# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	232	128	40
0.2225	232	127	41
0.22375	232	126	42
0.225	232	126	42
0.22625	233	126	41
0.2275	232	127	41
0.22875	232	127	41
0.23	232	127	41
0.23125	231	128	41
0.2325	231	127	42
0.23375	231	127	42
0.235	231	126	43
0.23625	231	126	43
0.2375	231	125	44
0.23875	230	126	44
0.24	229	127	44
0.24125	229	127	44
0.2425	229	126	45
0.24375	228	127	45
0.245	227	127	46
0.24625	227	127	46
0.2475	226	128	46
0.24875	225	129	46
0.25	224	129	47
0.25125	224	129	47
0.2525	224	129	47
0.25375	223	129	48
0.255	222	130	48
0.25625	222	130	48
0.2575	221	131	48
0.25875	221	131	48
0.26	221	131	48
0.26125	221	131	48
0.2625	221	131	48
0.26375	221	131	48
0.265	220	132	48
0.26625	221	132	47
0.2675	221	131	48
0.26875	221	130	49
0.27	220	131	49
0.27125	219	131	50
0.2725	218	132	50
0.27375	217	133	50
0.275	217	133	50
0.27625	217	132	51
0.2775	217	132	51
0.27875	216	133	51
0.28	215	133	52
0.28125	215	132	53
0.2825	214	133	53
0.28375	214	133	53
0.285	213	134	53
0.28625	213	133	54
0.2875	212	133	55
0.28875	212	133	55
0.29	212	132	56
0.29125	213	131	56
0.2925	212	132	56
0.29375	211	132	57
0.295	211	132	57
0.29625	211	132	57
0.2975	211	131	58
0.29875	210	132	58
0.3	210	132	58
0.30125	210	132	58
0.3025	210	131	59
0.30375	211	131	58
0.305	210	132	58
0.30625	209	133	58
0.3075	209	133	58
0.30875	209	133	58
0.31	209	133	58
0.31125	209	133	58
0.3125	209	132	59
0.31375	208	132	60
0.315	208	132	60
0.31625	208	132	60
0.3175	207	133	60
0.31875	206	134	60
0.32	206	134	60
0.32125	205	134	61
0.3225	204	134	62
0.32375	204	134	62
0.325	203	135	62
0.32625	202	136	62
0.3275	202	136	62
0.32875	201	137	62
0.33	201	137	62
0.33125	201	137	62
0.3325	201	137	62
0.33375	201	137	62
0.335	201	136	63
0.33625	200	137	63
0.3375	199	137	64
0.33875	199	137	64
0.34	199	137	64
0.34125	199	137	64
0.3425	199	136	65
0.34375	198	137	65
0.345	198	137	65
0.34625	198	137	65
0.3475	197	137	66
0.34875	197	136	67
0.35	197	136	67
0.35125	197	135	68
0.3525	197	135	68
0.35375	197	134	69
0.355	196	135	69
0.35625	196	135	69
0.3575	195	136	69
0.35875	195	136	69
0.36	195	136	69
0.36125	195	136	69
0.3625	194	136	70
0.36375	193	137	70
0.365	192	138	70
0.36625	192	137	71
0.3675	192	136	72
0.36875	192	137	71
0.37	192	136	72
0.37125	192	135	73
0.3725	192	134	74
0.37375	192	134	74
0.375	192	135	73
0.37625	192	135	73
0.3775	191	136	73
0.37875	190	136	74
0.38	190	135	75
0.38125	190	135	75
0.3825	190	135	75
0.38375	190	134	76
0.385	190	134	76
0.38625	189	135	76
0.3875	189	134	77
0.38875	189	134	77
0.39	188	134	78
0.39125	188	134	78
0.3925	188	134	78
0.39375	188	133	79
0.395	187	134	79
0.39625	187	133	80
0.3975	187	132	81
0.39875	187	132	81
0.4	187	131	82
0.40125	187	130	83
0.4025	187	130	83
0.40375	186	131	83
0.405	186	131	83
0.40625	186	131	83
0.4075	186	131	83
0.40875	186	130	84
0.41	186	129	85
0.41125	186	128	86
0.4125	186	127	87
0.41375	186	126	88
0.415	185	126	89
0.41625	185	125	90
0.4175	185	125	90
0.41875	185	124	91
0.42	184	125	91
0.42125	184	124	92
0.4225	183	125	92
0.42375	183	124	93
0.425	183	124	93
0.42625	183	124	93
0.4275	183	123	94
0.42875	183	123	94
0.43	183	123	94
0.43125	183	124	93
0.4325	183	124	93
0.43375	183	124	93
0.435	182	125	93
0.43625	182	125	93
0.4375	182	124	94
0.43875	182	124	94
0.44	182	124	94
0.44125	182	124	94
0.4425	182	124	94
0.44375	182	124	94
0.445	182	123	95
0.44625	182	123	95
0.4475	182	123	95
0.44875	182	123	95
0.45	182	123	95
0.45125	182	123	95
0.4525	181	123	96
0.45375	181	122	97
0.455	180	123	97
0.45625	180	123	97
0.4575	180	122	98
0.45875	180	121	99
0.46	179	122	99
0.46125	179	121	100
0.4625	179	120	101
0.46375	180	120	100
0.465	179	121	100
0.46625	179	120	101
0.4675	180	120	100
0.46875	180	120	100
0.47	180	120	100
0.47125	180	119	101
0.4725	179	120	101
0.47375	179	120	101
0.475	180	120	100
0.47625	180	121	99
0.4775	179	122	99
0.47875	179	121	100
0.48	179	121	100
0.48125	179	120	101
0.4825	179	120	101
0.48375	178	120	102
0.485	177	121	102
0.48625	177	121	102
0.4875	176	122	102
0.48875	175	123	102
0.49	175	123	102
0.49125	175	123	102
0.4925	175	122	103
0.49375	175	121	104
0.495	175	120	105
0.49625	175	120	105
0.4975	175	120	105
0.49875	175	119	106
0.5	175	119	106
0.50125	176	119	105
0.5025	176	118	106
0.50375	176	118	106
0.505	176	118	106
0.50625	175	118	107
0.5075	175	118	107
0.50875	175	118	107
0.51	175	118	107
0.51125	175	118	107
0.5125	175	118	107
0.51375	175	118	107
0.515	175	117	108
0.51625	176	117	107
0.5175	176	117	107
0.51875	175	118	107
0.52	175	118	107
0.52125	174	119	107
0.5225	174	119	107
0.52375	174	119	107
0.525	174	119	107
0.52625	174	118	108
0.5275	173	119	108
0.52875	173	118	109
0.53	173	118	109
0.53125	173	118	109
0.5325	173	117	110
0.53375	173	117	110
0.535	173	117	110
0.53625	172	118	110
0.5375	172	117	111
0.53875	172	117	111
0.54	171	118	111
0.54125	172	117	111
0.5425	172	117	111
0.54375	172	117	111
0.545	172	117	111
0.54625	172	117	111
0.5475	172	117	111
0.54875	172	117	111
0.55	172	117	111
0.55125	171	118	111
0.5525	171	117	112
0.55375	170	117	113
0.555	170	117	113
0.55625	169	118	113
0.5575	168	119	113
0.55875	168	118	114
0.56	168	118	114
0.56125	168	118	114
0.5625	168	118	114
0.56375	168	118	114
0.565	168	117	115
0.56625	167	117	116
0.5675	167	117	116
0.56875	167	117	116
0.57	167	116	117
0.57125	167	116	117
0.5725	166	117	117
0.57375	166	116	118
0.575	166	116	118
0.57625	165	117	118
0.5775	165	117	118
0.57875	164	118	118
0.58	164	118	118
0.58125	163	119	118
0.5825	163	119	118
0.58375	162	119	119
0.585	162	118	120
0.58625	162	117	121
0.5875	162	116	122
0.58875	161	117	122
0.59	160	118	122
0.59125	159	118	123
0.5925	159	118	123
0.59375	159	118	123
0.595	159	118	123
0.59625	158	119	123
0.5975	157	119	124
0.59875	158	118	124
0.6	158	117	125
0.60125	158	116	126
0.6025	158	115	127
0.60375	157	116	127
0.605	157	116	127
0.60625	157	116	127
0.6075	156	117	127
0.60875	156	117	127
0.61	156	116	128
0.61125	156	116	128
0.6125	155	117	128
0.61375	155	117	128
0.615	155	117	128
0.61625	154	117	129
0.6175	153	118	129
0.61875	152	119	129
0.62	152	119	129
0.62125	152	119	129
0.6225	151	119	130
0.62375	151	119	130
0.625	150	120	130
0.62625	149	121	130
0.6275	148	122	130
0.62875	149	122	129
0.63	149	121	130
0.63125	148	122	130
0.6325	148	122	130
0.63375	148	122	130
0.635	148	121	131
0.63625	148	121	131
0.6375	148	120	132
0.63875	148	120	132
0.64	148	120	132
0.64125	147	121	132
0.6425	147	121	132
0.64375	147	121	132
0.645	147	121	132
0.64625	147	121	132
0.6475	148	121	131
0.64875	148	120	132
0.65	148	119	133
0.65125	148	118	134
0.6525	148	118	134
0.65375	147	119	134
0.655	148	118	134
0.65625	148	117	135
0.6575	148	118	134
0.65875	148	118	134
0.66	148	117	135
0.66125	148	117	135
0.6625	148	117	135
0.66375	147	117	136
0.665	148	117	135
0.66625	147	117	136
0.6675	147	116	137
0.66875	146	116	138
0.67	147	116	137
0.67125	147	116	137
0.6725	147	115	138
0.67375	147	115	138
0.675	147	115	138
0.67625	147	114	139
0.6775	147	114	139
0.67875	147	113	140
0.68	147	113	140
0.68125	147	113	140
0.6825	147	113	140
0.68375	146	114	140
0.685	146	114	140
0.68625	146	113	141
0.6875	146	113	141
0.68875	145	113	142
0.69	144	113	143
0.69125	144	113	143
0.6925	145	112	143
0.69375	145	112	143
0.695	145	112	143
0.69625	145	112	143
0.6975	146	112	142
0.69875	146	111	143
0.7	146	111	143
0.70125	146	111	143
0.7025	146	111	143
0.70375	145	112	143
0.705	145	112	143
0.70625	146	111	143
0.7075	146	110	144
0.70875	146	110	144
0.71	146	110	144
0.71125	146	110	144
0.7125	146	109	145
0.71375	145	110	145
0.715	145	110	145
0.71625	144	111	145
0.7175	144	111	145
0.71875	144	111	145
0.72	144	110	146
0.72125	144	110	146
0.7225	144	110	146
0.72375	143	111	146
0.725	142	111	147
0.72625	142	110	148
0.7275	142	110	148
0.72875	142	110	148
0.73	142	110	148
0.73125	142	110	148
0.7325	142	110	148
0.73375	142	110	148
0.735	142	110	148
0.73625	141	111	148
0.7375	141	110	149
0.73875	141	109	150
0.74	141	109	150
0.74125	141	109	150
0.7425	141	108	151
0.74375	142	108	150
0.745	142	108	150
0.74625	142	107	151
0.7475	142	107	151
0.74875	142	106	152
0.75	142	106	152
0.75125	142	106	152
0.7525	142	106	152
0.75375	142	105	153
0.755	141	105	154
0.75625	142	105	153
0.7575	141	106	153
0.75875	141	106	153
0.76	141	106	153
0.76125	142	106	152
0.7625	142	106	152
0.76375	143	106	151
0.765	143	106	151
0.76625	143	105	152
0.7675	143	105	152
0.76875	143	104	153
0.77	143	103	154
0.77125	142	104	154
0.7725	142	104	154
0.77375	142	103	155
0.775	141	103	156
0.77625	141	103	156
0.7775	141	102	157
0.77875	140	103	157
0.78	139	104	157
0.78125	139	104	157
0.7825	139	103	158
0.78375	139	103	158
0.785	139	103	158
0.78625	139	103	158
0.7875	139	102	159
0.78875	139	102	159
0.79	139	101	160
0.79125	138	102	160
0.7925	137	103	160
0.79375	137	103	160
0.795	137	103	160
0.79625	137	103	160
0.7975	137	103	160
0.79875	137	103	160
0.8	137	103	160
0.80125	137	103	160
0.8025	137	103	160
0.80375	137	103	160
0.805	136	104	160
0.80625	136	104	160
0.8075	136	104	160
0.80875	137	104	159
0.81	136	105	159
0.81125	136	104	160
0.8125	137	104	159
0.81375	137	104	159
0.815	136	105	159
0.81625	135	105	160
0.8175	135	105	160
0.81875	135	105	160
0.82	135	105	160
0.82125	134	105	161
0.8225	134	104	162
0.82375	134	104	162
0.825	134	104	162
0.82625	134	103	163
0.8275	134	103	163
0.82875	134	102	164
0.83	134	102	164
0.83125	134	102	164
0.8325	134	102	164
0.83375	134	102	164
0.835	134	101	165
0.83625	134	101	165
0.8375	134	101	165
0.83875	135	101	164
0.84	136	101	163
0.84125	136	101	163
0.8425	137	101	162
0.84375	137	100	163
0.845	137	100	163
0.84625	138	99	163
0.8475	138	99	163
0.84875	138	99	163
0.85	138	99	163
0.85125	138	98	164
0.8525	138	97	165
0.85375	137	97	166
0.855	137	97	166
0.85625	136	98	166
0.8575	136	97	167
0.85875	136	97	167
0.86	136	97	167
0.86125	136	96	168
0.8625	136	96	168
0.86375	136	96	168
0.865	136	96	168
0.86625	135	97	168
0.8675	135	97	168
0.86875	134	98	168
0.87	135	98	167
0.87125	134	99	167
0.8725	134	99	167
0.87375	133	99	168
0.875	133	99	168
0.87625	133	99	168
0.8775	133	99	168
0.87875	133	98	169
0.88	132	99	169
0.88125	132	99	169
0.8825	131	99	170
0.88375	131	99	170
0.885	131	98	171
0.88625	131	98	171
0.8875	132	97	171
0.88875	132	96	172
0.89	131	96	173
0.89125	131	95	174
0.8925	131	94	175
0.89375	131	94	175
0.895	131	94	175
0.89625	130	95	175
0.8975	130	94	176
0.89875	130	94	176
0.9	129	94	177
0.90125	129	93	178
0.9025	128	93	179
0.90375	128	92	180
0.905	128	92	180
0.90625	128	92	180
0.9075	128	91	181
0.90875	129	91	180
0.91	129	91	180
0.91125	129	91	180
0.9125	129	91	180
0.91375	129	91	180
0.915	128	92	180
0.91625	128	92	180
0.9175	128	92	180
0.91875	128	92	180
0.92	128	91	181
0.92125	128	91	181
0.9225	129	91	180
0.92375	130	91	179
0.925	130	91	179
0.92625	129	92	179
0.9275	130	91	179
0.92875	130	91	179
0.93	130	90	180
0.93125	130	89	181
0.9325	130	89	181
0.93375	130	89	181
0.935	130	89	181
0.93625	129	89	182
0.9375	129	88	183
0.93875	129	88	183
0.94	128	89	183
0.94125	128	88	184
0.9425	128	88	184
0.94375	128	88	184
0.945	128	88	184
0.94625	129	88	183
0.9475	130	88	182
0.94875	130	88	182
0.95	129	89	182
0.95125	129	89	182
0.9525	129	89	182
0.95375	129	89	182
0.955	128	89	183
0.95625	129	89	182
0.9575	130	89	181
0.95875	130	89	181
0.96	130	88	182
0.96125	130	88	182
0.9625	130	88	182
0.96375	130	88	182
0.965	130	88	182
0.96625	130	88	182
0.9675	129	89	182
0.96875	129	88	183
0.97	130	88	182
0.97125	130	88	182
0.9725	130	88	182
0.97375	130	88	182
0.975	130	88	182
0.97625	130	88	182
0.9775	131	87	182
0.97875	131	87	182
0.98	131	87	182
0.98125	130	88	182
0.9825	130	88	182
0.98375	130	87	183
0.985	130	86	184
0.98625	130	85	185
0.9875	130	84	186
0.98875	130	83	187
0.99	130	83	187
0.99125	130	83	187
0.9925	130	83	187
0.99375	130	83	187
0.995	129	84	187
0.99625	129	84	187
0.9975	129	84	187
0.99875	129	84	187
1	129	83	188
1.00125	129	83	188
1.0025	130	83	187
1.00375	130	83	187
1.005	130	83	187
1.00625	130	83	187
1.0075	129	84	187
1.00875	129	84	187
1.01	129	84	187
1.01125	129	84	187
1.0125	129	84	187
1.01375	129	84	187
1.015	129	85	186
1.01625	128	86	186
1.0175	128	86	186
1.01875	128	86	186
1.02	128	86	186
1.02125	127	87	186
1.0225	127	86	187
1.02375	127	86	187
1.025	127	85	188
1.02625	127	84	189
1.0275	127	84	189
1.02875	127	83	190
1.03	127	83	190
1.03125	127	83	190
1.0325	126	84	190
1.03375	126	84	190
1.035	126	84	190
1.03625	126	84	190
1.0375	126	84	190
1.03875	126	84	190
1.04	126	83	191
1.04125	127	83	190
1.0425	126	84	190
1.04375	126	84	190
1.045	127	83	190
1.04625	127	83	190
1.0475	127	83	190
1.04875	127	83	190
1.05	128	83	189
1.05125	128	83	189
1.0525	128	83	189
1.05375	128	83	189
1.055	128	83	189
1.05625	128	82	190
1.0575	128	82	190
1.05875	129	82	189
1.06	129	82	189
1.06125	129	82	189
1.0625	129	82	189
1.06375	128	83	189
1.065	128	82	190
1.06625	129	82	189
1.0675	129	82	189
1.06875	129	81	190
1.07	129	81	190
1.07125	129	80	191
1.0725	130	79	191
1.07375	130	79	191
1.075	130	79	191
1.07625	130	79	191
1.0775	131	79	190
1.07875	131	79	190
1.08	131	79	190
1.08125	131	79	190
1.0825	131	79	190
1.08375	131	79	190
1.085	131	79	190
1.08625	131	79	190
1.0875	130	80	190
1.08875	130	80	190
1.09	129	81	190
1.09125	129	81	190
1.0925	128	82	190
1.09375	128	82	190
1.095	127	83	190
1.09625	127	83	190
1.0975	127	83	190
1.09875	126	84	190
1.1	127	83	190
1.10125	127	83	190
1.1025	126	84	190
1.10375	126	84	190
1.105	126	84	190
1.10625	125	85	190
1.1075	125	84	191
1.10875	125	84	191
1.11	125	84	191
1.11125	125	84	191
1.1125	126	84	190
1.11375	126	84	190
1.115	126	84	190
1.11625	126	84	190
1.1175	126	84	190
1.11875	127	84	189
1.12	127	84	189
1.12125	127	84	189
1.1225	127	83	190
1.12375	127	82	191
1.125	127	82	191
1.12625	127	83	190
1.1275	127	82	191
1.12875	126	82	192
1.13	126	82	192
1.13125	125	83	192
1.1325	125	83	192
1.13375	124	84	192
1.135	125	84	191
1.13625	125	83	192
1.1375	125	83	192
1.13875	125	83	192
1.14	125	83	192
1.14125	125	83	192
1.1425	126	83	191
1.14375	126	83	191
1.145	125	84	191
1.14625	125	84	191
1.1475	125	84	191
1.14875	125	84	191
1.15	125	84	191
1.15125	125	83	192
1.1525	125	84	191
1.15375	125	84	191
1.155	125	84	191
1.15625	124	85	191
1.1575	124	85	191
1.15875	124	84	192
1.16	124	84	192
1.16125	125	84	191
1.1625	125	84	191
1.16375	125	84	191
1.165	126	83	191
1.16625	126	83	191
1.1675	126	83	191
1.16875	125	84	191
1.17	125	84	191
1.17125	124	84	192
1.1725	124	84	192
1.17375	124	84	192
1.175	124	84	192
1.17625	124	84	192
1.1775	125	84	191
1.17875	125	84	191
1.18	125	84	191
1.18125	125	84	191
1.1825	125	84	191
1.18375	125	84	191
1.185	125	83	192
1.18625	125	83	192
1.1875	124	84	192
1.18875	124	84	192
1.19	124	83	193
1.19125	123	84	193
1.1925	123	85	192
1.19375	123	84	193
1.195	123	84	193
1.19625	122	84	194
1.1975	122	83	195
1.19875	122	83	195
1.2	122	83	195
1.20125	122	83	195
1.2025	121	83	196
1.20375	121	83	196
1.205	120	84	196
1.20625	120	84	196
1.2075	119	84	197
1.20875	119	83	198
1.21	119	83	198
1.21125	119	83	198
1.2125	118	84	198
1.21375	119	84	197
1.215	120	84	196
1.21625	120	85	195
1.2175	120	84	196
1.21875	120	83	197
1.22	120	83	197
1.22125	120	83	197
1.2225	120	83	197
1.22375	120	82	198
1.225	120	82	198
1.22625	120	82	198
1.2275	119	83	198
1.22875	119	83	198
1.23	118	84	198
1.23125	118	84	198
1.2325	118	84	198
1.23375	118	84	198
1.235	117	85	198
1.23625	117	84	199
1.2375	117	84	199
1.23875	118	84	198
1.24	118	84	198
1.24125	117	85	198
1.2425	116	85	199
1.24375	116	85	199
1.245	117	84	199
1.24625	118	84	198
1.2475	118	84	198
1.24875	118	84	198
1.25	118	84	198
1.25125	118	84	198
1.2525	118	83	199
1.25375	118	83	199
1.255	118	83	199
1.25625	118	83	199
1.2575	117	84	199
1.25875	117	84	199
1.26	117	84	199
1.26125	118	84	198
1.2625	118	84	198
1.26375	118	83	199
1.265	118	83	199
1.26625	119	82	199
1.2675	119	82	199
1.26875	120	82	198
1.27	120	82	198
1.27125	120	81	199
1.2725	121	81	198
1.27375	121	81	198
1.275	121	81	198
1.27625	121	81	198
1.2775	121	81	198
1.27875	120	82	198
1.28	120	82	198
1.28125	120	81	199
1.2825	120	81	199
1.28375	120	80	200
1.285	120	80	200
1.28625	120	80	200
1.2875	121	80	199
1.28875	121	80	199
1.29	122	80	198
1.29125	122	80	198
1.2925	121	81	198
1.29375	121	81	198
1.295	121	81	198
1.29625	121	81	198
1.2975	121	81	198
1.29875	121	81	198
1.3	121	81	198
1.30125	121	81	198
1.3025	122	81	197
1.30375	122	81	197
1.305	122	80	198
1.30625	122	80	198
1.3075	122	80	198
1.30875	122	80	198
1.31	122	79	199
1.31125	121	80	199
1.3125	121	80	199
1.31375	121	79	200
1.315	121	79	200
1.31625	121	79	200
1.3175	121	79	200
1.31875	121	79	200
1.32	121	79	200
1.32125	121	79	200
1.3225	121	79	200
1.32375	121	79	200
1.325	122	79	199
1.32625	122	79	199
1.3275	121	80	199
1.32875	121	80	199
1.33	121	80	199
1.33125	120	80	200
1.3325	120	79	201
1.33375	120	79	201
1.335	120	79	201
1.33625	120	79	201
1.3375	120	79	201
1.33875	119	80	201
1.34	119	80	201
1.34125	119	80	201
1.3425	119	79	202
1.34375	119	79	202
1.345	119	79	202
1.34625	119	79	202
1.3475	119	79	202
1.34875	119	79	202
1.35	119	80	201
1.35125	119	80	201
1.3525	119	80	201
1.35375	119	79	202
1.355	118	80	202
1.35625	118	80	202
1.3575	118	80	202
1.35875	118	80	202
1.36	117	81	202
1.36125	117	81	202
1.3625	117	81	202
1.36375	117	81	202
1.365	118	80	202
1.36625	118	80	202
1.3675	118	80	202
1.36875	118	80	202
1.37	118	79	203
1.37125	118	79	203
1.3725	118	79	203
1.37375	118	79	203
1.375	118	79	203
1.37625	118	78	204
1.3775	118	77	205
1.37875	118	77	205
1.38	118	77	205
1.38125	118	77	205
1.3825	118	77	205
1.38375	118	77	205
1.385	117	77	206
1.38625	117	76	207
1.3875	117	76	207
1.38875	116	76	208
1.39	116	75	209
1.39125	116	75	209
1.3925	116	75	209
1.39375	116	74	210
1.395	116	74	210
1.39625	116	74	210
1.3975	116	74	210
1.39875	116	74	210
1.4	116	74	210
1.40125	117	74	209
1.4025	117	74	209
1.40375	118	74	208
1.405	118	75	207
1.40625	118	75	207
1.4075	118	74	208
1.40875	118	74	208
1.41	118	73	209
1.41125	117	74	209
1.4125	117	74	209
1.41375	117	74	209
1.415	117	74	209
1.41625	117	74	209
1.4175	117	74	209
1.41875	117	74	209
1.42	117	74	209
1.42125	117	74	209
1.4225	117	73	210
1.42375	117	73	210
1.425	117	73	210
1.42625	117	73	210
1.4275	117	73	210
1.42875	117	72	211
1.43	117	72	211
1.43125	117	72	211
1.4325	117	72	211
1.43375	117	71	212
1.435	117	71	212
1.43625	117	71	212
1.4375	117	71	212
1.43875	117	71	212
1.44	116	72	212
1.44125	115	73	212
1.4425	115	72	213
1.44375	115	71	214
1.445	115	71	214
1.44625	115	71	214
1.4475	115	71	214
1.44875	115	71	214
1.45	116	71	213
1.45125	116	71	213
1.4525	116	70	214
1.45375	116	70	214
1.455	116	70	214
1.45625	116	70	214
1.4575	116	69	215
1.45875	116	68	216
1.46	116	68	216
1.46125	116	68	216
1.4625	115	69	216
1.46375	114	70	216
1.465	114	70	216
1.46625	114	70	216
1.4675	114	70	216
1.46875	114	70	216
1.47	114	70	216
1.47125	114	70	216
1.4725	113	70	217
1.47375	113	70	217
1.475	113	70	217
1.47625	113	70	217
1.4775	113	70	217
1.47875	114	70	216
1.48	115	70	215
1.48125	116	70	214
1.4825	116	70	214
1.48375	116	70	214
1.485	116	69	215
1.48625	116	69	215
1.4875	116	69	215
1.48875	116	68	216
1.49	116	68	216
1.49125	117	68	215
1.4925	117	68	215
1.49375	117	68	215
1.495	117	68	215
1.49625	117	68	215
1.4975	118	68	214
1.49875	118	68	214
1.5	118	68	214
1.50125	118	68	214
1.5025	118	67	215
1.50375	118	67	215
1.505	119	67	214
1.50625	120	67	213
1.5075	120	67	213
1.50875	120	67	213
1.51	120	67	213
1.51125	120	67	213
1.5125	120	66	214
1.51375	120	66	214
1.515	120	66	214
1.51625	120	66	214
1.5175	120	66	214
1.51875	121	66	213
1.52	121	65	214
1.52125	121	65	214
1.5225	121	65	214
1.52375	121	65	214
1.525	122	65	213
1.52625	121	66	213
1.5275	120	67	213
1.52875	120	67	213
1.53	121	67	212
1.53125	121	67	212
1.5325	121	67	212
1.53375	121	67	212
1.535	120	68	212
1.53625	120	68	212
1.5375	120	68	212
1.53875	119	69	212
1.54	119	69	212
1.54125	119	69	212
1.5425	119	69	212
1.54375	119	69	212
1.545	119	69	212
1.54625	118	70	212
1.5475	118	70	212
1.54875	118	71	211
1.55	118	71	211
1.55125	119	71	210
1.5525	118	72	210
1.55375	118	71	211
1.555	118	71	211
1.55625	118	71	211
1.5575	119	71	210
1.55875	119	71	210
1.56	120	71	209
1.56125	120	70	210
1.5625	120	70	210
1.56375	120	70	210
1.565	120	70	210
1.56625	120	70	210
1.5675	120	70	210
1.56875	120	70	210
1.57	120	70	210
1.57125	120	70	210
1.5725	120	70	210
1.57375	119	70	211
1.575	120	70	210
1.57625	120	69	211
1.5775	120	69	211
1.57875	120	69	211
1.58	120	69	211
1.58125	120	69	211
1.5825	119	70	211
1.58375	118	71	211
1.585	118	71	211
1.58625	118	71	211
1.5875	118	71	211
1.58875	118	71	211
1.59	118	71	211
1.59125	117	72	211
1.5925	116	73	211
1.59375	116	73	211
1.595	116	73	211
1.59625	117	73	210
1.5975	117	73	210
1.59875	117	73	210
1.6	117	73	210
1.60125	117	73	210
1.6025	117	73	210
1.60375	117	73	210
1.605	117	72	211
1.60625	117	72	211
1.6075	117	72	211
1.60875	117	72	211
1.61	117	71	212
1.61125	118	71	211
1.6125	119	71	210
