# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	258	79	63
0.270833	258	78	64
0.271667	257	79	64
0.2725	257	78	65
0.273333	257	78	65
0.274167	257	78	65
0.275	257	77	66
0.275833	257	77	66
0.276667	257	76	67
0.2775	256	76	68
0.278333	255	77	68
0.279167	255	77	68
0.28	255	77	68
0.280833	255	76	69
0.281667	255	75	70
0.2825	254	76	70
0.283333	254	76	70
0.284167	253	77	70
0.285	253	77	70
0.285833	252	78	70
0.286667	252	78	70
0.2875	252	78	70
0.288333	252	78	70
0.289167	252	78	70
0.29	252	78	70
0.290833	252	78	70
0.291667	252	77	71
0.2925	252	77	71
0.293333	252	77	71
0.294167	252	77	71
0.295	252	77	71
0.295833	252	77	71
0.296667	252	76	72
0.2975	252	76	72
0.298333	252	75	73
0.299167	252	75	73
0.3	252	75	73
0.300833	252	75	73
0.301667	252	75	73
0.3025	252	75	73
0.303333	252	75	73
0.304167	252	75	73
0.305	251	76	73
0.305833	251	75	74
0.306667	251	75	74
0.3075	251	75	74
0.308333	251	74	75
0.309167	251	74	75
0.31	251	74	75
0.310833	250	74	76
0.311667	250	74	76
0.3125	250	74	76
0.313333	249	74	77
0.314167	249	74	77
0.315	249	74	77
0.315833	248	74	78
0.316667	248	74	78
0.3175	248	74	78
0.318333	248	74	78
0.319167	248	74	78
0.32	248	73	79
0.320833	248	73	79
0.321667	248	72	80
0.3225	248	71	81
0.323333	248	71	81
0.324167	248	71	81
0.325	248	71	81
0.325833	248	71	81
0.326667	249	71	80
0.3275	249	71	80
0.328333	249	71	80
0.329167	248	72	80
0.33	248	72	80
0.330833	248	72	80
0.331667	248	72	80
0.3325	248	72	80
0.333333	248	71	81
0.334167	248	71	81
0.335	248	71	81
0.335833	248	71	81
0.336667	248	70	82
0.3375	248	70	82
0.338333	248	70	82
0.339167	248	70	82
0.34	248	70	82
0.340833	249	70	81
0.341667	249	70	81
0.3425	250	70	80
0.343333	250	70	80
0.344167	250	70	80
0.345	250	69	81
0.345833	250	69	81
0.346667	250	69	81
0.3475	250	69	81
0.348333	249	70	81
0.349167	249	69	82
0.35	249	69	82
0.350833	249	69	82
0.351667	249	69	82
0.3525	249	69	82
0.353333	249	69	82
0.354167	249	69	82
0.355	249	69	82
0.355833	249	69	82
0.356667	248	70	82
0.3575	248	70	82
0.358333	247	71	82
0.359167	247	71	82
0.36	246	72	82
0.360833	246	72	82
0.361667	246	72	82
0.3625	245	73	82
0.363333	245	73	82
0.364167	245	73	82
0.365	245	73	82
0.365833	245	73	82
0.366667	245	73	82
0.3675	245	72	83
0.368333	245	72	83
0.369167	245	71	84
0.37	245	71	84
0.370833	245	71	84
0.371667	244	72	84
0.3725	244	72	84
0.373333	244	72	84
0.374167	244	72	84
0.375	244	71	85
0.375833	244	71	85
0.376667	244	71	85
0.3775	244	70	86
0.378333	244	70	86
0.379167	244	70	86
0.38	244	69	87
0.380833	244	69	87
0.381667	244	69	87
0.3825	244	68	88
0.383333	244	68	88
0.384167	244	68	88
0.385	244	68	88
0.385833	244	68	88
0.386667	244	68	88
0.3875	244	68	88
0.388333	244	68	88
0.389167	243	69	88
0.39	243	69	88
0.390833	243	69	88
0.391667	243	69	88
0.3925	243	69	88
0.393333	243	69	88
0.394167	242	69	89
0.395	242	69	89
0.395833	242	69	89
0.396667	242	69	89
0.3975	242	68	90
0.398333	242	68	90
0.399167	242	68	90
0.4	242	67	91
0.400833	242	67	91
0.401667	242	67	91
0.4025	241	67	92
0.403333	240	67	93
0.404167	240	67	93
0.405	240	66	94
0.405833	240	66	94
0.406667	240	65	95
0.4075	240	65	95
0.408333	240	65	95
0.409167	240	65	95
0.41	240	65	95
0.410833	240	64	96
0.411667	240	64	96
0.4125	240	64	96
0.413333	240	64	96
0.414167	240	64	96
0.415	240	64	96
0.415833	240	64	96
0.416667	240	64	96
0.4175	240	64	96
0.418333	240	64	96
0.419167	240	64	96
0.42	240	64	96
0.420833	240	64	96
0.421667	240	64	96
0.4225	240	64	96
0.423333	240	64	96
0.424167	240	64	96
0.425	240	63	97
0.425833	240	63	97
0.426667	240	63	97
0.4275	240	63	97
0.428333	240	62	98
0.429167	240	62	98
0.43	240	62	98
0.430833	240	62	98
0.431667	240	62	98
0.4325	240	62	98
0.433333	240	62	98
0.434167	240	62	98
0.435	239	63	98
0.435833	239	63	98
0.436667	238	64	98
0.4375	237	64	99
0.438333	236	65	99
0.439167	236	65	99
0.44	236	65	99
0.440833	236	65	99
0.441667	236	65	99
0.4425	236	64	100
0.443333	236	64	100
0.444167	235	65	100
0.445	235	65	100
0.445833	235	65	100
0.446667	235	65	100
0.4475	234	65	101
0.448333	233	66	101
0.449167	233	66	101
0.45	233	66	101
0.450833	233	65	102
0.451667	233	65	102
0.4525	233	65	102
0.453333	233	65	102
0.454167	233	65	102
0.455	233	65	102
0.455833	233	65	102
0.456667	234	65	101
0.4575	234	65	101
0.458333	234	65	101
0.459167	233	66	101
0.46	233	66	101
0.460833	232	67	101
0.461667	232	67	101
0.4625	232	66	102
0.463333	232	65	103
0.464167	232	65	103
0.465	232	64	104
0.465833	232	64	104
0.466667	232	64	104
0.4675	232	63	105
0.468333	232	63	105
0.469167	232	64	104
0.47	232	64	104
0.470833	232	64	104
0.471667	232	64	104
0.4725	232	64	104
0.473333	232	64	104
0.474167	232	63	105
0.475	231	64	105
0.475833	231	64	105
0.476667	231	63	106
0.4775	232	62	106
0.478333	232	62	106
0.479167	232	62	106
0.48	232	62	106
0.480833	232	62	106
0.481667	233	62	105
0.4825	232	63	105
0.483333	232	63	105
0.484167	232	63	105
0.485	232	63	105
0.485833	232	62	106
0.486667	232	62	106
0.4875	232	61	107
0.488333	232	60	108
0.489167	232	60	108
0.49	232	60	108
0.490833	232	60	108
0.491667	232	60	108
0.4925	232	60	108
0.493333	232	60	108
0.494167	232	60	108
0.495	232	60	108
0.495833	232	60	108
0.496667	232	60	108
0.4975	232	60	108
0.498333	231	61	108
0.499167	231	61	108
0.5	231	61	108
0.500833	231	61	108
0.501667	231	61	108
0.5025	230	62	108
0.503333	230	61	109
0.504167	230	61	109
0.505	230	61	109
0.505833	230	61	109
0.506667	230	61	109
0.5075	230	61	109
0.508333	230	60	110
0.509167	230	60	110
0.51	230	60	110
0.510833	230	60	110
0.511667	230	59	111
0.5125	230	58	112
0.513333	230	58	112
0.514167	230	58	112
0.515	230	58	112
0.515833	230	57	113
0.516667	230	57	113
0.5175	230	57	113
0.518333	230	57	113
0.519167	230	57	113
0.52	230	57	113
0.520833	230	56	114
0.521667	230	56	114
0.5225	230	55	115
0.523333	230	55	115
0.524167	230	55	115
0.525	230	55	115
0.525833	230	56	114
0.526667	230	55	115
0.5275	230	55	115
0.528333	231	55	114
0.529167	231	55	114
0.53	231	55	114
0.530833	231	55	114
0.531667	231	55	114
0.5325	231	54	115
0.533333	230	55	115
0.534167	230	55	115
0.535	230	54	116
0.535833	230	54	116
0.536667	230	53	117
0.5375	230	53	117
0.538333	230	53	117
0.539167	230	53	117
0.54	230	53	117
0.540833	230	52	118
0.541667	230	52	118
0.5425	231	52	117
0.543333	231	52	117
0.544167	231	51	118
0.545	231	51	118
0.545833	231	51	118
0.546667	231	50	119
0.5475	231	50	119
0.548333	231	50	119
0.549167	231	50	119
0.55	231	49	120
0.550833	231	49	120
0.551667	231	48	121
0.5525	231	47	122
0.553333	231	47	122
0.554167	231	47	122
0.555	231	47	122
0.555833	231	47	122
0.556667	231	47	122
0.5575	231	47	122
0.558333	231	47	122
0.559167	230	47	123
0.56	230	47	123
0.560833	230	47	123
0.561667	231	47	122
0.5625	231	47	122
0.563333	231	47	122
0.564167	231	47	122
0.565	231	47	122
0.565833	230	48	122
0.566667	230	48	122
0.5675	230	47	123
0.568333	230	47	123
0.569167	230	47	123
0.57	229	48	123
0.570833	229	48	123
0.571667	229	47	124
0.5725	229	47	124
0.573333	229	47	124
0.574167	229	47	124
0.575	229	47	124
0.575833	229	47	124
0.576667	230	47	123
0.5775	230	47	123
0.578333	230	47	123
0.579167	230	46	124
0.58	230	46	124
0.580833	230	45	125
0.581667	230	45	125
0.5825	230	45	125
0.583333	230	44	126
0.584167	230	44	126
0.585	230	44	126
0.585833	230	44	126
0.586667	230	43	127
0.5875	230	43	127
0.588333	230	43	127
0.589167	230	43	127
0.59	229	44	127
0.590833	229	44	127
0.591667	229	44	127
0.5925	229	44	127
0.593333	228	45	127
0.594167	228	45	127
0.595	228	45	127
0.595833	228	45	127
0.596667	228	45	127
0.5975	228	45	127
0.598333	227	46	127
0.599167	227	46	127
0.6	227	46	127
0.600833	227	46	127
0.601667	227	46	127
0.6025	227	46	127
0.603333	227	46	127
0.604167	227	46	127
0.605	227	46	127
0.605833	227	46	127
0.606667	227	46	127
0.6075	227	46	127
0.608333	227	46	127
0.609167	227	46	127
0.61	228	46	126
0.610833	228	46	126
0.611667	228	46	126
0.6125	228	46	126
0.613333	228	46	126
0.614167	228	46	126
0.615	228	46	126
0.615833	228	46	126
0.616667	228	46	126
0.6175	228	45	127
0.618333	228	45	127
0.619167	228	44	128
0.62	228	44	128
0.620833	228	44	128
0.621667	228	44	128
0.6225	228	44	128
0.623333	228	44	128
0.624167	228	44	128
0.625	228	44	128
0.625833	228	44	128
0.626667	228	44	128
0.6275	228	44	128
0.628333	228	44	128
0.629167	228	44	128
0.63	228	44	128
0.630833	228	44	128
0.631667	228	44	128
0.6325	228	44	128
0.633333	228	44	128
0.634167	228	44	128
0.635	228	44	128
0.635833	228	44	128
0.636667	228	44	128
0.6375	228	44	128
0.638333	229	44	127
0.639167	229	44	127
0.64	229	44	127
0.640833	229	43	128
0.641667	229	43	128
0.6425	228	44	128
0.643333	227	45	128
0.644167	226	46	128
0.645	226	46	128
0.645833	226	46	128
0.646667	226	46	128
0.6475	226	46	128
0.648333	227	46	127
0.649167	227	46	127
0.65	227	46	127
0.650833	227	46	127
0.651667	227	46	127
0.6525	227	46	127
0.653333	227	46	127
0.654167	227	45	128
0.655	226	46	128
0.655833	226	46	128
0.656667	226	46	128
0.6575	226	45	129
0.658333	226	45	129
0.659167	226	45	129
0.66	226	45	129
0.660833	226	45	129
0.661667	226	45	129
0.6625	226	45	129
0.663333	227	45	128
0.664167	226	46	128
0.665	226	46	128
0.665833	226	45	129
0.666667	226	45	129
0.6675	227	45	128
0.668333	227	45	128
0.669167	227	45	128
0.67	227	46	127
0.670833	227	45	128
0.671667	227	45	128
0.6725	227	45	128
0.673333	227	45	128
0.674167	227	45	128
0.675	227	45	128
0.675833	226	45	129
0.676667	226	45	129
0.6775	226	45	129
0.678333	226	45	129
0.679167	226	45	129
0.68	226	45	129
0.680833	226	45	129
0.681667	226	45	129
0.6825	226	45	129
0.683333	226	45	129
0.684167	226	45	129
0.685	226	45	129
0.685833	226	45	129
0.686667	226	45	129
0.6875	226	45	129
0.688333	226	45	129
0.689167	226	45	129
0.69	226	45	129
0.690833	226	44	130
0.691667	226	44	130
0.6925	226	44	130
0.693333	225	45	130
0.694167	225	45	130
0.695	225	45	130
0.695833	225	45	130
0.696667	225	45	130
0.6975	225	45	130
0.698333	225	45	130
0.699167	225	45	130
0.7	225	45	130
0.700833	225	45	130
0.701667	225	45	130
0.7025	225	45	130
0.703333	225	45	130
0.704167	224	46	130
0.705	224	46	130
0.705833	224	45	131
0.706667	224	45	131
0.7075	224	45	131
0.708333	224	45	131
0.709167	224	45	131
0.71	224	44	132
0.710833	224	44	132
0.711667	224	44	132
0.7125	224	43	133
0.713333	224	43	133
0.714167	224	43	133
0.715	225	43	132
0.715833	225	42	133
0.716667	225	42	133
0.7175	225	41	134
0.718333	225	41	134
0.719167	224	41	135
0.72	224	41	135
0.720833	224	40	136
0.721667	224	39	137
0.7225	224	38	138
0.723333	224	38	138
0.724167	224	38	138
0.725	224	38	138
0.725833	224	38	138
0.726667	224	38	138
0.7275	224	38	138
0.728333	224	38	138
0.729167	224	38	138
0.73	224	38	138
0.730833	225	38	137
0.731667	226	38	136
0.7325	226	38	136
0.733333	227	38	135
0.734167	227	37	136
0.735	226	38	136
0.735833	226	37	137
0.736667	226	37	137
0.7375	226	37	137
0.738333	226	37	137
0.739167	226	37	137
0.74	225	38	137
0.740833	225	38	137
0.741667	224	39	137
0.7425	224	39	137
0.743333	224	39	137
0.744167	224	39	137
0.745	224	39	137
0.745833	224	39	137
0.746667	224	39	137
0.7475	223	40	137
0.748333	223	40	137
0.749167	222	41	137
0.75	222	41	137
0.750833	222	41	137
0.751667	222	41	137
0.7525	222	41	137
0.753333	222	40	138
0.754167	222	40	138
0.755	222	40	138
0.755833	222	39	139
0.756667	222	39	139
0.7575	222	38	140
0.758333	223	38	139
0.759167	223	38	139
0.76	223	38	139
0.760833	223	37	140
0.761667	223	37	140
0.7625	223	37	140
0.763333	222	38	140
0.764167	222	38	140
0.765	223	38	139
0.765833	223	38	139
0.766667	223	38	139
0.7675	223	38	139
0.768333	223	37	140
0.769167	223	36	141
0.77	223	36	141
0.770833	223	36	141
0.771667	223	36	141
0.7725	224	36	140
0.773333	224	35	141
0.774167	224	35	141
0.775	224	35	141
0.775833	224	35	141
0.776667	224	35	141
0.7775	224	35	141
0.778333	224	35	141
0.779167	224	35	141
0.78	224	35	141
0.780833	224	35	141
0.781667	224	35	141
0.7825	224	35	141
0.783333	224	35	141
0.784167	224	35	141
0.785	224	35	141
0.785833	223	35	142
0.786667	223	35	142
0.7875	222	36	142
0.788333	222	36	142
0.789167	222	36	142
0.79	222	36	142
0.790833	222	36	142
0.791667	222	36	142
0.7925	222	36	142
0.793333	222	35	143
0.794167	222	35	143
0.795	222	35	143
0.795833	222	35	143
0.796667	222	35	143
0.7975	222	35	143
0.798333	222	34	144
0.799167	222	34	144
0.8	222	34	144
0.800833	222	34	144
0.801667	222	34	144
0.8025	222	34	144
0.803333	222	35	143
0.804167	222	35	143
0.805	222	35	143
0.805833	221	36	143
0.806667	221	36	143
0.8075	220	37	143
0.808333	220	37	143
0.809167	220	37	143
0.81	220	37	143
0.810833	220	37	143
0.811667	220	37	143
0.8125	220	36	144
0.813333	220	36	144
0.814167	220	36	144
0.815	220	36	144
0.815833	220	35	145
0.816667	220	35	145
0.8175	220	35	145
0.818333	220	35	145
0.819167	220	35	145
0.82	220	35	145
0.820833	220	34	146
0.821667	220	33	147
0.8225	220	33	147
0.823333	220	33	147
0.824167	220	33	147
0.825	220	33	147
0.825833	220	33	147
0.826667	221	33	146
0.8275	221	33	146
0.828333	221	33	146
0.829167	221	33	146
0.83	221	33	146
0.830833	221	32	147
0.831667	221	32	147
0.8325	221	32	147
0.833333	221	32	147
0.834167	221	32	147
0.835	221	32	147
0.835833	222	32	146
0.836667	222	32	146
0.8375	222	32	146
0.838333	222	31	147
0.839167	222	31	147
0.84	222	31	147
0.840833	222	31	147
0.841667	222	31	147
0.8425	222	31	147
0.843333	222	31	147
0.844167	222	30	148
0.845	222	30	148
0.845833	222	30	148
0.846667	222	30	148
0.8475	222	30	148
0.848333	222	30	148
0.849167	222	30	148
0.85	222	30	148
0.850833	222	30	148
0.851667	222	30	148
0.8525	222	30	148
0.853333	222	30	148
0.854167	222	30	148
0.855	222	30	148
0.855833	222	30	148
0.856667	222	30	148
0.8575	222	30	148
0.858333	222	30	148
0.859167	222	30	148
0.86	222	30	148
0.860833	222	30	148
0.861667	222	30	148
0.8625	222	30	148
0.863333	222	30	148
0.864167	222	30	148
0.865	221	31	148
0.865833	221	31	148
0.866667	221	31	148
0.8675	221	31	148
0.868333	221	31	148
0.869167	221	31	148
0.87	221	31	148
0.870833	221	31	148
0.871667	221	31	148
0.8725	221	31	148
0.873333	221	31	148
0.874167	221	31	148
0.875	221	31	148
0.875833	220	32	148
0.876667	220	32	148
0.8775	220	31	149
0.878333	220	31	149
0.879167	220	31	149
0.88	220	31	149
0.880833	220	30	150
0.881667	220	30	150
0.8825	220	30	150
0.883333	220	30	150
0.884167	220	30	150
0.885	220	29	151
0.885833	220	29	151
0.886667	221	29	150
0.8875	220	30	150
0.888333	220	30	150
0.889167	220	30	150
0.89	220	30	150
0.890833	220	30	150
0.891667	220	30	150
0.8925	220	30	150
0.893333	220	30	150
0.894167	221	29	150
0.895	221	29	150
0.895833	221	29	150
0.896667	221	29	150
0.8975	221	29	150
0.898333	220	30	150
0.899167	220	30	150
0.9	220	30	150
0.900833	220	30	150
0.901667	220	30	150
0.9025	221	30	149
0.903333	221	30	149
0.904167	221	30	149
0.905	221	30	149
0.905833	221	30	149
0.906667	221	30	149
0.9075	221	30	149
0.908333	221	30	149
0.909167	222	30	148
0.91	222	30	148
0.910833	222	29	149
0.911667	222	29	149
0.9125	222	28	150
0.913333	222	28	150
0.914167	222	28	150
0.915	223	28	149
0.915833	223	28	149
0.916667	222	29	149
0.9175	222	29	149
0.918333	222	30	148
0.919167	222	30	148
0.92	222	30	148
0.920833	222	30	148
0.921667	221	31	148
0.9225	221	31	148
0.923333	221	31	148
0.924167	221	31	148
0.925	221	31	148
0.925833	221	31	148
0.926667	221	31	148
0.9275	221	31	148
0.928333	221	31	148
0.929167	221	31	148
0.93	221	31	148
0.930833	221	31	148
0.931667	220	32	148
0.9325	220	32	148
0.933333	220	32	148
0.934167	220	32	148
0.935	220	32	148
0.935833	220	32	148
0.936667	220	32	148
0.9375	220	32	148
0.938333	220	32	148
0.939167	220	31	149
0.94	220	31	149
0.940833	220	30	150
0.941667	220	30	150
0.9425	220	30	150
0.943333	220	30	150
0.944167	219	31	150
0.945	220	31	149
0.945833	220	31	149
0.946667	220	31	149
0.9475	220	31	149
0.948333	220	31	149
0.949167	221	31	148
0.95	221	31	148
0.950833	221	31	148
0.951667	221	31	148
0.9525	221	31	148
0.953333	221	31	148
0.954167	221	31	148
0.955	221	31	148
0.955833	221	31	148
0.956667	221	31	148
0.9575	221	30	149
0.958333	221	30	149
0.959167	222	30	148
0.96	222	30	148
0.960833	222	30	148
0.961667	222	30	148
0.9625	223	30	147
0.963333	223	29	148
0.964167	223	29	148
0.965	223	29	148
0.965833	222	30	148
0.966667	223	29	148
0.9675	223	29	148
0.968333	223	29	148
0.969167	223	29	148
0.97	223	28	149
0.970833	223	28	149
0.971667	222	29	149
0.9725	222	29	149
0.973333	222	29	149
0.974167	222	29	149
0.975	222	29	149
0.975833	223	29	148
0.976667	223	29	148
0.9775	223	29	148
0.978333	223	29	148
0.979167	223	29	148
0.98	223	29	148
0.980833	223	29	148
0.981667	223	29	148
0.9825	223	28	149
0.983333	223	28	149
0.984167	223	28	149
0.985	223	28	149
0.985833	223	28	149
0.986667	223	28	149
0.9875	223	28	149
0.988333	223	28	149
0.989167	223	28	149
0.99	223	28	149
0.990833	223	27	150
0.991667	223	27	150
0.9925	223	26	151
0.993333	223	26	151
0.994167	223	26	151
0.995	224	26	150
0.995833	224	26	150
0.996667	224	26	150
0.9975	223	27	150
0.998333	223	27	150
0.999167	223	27	150
1	222	28	150
1.00083	222	28	150
1.00167	222	28	150
1.0025	222	28	150
1.00333	222	28	150
1.00417	222	27	151
1.005	222	27	151
1.00583	222	27	151
1.00667	222	27	151
1.0075	221	28	151
1.00833	221	28	151
1.00917	221	28	151
1.01	221	28	151
1.01083	221	28	151
1.01167	221	28	151
1.0125	221	27	152
1.01333	221	27	152
1.01417	221	27	152
1.015	221	26	153
1.01583	221	26	153
1.01667	222	26	152
1.0175	222	26	152
1.01833	222	26	152
1.01917	222	26	152
1.02	222	26	152
1.02083	222	26	152
1.02167	222	26	152
1.0225	222	26	152
1.02333	222	26	152
1.02417	222	26	152
1.025	222	26	152
1.02583	222	26	152
1.02667	222	26	152
1.0275	222	26	152
1.02833	222	26	152
1.02917	222	26	152
1.03	222	26	152
1.03083	223	26	151
1.03167	223	26	151
1.0325	223	26	151
1.03333	223	26	151
1.03417	223	26	151
1.035	223	26	151
1.03583	223	26	151
1.03667	223	26	151
1.0375	223	26	151
1.03833	223	26	151
1.03917	222	27	151
1.04	222	27	151
1.04083	222	27	151
1.04167	222	27	151
1.0425	222	27	151
1.04333	222	27	151
1.04417	222	27	151
1.045	223	27	150
1.04583	222	28	150
1.04667	222	28	150
1.0475	222	28	150
1.04833	222	28	150
1.04917	222	28	150
1.05	222	28	150
1.05083	222	28	150
1.05167	222	28	150
1.0525	222	28	150
1.05333	222	28	150
1.05417	222	28	150
1.055	222	28	150
1.05583	222	28	150
1.05667	222	28	150
1.0575	222	28	150
1.05833	222	28	150
1.05917	223	27	150
1.06	223	27	150
1.06083	223	27	150
