# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	227	109	64
0.23875	226	110	64
0.24	226	110	64
0.24125	226	109	65
0.2425	226	109	65
0.24375	225	110	65
0.245	224	110	66
0.24625	223	111	66
0.2475	223	110	67
0.24875	222	111	67
0.25	222	111	67
0.25125	222	111	67
0.2525	221	112	67
0.25375	221	112	67
0.255	221	112	67
0.25625	221	111	68
0.2575	221	111	68
0.25875	220	112	68
0.26	220	111	69
0.26125	220	111	69
0.2625	220	110	70
0.26375	220	110	70
0.265	219	111	70
0.26625	218	112	70
0.2675	218	112	70
0.26875	217	113	70
0.27	217	112	71
0.27125	216	113	71
0.2725	216	112	72
0.27375	216	112	72
0.275	216	111	73
0.27625	216	111	73
0.2775	216	111	73
0.27875	215	112	73
0.28	215	112	73
0.28125	215	112	73
0.2825	215	112	73
0.28375	215	112	73
0.285	215	112	73
0.28625	214	113	73
0.2875	213	114	73
0.28875	213	114	73
0.29	213	115	72
0.29125	213	114	73
0.2925	213	113	74
0.29375	212	113	75
0.295	211	113	76
0.29625	211	113	76
0.2975	211	113	76
0.29875	211	112	77
0.3	211	112	77
0.30125	211	111	78
0.3025	210	112	78
0.30375	210	112	78
0.305	210	111	79
0.30625	210	110	80
0.3075	209	110	81
0.30875	209	110	81
0.31	208	110	82
0.31125	209	110	81
0.3125	209	110	81
0.31375	208	111	81
0.315	208	110	82
0.31625	207	111	82
0.3175	207	111	82
0.31875	207	110	83
0.32	206	111	83
0.32125	206	110	84
0.3225	206	110	84
0.32375	206	109	85
0.325	206	109	85
0.32625	207	108	85
0.3275	206	108	86
0.32875	206	108	86
0.33	207	108	85
0.33125	206	108	86
0.3325	207	108	85
0.33375	207	107	86
0.335	206	108	86
0.33625	206	108	86
0.3375	205	109	86
0.33875	204	109	87
0.34	204	109	87
0.34125	204	109	87
0.3425	204	108	88
0.34375	204	108	88
0.345	204	107	89
0.34625	204	107	89
0.3475	203	107	90
0.34875	203	108	89
0.35	203	108	89
0.35125	203	107	90
0.3525	203	106	91
0.35375	203	106	91
0.355	203	106	91
0.35625	203	106	91
0.3575	203	106	91
0.35875	203	105	92
0.36	203	105	92
0.36125	203	104	93
0.3625	203	104	93
0.36375	203	104	93
0.365	202	105	93
0.36625	202	105	93
0.3675	202	105	93
0.36875	201	106	93
0.37	200	106	94
0.37125	199	107	94
0.3725	199	107	94
0.37375	199	106	95
0.375	199	106	95
0.37625	199	106	95
0.3775	198	106	96
0.37875	197	107	96
0.38	196	107	97
0.38125	196	107	97
0.3825	196	107	97
0.38375	195	108	97
0.385	195	108	97
0.38625	195	107	98
0.3875	195	107	98
0.38875	195	106	99
0.39	195	106	99
0.39125	195	107	98
0.3925	195	107	98
0.39375	195	107	98
0.395	195	106	99
0.39625	194	106	100
0.3975	193	107	100
0.39875	193	107	100
0.4	193	107	100
0.40125	193	106	101
0.4025	193	106	101
0.40375	193	106	101
0.405	193	106	101
0.40625	193	106	101
0.4075	192	107	101
0.40875	192	107	101
0.41	193	107	100
0.41125	192	108	100
0.4125	192	108	100
0.41375	192	107	101
0.415	192	106	102
0.41625	192	106	102
0.4175	192	106	102
0.41875	192	106	102
0.42	191	106	103
0.42125	191	107	102
0.4225	191	106	103
0.42375	191	106	103
0.425	191	106	103
0.42625	191	106	103
0.4275	190	107	103
0.42875	190	107	103
0.43	190	107	103
0.43125	190	108	102
0.4325	190	108	102
0.43375	190	108	102
0.435	189	108	103
0.43625	189	108	103
0.4375	189	108	103
0.43875	189	107	104
0.44	189	107	104
0.44125	189	107	104
0.4425	189	106	105
0.44375	189	106	105
0.445	189	105	106
0.44625	189	105	106
0.4475	189	105	106
0.44875	189	105	106
0.45	189	105	106
0.45125	189	105	106
0.4525	189	104	107
0.45375	188	105	107
0.455	188	104	108
0.45625	188	103	109
0.4575	188	102	110
0.45875	188	102	110
0.46	188	102	110
0.46125	188	103	109
0.4625	188	103	109
0.46375	188	103	109
0.465	187	104	109
0.46625	187	104	109
0.4675	186	105	109
0.46875	186	105	109
0.47	186	105	109
0.47125	186	105	109
0.4725	186	105	109
0.47375	185	106	109
0.475	185	105	110
0.47625	185	104	111
0.4775	184	105	111
0.47875	183	106	111
0.48	183	105	112
0.48125	183	104	113
0.4825	182	105	113
0.48375	182	105	113
0.485	183	105	112
0.48625	182	106	112
0.4875	182	106	112
0.48875	181	107	112
0.49	180	108	112
0.49125	180	108	112
0.4925	180	107	113
0.49375	180	107	113
0.495	179	108	113
0.49625	180	108	112
0.4975	180	108	112
0.49875	180	108	112
0.5	180	108	112
0.50125	180	107	113
0.5025	180	107	113
0.50375	180	107	113
0.505	180	107	113
0.50625	180	106	114
0.5075	180	106	114
0.50875	180	106	114
0.51	180	106	114
0.51125	180	105	115
0.5125	180	105	115
0.51375	180	105	115
0.515	179	106	115
0.51625	178	107	115
0.5175	179	107	114
0.51875	180	106	114
0.52	180	106	114
0.52125	180	106	114
0.5225	180	106	114
0.52375	180	105	115
0.525	180	105	115
0.52625	180	105	115
0.5275	180	104	116
0.52875	180	104	116
0.53	180	104	116
0.53125	180	104	116
0.5325	180	104	116
0.53375	180	104	116
0.535	180	104	116
0.53625	180	104	116
0.5375	180	104	116
0.53875	180	104	116
0.54	180	103	117
0.54125	180	103	117
0.5425	180	103	117
0.54375	180	103	117
0.545	180	102	118
0.54625	180	102	118
0.5475	179	103	118
0.54875	179	103	118
0.55	179	103	118
0.55125	179	103	118
0.5525	179	103	118
0.55375	179	103	118
0.555	179	103	118
0.55625	180	103	117
0.5575	180	103	117
0.55875	180	103	117
0.56	180	103	117
0.56125	180	103	117
0.5625	180	103	117
0.56375	179	104	117
0.565	178	105	117
0.56625	177	106	117
0.5675	177	106	117
0.56875	177	106	117
0.57	177	106	117
0.57125	177	106	117
0.5725	177	106	117
0.57375	177	106	117
0.575	177	106	117
0.57625	177	105	118
0.5775	177	105	118
0.57875	176	105	119
0.58	176	104	120
0.58125	176	104	120
0.5825	176	104	120
0.58375	176	105	119
0.585	176	105	119
0.58625	176	104	120
0.5875	176	104	120
0.58875	176	104	120
0.59	176	104	120
0.59125	176	104	120
0.5925	175	105	120
0.59375	174	106	120
0.595	173	107	120
0.59625	173	107	120
0.5975	173	106	121
0.59875	172	107	121
0.6	172	107	121
0.60125	171	108	121
0.6025	171	108	121
0.60375	171	107	122
0.605	171	106	123
0.60625	171	106	123
0.6075	171	106	123
0.60875	171	106	123
0.61	171	105	124
0.61125	171	105	124
0.6125	170	106	124
0.61375	170	106	124
0.615	170	106	124
0.61625	170	106	124
0.6175	169	107	124
0.61875	168	107	125
0.62	168	107	125
0.62125	167	107	126
0.6225	167	106	127
0.62375	167	106	127
0.625	167	106	127
0.62625	167	105	128
0.6275	166	106	128
0.62875	166	105	129
0.63	166	105	129
0.63125	165	106	129
0.6325	165	106	129
0.63375	165	106	129
0.635	165	105	130
0.63625	165	105	130
0.6375	165	104	131
0.63875	165	103	132
0.64	165	103	132
0.64125	165	102	133
0.6425	164	103	133
0.64375	164	103	133
0.645	164	102	134
0.64625	163	103	134
0.6475	163	104	133
0.64875	163	103	134
0.65	164	102	134
0.65125	164	101	135
0.6525	163	102	135
0.65375	163	102	135
0.655	162	103	135
0.65625	163	103	134
0.6575	163	103	134
0.65875	163	102	135
0.66	163	102	135
0.66125	163	102	135
0.6625	163	102	135
0.66375	163	101	136
0.665	163	101	136
0.66625	164	100	136
0.6675	164	100	136
0.66875	164	100	136
0.67	164	100	136
0.67125	164	100	136
0.6725	163	100	137
0.67375	163	100	137
0.675	162	101	137
0.67625	162	101	137
0.6775	162	100	138
0.67875	163	99	138
0.68	163	98	139
0.68125	164	98	138
0.6825	164	99	137
0.68375	164	98	138
0.685	164	98	138
0.68625	164	98	138
0.6875	164	97	139
0.68875	165	97	138
0.69	165	97	138
0.69125	165	97	138
0.6925	165	97	138
0.69375	165	97	138
0.695	165	97	138
0.69625	164	98	138
0.6975	164	98	138
0.69875	164	98	138
0.7	164	97	139
0.70125	163	98	139
0.7025	163	98	139
0.70375	163	98	139
0.705	163	98	139
0.70625	162	99	139
0.7075	162	100	138
0.70875	161	101	138
0.71	161	101	138
0.71125	160	102	138
0.7125	159	103	138
0.71375	159	103	138
0.715	159	103	138
0.71625	159	103	138
0.7175	158	104	138
0.71875	158	103	139
0.72	158	102	140
0.72125	158	102	140
0.7225	159	102	139
0.72375	159	102	139
0.725	159	102	139
0.72625	158	103	139
0.7275	158	102	140
0.72875	157	103	140
0.73	157	103	140
0.73125	156	104	140
0.7325	157	104	139
0.73375	156	105	139
0.735	156	104	140
0.73625	155	105	140
0.7375	155	104	141
0.73875	154	105	141
0.74	154	105	141
0.74125	155	105	140
0.7425	154	106	140
0.74375	154	106	140
0.745	154	106	140
0.74625	155	106	139
0.7475	155	105	140
0.74875	155	105	140
0.75	155	105	140
0.75125	155	105	140
0.7525	154	106	140
0.75375	154	106	140
0.755	154	106	140
0.75625	154	106	140
0.7575	154	106	140
0.75875	154	105	141
0.76	153	105	142
0.76125	153	105	142
0.7625	153	105	142
0.76375	153	105	142
0.765	153	105	142
0.76625	152	106	142
0.7675	152	105	143
0.76875	152	104	144
0.77	152	104	144
0.77125	152	104	144
0.7725	152	104	144
0.77375	152	103	145
0.775	152	103	145
0.77625	152	102	146
0.7775	152	102	146
0.77875	152	102	146
0.78	152	101	147
0.78125	152	100	148
0.7825	152	100	148
0.78375	151	101	148
0.785	151	101	148
0.78625	151	101	148
0.7875	151	101	148
0.78875	151	101	148
0.79	151	101	148
0.79125	151	100	149
0.7925	152	100	148
0.79375	152	99	149
0.795	152	100	148
0.79625	152	99	149
0.7975	152	99	149
0.79875	151	100	149
0.8	150	100	150
0.80125	149	101	150
0.8025	149	101	150
0.80375	148	102	150
0.805	148	102	150
0.80625	148	102	150
0.8075	148	102	150
0.80875	148	101	151
0.81	148	101	151
0.81125	148	101	151
0.8125	148	100	152
0.81375	147	101	152
0.815	147	101	152
0.81625	148	100	152
0.8175	148	100	152
0.81875	148	100	152
0.82	148	100	152
0.82125	148	99	153
0.8225	148	98	154
0.82375	148	98	154
0.825	148	98	154
0.82625	148	97	155
0.8275	148	97	155
0.82875	148	97	155
0.83	148	97	155
0.83125	148	96	156
0.8325	148	96	156
0.83375	148	96	156
0.835	148	96	156
0.83625	148	96	156
0.8375	148	96	156
0.83875	148	96	156
0.84	148	96	156
0.84125	147	97	156
0.8425	148	97	155
0.84375	148	96	156
0.845	147	96	157
0.84625	147	95	158
0.8475	147	95	158
0.84875	147	95	158
0.85	147	95	158
0.85125	147	96	157
0.8525	147	96	157
0.85375	148	96	156
0.855	148	96	156
0.85625	148	96	156
0.8575	148	96	156
0.85875	148	96	156
0.86	147	97	156
0.86125	147	97	156
0.8625	147	96	157
0.86375	147	96	157
0.865	147	96	157
0.86625	147	96	157
0.8675	147	96	157
0.86875	147	95	158
0.87	147	95	158
0.87125	147	95	158
0.8725	147	95	158
0.87375	147	95	158
0.875	147	95	158
0.87625	147	95	158
0.8775	148	94	158
0.87875	147	95	158
0.88	147	95	158
0.88125	147	95	158
0.8825	147	95	158
0.88375	147	94	159
0.885	147	93	160
0.88625	147	93	160
0.8875	147	92	161
0.88875	147	92	161
0.89	147	91	162
0.89125	147	90	163
0.8925	147	90	163
0.89375	148	90	162
0.895	148	90	162
0.89625	148	90	162
0.8975	148	90	162
0.89875	148	90	162
0.9	148	90	162
0.90125	147	90	163
0.9025	147	90	163
0.90375	146	91	163
0.905	145	92	163
0.90625	145	92	163
0.9075	145	92	163
0.90875	145	91	164
0.91	145	91	164
0.91125	145	91	164
0.9125	144	92	164
0.91375	144	91	165
0.915	144	91	165
0.91625	144	91	165
0.9175	144	91	165
0.91875	144	91	165
0.92	144	91	165
0.92125	144	90	166
0.9225	144	90	166
0.92375	144	90	166
0.925	144	90	166
0.92625	144	90	166
0.9275	144	90	166
0.92875	144	90	166
0.93	143	91	166
0.93125	143	91	166
0.9325	143	91	166
0.93375	142	92	166
0.935	142	91	167
0.93625	142	91	167
0.9375	142	91	167
0.93875	142	91	167
0.94	142	91	167
0.94125	142	91	167
0.9425	142	91	167
0.94375	142	91	167
0.945	141	92	167
0.94625	141	92	167
0.9475	140	93	167
0.94875	140	92	168
0.95	140	91	169
0.95125	139	92	169
0.9525	139	91	170
0.95375	139	92	169
0.955	139	92	169
0.95625	139	92	169
0.9575	140	92	168
0.95875	139	93	168
0.96	139	93	168
0.96125	139	93	168
0.9625	139	93	168
0.96375	140	93	167
0.965	140	92	168
0.96625	140	92	168
0.9675	140	92	168
0.96875	140	92	168
0.97	140	92	168
0.97125	140	93	167
0.9725	140	93	167
0.97375	140	92	168
0.975	140	92	168
0.97625	140	92	168
0.9775	140	91	169
0.97875	140	91	169
0.98	140	91	169
0.98125	140	91	169
0.9825	140	90	170
0.98375	140	89	171
0.985	140	89	171
0.98625	140	89	171
0.9875	139	90	171
0.98875	139	90	171
0.99	139	90	171
0.99125	139	90	171
0.9925	139	90	171
0.99375	139	90	171
0.995	139	90	171
0.99625	140	90	170
0.9975	140	90	170
0.99875	140	90	170
1	139	91	170
1.00125	140	91	169
1.0025	141	91	168
1.00375	141	90	169
1.005	141	90	169
1.00625	141	89	170
1.0075	140	89	171
1.00875	140	88	172
1.01	140	89	171
1.01125	139	89	172
1.0125	139	88	173
1.01375	138	89	173
1.015	138	89	173
1.01625	138	88	174
1.0175	138	88	174
1.01875	137	88	175
1.02	137	88	175
1.02125	138	88	174
1.0225	138	88	174
1.02375	138	88	174
1.025	138	88	174
1.02625	138	88	174
1.0275	138	88	174
1.02875	138	88	174
1.03	138	88	174
1.03125	138	88	174
1.0325	139	88	173
1.03375	139	88	173
1.035	139	87	174
1.03625	138	87	175
1.0375	138	87	175
1.03875	138	87	175
1.04	137	87	176
1.04125	137	87	176
1.0425	137	86	177
1.04375	137	86	177
1.045	137	86	177
1.04625	138	86	176
1.0475	138	85	177
1.04875	138	84	178
1.05	138	83	179
1.05125	138	83	179
1.0525	138	83	179
1.05375	138	84	178
1.055	137	85	178
1.05625	138	85	177
1.0575	138	85	177
1.05875	139	85	176
1.06	139	85	176
1.06125	139	84	177
1.0625	139	84	177
1.06375	139	84	177
1.065	138	85	177
1.06625	137	86	177
1.0675	137	85	178
1.06875	137	85	178
1.07	137	85	178
1.07125	137	85	178
1.0725	137	84	179
1.07375	137	84	179
1.075	137	84	179
1.07625	136	85	179
1.0775	136	84	180
1.07875	137	84	179
1.08	137	84	179
1.08125	138	84	178
1.0825	137	85	178
1.08375	137	85	178
1.085	137	85	178
1.08625	137	85	178
1.0875	137	84	179
1.08875	137	84	179
1.09	137	84	179
1.09125	137	84	179
1.0925	137	84	179
1.09375	137	83	180
1.095	137	82	181
1.09625	137	82	181
1.0975	137	82	181
1.09875	137	81	182
1.1	137	81	182
1.10125	137	82	181
1.1025	137	82	181
1.10375	137	82	181
1.105	137	82	181
1.10625	137	82	181
1.1075	137	82	181
1.10875	137	82	181
1.11	138	82	180
1.11125	139	82	179
1.1125	139	82	179
1.11375	139	82	179
1.115	139	82	179
1.11625	139	82	179
1.1175	139	81	180
1.11875	139	81	180
1.12	139	81	180
1.12125	139	81	180
1.1225	139	81	180
1.12375	139	80	181
1.125	139	79	182
1.12625	140	78	182
1.1275	140	78	182
1.12875	140	78	182
1.13	140	77	183
1.13125	140	77	183
1.1325	140	77	183
1.13375	140	77	183
1.135	140	77	183
1.13625	140	77	183
1.1375	140	77	183
1.13875	141	77	182
1.14	141	77	182
1.14125	141	77	182
1.1425	142	77	181
1.14375	143	77	180
1.145	143	77	180
1.14625	143	77	180
1.1475	143	77	180
1.14875	143	77	180
1.15	143	77	180
1.15125	143	76	181
1.1525	143	75	182
1.15375	143	75	182
1.155	143	75	182
1.15625	143	75	182
1.1575	143	75	182
1.15875	142	76	182
1.16	142	76	182
1.16125	142	77	181
1.1625	142	77	181
1.16375	142	76	182
1.165	142	76	182
1.16625	142	76	182
1.1675	142	76	182
1.16875	142	75	183
1.17	141	76	183
1.17125	141	76	183
1.1725	141	76	183
1.17375	141	75	184
1.175	141	75	184
1.17625	141	75	184
1.1775	142	75	183
1.17875	142	75	183
1.18	142	75	183
1.18125	142	75	183
1.1825	142	75	183
1.18375	142	75	183
1.185	142	75	183
1.18625	141	76	183
1.1875	141	76	183
1.18875	142	76	182
1.19	142	76	182
1.19125	142	76	182
1.1925	142	76	182
1.19375	141	77	182
1.195	141	77	182
1.19625	141	77	182
1.1975	141	77	182
1.19875	141	77	182
1.2	141	76	183
1.20125	141	76	183
1.2025	140	77	183
1.20375	140	77	183
1.205	140	77	183
1.20625	141	77	182
1.2075	140	78	182
1.20875	140	78	182
1.21	140	78	182
1.21125	140	78	182
1.2125	141	78	181
1.21375	141	78	181
1.215	140	79	181
1.21625	140	78	182
1.2175	140	78	182
1.21875	140	78	182
1.22	140	78	182
1.22125	140	77	183
1.2225	140	77	183
1.22375	140	77	183
1.225	141	77	182
1.22625	141	76	183
1.2275	141	76	183
1.22875	141	76	183
1.23	141	75	184
1.23125	141	74	185
1.2325	141	74	185
1.23375	141	73	186
1.235	142	73	185
1.23625	142	73	185
1.2375	141	74	185
1.23875	141	74	185
1.24	141	74	185
1.24125	142	74	184
1.2425	142	74	184
1.24375	143	74	183
1.245	144	74	182
1.24625	144	74	182
1.2475	144	73	183
1.24875	145	73	182
1.25	144	73	183
1.25125	143	74	183
1.2525	143	74	183
1.25375	143	73	184
1.255	143	73	184
1.25625	143	73	184
1.2575	143	73	184
1.25875	143	73	184
1.26	143	73	184
1.26125	142	74	184
1.2625	142	74	184
1.26375	142	74	184
1.265	142	74	184
1.26625	142	74	184
1.2675	142	73	185
1.26875	142	73	185
1.27	142	73	185
1.27125	141	74	185
1.2725	141	74	185
1.27375	141	74	185
1.275	141	74	185
1.27625	141	74	185
1.2775	142	74	184
1.27875	142	74	184
1.28	142	73	185
1.28125	142	73	185
1.2825	142	73	185
1.28375	142	73	185
1.285	142	73	185
1.28625	142	72	186
1.2875	142	72	186
1.28875	142	72	186
1.29	142	72	186
1.29125	142	72	186
1.2925	142	71	187
1.29375	142	71	187
1.295	142	71	187
1.29625	142	71	187
1.2975	141	72	187
1.29875	141	72	187
1.3	141	71	188
1.30125	141	71	188
1.3025	141	71	188
1.30375	141	71	188
1.305	140	72	188
1.30625	140	72	188
1.3075	140	72	188
1.30875	140	72	188
1.31	140	71	189
1.31125	140	71	189
1.3125	140	71	189
1.31375	140	70	190
1.315	141	70	189
1.31625	141	70	189
1.3175	141	70	189
1.31875	141	69	190
1.32	141	69	190
1.32125	141	69	190
1.3225	141	69	190
1.32375	141	69	190
1.325	140	70	190
1.32625	139	70	191
1.3275	139	70	191
1.32875	139	70	191
1.33	139	70	191
1.33125	139	71	190
1.3325	139	71	190
1.33375	139	71	190
1.335	139	71	190
1.33625	138	72	190
1.3375	137	73	190
1.33875	137	72	191
1.34	137	72	191
1.34125	137	72	191
1.3425	137	72	191
1.34375	136	73	191
1.345	135	73	192
1.34625	136	73	191
1.3475	136	73	191
1.34875	135	74	191
1.35	135	73	192
1.35125	135	73	192
1.3525	135	72	193
1.35375	135	71	194
1.355	135	71	194
1.35625	135	71	194
1.3575	135	71	194
1.35875	136	71	193
1.36	136	71	193
1.36125	135	72	193
1.3625	135	72	193
1.36375	135	72	193
1.365	135	72	193
1.36625	135	71	194
1.3675	135	70	195
1.36875	135	70	195
1.37	135	70	195
1.37125	135	70	195
1.3725	135	70	195
1.37375	134	70	196
1.375	134	69	197
1.37625	134	69	197
1.3775	133	70	197
1.37875	133	70	197
1.38	133	70	197
1.38125	133	70	197
1.3825	133	70	197
1.38375	133	70	197
1.385	133	69	198
1.38625	133	69	198
1.3875	133	69	198
1.38875	133	68	199
1.39	133	67	200
1.39125	133	67	200
1.3925	133	67	200
1.39375	134	67	199
1.395	134	67	199
1.39625	134	66	200
1.3975	134	65	201
1.39875	133	66	201
1.4	132	67	201
1.40125	133	67	200
1.4025	133	67	200
1.40375	133	67	200
1.405	133	67	200
1.40625	132	68	200
1.4075	132	68	200
1.40875	132	68	200
1.41	132	68	200
1.41125	132	68	200
1.4125	131	69	200
1.41375	131	69	200
1.415	131	69	200
1.41625	132	69	199
1.4175	132	69	199
1.41875	132	68	200
1.42	132	68	200
1.42125	132	67	201
1.4225	131	68	201
1.42375	131	68	201
1.425	131	68	201
1.42625	131	68	201
1.4275	131	67	202
1.42875	131	66	203
1.43	130	66	204
1.43125	130	66	204
1.4325	130	66	204
1.43375	131	66	203
1.435	130	67	203
1.43625	129	68	203
1.4375	129	68	203
1.43875	130	68	202
1.44	130	68	202
1.44125	129	69	202
1.4425	130	68	202
1.44375	130	68	202
1.445	131	68	201
1.44625	131	68	201
1.4475	131	68	201
1.44875	131	68	201
1.45	132	68	200
1.45125	132	68	200
1.4525	132	68	200
1.45375	132	68	200
1.455	132	67	201
1.45625	132	66	202
1.4575	132	66	202
1.45875	132	66	202
1.46	133	66	201
1.46125	133	65	202
1.4625	133	64	203
1.46375	133	64	203
1.465	133	64	203
1.46625	133	64	203
1.4675	133	64	203
1.46875	133	64	203
1.47	134	64	202
1.47125	135	64	201
1.4725	135	64	201
1.47375	135	64	201
1.475	135	64	201
1.47625	135	64	201
1.4775	135	64	201
1.47875	135	63	202
1.48	134	64	202
1.48125	134	64	202
1.4825	134	64	202
1.48375	134	63	203
1.485	134	63	203
1.48625	134	63	203
1.4875	134	62	204
1.48875	134	62	204
1.49	135	62	203
1.49125	135	62	203
1.4925	135	62	203
1.49375	135	62	203
1.495	135	62	203
1.49625	135	62	203
1.4975	135	62	203
1.49875	135	62	203
1.5	135	62	203
1.50125	135	62	203
1.5025	135	62	203
1.50375	135	62	203
1.505	134	63	203
1.50625	134	63	203
1.5075	134	63	203
1.50875	134	63	203
1.51	134	62	204
1.51125	134	62	204
1.5125	134	62	204
1.51375	134	61	205
1.515	134	61	205
1.51625	134	61	205
1.5175	134	61	205
1.51875	133	62	205
1.52	133	62	205
1.52125	133	61	206
1.5225	133	61	206
1.52375	133	61	206
1.525	133	61	206
1.52625	133	60	207
1.5275	133	60	207
1.52875	133	59	208
1.53	133	59	208
1.53125	133	59	208
1.5325	133	59	208
1.53375	133	58	209
1.535	133	58	209
1.53625	133	57	210
1.5375	133	57	210
1.53875	133	57	210
1.54	133	57	210
1.54125	133	57	210
1.5425	133	57	210
1.54375	133	56	211
1.545	133	56	211
1.54625	133	56	211
1.5475	134	55	211
1.54875	134	55	211
1.55	134	55	211
1.55125	134	54	212
1.5525	134	53	213
1.55375	134	53	213
1.555	134	53	213
1.55625	134	53	213
1.5575	134	53	213
1.55875	134	53	213
1.56	134	52	214
1.56125	134	52	214
1.5625	134	52	214
1.56375	134	52	214
1.565	134	52	214
1.56625	133	53	214
1.5675	133	53	214
1.56875	133	53	214
1.57	134	53	213
1.57125	134	53	213
1.5725	134	53	213
1.57375	135	53	212
1.575	135	53	212
1.57625	135	53	212
1.5775	135	53	212
1.57875	135	52	213
1.58	135	52	213
1.58125	136	52	212
1.5825	136	52	212
1.58375	136	52	212
1.585	136	51	213
1.58625	136	51	213
1.5875	136	51	213
1.58875	136	51	213
1.59	136	51	213
1.59125	136	51	213
1.5925	136	50	214
1.59375	136	50	214
1.595	136	50	214
1.59625	136	50	214
1.5975	136	50	214
1.59875	135	51	214
1.6	135	51	214
1.60125	135	51	214
1.6025	135	51	214
1.60375	135	51	214
1.605	135	51	214
1.60625	135	51	214
1.6075	135	51	214
1.60875	135	51	214
1.61	136	51	213
1.61125	136	51	213
1.6125	136	51	213
