# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.3225	227	77	96
0.323333	227	77	96
0.324167	227	77	96
0.325	227	77	96
0.325833	227	77	96
0.326667	227	76	97
0.3275	227	76	97
0.328333	226	77	97
0.329167	226	77	97
0.33	226	77	97
0.330833	226	77	97
0.331667	226	76	98
0.3325	226	75	99
0.333333	226	75	99
0.334167	226	75	99
0.335	226	74	100
0.335833	226	74	100
0.336667	226	74	100
0.3375	226	74	100
0.338333	226	74	100
0.339167	226	74	100
0.34	225	75	100
0.340833	225	75	100
0.341667	225	75	100
0.3425	224	75	101
0.343333	224	75	101
0.344167	224	75	101
0.345	223	76	101
0.345833	223	76	101
0.346667	222	76	102
0.3475	222	76	102
0.348333	221	77	102
0.349167	221	77	102
0.35	221	77	102
0.350833	221	77	102
0.351667	221	77	102
0.3525	221	77	102
0.353333	221	76	103
0.354167	221	76	103
0.355	221	75	104
0.355833	220	76	104
0.356667	220	76	104
0.3575	220	76	104
0.358333	220	76	104
0.359167	220	76	104
0.36	220	76	104
0.360833	220	76	104
0.361667	220	76	104
0.3625	220	76	104
0.363333	220	76	104
0.364167	219	77	104
0.365	219	77	104
0.365833	219	77	104
0.366667	219	77	104
0.3675	219	77	104
0.368333	219	77	104
0.369167	219	77	104
0.37	219	77	104
0.370833	219	77	104
0.371667	219	77	104
0.3725	219	77	104
0.373333	219	77	104
0.374167	219	77	104
0.375	219	77	104
0.375833	219	77	104
0.376667	218	78	104
0.3775	218	78	104
0.378333	218	77	105
0.379167	217	78	105
0.38	217	78	105
0.380833	217	77	106
0.381667	217	77	106
0.3825	217	77	106
0.383333	217	77	106
0.384167	217	76	107
0.385	217	76	107
0.385833	217	76	107
0.386667	217	76	107
0.3875	217	76	107
0.388333	217	76	107
0.389167	217	76	107
0.39	217	75	108
0.390833	217	75	108
0.391667	217	74	109
0.3925	217	73	110
0.393333	217	73	110
0.394167	217	73	110
0.395	217	73	110
0.395833	217	73	110
0.396667	217	73	110
0.3975	217	73	110
0.398333	216	74	110
0.399167	216	74	110
0.4	216	74	110
0.400833	215	74	111
0.401667	215	74	111
0.4025	215	74	111
0.403333	214	74	112
0.404167	214	74	112
0.405	214	74	112
0.405833	213	75	112
0.406667	213	75	112
0.4075	213	75	112
0.408333	212	76	112
0.409167	212	76	112
0.41	212	76	112
0.410833	212	75	113
0.411667	211	76	113
0.4125	211	75	114
0.413333	211	75	114
0.414167	211	75	114
0.415	211	75	114
0.415833	211	75	114
0.416667	211	74	115
0.4175	211	74	115
0.418333	211	74	115
0.419167	211	74	115
0.42	211	74	115
0.420833	211	74	115
0.421667	211	74	115
0.4225	211	73	116
0.423333	210	73	117
0.424167	210	73	117
0.425	210	73	117
0.425833	210	73	117
0.426667	210	73	117
0.4275	210	73	117
0.428333	210	73	117
0.429167	210	73	117
0.43	210	73	117
0.430833	210	73	117
0.431667	210	73	117
0.4325	210	73	117
0.433333	210	72	118
0.434167	211	72	117
0.435	211	71	118
0.435833	211	71	118
0.436667	211	71	118
0.4375	211	71	118
0.438333	212	71	117
0.439167	212	71	117
0.44	211	72	117
0.440833	211	71	118
0.441667	211	71	118
0.4425	211	70	119
0.443333	211	70	119
0.444167	211	70	119
0.445	211	69	120
0.445833	211	68	121
0.446667	211	67	122
0.4475	211	67	122
0.448333	211	67	122
0.449167	211	67	122
0.45	211	67	122
0.450833	211	67	122
0.451667	211	67	122
0.4525	211	67	122
0.453333	211	66	123
0.454167	212	65	123
0.455	212	64	124
0.455833	212	65	123
0.456667	212	65	123
0.4575	211	66	123
0.458333	211	66	123
0.459167	211	66	123
0.46	210	67	123
0.460833	210	66	124
0.461667	210	66	124
0.4625	210	66	124
0.463333	210	66	124
0.464167	210	66	124
0.465	211	66	123
0.465833	210	67	123
0.466667	210	67	123
0.4675	210	67	123
0.468333	210	67	123
0.469167	210	67	123
0.47	210	66	124
0.470833	210	66	124
0.471667	209	66	125
0.4725	208	67	125
0.473333	209	67	124
0.474167	209	67	124
0.475	209	67	124
0.475833	209	67	124
0.476667	209	67	124
0.4775	209	67	124
0.478333	209	67	124
0.479167	209	67	124
0.48	209	67	124
0.480833	209	67	124
0.481667	209	67	124
0.4825	209	67	124
0.483333	209	66	125
0.484167	209	66	125
0.485	210	66	124
0.485833	210	66	124
0.486667	210	66	124
0.4875	210	66	124
0.488333	210	65	125
0.489167	210	65	125
0.49	210	65	125
0.490833	209	66	125
0.491667	209	65	126
0.4925	209	64	127
0.493333	209	64	127
0.494167	209	64	127
0.495	209	64	127
0.495833	209	64	127
0.496667	209	64	127
0.4975	209	64	127
0.498333	209	64	127
0.499167	209	64	127
0.5	209	64	127
0.500833	209	64	127
0.501667	209	64	127
0.5025	209	64	127
0.503333	209	63	128
0.504167	209	62	129
0.505	209	62	129
0.505833	208	63	129
0.506667	208	63	129
0.5075	208	63	129
0.508333	208	63	129
0.509167	208	63	129
0.51	208	63	129
0.510833	208	62	130
0.511667	208	62	130
0.5125	208	61	131
0.513333	208	60	132
0.514167	208	60	132
0.515	208	60	132
0.515833	208	60	132
0.516667	208	60	132
0.5175	208	60	132
0.518333	208	60	132
0.519167	208	60	132
0.52	208	60	132
0.520833	208	60	132
0.521667	208	59	133
0.5225	208	59	133
0.523333	208	59	133
0.524167	208	59	133
0.525	208	58	134
0.525833	208	58	134
0.526667	208	58	134
0.5275	209	58	133
0.528333	209	58	133
0.529167	209	58	133
0.53	209	58	133
0.530833	209	58	133
0.531667	209	58	133
0.5325	209	58	133
0.533333	209	57	134
0.534167	209	57	134
0.535	209	57	134
0.535833	210	57	133
0.536667	210	57	133
0.5375	210	57	133
0.538333	210	57	133
0.539167	209	58	133
0.54	208	59	133
0.540833	208	59	133
0.541667	208	59	133
0.5425	208	59	133
0.543333	208	59	133
0.544167	208	59	133
0.545	208	59	133
0.545833	208	59	133
0.546667	208	59	133
0.5475	209	59	132
0.548333	209	58	133
0.549167	209	58	133
0.55	209	58	133
0.550833	209	58	133
0.551667	209	58	133
0.5525	208	59	133
0.553333	207	60	133
0.554167	207	60	133
0.555	207	60	133
0.555833	208	60	132
0.556667	208	60	132
0.5575	208	60	132
0.558333	209	60	131
0.559167	209	60	131
0.56	209	60	131
0.560833	209	59	132
0.561667	209	59	132
0.5625	209	59	132
0.563333	209	59	132
0.564167	209	59	132
0.565	209	59	132
0.565833	209	58	133
0.566667	209	58	133
0.5675	209	58	133
0.568333	210	58	132
0.569167	210	58	132
0.57	210	58	132
0.570833	210	58	132
0.571667	210	58	132
0.5725	210	58	132
0.573333	210	58	132
0.574167	209	59	132
0.575	209	59	132
0.575833	209	59	132
0.576667	209	59	132
0.5775	209	59	132
0.578333	210	59	131
0.579167	210	59	131
0.58	209	60	131
0.580833	209	61	130
0.581667	209	61	130
0.5825	209	60	131
0.583333	209	60	131
0.584167	209	59	132
0.585	209	59	132
0.585833	209	59	132
0.586667	209	59	132
0.5875	209	59	132
0.588333	209	59	132
0.589167	209	59	132
0.59	209	59	132
0.590833	209	59	132
0.591667	209	59	132
0.5925	208	60	132
0.593333	208	60	132
0.594167	208	60	132
0.595	208	60	132
0.595833	208	60	132
0.596667	208	59	133
0.5975	208	59	133
0.598333	208	59	133
0.599167	208	59	133
0.6	208	59	133
0.600833	208	59	133
0.601667	208	59	133
0.6025	209	59	132
0.603333	209	59	132
0.604167	209	59	132
0.605	209	59	132
0.605833	209	59	132
0.606667	209	59	132
0.6075	209	59	132
0.608333	209	59	132
0.609167	209	59	132
0.61	209	59	132
0.610833	209	59	132
0.611667	208	60	132
0.6125	207	61	132
0.613333	207	61	132
0.614167	207	60	133
0.615	207	60	133
0.615833	207	60	133
0.616667	207	60	133
0.6175	207	60	133
0.618333	206	61	133
0.619167	206	61	133
0.62	206	61	133
0.620833	206	61	133
0.621667	206	61	133
0.6225	205	62	133
0.623333	205	61	134
0.624167	205	61	134
0.625	205	61	134
0.625833	205	61	134
0.626667	205	61	134
0.6275	205	61	134
0.628333	204	62	134
0.629167	204	62	134
0.63	204	61	135
0.630833	204	61	135
0.631667	204	61	135
0.6325	204	61	135
0.633333	204	61	135
0.634167	204	61	135
0.635	204	60	136
0.635833	204	60	136
0.636667	204	60	136
0.6375	204	60	136
0.638333	204	60	136
0.639167	204	60	136
0.64	204	60	136
0.640833	203	61	136
0.641667	203	61	136
0.6425	203	61	136
0.643333	203	61	136
0.644167	203	61	136
0.645	203	61	136
0.645833	203	60	137
0.646667	203	60	137
0.6475	203	60	137
0.648333	203	60	137
0.649167	203	60	137
0.65	203	60	137
0.650833	203	60	137
0.651667	203	60	137
0.6525	203	60	137
0.653333	203	60	137
0.654167	203	60	137
0.655	203	60	137
0.655833	203	60	137
0.656667	203	60	137
0.6575	203	60	137
0.658333	203	59	138
0.659167	203	59	138
0.66	203	58	139
0.660833	204	58	138
0.661667	204	58	138
0.6625	204	58	138
0.663333	204	58	138
0.664167	204	58	138
0.665	204	58	138
0.665833	204	57	139
0.666667	204	57	139
0.6675	204	57	139
0.668333	204	57	139
0.669167	204	56	140
0.67	204	56	140
0.670833	204	56	140
0.671667	203	57	140
0.6725	202	58	140
0.673333	203	58	139
0.674167	203	58	139
0.675	202	59	139
0.675833	202	59	139
0.676667	202	59	139
0.6775	202	59	139
0.678333	202	58	140
0.679167	202	58	140
0.68	202	57	141
0.680833	201	58	141
0.681667	200	58	142
0.6825	200	58	142
0.683333	200	58	142
0.684167	200	58	142
0.685	199	59	142
0.685833	199	59	142
0.686667	199	60	141
0.6875	199	60	141
0.688333	199	60	141
0.689167	199	60	141
0.69	199	60	141
0.690833	199	59	142
0.691667	198	59	143
0.6925	198	59	143
0.693333	198	60	142
0.694167	198	60	142
0.695	198	60	142
0.695833	198	60	142
0.696667	198	60	142
0.6975	198	60	142
0.698333	198	60	142
0.699167	198	59	143
0.7	198	58	144
0.700833	198	58	144
0.701667	198	58	144
0.7025	198	58	144
0.703333	198	58	144
0.704167	198	58	144
0.705	198	58	144
0.705833	198	58	144
0.706667	197	59	144
0.7075	197	59	144
0.708333	197	59	144
0.709167	197	59	144
0.71	197	59	144
0.710833	197	59	144
0.711667	196	60	144
0.7125	196	59	145
0.713333	196	58	146
0.714167	196	57	147
0.715	197	57	146
0.715833	197	57	146
0.716667	197	57	146
0.7175	197	57	146
0.718333	197	57	146
0.719167	197	57	146
0.72	197	57	146
0.720833	197	57	146
0.721667	197	57	146
0.7225	196	57	147
0.723333	197	57	146
0.724167	197	57	146
0.725	197	57	146
0.725833	197	57	146
0.726667	196	57	147
0.7275	196	57	147
0.728333	196	57	147
0.729167	196	57	147
0.73	196	57	147
0.730833	196	57	147
0.731667	195	58	147
0.7325	195	58	147
0.733333	195	58	147
0.734167	195	58	147
0.735	195	58	147
0.735833	195	58	147
0.736667	196	58	146
0.7375	196	57	147
0.738333	196	56	148
0.739167	196	56	148
0.74	196	56	148
0.740833	196	56	148
0.741667	196	56	148
0.7425	196	56	148
0.743333	196	56	148
0.744167	196	56	148
0.745	196	55	149
0.745833	196	55	149
0.746667	196	54	150
0.7475	196	54	150
0.748333	197	54	149
0.749167	198	54	148
0.75	198	54	148
0.750833	198	54	148
0.751667	198	54	148
0.7525	198	54	148
0.753333	199	54	147
0.754167	199	53	148
0.755	199	53	148
0.755833	199	53	148
0.756667	199	53	148
0.7575	199	53	148
0.758333	199	52	149
0.759167	199	52	149
0.76	199	51	150
0.760833	199	51	150
0.761667	199	51	150
0.7625	199	50	151
0.763333	198	51	151
0.764167	198	51	151
0.765	197	51	152
0.765833	197	51	152
0.766667	197	51	152
0.7675	197	51	152
0.768333	197	51	152
0.769167	198	51	151
0.77	198	51	151
0.770833	197	52	151
0.771667	197	51	152
0.7725	197	51	152
0.773333	197	51	152
0.774167	197	51	152
0.775	197	51	152
0.775833	196	52	152
0.776667	196	51	153
0.7775	196	51	153
0.778333	196	51	153
0.779167	196	51	153
0.78	196	51	153
0.780833	196	51	153
0.781667	196	50	154
0.7825	196	50	154
0.783333	196	50	154
0.784167	196	50	154
0.785	195	51	154
0.785833	195	51	154
0.786667	195	51	154
0.7875	194	51	155
0.788333	194	50	156
0.789167	194	50	156
0.79	194	50	156
0.790833	194	49	157
0.791667	194	49	157
0.7925	194	49	157
0.793333	194	49	157
0.794167	194	48	158
0.795	194	48	158
0.795833	194	48	158
0.796667	194	48	158
0.7975	194	48	158
0.798333	194	48	158
0.799167	195	48	157
0.8	195	48	157
0.800833	195	48	157
0.801667	195	48	157
0.8025	196	48	156
0.803333	196	48	156
0.804167	195	49	156
0.805	195	49	156
0.805833	195	49	156
0.806667	195	49	156
0.8075	195	49	156
0.808333	195	49	156
0.809167	195	49	156
0.81	195	49	156
0.810833	195	49	156
0.811667	195	49	156
0.8125	195	49	156
0.813333	195	48	157
0.814167	195	48	157
0.815	195	48	157
0.815833	195	48	157
0.816667	195	47	158
0.8175	195	46	159
0.818333	195	46	159
0.819167	195	46	159
0.82	195	46	159
0.820833	195	46	159
0.821667	195	46	159
0.8225	195	46	159
0.823333	195	46	159
0.824167	195	47	158
0.825	195	47	158
0.825833	195	47	158
0.826667	195	47	158
0.8275	195	47	158
0.828333	195	47	158
0.829167	195	47	158
0.83	195	47	158
0.830833	195	47	158
0.831667	196	47	157
0.8325	197	47	156
0.833333	197	47	156
0.834167	197	47	156
0.835	197	47	156
0.835833	197	47	156
0.836667	197	47	156
0.8375	197	47	156
0.838333	197	47	156
0.839167	197	46	157
0.84	197	46	157
0.840833	197	45	158
0.841667	197	45	158
0.8425	196	46	158
0.843333	196	46	158
0.844167	196	46	158
0.845	196	46	158
0.845833	196	46	158
0.846667	196	46	158
0.8475	196	46	158
0.848333	196	46	158
0.849167	196	46	158
0.85	196	46	158
0.850833	196	46	158
0.851667	197	46	157
0.8525	197	46	157
0.853333	197	46	157
0.854167	197	46	157
0.855	197	46	157
0.855833	197	46	157
0.856667	198	46	156
0.8575	198	46	156
0.858333	199	46	155
0.859167	199	46	155
0.86	200	46	154
0.860833	200	46	154
0.861667	200	46	154
0.8625	200	46	154
0.863333	200	46	154
0.864167	200	46	154
0.865	200	46	154
0.865833	200	46	154
0.866667	200	46	154
0.8675	200	46	154
0.868333	200	46	154
0.869167	200	46	154
0.87	200	46	154
0.870833	200	45	155
0.871667	201	45	154
0.8725	201	45	154
0.873333	201	45	154
0.874167	201	45	154
0.875	201	45	154
0.875833	201	44	155
0.876667	201	44	155
0.8775	201	44	155
0.878333	201	44	155
0.879167	202	44	154
0.88	202	44	154
0.880833	202	43	155
0.881667	202	43	155
0.8825	202	43	155
0.883333	202	42	156
0.884167	202	42	156
0.885	202	42	156
0.885833	202	42	156
0.886667	202	42	156
0.8875	202	42	156
0.888333	202	42	156
0.889167	202	42	156
0.89	202	42	156
0.890833	202	42	156
0.891667	202	42	156
0.8925	202	42	156
0.893333	202	42	156
0.894167	202	42	156
0.895	201	43	156
0.895833	202	43	155
0.896667	202	43	155
0.8975	202	43	155
0.898333	202	43	155
0.899167	203	43	154
0.9	203	43	154
0.900833	203	43	154
0.901667	203	43	154
0.9025	203	43	154
0.903333	203	43	154
0.904167	203	43	154
0.905	204	42	154
0.905833	204	42	154
0.906667	204	42	154
0.9075	204	42	154
0.908333	204	42	154
0.909167	204	42	154
0.91	205	42	153
0.910833	204	43	153
0.911667	204	43	153
0.9125	204	43	153
0.913333	204	43	153
0.914167	204	43	153
0.915	204	43	153
0.915833	204	43	153
0.916667	204	43	153
0.9175	204	43	153
0.918333	204	43	153
0.919167	205	43	152
0.92	205	43	152
0.920833	205	43	152
0.921667	205	43	152
0.9225	206	43	151
0.923333	206	43	151
0.924167	206	43	151
0.925	206	43	151
0.925833	206	43	151
0.926667	206	43	151
0.9275	206	43	151
0.928333	206	43	151
0.929167	206	43	151
0.93	206	43	151
0.930833	206	43	151
0.931667	207	43	150
0.9325	207	43	150
0.933333	207	43	150
0.934167	207	43	150
0.935	207	43	150
0.935833	208	43	149
0.936667	208	43	149
0.9375	208	43	149
0.938333	209	43	148
0.939167	209	42	149
0.94	209	42	149
0.940833	209	42	149
0.941667	209	42	149
0.9425	208	43	149
0.943333	208	43	149
0.944167	208	42	150
0.945	208	42	150
0.945833	207	43	150
0.946667	207	43	150
0.9475	207	43	150
0.948333	207	43	150
0.949167	207	43	150
0.95	207	43	150
0.950833	207	43	150
0.951667	207	43	150
0.9525	207	43	150
0.953333	207	43	150
0.954167	206	44	150
0.955	206	44	150
0.955833	206	44	150
0.956667	206	44	150
0.9575	206	44	150
0.958333	206	44	150
0.959167	206	44	150
0.96	206	44	150
0.960833	206	44	150
0.961667	206	43	151
0.9625	206	43	151
0.963333	206	43	151
0.964167	206	43	151
0.965	206	42	152
0.965833	206	41	153
0.966667	207	41	152
0.9675	207	40	153
0.968333	207	40	153
0.969167	207	40	153
0.97	207	40	153
0.970833	207	40	153
0.971667	207	40	153
0.9725	207	40	153
0.973333	207	40	153
0.974167	207	40	153
0.975	207	39	154
0.975833	207	39	154
0.976667	207	39	154
0.9775	207	39	154
0.978333	207	39	154
0.979167	207	39	154
0.98	207	39	154
0.980833	207	39	154
0.981667	207	39	154
0.9825	207	39	154
0.983333	206	40	154
0.984167	206	40	154
0.985	206	40	154
0.985833	206	40	154
0.986667	206	40	154
0.9875	206	40	154
0.988333	207	40	153
0.989167	207	40	153
0.99	207	40	153
0.990833	207	40	153
0.991667	206	41	153
0.9925	206	41	153
0.993333	206	41	153
0.994167	206	41	153
0.995	206	41	153
0.995833	206	41	153
0.996667	206	41	153
0.9975	205	42	153
0.998333	205	42	153
0.999167	205	42	153
1	205	42	153
1.00083	205	42	153
1.00167	205	42	153
1.0025	204	43	153
1.00333	204	43	153
1.00417	204	43	153
1.005	204	43	153
1.00583	204	43	153
1.00667	204	43	153
1.0075	204	43	153
1.00833	203	44	153
1.00917	204	44	152
1.01	204	44	152
1.01083	204	44	152
1.01167	204	44	152
1.0125	204	44	152
1.01333	204	44	152
1.01417	204	44	152
1.015	204	44	152
1.01583	204	44	152
1.01667	204	44	152
1.0175	204	44	152
1.01833	205	44	151
1.01917	205	44	151
1.02	205	44	151
1.02083	205	44	151
1.02167	204	45	151
1.0225	204	45	151
1.02333	204	45	151
1.02417	204	45	151
1.025	204	44	152
1.02583	204	44	152
1.02667	204	44	152
1.0275	204	44	152
1.02833	204	44	152
1.02917	204	44	152
1.03	204	44	152
1.03083	204	44	152
1.03167	204	44	152
1.0325	204	44	152
1.03333	204	44	152
1.03417	205	44	151
1.035	205	44	151
1.03583	205	44	151
1.03667	205	44	151
1.0375	204	45	151
1.03833	204	45	151
1.03917	203	46	151
1.04	203	46	151
1.04083	203	46	151
1.04167	203	46	151
1.0425	203	46	151
1.04333	203	46	151
1.04417	203	45	152
1.045	203	45	152
1.04583	203	45	152
1.04667	204	45	151
1.0475	204	45	151
1.04833	205	45	150
1.04917	205	45	150
1.05	205	44	151
1.05083	205	43	152
1.05167	205	42	153
1.0525	205	42	153
1.05333	206	42	152
1.05417	206	41	153
1.055	206	41	153
1.05583	206	40	154
1.05667	206	40	154
1.0575	206	40	154
1.05833	206	40	154
1.05917	206	40	154
1.06	206	40	154
1.06083	206	40	154
