# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	229	127	44
0.23875	229	127	44
0.24	229	126	45
0.24125	229	126	45
0.2425	228	127	45
0.24375	228	127	45
0.245	228	127	45
0.24625	228	126	46
0.2475	228	125	47
0.24875	228	125	47
0.25	228	125	47
0.25125	227	126	47
0.2525	227	126	47
0.25375	227	125	48
0.255	227	125	48
0.25625	226	125	49
0.2575	226	125	49
0.25875	226	124	50
0.26	226	123	51
0.26125	226	123	51
0.2625	225	124	51
0.26375	225	124	51
0.265	225	123	52
0.26625	225	123	52
0.2675	225	123	52
0.26875	225	123	52
0.27	225	124	51
0.27125	225	124	51
0.2725	225	124	51
0.27375	225	124	51
0.275	225	123	52
0.27625	225	123	52
0.2775	225	123	52
0.27875	225	123	52
0.28	225	123	52
0.28125	224	123	53
0.2825	224	122	54
0.28375	223	122	55
0.285	223	123	54
0.28625	223	122	55
0.2875	224	122	54
0.28875	224	122	54
0.29	224	121	55
0.29125	224	121	55
0.2925	224	121	55
0.29375	224	121	55
0.295	223	122	55
0.29625	222	123	55
0.2975	222	123	55
0.29875	222	123	55
0.3	222	123	55
0.30125	221	124	55
0.3025	220	125	55
0.30375	219	125	56
0.305	219	124	57
0.30625	218	125	57
0.3075	218	124	58
0.30875	218	124	58
0.31	218	124	58
0.31125	217	125	58
0.3125	217	125	58
0.31375	217	125	58
0.315	216	125	59
0.31625	216	125	59
0.3175	216	125	59
0.31875	216	125	59
0.32	215	126	59
0.32125	215	126	59
0.3225	215	126	59
0.32375	214	127	59
0.325	213	128	59
0.32625	213	127	60
0.3275	213	127	60
0.32875	213	127	60
0.33	213	127	60
0.33125	212	128	60
0.3325	212	129	59
0.33375	211	130	59
0.335	211	130	59
0.33625	212	130	58
0.3375	212	130	58
0.33875	212	129	59
0.34	212	128	60
0.34125	212	127	61
0.3425	213	127	60
0.34375	212	127	61
0.345	211	128	61
0.34625	210	128	62
0.3475	210	128	62
0.34875	210	128	62
0.35	209	129	62
0.35125	209	129	62
0.3525	209	129	62
0.35375	208	129	63
0.355	208	129	63
0.35625	207	130	63
0.3575	207	131	62
0.35875	207	130	63
0.36	207	129	64
0.36125	207	129	64
0.3625	206	129	65
0.36375	206	129	65
0.365	206	129	65
0.36625	205	130	65
0.3675	204	130	66
0.36875	203	131	66
0.37	202	132	66
0.37125	201	133	66
0.3725	200	134	66
0.37375	200	134	66
0.375	200	135	65
0.37625	200	135	65
0.3775	200	135	65
0.37875	200	135	65
0.38	200	135	65
0.38125	200	135	65
0.3825	200	135	65
0.38375	200	135	65
0.385	200	134	66
0.38625	200	134	66
0.3875	199	135	66
0.38875	199	135	66
0.39	199	135	66
0.39125	199	135	66
0.3925	199	135	66
0.39375	198	136	66
0.395	198	137	65
0.39625	198	136	66
0.3975	197	137	66
0.39875	197	138	65
0.4	196	138	66
0.40125	196	137	67
0.4025	196	137	67
0.40375	195	138	67
0.405	195	137	68
0.40625	195	137	68
0.4075	195	137	68
0.40875	195	137	68
0.41	195	137	68
0.41125	195	137	68
0.4125	194	138	68
0.41375	193	138	69
0.415	193	138	69
0.41625	193	138	69
0.4175	192	138	70
0.41875	193	138	69
0.42	192	139	69
0.42125	192	139	69
0.4225	192	139	69
0.42375	192	139	69
0.425	192	138	70
0.42625	192	138	70
0.4275	191	138	71
0.42875	190	138	72
0.43	190	137	73
0.43125	190	137	73
0.4325	190	137	73
0.43375	190	136	74
0.435	189	136	75
0.43625	189	136	75
0.4375	190	135	75
0.43875	190	135	75
0.44	190	136	74
0.44125	190	136	74
0.4425	190	136	74
0.44375	190	135	75
0.445	190	135	75
0.44625	190	135	75
0.4475	190	135	75
0.44875	189	136	75
0.45	188	136	76
0.45125	188	136	76
0.4525	187	137	76
0.45375	187	136	77
0.455	187	136	77
0.45625	186	136	78
0.4575	185	137	78
0.45875	184	138	78
0.46	184	138	78
0.46125	184	137	79
0.4625	183	137	80
0.46375	182	138	80
0.465	182	138	80
0.46625	182	138	80
0.4675	182	137	81
0.46875	181	138	81
0.47	180	139	81
0.47125	180	139	81
0.4725	180	139	81
0.47375	179	140	81
0.475	179	140	81
0.47625	179	140	81
0.4775	179	140	81
0.47875	179	141	80
0.48	180	141	79
0.48125	179	142	79
0.4825	179	141	80
0.48375	179	140	81
0.485	179	139	82
0.48625	179	138	83
0.4875	179	138	83
0.48875	178	138	84
0.49	177	138	85
0.49125	178	138	84
0.4925	178	138	84
0.49375	178	138	84
0.495	177	138	85
0.49625	177	138	85
0.4975	177	137	86
0.49875	177	137	86
0.5	177	137	86
0.50125	176	137	87
0.5025	177	137	86
0.50375	176	137	87
0.505	176	136	88
0.50625	176	136	88
0.5075	176	136	88
0.50875	176	136	88
0.51	175	137	88
0.51125	175	137	88
0.5125	175	137	88
0.51375	175	137	88
0.515	175	137	88
0.51625	175	137	88
0.5175	175	137	88
0.51875	175	137	88
0.52	174	138	88
0.52125	173	138	89
0.5225	173	137	90
0.52375	173	137	90
0.525	173	136	91
0.52625	172	136	92
0.5275	171	137	92
0.52875	171	137	92
0.53	170	138	92
0.53125	169	139	92
0.5325	169	139	92
0.53375	169	139	92
0.535	169	139	92
0.53625	169	139	92
0.5375	168	140	92
0.53875	168	139	93
0.54	167	140	93
0.54125	166	141	93
0.5425	165	142	93
0.54375	165	141	94
0.545	165	140	95
0.54625	165	140	95
0.5475	165	140	95
0.54875	165	140	95
0.55	165	139	96
0.55125	164	140	96
0.5525	163	140	97
0.55375	162	140	98
0.555	161	141	98
0.55625	161	141	98
0.5575	161	141	98
0.55875	161	140	99
0.56	161	139	100
0.56125	161	139	100
0.5625	161	138	101
0.56375	162	138	100
0.565	162	138	100
0.56625	162	138	100
0.5675	162	137	101
0.56875	162	137	101
0.57	162	137	101
0.57125	161	137	102
0.5725	161	137	102
0.57375	161	137	102
0.575	161	137	102
0.57625	161	137	102
0.5775	161	137	102
0.57875	160	138	102
0.58	160	138	102
0.58125	160	138	102
0.5825	160	137	103
0.58375	159	138	103
0.585	158	138	104
0.58625	158	138	104
0.5875	158	137	105
0.58875	158	137	105
0.59	159	136	105
0.59125	159	136	105
0.5925	159	136	105
0.59375	159	136	105
0.595	159	136	105
0.59625	159	136	105
0.5975	159	136	105
0.59875	159	135	106
0.6	159	134	107
0.60125	160	134	106
0.6025	159	134	107
0.60375	158	134	108
0.605	158	134	108
0.60625	158	134	108
0.6075	158	133	109
0.60875	158	133	109
0.61	158	133	109
0.61125	158	132	110
0.6125	157	133	110
0.61375	156	134	110
0.615	156	133	111
0.61625	156	133	111
0.6175	156	132	112
0.61875	156	132	112
0.62	156	131	113
0.62125	156	130	114
0.6225	156	130	114
0.62375	156	130	114
0.625	156	131	113
0.62625	156	131	113
0.6275	156	130	114
0.62875	156	130	114
0.63	156	130	114
0.63125	156	130	114
0.6325	156	129	115
0.63375	156	128	116
0.635	156	128	116
0.63625	157	128	115
0.6375	156	129	115
0.63875	155	129	116
0.64	155	129	116
0.64125	155	129	116
0.6425	156	129	115
0.64375	156	129	115
0.645	156	128	116
0.64625	155	129	116
0.6475	155	129	116
0.64875	154	129	117
0.65	154	128	118
0.65125	153	129	118
0.6525	152	129	119
0.65375	151	130	119
0.655	151	129	120
0.65625	151	129	120
0.6575	150	130	120
0.65875	150	129	121
0.66	149	130	121
0.66125	148	131	121
0.6625	148	130	122
0.66375	148	130	122
0.665	148	130	122
0.66625	148	130	122
0.6675	147	131	122
0.66875	147	131	122
0.67	146	132	122
0.67125	146	132	122
0.6725	145	133	122
0.67375	145	132	123
0.675	145	132	123
0.67625	145	131	124
0.6775	145	131	124
0.67875	145	131	124
0.68	145	130	125
0.68125	145	130	125
0.6825	145	130	125
0.68375	145	129	126
0.685	145	129	126
0.68625	145	129	126
0.6875	145	129	126
0.68875	145	128	127
0.69	145	128	127
0.69125	144	129	127
0.6925	143	129	128
0.69375	143	128	129
0.695	143	128	129
0.69625	143	127	130
0.6975	143	127	130
0.69875	143	127	130
0.7	143	127	130
0.70125	143	127	130
0.7025	143	127	130
0.70375	143	126	131
0.705	143	126	131
0.70625	143	126	131
0.7075	143	125	132
0.70875	143	125	132
0.71	143	125	132
0.71125	143	125	132
0.7125	143	125	132
0.71375	142	125	133
0.715	142	125	133
0.71625	142	125	133
0.7175	142	124	134
0.71875	142	125	133
0.72	141	126	133
0.72125	141	126	133
0.7225	140	127	133
0.72375	140	127	133
0.725	141	127	132
0.72625	141	126	133
0.7275	140	127	133
0.72875	140	127	133
0.73	140	127	133
0.73125	140	126	134
0.7325	140	126	134
0.73375	140	125	135
0.735	140	125	135
0.73625	141	124	135
0.7375	141	124	135
0.73875	141	124	135
0.74	141	124	135
0.74125	141	124	135
0.7425	141	123	136
0.74375	142	123	135
0.745	142	123	135
0.74625	142	122	136
0.7475	142	122	136
0.74875	142	122	136
0.75	141	123	136
0.75125	141	123	136
0.7525	141	123	136
0.75375	141	123	136
0.755	141	123	136
0.75625	141	123	136
0.7575	141	123	136
0.75875	141	122	137
0.76	140	122	138
0.76125	140	121	139
0.7625	140	121	139
0.76375	140	121	139
0.765	140	121	139
0.76625	140	120	140
0.7675	140	120	140
0.76875	140	120	140
0.77	140	120	140
0.77125	140	119	141
0.7725	140	118	142
0.77375	140	118	142
0.775	140	118	142
0.77625	139	118	143
0.7775	138	119	143
0.77875	137	119	144
0.78	136	119	145
0.78125	136	119	145
0.7825	136	119	145
0.78375	136	119	145
0.785	136	118	146
0.78625	136	118	146
0.7875	135	119	146
0.78875	134	120	146
0.79	134	120	146
0.79125	134	120	146
0.7925	134	120	146
0.79375	134	120	146
0.795	133	120	147
0.79625	132	120	148
0.7975	132	120	148
0.79875	132	120	148
0.8	132	120	148
0.80125	131	121	148
0.8025	130	122	148
0.80375	130	122	148
0.805	130	121	149
0.80625	130	121	149
0.8075	130	121	149
0.80875	130	121	149
0.81	129	121	150
0.81125	128	122	150
0.8125	128	122	150
0.81375	129	122	149
0.815	129	122	149
0.81625	129	122	149
0.8175	129	121	150
0.81875	129	120	151
0.82	128	121	151
0.82125	128	121	151
0.8225	128	121	151
0.82375	128	120	152
0.825	128	119	153
0.82625	128	119	153
0.8275	128	119	153
0.82875	127	119	154
0.83	126	119	155
0.83125	126	118	156
0.8325	126	118	156
0.83375	126	118	156
0.835	126	118	156
0.83625	126	118	156
0.8375	126	118	156
0.83875	126	118	156
0.84	126	118	156
0.84125	125	119	156
0.8425	125	119	156
0.84375	124	119	157
0.845	124	119	157
0.84625	124	119	157
0.8475	124	119	157
0.84875	124	119	157
0.85	124	118	158
0.85125	124	118	158
0.8525	124	118	158
0.85375	124	118	158
0.855	124	118	158
0.85625	124	118	158
0.8575	124	118	158
0.85875	124	118	158
0.86	123	119	158
0.86125	123	119	158
0.8625	124	118	158
0.86375	124	118	158
0.865	124	118	158
0.86625	124	118	158
0.8675	124	118	158
0.86875	124	117	159
0.87	124	117	159
0.87125	124	116	160
0.8725	123	116	161
0.87375	123	116	161
0.875	123	116	161
0.87625	123	116	161
0.8775	124	116	160
0.87875	124	116	160
0.88	124	116	160
0.88125	123	117	160
0.8825	122	118	160
0.88375	123	118	159
0.885	123	117	160
0.88625	123	117	160
0.8875	122	118	160
0.88875	122	117	161
0.89	122	117	161
0.89125	122	117	161
0.8925	122	117	161
0.89375	121	118	161
0.895	121	117	162
0.89625	121	117	162
0.8975	121	117	162
0.89875	121	117	162
0.9	120	118	162
0.90125	120	117	163
0.9025	119	118	163
0.90375	119	117	164
0.905	119	117	164
0.90625	118	118	164
0.9075	118	117	165
0.90875	118	117	165
0.91	118	117	165
0.91125	117	118	165
0.9125	117	118	165
0.91375	117	118	165
0.915	117	118	165
0.91625	117	118	165
0.9175	117	118	165
0.91875	118	118	164
0.92	118	118	164
0.92125	118	118	164
0.9225	118	117	165
0.92375	118	116	166
0.925	117	116	167
0.92625	117	115	168
0.9275	117	115	168
0.92875	117	115	168
0.93	117	115	168
0.93125	116	116	168
0.9325	116	116	168
0.93375	116	116	168
0.935	116	116	168
0.93625	117	116	167
0.9375	117	116	167
0.93875	117	116	167
0.94	117	116	167
0.94125	118	115	167
0.9425	118	115	167
0.94375	119	115	166
0.945	119	115	166
0.94625	119	115	166
0.9475	119	115	166
0.94875	118	116	166
0.95	118	115	167
0.95125	118	115	167
0.9525	118	115	167
0.95375	118	115	167
0.955	118	115	167
0.95625	118	115	167
0.9575	118	116	166
0.95875	118	116	166
0.96	118	116	166
0.96125	118	115	167
0.9625	118	115	167
0.96375	118	114	168
0.965	118	113	169
0.96625	118	113	169
0.9675	119	113	168
0.96875	118	114	168
0.97	118	114	168
0.97125	117	115	168
0.9725	117	115	168
0.97375	117	115	168
0.975	116	115	169
0.97625	116	115	169
0.9775	116	115	169
0.97875	116	115	169
0.98	116	115	169
0.98125	117	114	169
0.9825	117	114	169
0.98375	117	114	169
0.985	117	113	170
0.98625	117	113	170
0.9875	117	113	170
0.98875	118	113	169
0.99	118	113	169
0.99125	118	113	169
0.9925	118	113	169
0.99375	118	113	169
0.995	118	113	169
0.99625	118	113	169
0.9975	118	113	169
0.99875	117	114	169
1	117	114	169
1.00125	117	115	168
1.0025	117	115	168
1.00375	117	115	168
1.005	117	115	168
1.00625	117	116	167
1.0075	116	117	167
1.00875	116	117	167
1.01	116	116	168
1.01125	117	115	168
1.0125	117	115	168
1.01375	117	115	168
1.015	116	116	168
1.01625	117	116	167
1.0175	117	116	167
1.01875	117	116	167
1.02	117	115	168
1.02125	116	116	168
1.0225	116	116	168
1.02375	116	116	168
1.025	116	116	168
1.02625	116	116	168
1.0275	116	116	168
1.02875	116	116	168
1.03	116	116	168
1.03125	116	116	168
1.0325	116	115	169
1.03375	116	114	170
1.035	116	113	171
1.03625	116	113	171
1.0375	116	113	171
1.03875	116	113	171
1.04	115	113	172
1.04125	115	113	172
1.0425	115	112	173
1.04375	115	111	174
1.045	114	111	175
1.04625	114	111	175
1.0475	115	111	174
1.04875	115	111	174
1.05	115	110	175
1.05125	114	111	175
1.0525	114	110	176
1.05375	114	110	176
1.055	114	110	176
1.05625	114	110	176
1.0575	114	110	176
1.05875	114	110	176
1.06	114	110	176
1.06125	114	110	176
1.0625	115	110	175
1.06375	115	110	175
1.065	115	110	175
1.06625	115	109	176
1.0675	114	110	176
1.06875	114	110	176
1.07	114	110	176
1.07125	114	110	176
1.0725	114	110	176
1.07375	114	110	176
1.075	114	110	176
1.07625	114	110	176
1.0775	113	111	176
1.07875	113	110	177
1.08	113	110	177
1.08125	114	110	176
1.0825	113	111	176
1.08375	113	111	176
1.085	113	110	177
1.08625	113	110	177
1.0875	113	110	177
1.08875	113	109	178
1.09	113	108	179
1.09125	114	108	178
1.0925	115	108	177
1.09375	114	108	178
1.095	113	109	178
1.09625	113	108	179
1.0975	114	108	178
1.09875	114	108	178
1.1	114	108	178
1.10125	114	108	178
1.1025	114	108	178
1.10375	113	109	178
1.105	113	108	179
1.10625	112	109	179
1.1075	112	109	179
1.10875	112	109	179
1.11	112	108	180
1.11125	112	108	180
1.1125	112	108	180
1.11375	113	108	179
1.115	113	108	179
1.11625	113	108	179
1.1175	113	108	179
1.11875	113	107	180
1.12	114	107	179
1.12125	114	107	179
1.1225	113	108	179
1.12375	113	107	180
1.125	113	107	180
1.12625	113	106	181
1.1275	113	106	181
1.12875	113	106	181
1.13	114	106	180
1.13125	114	106	180
1.1325	115	106	179
1.13375	114	107	179
1.135	114	107	179
1.13625	114	107	179
1.1375	113	107	180
1.13875	113	107	180
1.14	114	107	179
1.14125	113	108	179
1.1425	114	107	179
1.14375	114	107	179
1.145	114	106	180
1.14625	114	106	180
1.1475	113	107	180
1.14875	113	107	180
1.15	113	107	180
1.15125	112	108	180
1.1525	112	108	180
1.15375	112	108	180
1.155	111	109	180
1.15625	111	109	180
1.1575	111	109	180
1.15875	111	109	180
1.16	111	109	180
1.16125	111	110	179
1.1625	112	109	179
1.16375	112	108	180
1.165	112	108	180
1.16625	112	108	180
1.1675	112	108	180
1.16875	112	108	180
1.17	112	107	181
1.17125	112	107	181
1.1725	112	107	181
1.17375	112	107	181
1.175	111	108	181
1.17625	111	108	181
1.1775	111	108	181
1.17875	111	108	181
1.18	111	108	181
1.18125	111	108	181
1.1825	111	107	182
1.18375	111	106	183
1.185	111	106	183
1.18625	110	107	183
1.1875	110	107	183
1.18875	110	106	184
1.19	111	106	183
1.19125	112	106	182
1.1925	111	107	182
1.19375	111	107	182
1.195	111	107	182
1.19625	110	108	182
1.1975	110	107	183
1.19875	110	107	183
1.2	110	107	183
1.20125	110	106	184
1.2025	110	106	184
1.20375	110	106	184
1.205	110	106	184
1.20625	110	106	184
1.2075	110	105	185
1.20875	109	105	186
1.21	109	105	186
1.21125	109	105	186
1.2125	109	105	186
1.21375	109	105	186
1.215	109	105	186
1.21625	109	105	186
1.2175	108	105	187
1.21875	108	105	187
1.22	107	106	187
1.22125	107	105	188
1.2225	107	104	189
1.22375	107	103	190
1.225	107	103	190
1.22625	107	103	190
1.2275	106	104	190
1.22875	106	105	189
1.23	106	105	189
1.23125	106	105	189
1.2325	106	105	189
1.23375	106	104	190
1.235	106	104	190
1.23625	105	105	190
1.2375	105	105	190
1.23875	105	105	190
1.24	105	105	190
1.24125	105	105	190
1.2425	105	105	190
1.24375	105	105	190
1.245	105	105	190
1.24625	105	105	190
1.2475	105	105	190
1.24875	105	105	190
1.25	105	105	190
1.25125	105	105	190
1.2525	105	105	190
1.25375	104	105	191
1.255	104	105	191
1.25625	104	105	191
1.2575	104	105	191
1.25875	104	105	191
1.26	104	105	191
1.26125	104	105	191
1.2625	104	104	192
1.26375	105	104	191
1.265	105	104	191
1.26625	105	104	191
1.2675	106	104	190
1.26875	106	104	190
1.27	106	104	190
1.27125	106	104	190
1.2725	106	104	190
1.27375	106	104	190
1.275	106	104	190
1.27625	106	104	190
1.2775	106	103	191
1.27875	106	103	191
1.28	105	104	191
1.28125	105	104	191
1.2825	105	103	192
1.28375	105	103	192
1.285	105	103	192
1.28625	105	102	193
1.2875	106	101	193
1.28875	106	101	193
1.29	106	100	194
1.29125	106	100	194
1.2925	106	100	194
1.29375	106	100	194
1.295	107	99	194
1.29625	107	99	194
1.2975	108	99	193
1.29875	108	98	194
1.3	108	98	194
1.30125	108	98	194
1.3025	108	97	195
1.30375	108	97	195
1.305	108	97	195
1.30625	108	97	195
1.3075	108	97	195
1.30875	108	97	195
1.31	108	96	196
1.31125	108	95	197
1.3125	109	95	196
1.31375	108	96	196
1.315	108	96	196
1.31625	108	96	196
1.3175	108	95	197
1.31875	108	95	197
1.32	108	95	197
1.32125	108	94	198
1.3225	108	94	198
1.32375	108	94	198
1.325	108	95	197
1.32625	107	95	198
1.3275	107	95	198
1.32875	107	95	198
1.33	107	95	198
1.33125	107	95	198
1.3325	107	94	199
1.33375	107	94	199
1.335	107	94	199
1.33625	107	93	200
1.3375	107	92	201
1.33875	107	92	201
1.34	107	91	202
1.34125	107	90	203
1.3425	107	90	203
1.34375	106	91	203
1.345	107	91	202
1.34625	106	92	202
1.3475	106	91	203
1.34875	107	91	202
1.35	107	91	202
1.35125	107	91	202
1.3525	107	91	202
1.35375	107	91	202
1.355	108	91	201
1.35625	107	92	201
1.3575	108	92	200
1.35875	107	93	200
1.36	107	92	201
1.36125	107	92	201
1.3625	107	92	201
1.36375	108	92	200
1.365	108	91	201
1.36625	108	90	202
1.3675	108	90	202
1.36875	108	90	202
1.37	108	89	203
1.37125	109	89	202
1.3725	109	89	202
1.37375	108	90	202
1.375	108	90	202
1.37625	108	90	202
1.3775	108	90	202
1.37875	108	90	202
1.38	108	90	202
1.38125	108	89	203
1.3825	108	89	203
1.38375	108	89	203
1.385	108	89	203
1.38625	108	89	203
1.3875	108	88	204
1.38875	108	88	204
1.39	108	88	204
1.39125	109	88	203
1.3925	109	88	203
1.39375	109	88	203
1.395	109	88	203
1.39625	110	88	202
1.3975	111	87	202
1.39875	111	87	202
1.4	111	87	202
1.40125	111	87	202
1.4025	111	86	203
1.40375	110	87	203
1.405	110	87	203
1.40625	110	88	202
1.4075	110	88	202
1.40875	110	87	203
1.41	110	87	203
1.41125	110	87	203
1.4125	109	88	203
1.41375	109	87	204
1.415	109	87	204
1.41625	109	87	204
1.4175	109	87	204
1.41875	109	87	204
1.42	109	87	204
1.42125	109	86	205
1.4225	109	86	205
1.42375	109	86	205
1.425	108	87	205
1.42625	108	87	205
1.4275	107	88	205
1.42875	107	88	205
1.43	107	88	205
1.43125	107	88	205
1.4325	107	88	205
1.43375	107	87	206
1.435	106	88	206
1.43625	106	88	206
1.4375	106	88	206
1.43875	106	88	206
1.44	106	88	206
1.44125	106	87	207
1.4425	106	86	208
1.44375	106	86	208
1.445	106	86	208
1.44625	107	85	208
1.4475	107	85	208
1.44875	107	85	208
1.45	107	85	208
1.45125	108	84	208
1.4525	107	85	208
1.45375	107	85	208
1.455	107	85	208
1.45625	107	85	208
1.4575	108	84	208
1.45875	108	84	208
1.46	108	83	209
1.46125	108	83	209
1.4625	108	83	209
1.46375	108	83	209
1.465	107	84	209
1.46625	108	83	209
1.4675	108	83	209
1.46875	108	82	210
1.47	108	82	210
1.47125	108	82	210
1.4725	108	82	210
1.47375	109	82	209
1.475	109	82	209
1.47625	109	82	209
1.4775	109	82	209
1.47875	109	81	210
1.48	109	81	210
1.48125	109	81	210
1.4825	109	80	211
1.48375	109	79	212
1.485	108	79	213
1.48625	109	79	212
1.4875	110	78	212
1.48875	110	77	213
1.49	111	77	212
1.49125	110	78	212
1.4925	111	77	212
1.49375	110	78	212
1.495	111	78	211
1.49625	111	78	211
1.4975	111	78	211
1.49875	111	78	211
1.5	111	78	211
1.50125	111	78	211
1.5025	111	78	211
1.50375	111	79	210
1.505	111	79	210
1.50625	111	79	210
1.5075	111	79	210
1.50875	111	79	210
1.51	111	79	210
1.51125	111	79	210
1.5125	111	78	211
1.51375	111	78	211
1.515	111	78	211
1.51625	111	78	211
1.5175	111	78	211
1.51875	111	78	211
1.52	110	79	211
1.52125	109	79	212
1.5225	109	79	212
1.52375	109	79	212
1.525	109	79	212
1.52625	109	79	212
1.5275	109	78	213
1.52875	109	78	213
1.53	109	78	213
1.53125	108	79	213
1.5325	108	79	213
1.53375	108	79	213
1.535	109	79	212
1.53625	109	79	212
1.5375	109	80	211
1.53875	110	80	210
1.54	110	80	210
1.54125	110	80	210
1.5425	110	80	210
1.54375	110	80	210
1.545	110	80	210
1.54625	110	79	211
1.5475	110	79	211
1.54875	109	80	211
1.55	109	80	211
1.55125	110	80	210
1.5525	110	80	210
1.55375	111	80	209
1.555	111	80	209
1.55625	112	79	209
1.5575	112	79	209
1.55875	112	79	209
1.56	113	78	209
1.56125	113	78	209
1.5625	113	78	209
1.56375	113	78	209
1.565	113	78	209
1.56625	113	77	210
1.5675	113	77	210
1.56875	114	77	209
1.57	114	77	209
1.57125	114	76	210
1.5725	114	75	211
1.57375	114	75	211
1.575	114	75	211
1.57625	113	76	211
1.5775	113	76	211
1.57875	113	76	211
1.58	113	76	211
1.58125	113	76	211
1.5825	112	77	211
1.58375	112	77	211
1.585	113	77	210
1.58625	113	77	210
1.5875	113	77	210
1.58875	113	77	210
1.59	113	77	210
1.59125	113	77	210
1.5925	113	77	210
1.59375	113	76	211
1.595	112	76	212
1.59625	112	76	212
1.5975	112	76	212
1.59875	113	76	211
1.6	113	75	212
1.60125	113	75	212
1.6025	113	75	212
1.60375	113	75	212
1.605	113	75	212
1.60625	113	75	212
1.6075	113	75	212
1.60875	113	75	212
1.61	113	75	212
1.61125	113	75	212
1.6125	113	75	212
