# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	243	86	71
0.270833	243	86	71
0.271667	242	87	71
0.2725	243	87	70
0.273333	243	87	70
0.274167	243	87	70
0.275	243	86	71
0.275833	243	86	71
0.276667	243	86	71
0.2775	243	86	71
0.278333	243	85	72
0.279167	243	84	73
0.28	243	84	73
0.280833	243	84	73
0.281667	242	85	73
0.2825	242	85	73
0.283333	242	85	73
0.284167	242	85	73
0.285	242	85	73
0.285833	242	84	74
0.286667	242	84	74
0.2875	242	84	74
0.288333	241	85	74
0.289167	241	85	74
0.29	241	85	74
0.290833	241	84	75
0.291667	241	84	75
0.2925	241	84	75
0.293333	240	85	75
0.294167	240	85	75
0.295	239	85	76
0.295833	238	86	76
0.296667	239	86	75
0.2975	239	86	75
0.298333	239	86	75
0.299167	239	85	76
0.3	239	84	77
0.300833	239	84	77
0.301667	238	84	78
0.3025	238	84	78
0.303333	238	84	78
0.304167	239	84	77
0.305	239	84	77
0.305833	239	84	77
0.306667	238	85	77
0.3075	238	84	78
0.308333	237	84	79
0.309167	237	84	79
0.31	237	84	79
0.310833	237	84	79
0.311667	237	84	79
0.3125	237	84	79
0.313333	237	84	79
0.314167	237	84	79
0.315	237	84	79
0.315833	238	83	79
0.316667	238	83	79
0.3175	238	82	80
0.318333	237	83	80
0.319167	237	83	80
0.32	237	83	80
0.320833	236	84	80
0.321667	236	84	80
0.3225	236	84	80
0.323333	236	84	80
0.324167	236	84	80
0.325	236	84	80
0.325833	237	84	79
0.326667	237	84	79
0.3275	237	84	79
0.328333	237	84	79
0.329167	237	84	79
0.33	237	84	79
0.330833	237	84	79
0.331667	237	84	79
0.3325	237	84	79
0.333333	237	84	79
0.334167	237	84	79
0.335	237	84	79
0.335833	237	84	79
0.336667	237	84	79
0.3375	237	83	80
0.338333	237	82	81
0.339167	237	81	82
0.34	237	81	82
0.340833	237	80	83
0.341667	237	80	83
0.3425	237	80	83
0.343333	237	80	83
0.344167	237	80	83
0.345	237	80	83
0.345833	237	80	83
0.346667	237	80	83
0.3475	237	80	83
0.348333	237	80	83
0.349167	237	80	83
0.35	237	79	84
0.350833	237	79	84
0.351667	237	79	84
0.3525	237	79	84
0.353333	237	79	84
0.354167	237	79	84
0.355	237	78	85
0.355833	237	78	85
0.356667	237	78	85
0.3575	237	78	85
0.358333	237	78	85
0.359167	237	77	86
0.36	237	77	86
0.360833	237	76	87
0.361667	237	76	87
0.3625	237	76	87
0.363333	237	76	87
0.364167	237	76	87
0.365	237	75	88
0.365833	237	75	88
0.366667	237	75	88
0.3675	237	75	88
0.368333	237	75	88
0.369167	237	75	88
0.37	236	75	89
0.370833	236	75	89
0.371667	236	75	89
0.3725	235	76	89
0.373333	234	77	89
0.374167	234	77	89
0.375	233	77	90
0.375833	233	77	90
0.376667	233	77	90
0.3775	233	77	90
0.378333	233	76	91
0.379167	233	75	92
0.38	233	75	92
0.380833	233	75	92
0.381667	233	75	92
0.3825	233	75	92
0.383333	233	74	93
0.384167	233	74	93
0.385	233	74	93
0.385833	233	74	93
0.386667	233	74	93
0.3875	232	75	93
0.388333	231	76	93
0.389167	231	76	93
0.39	231	75	94
0.390833	231	75	94
0.391667	231	75	94
0.3925	231	75	94
0.393333	231	75	94
0.394167	231	75	94
0.395	230	76	94
0.395833	230	76	94
0.396667	230	76	94
0.3975	230	76	94
0.398333	230	76	94
0.399167	230	76	94
0.4	230	76	94
0.400833	230	76	94
0.401667	230	76	94
0.4025	230	76	94
0.403333	230	76	94
0.404167	230	76	94
0.405	231	76	93
0.405833	230	77	93
0.406667	230	77	93
0.4075	231	77	92
0.408333	232	77	91
0.409167	232	77	91
0.41	232	77	91
0.410833	232	77	91
0.411667	232	76	92
0.4125	232	76	92
0.413333	232	76	92
0.414167	231	76	93
0.415	230	77	93
0.415833	229	78	93
0.416667	229	77	94
0.4175	229	76	95
0.418333	229	75	96
0.419167	229	75	96
0.42	229	75	96
0.420833	229	75	96
0.421667	229	75	96
0.4225	229	74	97
0.423333	229	74	97
0.424167	229	74	97
0.425	229	74	97
0.425833	229	74	97
0.426667	229	74	97
0.4275	229	74	97
0.428333	230	74	96
0.429167	230	74	96
0.43	229	75	96
0.430833	229	75	96
0.431667	230	75	95
0.4325	230	75	95
0.433333	230	75	95
0.434167	230	75	95
0.435	231	75	94
0.435833	231	75	94
0.436667	231	74	95
0.4375	231	74	95
0.438333	231	74	95
0.439167	231	74	95
0.44	231	73	96
0.440833	231	73	96
0.441667	231	73	96
0.4425	231	73	96
0.443333	231	73	96
0.444167	231	72	97
0.445	231	72	97
0.445833	231	72	97
0.446667	231	72	97
0.4475	231	72	97
0.448333	231	71	98
0.449167	231	71	98
0.45	231	71	98
0.450833	231	70	99
0.451667	231	70	99
0.4525	230	71	99
0.453333	230	71	99
0.454167	231	71	98
0.455	231	71	98
0.455833	231	71	98
0.456667	231	71	98
0.4575	231	71	98
0.458333	231	71	98
0.459167	231	71	98
0.46	232	71	97
0.460833	232	71	97
0.461667	232	71	97
0.4625	233	71	96
0.463333	233	71	96
0.464167	233	71	96
0.465	233	71	96
0.465833	233	71	96
0.466667	233	71	96
0.4675	233	71	96
0.468333	233	71	96
0.469167	233	71	96
0.47	233	71	96
0.470833	233	71	96
0.471667	233	71	96
0.4725	233	70	97
0.473333	232	71	97
0.474167	232	71	97
0.475	232	71	97
0.475833	232	70	98
0.476667	232	69	99
0.4775	232	70	98
0.478333	232	70	98
0.479167	232	70	98
0.48	232	70	98
0.480833	231	71	98
0.481667	231	70	99
0.4825	231	70	99
0.483333	231	70	99
0.484167	231	70	99
0.485	231	70	99
0.485833	231	70	99
0.486667	231	70	99
0.4875	231	70	99
0.488333	231	70	99
0.489167	231	70	99
0.49	231	69	100
0.490833	231	68	101
0.491667	231	68	101
0.4925	231	68	101
0.493333	231	67	102
0.494167	230	68	102
0.495	230	68	102
0.495833	230	68	102
0.496667	229	68	103
0.4975	229	68	103
0.498333	230	68	102
0.499167	230	67	103
0.5	230	67	103
0.500833	230	67	103
0.501667	230	67	103
0.5025	230	67	103
0.503333	230	67	103
0.504167	229	68	103
0.505	229	68	103
0.505833	228	69	103
0.506667	228	69	103
0.5075	227	70	103
0.508333	227	70	103
0.509167	227	70	103
0.51	227	70	103
0.510833	227	70	103
0.511667	227	70	103
0.5125	227	69	104
0.513333	227	69	104
0.514167	227	68	105
0.515	227	68	105
0.515833	227	68	105
0.516667	227	68	105
0.5175	227	68	105
0.518333	227	68	105
0.519167	227	68	105
0.52	227	68	105
0.520833	227	68	105
0.521667	228	68	104
0.5225	228	68	104
0.523333	228	68	104
0.524167	228	68	104
0.525	228	68	104
0.525833	228	68	104
0.526667	228	68	104
0.5275	228	67	105
0.528333	228	67	105
0.529167	228	66	106
0.53	228	66	106
0.530833	228	67	105
0.531667	228	67	105
0.5325	228	67	105
0.533333	228	67	105
0.534167	228	67	105
0.535	228	67	105
0.535833	227	68	105
0.536667	228	68	104
0.5375	228	68	104
0.538333	228	67	105
0.539167	228	67	105
0.54	228	67	105
0.540833	228	67	105
0.541667	228	67	105
0.5425	228	66	106
0.543333	228	65	107
0.544167	228	65	107
0.545	228	64	108
0.545833	228	64	108
0.546667	228	64	108
0.5475	228	63	109
0.548333	228	63	109
0.549167	228	62	110
0.55	228	62	110
0.550833	228	62	110
0.551667	227	63	110
0.5525	227	63	110
0.553333	226	64	110
0.554167	226	64	110
0.555	226	64	110
0.555833	226	63	111
0.556667	226	63	111
0.5575	226	63	111
0.558333	226	62	112
0.559167	226	62	112
0.56	226	62	112
0.560833	226	62	112
0.561667	226	62	112
0.5625	226	62	112
0.563333	226	63	111
0.564167	225	64	111
0.565	225	64	111
0.565833	225	63	112
0.566667	225	63	112
0.5675	226	62	112
0.568333	226	62	112
0.569167	226	62	112
0.57	226	62	112
0.570833	226	61	113
0.571667	226	61	113
0.5725	227	61	112
0.573333	226	62	112
0.574167	226	62	112
0.575	226	61	113
0.575833	226	61	113
0.576667	226	61	113
0.5775	227	61	112
0.578333	227	61	112
0.579167	227	61	112
0.58	227	61	112
0.580833	227	61	112
0.581667	228	60	112
0.5825	227	60	113
0.583333	227	60	113
0.584167	227	60	113
0.585	227	60	113
0.585833	227	60	113
0.586667	227	60	113
0.5875	227	60	113
0.588333	227	60	113
0.589167	227	60	113
0.59	228	59	113
0.590833	228	59	113
0.591667	228	59	113
0.5925	228	59	113
0.593333	228	59	113
0.594167	229	59	112
0.595	229	59	112
0.595833	229	59	112
0.596667	229	59	112
0.5975	228	59	113
0.598333	228	59	113
0.599167	228	58	114
0.6	228	58	114
0.600833	228	58	114
0.601667	228	58	114
0.6025	228	58	114
0.603333	227	58	115
0.604167	226	59	115
0.605	226	58	116
0.605833	226	58	116
0.606667	226	58	116
0.6075	226	58	116
0.608333	226	57	117
0.609167	226	56	118
0.61	226	56	118
0.610833	226	55	119
0.611667	226	55	119
0.6125	226	55	119
0.613333	226	55	119
0.614167	225	56	119
0.615	225	56	119
0.615833	225	56	119
0.616667	224	57	119
0.6175	224	57	119
0.618333	224	57	119
0.619167	223	57	120
0.62	223	57	120
0.620833	223	57	120
0.621667	223	57	120
0.6225	223	57	120
0.623333	223	56	121
0.624167	223	56	121
0.625	224	56	120
0.625833	224	56	120
0.626667	224	56	120
0.6275	224	56	120
0.628333	223	57	120
0.629167	223	57	120
0.63	223	57	120
0.630833	223	57	120
0.631667	223	57	120
0.6325	223	57	120
0.633333	223	57	120
0.634167	223	57	120
0.635	223	57	120
0.635833	223	57	120
0.636667	223	57	120
0.6375	223	56	121
0.638333	223	56	121
0.639167	223	55	122
0.64	223	55	122
0.640833	224	55	121
0.641667	224	55	121
0.6425	224	55	121
0.643333	223	56	121
0.644167	223	56	121
0.645	223	56	121
0.645833	223	56	121
0.646667	223	56	121
0.6475	224	56	120
0.648333	224	56	120
0.649167	224	56	120
0.65	224	56	120
0.650833	224	56	120
0.651667	224	56	120
0.6525	224	56	120
0.653333	224	56	120
0.654167	224	56	120
0.655	224	56	120
0.655833	224	56	120
0.656667	224	56	120
0.6575	223	56	121
0.658333	223	56	121
0.659167	223	56	121
0.66	223	56	121
0.660833	223	56	121
0.661667	223	55	122
0.6625	223	54	123
0.663333	223	54	123
0.664167	223	53	124
0.665	223	53	124
0.665833	223	53	124
0.666667	223	53	124
0.6675	223	53	124
0.668333	223	53	124
0.669167	223	53	124
0.67	223	53	124
0.670833	223	53	124
0.671667	223	53	124
0.6725	223	53	124
0.673333	223	53	124
0.674167	224	53	123
0.675	224	53	123
0.675833	224	53	123
0.676667	225	53	122
0.6775	224	54	122
0.678333	224	54	122
0.679167	224	54	122
0.68	223	55	122
0.680833	223	55	122
0.681667	223	55	122
0.6825	223	54	123
0.683333	223	53	124
0.684167	223	53	124
0.685	222	54	124
0.685833	222	54	124
0.686667	222	54	124
0.6875	222	54	124
0.688333	222	54	124
0.689167	222	54	124
0.69	222	54	124
0.690833	223	54	123
0.691667	223	54	123
0.6925	222	55	123
0.693333	222	55	123
0.694167	222	54	124
0.695	222	54	124
0.695833	222	53	125
0.696667	222	52	126
0.6975	222	52	126
0.698333	222	52	126
0.699167	222	52	126
0.7	222	52	126
0.700833	222	52	126
0.701667	223	52	125
0.7025	223	52	125
0.703333	222	53	125
0.704167	222	53	125
0.705	222	53	125
0.705833	222	53	125
0.706667	222	53	125
0.7075	222	52	126
0.708333	222	52	126
0.709167	222	52	126
0.71	222	52	126
0.710833	222	52	126
0.711667	222	52	126
0.7125	222	52	126
0.713333	222	52	126
0.714167	222	52	126
0.715	222	52	126
0.715833	222	52	126
0.716667	222	52	126
0.7175	221	53	126
0.718333	221	53	126
0.719167	221	53	126
0.72	221	53	126
0.720833	221	53	126
0.721667	220	54	126
0.7225	220	54	126
0.723333	220	54	126
0.724167	220	54	126
0.725	220	54	126
0.725833	221	54	125
0.726667	220	55	125
0.7275	220	55	125
0.728333	219	56	125
0.729167	219	56	125
0.73	219	55	126
0.730833	219	54	127
0.731667	219	54	127
0.7325	219	54	127
0.733333	219	54	127
0.734167	219	53	128
0.735	219	53	128
0.735833	219	53	128
0.736667	219	53	128
0.7375	219	53	128
0.738333	219	53	128
0.739167	219	53	128
0.74	219	53	128
0.740833	219	53	128
0.741667	219	53	128
0.7425	219	53	128
0.743333	219	53	128
0.744167	219	52	129
0.745	219	52	129
0.745833	219	51	130
0.746667	219	51	130
0.7475	219	51	130
0.748333	219	51	130
0.749167	219	51	130
0.75	218	52	130
0.750833	218	51	131
0.751667	218	51	131
0.7525	218	51	131
0.753333	217	52	131
0.754167	217	52	131
0.755	216	53	131
0.755833	215	54	131
0.756667	215	53	132
0.7575	215	53	132
0.758333	215	52	133
0.759167	214	53	133
0.76	213	54	133
0.760833	212	55	133
0.761667	212	54	134
0.7625	212	54	134
0.763333	212	54	134
0.764167	213	54	133
0.765	213	54	133
0.765833	213	54	133
0.766667	214	54	132
0.7675	214	54	132
0.768333	214	54	132
0.769167	215	54	131
0.77	215	54	131
0.770833	215	54	131
0.771667	215	54	131
0.7725	215	54	131
0.773333	215	54	131
0.774167	215	54	131
0.775	215	54	131
0.775833	215	54	131
0.776667	215	54	131
0.7775	215	54	131
0.778333	215	54	131
0.779167	215	54	131
0.78	215	54	131
0.780833	216	54	130
0.781667	216	54	130
0.7825	216	54	130
0.783333	215	55	130
0.784167	215	55	130
0.785	215	55	130
0.785833	214	56	130
0.786667	214	55	131
0.7875	214	55	131
0.788333	214	55	131
0.789167	213	55	132
0.79	213	55	132
0.790833	213	55	132
0.791667	213	55	132
0.7925	213	55	132
0.793333	213	55	132
0.794167	213	55	132
0.795	212	56	132
0.795833	212	56	132
0.796667	211	57	132
0.7975	211	56	133
0.798333	211	56	133
0.799167	211	56	133
0.8	211	56	133
0.800833	211	56	133
0.801667	211	56	133
0.8025	211	56	133
0.803333	211	56	133
0.804167	211	56	133
0.805	211	55	134
0.805833	211	55	134
0.806667	211	55	134
0.8075	211	54	135
0.808333	211	54	135
0.809167	211	54	135
0.81	211	53	136
0.810833	210	54	136
0.811667	210	55	135
0.8125	210	55	135
0.813333	210	55	135
0.814167	210	54	136
0.815	210	54	136
0.815833	210	54	136
0.816667	210	54	136
0.8175	210	54	136
0.818333	210	54	136
0.819167	211	54	135
0.82	211	54	135
0.820833	211	54	135
0.821667	211	54	135
0.8225	211	54	135
0.823333	210	55	135
0.824167	210	55	135
0.825	210	55	135
0.825833	210	55	135
0.826667	210	55	135
0.8275	210	55	135
0.828333	210	55	135
0.829167	210	55	135
0.83	210	55	135
0.830833	210	54	136
0.831667	210	54	136
0.8325	210	54	136
0.833333	210	54	136
0.834167	210	54	136
0.835	211	54	135
0.835833	211	54	135
0.836667	210	55	135
0.8375	210	55	135
0.838333	210	55	135
0.839167	210	55	135
0.84	210	55	135
0.840833	210	55	135
0.841667	210	55	135
0.8425	211	55	134
0.843333	211	55	134
0.844167	211	55	134
0.845	211	55	134
0.845833	211	55	134
0.846667	211	55	134
0.8475	210	56	134
0.848333	210	56	134
0.849167	210	56	134
0.85	210	56	134
0.850833	210	56	134
0.851667	210	56	134
0.8525	210	56	134
0.853333	210	56	134
0.854167	210	56	134
0.855	210	56	134
0.855833	211	56	133
0.856667	212	56	132
0.8575	212	56	132
0.858333	212	56	132
0.859167	212	55	133
0.86	212	55	133
0.860833	212	55	133
0.861667	212	55	133
0.8625	212	54	134
0.863333	212	53	135
0.864167	211	54	135
0.865	212	54	134
0.865833	212	53	135
0.866667	212	53	135
0.8675	212	53	135
0.868333	212	52	136
0.869167	212	52	136
0.87	212	52	136
0.870833	212	52	136
0.871667	212	52	136
0.8725	211	53	136
0.873333	211	53	136
0.874167	211	53	136
0.875	211	52	137
0.875833	211	52	137
0.876667	211	52	137
0.8775	212	52	136
0.878333	212	52	136
0.879167	212	52	136
0.88	212	51	137
0.880833	212	51	137
0.881667	212	51	137
0.8825	212	51	137
0.883333	212	51	137
0.884167	212	51	137
0.885	212	50	138
0.885833	212	50	138
0.886667	212	50	138
0.8875	212	50	138
0.888333	212	50	138
0.889167	212	50	138
0.89	212	50	138
0.890833	211	51	138
0.891667	211	51	138
0.8925	211	51	138
0.893333	211	51	138
0.894167	210	52	138
0.895	210	52	138
0.895833	210	52	138
0.896667	210	52	138
0.8975	211	52	137
0.898333	211	52	137
0.899167	211	52	137
0.9	211	52	137
0.900833	211	52	137
0.901667	211	52	137
0.9025	211	52	137
0.903333	211	52	137
0.904167	211	52	137
0.905	211	52	137
0.905833	210	53	137
0.906667	210	53	137
0.9075	210	53	137
0.908333	210	53	137
0.909167	210	53	137
0.91	209	54	137
0.910833	209	53	138
0.911667	209	53	138
0.9125	209	53	138
0.913333	209	53	138
0.914167	209	53	138
0.915	208	54	138
0.915833	208	54	138
0.916667	208	54	138
0.9175	208	54	138
0.918333	208	54	138
0.919167	208	54	138
0.92	208	54	138
0.920833	208	54	138
0.921667	208	54	138
0.9225	208	53	139
0.923333	208	52	140
0.924167	208	52	140
0.925	207	53	140
0.925833	207	53	140
0.926667	207	53	140
0.9275	207	53	140
0.928333	207	53	140
0.929167	207	53	140
0.93	207	53	140
0.930833	206	54	140
0.931667	206	53	141
0.9325	205	53	142
0.933333	205	53	142
0.934167	205	52	143
0.935	205	52	143
0.935833	205	52	143
0.936667	204	53	143
0.9375	204	53	143
0.938333	204	53	143
0.939167	204	53	143
0.94	204	53	143
0.940833	204	53	143
0.941667	204	52	144
0.9425	204	52	144
0.943333	204	52	144
0.944167	204	51	145
0.945	204	51	145
0.945833	203	52	145
0.946667	203	51	146
0.9475	203	51	146
0.948333	202	52	146
0.949167	202	51	147
0.95	202	51	147
0.950833	202	51	147
0.951667	202	51	147
0.9525	202	51	147
0.953333	202	51	147
0.954167	202	51	147
0.955	202	51	147
0.955833	202	50	148
0.956667	202	50	148
0.9575	202	50	148
0.958333	202	50	148
0.959167	202	50	148
0.96	202	50	148
0.960833	202	50	148
0.961667	202	50	148
0.9625	202	50	148
0.963333	202	50	148
0.964167	202	50	148
0.965	202	50	148
0.965833	202	50	148
0.966667	202	50	148
0.9675	201	51	148
0.968333	200	52	148
0.969167	200	52	148
0.97	200	52	148
0.970833	200	52	148
0.971667	201	52	147
0.9725	201	52	147
0.973333	201	52	147
0.974167	201	52	147
0.975	201	52	147
0.975833	201	52	147
0.976667	201	52	147
0.9775	201	52	147
0.978333	202	51	147
0.979167	202	50	148
0.98	202	50	148
0.980833	203	50	147
0.981667	203	50	147
0.9825	203	50	147
0.983333	203	50	147
0.984167	203	50	147
0.985	204	50	146
0.985833	204	50	146
0.986667	204	50	146
0.9875	203	51	146
0.988333	204	51	145
0.989167	204	51	145
0.99	204	50	146
0.990833	204	50	146
0.991667	204	49	147
0.9925	204	49	147
0.993333	204	49	147
0.994167	204	49	147
0.995	204	49	147
0.995833	204	48	148
0.996667	204	47	149
0.9975	204	47	149
0.998333	204	47	149
0.999167	204	47	149
1	203	48	149
1.00083	203	48	149
1.00167	203	48	149
1.0025	203	48	149
1.00333	203	48	149
1.00417	203	48	149
1.005	203	48	149
1.00583	203	48	149
1.00667	203	48	149
1.0075	203	48	149
1.00833	203	48	149
1.00917	203	48	149
1.01	203	48	149
1.01083	203	48	149
1.01167	203	48	149
1.0125	203	48	149
1.01333	203	48	149
1.01417	203	48	149
1.015	203	48	149
1.01583	203	48	149
1.01667	203	48	149
1.0175	203	48	149
1.01833	203	48	149
1.01917	204	48	148
1.02	204	48	148
1.02083	204	48	148
1.02167	205	48	147
1.0225	205	48	147
1.02333	205	48	147
1.02417	205	48	147
1.025	205	48	147
1.02583	205	48	147
1.02667	205	48	147
1.0275	205	48	147
1.02833	205	47	148
1.02917	205	47	148
1.03	205	47	148
1.03083	205	47	148
1.03167	205	47	148
1.0325	206	47	147
1.03333	206	46	148
1.03417	206	46	148
1.035	206	46	148
1.03583	206	45	149
1.03667	206	44	150
1.0375	206	43	151
1.03833	206	43	151
1.03917	206	43	151
1.04	206	43	151
1.04083	205	44	151
1.04167	205	44	151
1.0425	205	44	151
1.04333	205	44	151
1.04417	205	44	151
1.045	205	43	152
1.04583	205	43	152
1.04667	205	43	152
1.0475	205	42	153
1.04833	204	43	153
1.04917	204	42	154
1.05	205	42	153
1.05083	205	42	153
1.05167	205	42	153
1.0525	205	42	153
1.05333	205	41	154
1.05417	205	41	154
1.055	205	41	154
1.05583	205	41	154
1.05667	205	41	154
1.0575	205	41	154
1.05833	205	41	154
1.05917	205	41	154
1.06	205	40	155
1.06083	206	40	154
