# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	217	120	63
0.3225	217	119	64
0.32375	217	119	64
0.325	216	119	65
0.32625	215	120	65
0.3275	215	120	65
0.32875	215	120	65
0.33	215	120	65
0.33125	214	121	65
0.3325	214	121	65
0.33375	213	121	66
0.335	213	121	66
0.33625	212	122	66
0.3375	211	123	66
0.33875	211	123	66
0.34	211	122	67
0.34125	210	123	67
0.3425	209	123	68
0.34375	209	122	69
0.345	209	122	69
0.34625	209	122	69
0.3475	208	123	69
0.34875	207	123	70
0.35	206	123	71
0.35125	206	123	71
0.3525	205	124	71
0.35375	204	125	71
0.355	203	126	71
0.35625	203	126	71
0.3575	202	127	71
0.35875	202	127	71
0.36	202	126	72
0.36125	202	126	72
0.3625	203	126	71
0.36375	202	126	72
0.365	202	125	73
0.36625	202	125	73
0.3675	202	125	73
0.36875	202	125	73
0.37	201	126	73
0.37125	201	125	74
0.3725	201	125	74
0.37375	201	125	74
0.375	201	125	74
0.37625	200	126	74
0.3775	200	126	74
0.37875	199	126	75
0.38	199	126	75
0.38125	198	126	76
0.3825	197	126	77
0.38375	197	126	77
0.385	196	126	78
0.38625	195	127	78
0.3875	194	128	78
0.38875	194	128	78
0.39	194	128	78
0.39125	194	127	79
0.3925	194	127	79
0.39375	194	127	79
0.395	195	126	79
0.39625	195	125	80
0.3975	194	126	80
0.39875	194	126	80
0.4	194	125	81
0.40125	193	126	81
0.4025	193	126	81
0.40375	193	126	81
0.405	193	126	81
0.40625	193	126	81
0.4075	193	126	81
0.40875	193	125	82
0.41	193	124	83
0.41125	192	124	84
0.4125	192	123	85
0.41375	192	123	85
0.415	193	123	84
0.41625	192	124	84
0.4175	191	124	85
0.41875	191	124	85
0.42	191	124	85
0.42125	191	124	85
0.4225	191	124	85
0.42375	190	124	86
0.425	189	125	86
0.42625	189	124	87
0.4275	189	124	87
0.42875	189	124	87
0.43	189	124	87
0.43125	190	123	87
0.4325	189	124	87
0.43375	189	123	88
0.435	188	123	89
0.43625	188	124	88
0.4375	188	124	88
0.43875	187	125	88
0.44	187	125	88
0.44125	187	125	88
0.4425	187	125	88
0.44375	187	124	89
0.445	186	125	89
0.44625	185	125	90
0.4475	185	124	91
0.44875	185	124	91
0.45	185	124	91
0.45125	185	124	91
0.4525	185	124	91
0.45375	186	124	90
0.455	186	125	89
0.45625	186	125	89
0.4575	186	125	89
0.45875	186	125	89
0.46	186	125	89
0.46125	186	125	89
0.4625	186	125	89
0.46375	186	125	89
0.465	186	125	89
0.46625	186	124	90
0.4675	186	124	90
0.46875	185	124	91
0.47	185	124	91
0.47125	184	125	91
0.4725	184	124	92
0.47375	184	123	93
0.475	183	124	93
0.47625	182	125	93
0.4775	182	125	93
0.47875	182	125	93
0.48	181	126	93
0.48125	180	127	93
0.4825	180	127	93
0.48375	180	127	93
0.485	180	126	94
0.48625	180	126	94
0.4875	180	126	94
0.48875	179	127	94
0.49	179	127	94
0.49125	179	127	94
0.4925	179	126	95
0.49375	179	126	95
0.495	179	126	95
0.49625	178	126	96
0.4975	178	125	97
0.49875	178	124	98
0.5	178	124	98
0.50125	177	125	98
0.5025	177	125	98
0.50375	177	124	99
0.505	177	124	99
0.50625	176	125	99
0.5075	176	125	99
0.50875	176	125	99
0.51	176	125	99
0.51125	175	125	100
0.5125	174	125	101
0.51375	173	126	101
0.515	172	127	101
0.51625	172	127	101
0.5175	172	127	101
0.51875	171	128	101
0.52	171	127	102
0.52125	172	127	101
0.5225	171	128	101
0.52375	171	128	101
0.525	170	129	101
0.52625	170	128	102
0.5275	171	128	101
0.52875	170	129	101
0.53	170	129	101
0.53125	170	128	102
0.5325	169	129	102
0.53375	169	129	102
0.535	169	129	102
0.53625	169	129	102
0.5375	168	129	103
0.53875	168	128	104
0.54	168	128	104
0.54125	168	128	104
0.5425	168	128	104
0.54375	168	127	105
0.545	168	127	105
0.54625	168	126	106
0.5475	168	126	106
0.54875	168	126	106
0.55	168	125	107
0.55125	167	125	108
0.5525	167	125	108
0.55375	166	126	108
0.555	166	126	108
0.55625	166	125	109
0.5575	165	125	110
0.55875	164	126	110
0.56	164	126	110
0.56125	165	125	110
0.5625	164	125	111
0.56375	165	124	111
0.565	164	124	112
0.56625	164	124	112
0.5675	164	124	112
0.56875	164	124	112
0.57	164	124	112
0.57125	164	124	112
0.5725	164	123	113
0.57375	163	124	113
0.575	163	123	114
0.57625	163	122	115
0.5775	164	122	114
0.57875	164	122	114
0.58	164	122	114
0.58125	164	122	114
0.5825	165	122	113
0.58375	165	122	113
0.585	165	122	113
0.58625	165	122	113
0.5875	164	123	113
0.58875	164	122	114
0.59	164	121	115
0.59125	164	120	116
0.5925	164	119	117
0.59375	164	119	117
0.595	164	119	117
0.59625	164	119	117
0.5975	164	119	117
0.59875	164	118	118
0.6	164	117	119
0.60125	163	118	119
0.6025	163	118	119
0.60375	163	118	119
0.605	163	118	119
0.60625	163	117	120
0.6075	164	117	119
0.60875	164	117	119
0.61	165	117	118
0.61125	164	118	118
0.6125	164	118	118
0.61375	164	117	119
0.615	164	117	119
0.61625	164	117	119
0.6175	165	117	118
0.61875	164	118	118
0.62	164	118	118
0.62125	163	119	118
0.6225	163	119	118
0.62375	163	118	119
0.625	163	117	120
0.62625	163	117	120
0.6275	163	117	120
0.62875	163	117	120
0.63	163	117	120
0.63125	163	117	120
0.6325	163	117	120
0.63375	163	116	121
0.635	162	116	122
0.63625	162	116	122
0.6375	162	116	122
0.63875	162	116	122
0.64	161	116	123
0.64125	161	116	123
0.6425	161	116	123
0.64375	160	117	123
0.645	160	117	123
0.64625	160	117	123
0.6475	159	118	123
0.64875	159	118	123
0.65	159	117	124
0.65125	158	118	124
0.6525	158	117	125
0.65375	158	117	125
0.655	157	118	125
0.65625	156	118	126
0.6575	156	118	126
0.65875	156	118	126
0.66	155	118	127
0.66125	155	118	127
0.6625	155	118	127
0.66375	155	118	127
0.665	154	119	127
0.66625	154	119	127
0.6675	154	118	128
0.66875	154	118	128
0.67	153	119	128
0.67125	153	119	128
0.6725	153	119	128
0.67375	152	120	128
0.675	153	119	128
0.67625	153	118	129
0.6775	153	117	130
0.67875	153	116	131
0.68	152	117	131
0.68125	151	118	131
0.6825	150	119	131
0.68375	149	120	131
0.685	149	119	132
0.68625	149	119	132
0.6875	149	118	133
0.68875	149	118	133
0.69	149	118	133
0.69125	148	119	133
0.6925	148	118	134
0.69375	147	118	135
0.695	148	118	134
0.69625	147	119	134
0.6975	147	119	134
0.69875	147	118	135
0.7	147	117	136
0.70125	147	117	136
0.7025	147	117	136
0.70375	147	117	136
0.705	147	117	136
0.70625	147	116	137
0.7075	148	116	136
0.70875	148	115	137
0.71	148	114	138
0.71125	148	115	137
0.7125	148	115	137
0.71375	148	115	137
0.715	148	115	137
0.71625	148	115	137
0.7175	148	115	137
0.71875	148	115	137
0.72	148	115	137
0.72125	148	115	137
0.7225	148	115	137
0.72375	147	116	137
0.725	147	116	137
0.72625	146	117	137
0.7275	145	117	138
0.72875	145	116	139
0.73	146	115	139
0.73125	147	115	138
0.7325	147	115	138
0.73375	146	116	138
0.735	146	116	138
0.73625	145	116	139
0.7375	145	116	139
0.73875	144	117	139
0.74	143	118	139
0.74125	143	117	140
0.7425	143	116	141
0.74375	143	116	141
0.745	142	117	141
0.74625	142	117	141
0.7475	142	117	141
0.74875	143	117	140
0.75	142	118	140
0.75125	142	118	140
0.7525	142	118	140
0.75375	141	119	140
0.755	141	119	140
0.75625	141	119	140
0.7575	140	120	140
0.75875	140	119	141
0.76	140	119	141
0.76125	140	119	141
0.7625	141	119	140
0.76375	141	119	140
0.765	140	119	141
0.76625	139	120	141
0.7675	139	119	142
0.76875	139	118	143
0.77	139	118	143
0.77125	139	118	143
0.7725	139	118	143
0.77375	139	118	143
0.775	138	119	143
0.77625	138	118	144
0.7775	139	117	144
0.77875	139	116	145
0.78	139	116	145
0.78125	139	115	146
0.7825	139	116	145
0.78375	139	115	146
0.785	139	115	146
0.78625	139	115	146
0.7875	138	115	147
0.78875	138	115	147
0.79	138	115	147
0.79125	138	115	147
0.7925	138	115	147
0.79375	138	114	148
0.795	138	114	148
0.79625	138	113	149
0.7975	138	112	150
0.79875	139	112	149
0.8	139	112	149
0.80125	139	112	149
0.8025	139	111	150
0.80375	139	110	151
0.805	138	111	151
0.80625	137	112	151
0.8075	137	112	151
0.80875	137	112	151
0.81	137	112	151
0.81125	137	112	151
0.8125	136	113	151
0.81375	136	113	151
0.815	136	113	151
0.81625	136	112	152
0.8175	136	111	153
0.81875	136	111	153
0.82	136	111	153
0.82125	136	111	153
0.8225	137	111	152
0.82375	137	110	153
0.825	137	110	153
0.82625	137	111	152
0.8275	137	111	152
0.82875	137	111	152
0.83	137	110	153
0.83125	137	109	154
0.8325	137	108	155
0.83375	137	108	155
0.835	137	108	155
0.83625	138	108	154
0.8375	138	108	154
0.83875	138	107	155
0.84	138	107	155
0.84125	137	108	155
0.8425	137	107	156
0.84375	137	107	156
0.845	137	106	157
0.84625	137	106	157
0.8475	136	107	157
0.84875	136	106	158
0.85	136	106	158
0.85125	136	106	158
0.8525	136	106	158
0.85375	135	107	158
0.855	135	107	158
0.85625	135	106	159
0.8575	135	106	159
0.85875	135	106	159
0.86	135	106	159
0.86125	134	107	159
0.8625	134	107	159
0.86375	134	107	159
0.865	133	107	160
0.86625	133	106	161
0.8675	134	106	160
0.86875	134	106	160
0.87	133	106	161
0.87125	133	105	162
0.8725	133	104	163
0.87375	132	105	163
0.875	131	106	163
0.87625	132	106	162
0.8775	132	106	162
0.87875	132	105	163
0.88	132	104	164
0.88125	132	104	164
0.8825	132	104	164
0.88375	131	104	165
0.885	131	104	165
0.88625	131	104	165
0.8875	132	104	164
0.88875	131	105	164
0.89	130	106	164
0.89125	130	106	164
0.8925	130	105	165
0.89375	130	105	165
0.895	130	105	165
0.89625	130	105	165
0.8975	130	105	165
0.89875	130	105	165
0.9	130	105	165
0.90125	130	105	165
0.9025	130	105	165
0.90375	129	106	165
0.905	129	105	166
0.90625	129	105	166
0.9075	128	106	166
0.90875	129	106	165
0.91	128	106	166
0.91125	128	106	166
0.9125	128	106	166
0.91375	128	106	166
0.915	127	107	166
0.91625	127	107	166
0.9175	127	107	166
0.91875	128	107	165
0.92	128	107	165
0.92125	128	107	165
0.9225	129	107	164
0.92375	129	107	164
0.925	128	108	164
0.92625	128	108	164
0.9275	129	107	164
0.92875	128	107	165
0.93	128	106	166
0.93125	129	106	165
0.9325	129	105	166
0.93375	129	105	166
0.935	128	106	166
0.93625	128	106	166
0.9375	128	106	166
0.93875	128	105	167
0.94	128	104	168
0.94125	128	103	169
0.9425	128	102	170
0.94375	128	101	171
0.945	128	101	171
0.94625	128	101	171
0.9475	128	101	171
0.94875	128	100	172
0.95	128	99	173
0.95125	128	100	172
0.9525	128	100	172
0.95375	128	100	172
0.955	128	100	172
0.95625	129	100	171
0.9575	129	99	172
0.95875	129	99	172
0.96	129	99	172
0.96125	129	98	173
0.9625	129	97	174
0.96375	129	96	175
0.965	129	96	175
0.96625	129	96	175
0.9675	130	96	174
0.96875	130	96	174
0.97	130	96	174
0.97125	130	96	174
0.9725	130	96	174
0.97375	130	96	174
0.975	130	96	174
0.97625	130	96	174
0.9775	130	95	175
0.97875	130	95	175
0.98	130	95	175
0.98125	130	95	175
0.9825	130	96	174
0.98375	130	96	174
0.985	129	97	174
0.98625	129	97	174
0.9875	129	97	174
0.98875	128	97	175
0.99	128	96	176
0.99125	128	96	176
0.9925	128	96	176
0.99375	128	96	176
0.995	128	95	177
0.99625	128	94	178
0.9975	128	94	178
0.99875	128	94	178
1	128	94	178
1.00125	128	94	178
1.0025	128	94	178
1.00375	128	94	178
1.005	128	94	178
1.00625	128	93	179
1.0075	128	93	179
1.00875	128	93	179
1.01	127	93	180
1.01125	127	93	180
1.0125	127	92	181
1.01375	126	92	182
1.015	126	92	182
1.01625	126	92	182
1.0175	126	91	183
1.01875	126	91	183
1.02	126	91	183
1.02125	126	91	183
1.0225	126	91	183
1.02375	126	91	183
1.025	125	92	183
1.02625	125	92	183
1.0275	125	92	183
1.02875	125	93	182
1.03	125	92	183
1.03125	125	92	183
1.0325	124	93	183
1.03375	124	93	183
1.035	124	92	184
1.03625	124	92	184
1.0375	125	92	183
1.03875	125	91	184
1.04	126	91	183
1.04125	126	91	183
1.0425	126	91	183
1.04375	126	91	183
1.045	126	91	183
1.04625	126	91	183
1.0475	126	91	183
1.04875	126	91	183
1.05	126	91	183
1.05125	126	91	183
1.0525	125	91	184
1.05375	125	90	185
1.055	125	90	185
1.05625	125	89	186
1.0575	125	89	186
1.05875	125	89	186
1.06	125	89	186
1.06125	124	90	186
1.0625	124	90	186
1.06375	125	90	185
1.065	125	89	186
1.06625	124	90	186
1.0675	124	90	186
1.06875	124	89	187
1.07	124	89	187
1.07125	124	89	187
1.0725	124	88	188
1.07375	125	88	187
1.075	125	88	187
1.07625	125	88	187
1.0775	125	87	188
1.07875	126	87	187
1.08	125	88	187
1.08125	125	88	187
1.0825	124	89	187
1.08375	124	89	187
1.085	124	89	187
1.08625	125	89	186
1.0875	125	88	187
1.08875	125	87	188
1.09	125	87	188
1.09125	124	88	188
1.0925	124	88	188
1.09375	125	88	187
1.095	125	88	187
1.09625	124	89	187
1.0975	124	88	188
1.09875	124	88	188
1.1	124	88	188
1.10125	124	89	187
1.1025	124	88	188
1.10375	125	88	187
1.105	125	87	188
1.10625	125	86	189
1.1075	125	85	190
1.10875	125	84	191
1.11	125	84	191
1.11125	125	84	191
1.1125	126	84	190
1.11375	126	84	190
1.115	126	83	191
1.11625	126	83	191
1.1175	126	83	191
1.11875	126	82	192
1.12	126	82	192
1.12125	126	82	192
1.1225	126	82	192
1.12375	126	81	193
1.125	126	81	193
1.12625	126	82	192
1.1275	126	82	192
1.12875	126	82	192
1.13	126	82	192
1.13125	126	81	193
1.1325	125	82	193
1.13375	125	82	193
1.135	125	82	193
1.13625	125	81	194
1.1375	125	81	194
1.13875	125	80	195
1.14	125	80	195
1.14125	125	80	195
1.1425	125	80	195
1.14375	125	80	195
1.145	126	80	194
1.14625	126	80	194
1.1475	126	80	194
1.14875	126	80	194
1.15	126	79	195
1.15125	126	79	195
1.1525	125	80	195
1.15375	125	80	195
1.155	124	81	195
1.15625	124	81	195
1.1575	124	81	195
1.15875	124	81	195
1.16	125	81	194
1.16125	124	81	195
1.1625	124	81	195
1.16375	124	81	195
1.165	124	81	195
1.16625	124	80	196
1.1675	123	81	196
1.16875	123	81	196
1.17	122	82	196
1.17125	122	82	196
1.1725	122	81	197
1.17375	122	80	198
1.175	122	79	199
1.17625	122	79	199
1.1775	122	79	199
1.17875	123	79	198
1.18	123	79	198
1.18125	123	78	199
1.1825	123	78	199
1.18375	123	78	199
1.185	122	79	199
1.18625	122	79	199
1.1875	123	79	198
1.18875	123	79	198
1.19	123	79	198
1.19125	123	79	198
1.1925	123	78	199
1.19375	124	78	198
1.195	124	77	199
1.19625	123	78	199
1.1975	124	78	198
1.19875	124	78	198
1.2	123	79	198
1.20125	124	79	197
1.2025	125	79	196
1.20375	126	79	195
1.205	126	78	196
1.20625	126	78	196
1.2075	126	78	196
1.20875	126	78	196
1.21	126	78	196
1.21125	126	78	196
1.2125	126	77	197
1.21375	127	77	196
1.215	127	77	196
1.21625	127	77	196
1.2175	127	78	195
1.21875	126	78	196
1.22	126	78	196
1.22125	127	78	195
1.2225	127	77	196
1.22375	128	77	195
1.225	128	77	195
1.22625	128	77	195
1.2275	128	77	195
1.22875	128	77	195
1.23	128	76	196
1.23125	128	75	197
1.2325	128	74	198
1.23375	128	74	198
1.235	128	74	198
1.23625	129	73	198
1.2375	129	73	198
1.23875	129	73	198
1.24	129	73	198
1.24125	129	73	198
1.2425	129	72	199
1.24375	129	72	199
1.245	128	72	200
1.24625	128	72	200
1.2475	128	72	200
1.24875	128	72	200
1.25	128	72	200
1.25125	128	72	200
1.2525	128	72	200
1.25375	127	73	200
1.255	127	73	200
1.25625	127	72	201
1.2575	127	72	201
1.25875	126	72	202
1.26	126	71	203
1.26125	126	71	203
1.2625	126	70	204
1.26375	126	70	204
1.265	126	70	204
1.26625	126	70	204
1.2675	126	70	204
1.26875	126	70	204
1.27	126	70	204
1.27125	126	70	204
1.2725	126	70	204
1.27375	126	69	205
1.275	126	69	205
1.27625	127	69	204
1.2775	127	68	205
1.27875	127	68	205
1.28	126	68	206
1.28125	126	68	206
1.2825	126	68	206
1.28375	126	68	206
1.285	125	69	206
1.28625	125	69	206
1.2875	124	70	206
1.28875	124	70	206
1.29	124	70	206
1.29125	125	70	205
1.2925	125	70	205
1.29375	125	70	205
1.295	125	70	205
1.29625	125	70	205
1.2975	125	70	205
1.29875	125	70	205
1.3	125	70	205
1.30125	125	69	206
1.3025	125	69	206
1.30375	125	68	207
1.305	125	68	207
1.30625	126	68	206
1.3075	126	68	206
1.30875	126	68	206
1.31	125	69	206
1.31125	125	69	206
1.3125	125	69	206
1.31375	125	69	206
1.315	125	69	206
1.31625	125	69	206
1.3175	125	70	205
1.31875	125	69	206
1.32	125	69	206
1.32125	125	69	206
1.3225	125	69	206
1.32375	125	69	206
1.325	125	68	207
1.32625	125	68	207
1.3275	125	68	207
1.32875	125	68	207
1.33	124	69	207
1.33125	125	69	206
1.3325	125	69	206
1.33375	125	69	206
1.335	125	70	205
1.33625	125	70	205
1.3375	125	70	205
1.33875	125	70	205
1.34	125	70	205
1.34125	125	70	205
1.3425	125	70	205
1.34375	125	70	205
1.345	125	70	205
1.34625	125	70	205
1.3475	125	70	205
1.34875	124	71	205
1.35	124	72	204
1.35125	124	72	204
1.3525	124	72	204
1.35375	124	71	205
1.355	124	71	205
1.35625	124	71	205
1.3575	124	71	205
1.35875	123	72	205
1.36	123	72	205
1.36125	123	72	205
1.3625	123	72	205
1.36375	123	72	205
1.365	123	72	205
1.36625	123	72	205
1.3675	123	72	205
1.36875	123	72	205
1.37	123	73	204
1.37125	123	74	203
1.3725	124	74	202
1.37375	124	74	202
1.375	125	74	201
1.37625	125	74	201
1.3775	125	74	201
1.37875	125	74	201
1.38	125	74	201
1.38125	125	74	201
1.3825	125	75	200
1.38375	125	75	200
1.385	125	74	201
1.38625	125	74	201
1.3875	125	74	201
1.38875	125	73	202
1.39	125	73	202
1.39125	125	74	201
1.3925	125	74	201
1.39375	125	73	202
1.395	125	73	202
1.39625	125	73	202
1.3975	125	73	202
1.39875	125	73	202
1.4	125	73	202
1.40125	124	74	202
1.4025	124	74	202
1.40375	124	74	202
1.405	124	73	203
1.40625	124	72	204
1.4075	124	72	204
1.40875	124	72	204
1.41	124	72	204
1.41125	124	72	204
1.4125	124	72	204
1.41375	124	72	204
1.415	124	71	205
1.41625	124	71	205
1.4175	125	70	205
1.41875	124	71	205
1.42	124	71	205
1.42125	124	71	205
1.4225	124	70	206
1.42375	124	70	206
1.425	124	69	207
1.42625	124	68	208
1.4275	124	68	208
1.42875	125	67	208
1.43	125	66	209
1.43125	125	65	210
1.4325	125	65	210
1.43375	126	65	209
1.435	127	64	209
1.43625	127	64	209
1.4375	127	63	210
1.43875	127	63	210
1.44	127	63	210
1.44125	127	63	210
1.4425	127	63	210
1.44375	127	63	210
1.445	127	63	210
1.44625	127	63	210
1.4475	127	63	210
1.44875	127	63	210
1.45	127	63	210
1.45125	127	63	210
1.4525	127	63	210
1.45375	127	63	210
1.455	127	63	210
1.45625	128	63	209
1.4575	128	63	209
1.45875	128	63	209
1.46	128	63	209
1.46125	128	63	209
1.4625	128	63	209
1.46375	128	63	209
1.465	128	62	210
1.46625	128	62	210
1.4675	128	62	210
1.46875	129	62	209
1.47	129	61	210
1.47125	129	61	210
1.4725	129	60	211
1.47375	129	60	211
1.475	129	60	211
1.47625	129	60	211
1.4775	128	61	211
1.47875	128	60	212
1.48	128	60	212
1.48125	127	61	212
1.4825	126	62	212
1.48375	126	62	212
1.485	126	62	212
1.48625	127	62	211
1.4875	127	62	211
1.48875	127	62	211
1.49	127	62	211
1.49125	127	62	211
1.4925	128	62	210
1.49375	128	62	210
1.495	129	62	209
1.49625	128	63	209
1.4975	128	63	209
1.49875	127	63	210
1.5	127	63	210
1.50125	127	62	211
1.5025	127	62	211
1.50375	128	62	210
1.505	128	62	210
1.50625	128	61	211
1.5075	128	61	211
1.50875	128	61	211
1.51	128	61	211
1.51125	128	61	211
1.5125	128	61	211
1.51375	128	61	211
1.515	128	61	211
1.51625	128	60	212
1.5175	128	60	212
1.51875	128	60	212
1.52	128	60	212
1.52125	128	60	212
1.5225	128	60	212
1.52375	128	60	212
1.525	127	61	212
1.52625	127	61	212
1.5275	127	61	212
1.52875	127	61	212
1.53	127	61	212
1.53125	127	61	212
1.5325	128	61	211
1.53375	128	61	211
1.535	128	61	211
1.53625	128	61	211
1.5375	128	61	211
1.53875	128	61	211
1.54	128	61	211
1.54125	128	61	211
1.5425	129	61	210
1.54375	129	61	210
1.545	130	61	209
1.54625	131	61	208
1.5475	131	61	208
1.54875	132	61	207
1.55	132	61	207
1.55125	131	61	208
1.5525	131	61	208
1.55375	131	61	208
1.555	132	61	207
1.55625	132	60	208
1.5575	132	60	208
1.55875	133	60	207
1.56	133	60	207
1.56125	133	60	207
1.5625	133	60	207
1.56375	132	61	207
1.565	132	61	207
1.56625	133	61	206
1.5675	133	61	206
1.56875	133	61	206
1.57	134	60	206
1.57125	134	60	206
1.5725	134	60	206
1.57375	135	60	205
1.575	135	60	205
1.57625	135	60	205
1.5775	134	61	205
1.57875	134	61	205
1.58	134	61	205
1.58125	134	60	206
1.5825	134	60	206
1.58375	134	59	207
1.585	134	59	207
1.58625	133	60	207
1.5875	133	60	207
1.58875	133	60	207
1.59	133	60	207
1.59125	133	60	207
1.5925	133	60	207
1.59375	133	60	207
1.595	133	60	207
1.59625	133	60	207
1.5975	133	60	207
1.59875	133	59	208
1.6	133	59	208
1.60125	133	59	208
1.6025	133	59	208
1.60375	133	59	208
1.605	133	59	208
1.60625	133	59	208
1.6075	133	59	208
1.60875	134	59	207
1.61	134	58	208
1.61125	134	57	209
1.6125	134	57	209
