# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.6025	123	185	92
0.605	122	185	93
0.6075	123	184	93
0.61	122	185	93
0.6125	122	185	93
0.615	122	184	94
0.6175	121	184	95
0.62	120	184	96
0.6225	119	185	96
0.625	118	185	97
0.6275	117	186	97
0.63	116	187	97
0.6325	115	187	98
0.635	114	188	98
0.6375	114	187	99
0.64	113	187	100
0.6425	112	188	100
0.645	112	188	100
0.6475	111	188	101
0.65	110	188	102
0.6525	109	188	103
0.655	109	187	104
0.6575	108	187	105
0.66	108	187	105
0.6625	108	187	105
0.665	107	188	105
0.6675	107	188	105
0.67	107	189	104
0.6725	106	189	105
0.675	106	189	105
0.6775	105	189	106
0.68	104	190	106
0.6825	104	189	107
0.685	103	189	108
0.6875	104	189	107
0.69	104	189	107
0.6925	103	189	108
0.695	103	189	108
0.6975	104	189	107
0.7	104	189	107
0.7025	103	189	108
0.705	102	190	108
0.7075	102	189	109
0.71	101	189	110
0.7125	101	188	111
0.715	101	188	111
0.7175	101	188	111
0.72	100	188	112
0.7225	101	188	111
0.725	101	187	112
0.7275	100	187	113
0.73	100	188	112
0.7325	99	189	112
0.735	100	188	112
0.7375	99	188	113
0.74	99	187	114
0.7425	99	187	114
0.745	99	186	115
0.7475	99	186	115
0.75	100	185	115
0.7525	100	185	115
0.755	99	186	115
0.7575	99	186	115
0.76	98	186	116
0.7625	97	187	116
0.765	96	187	117
0.7675	96	187	117
0.77	95	188	117
0.7725	95	188	117
0.775	95	188	117
0.7775	94	189	117
0.78	94	189	117
0.7825	95	189	116
0.785	95	189	116
0.7875	95	189	116
0.79	94	189	117
0.7925	94	188	118
0.795	93	188	119
0.7975	93	188	119
0.8	94	187	119
0.8025	94	186	120
0.805	93	187	120
0.8075	92	188	120
0.81	92	188	120
0.8125	92	187	121
0.815	92	187	121
0.8175	91	188	121
0.82	91	188	121
0.8225	91	188	121
0.825	91	187	122
0.8275	91	186	123
0.83	91	186	123
0.8325	91	186	123
0.835	91	185	124
0.8375	91	186	123
0.84	91	185	124
0.8425	92	185	123
0.845	92	185	123
0.8475	91	186	123
0.85	90	186	124
0.8525	89	186	125
0.855	89	185	126
0.8575	88	185	127
0.86	88	184	128
0.8625	89	184	127
0.865	90	183	127
0.8675	89	184	127
0.87	88	185	127
0.8725	88	184	128
0.875	87	185	128
0.8775	87	184	129
0.88	86	184	130
0.8825	87	184	129
0.885	86	185	129
0.8875	86	185	129
0.89	87	184	129
0.8925	87	183	130
0.895	87	182	131
0.8975	88	181	131
0.9	89	181	130
0.9025	88	181	131
0.905	88	180	132
0.9075	89	179	132
0.91	88	180	132
0.9125	89	180	131
0.915	88	180	132
0.9175	88	180	132
0.92	88	179	133
0.9225	88	179	133
0.925	87	180	133
0.9275	87	179	134
0.93	87	179	134
0.9325	86	180	134
0.935	86	180	134
0.9375	85	180	135
0.94	85	180	135
0.9425	85	180	135
0.945	85	180	135
0.9475	84	180	136
0.95	84	179	137
0.9525	84	179	137
0.955	85	178	137
0.9575	85	177	138
0.96	85	176	139
0.9625	85	176	139
0.965	85	175	140
0.9675	85	174	141
0.97	85	175	140
0.9725	85	175	140
0.975	85	175	140
0.9775	84	176	140
0.98	84	176	140
0.9825	83	177	140
0.985	83	177	140
0.9875	83	177	140
0.99	83	176	141
0.9925	83	175	142
0.995	83	175	142
0.9975	84	175	141
1	85	175	140
1.0025	86	174	140
1.005	86	174	140
1.0075	85	175	140
1.01	85	175	140
1.0125	85	175	140
1.015	85	174	141
1.0175	85	173	142
1.02	84	174	142
1.0225	84	173	143
1.025	85	172	143
1.0275	85	171	144
1.03	84	171	145
1.0325	84	171	145
1.035	83	172	145
1.0375	83	172	145
1.04	84	172	144
1.0425	84	172	144
1.045	83	173	144
1.0475	82	174	144
1.05	83	174	143
1.0525	83	174	143
1.055	82	174	144
1.0575	82	174	144
1.06	82	174	144
1.0625	81	174	145
1.065	81	174	145
1.0675	81	174	145
1.07	81	173	146
1.0725	82	173	145
1.075	83	173	144
1.0775	83	173	144
1.08	82	174	144
1.0825	82	174	144
1.085	82	174	144
1.0875	82	174	144
1.09	81	174	145
1.0925	81	174	145
1.095	81	173	146
1.0975	82	172	146
1.1	82	172	146
1.1025	82	173	145
1.105	81	173	146
1.1075	81	173	146
1.11	81	173	146
1.1125	80	173	147
1.115	80	173	147
1.1175	80	173	147
1.12	79	173	148
1.1225	79	173	148
1.125	79	173	148
1.1275	79	173	148
1.13	79	172	149
1.1325	78	173	149
1.135	78	174	148
1.1375	77	175	148
1.14	76	176	148
1.1425	75	177	148
1.145	76	177	147
1.1475	76	176	148
1.15	76	175	149
1.1525	76	175	149
1.155	75	176	149
1.1575	75	176	149
1.16	75	176	149
1.1625	74	177	149
1.165	73	178	149
1.1675	73	177	150
1.17	73	177	150
1.1725	73	176	151
1.175	73	176	151
1.1775	72	176	152
1.18	72	175	153
1.1825	72	174	154
1.185	73	173	154
1.1875	72	174	154
1.19	72	174	154
1.1925	72	174	154
1.195	71	175	154
1.1975	70	176	154
1.2	70	175	155
1.2025	70	174	156
1.205	69	174	157
1.2075	68	175	157
1.21	68	175	157
1.2125	67	175	158
1.215	67	175	158
1.2175	67	175	158
1.22	66	175	159
1.2225	66	175	159
1.225	67	174	159
1.2275	66	174	160
1.23	65	175	160
1.2325	65	175	160
1.235	64	175	161
1.2375	64	176	160
1.24	64	175	161
1.2425	64	174	162
1.245	64	174	162
1.2475	64	174	162
1.25	64	173	163
1.2525	64	172	164
1.255	64	172	164
1.2575	65	172	163
1.26	65	171	164
1.2625	65	171	164
1.265	64	172	164
1.2675	64	171	165
1.27	65	170	165
1.2725	64	170	166
1.275	64	169	167
1.2775	64	168	168
1.28	64	168	168
1.2825	63	168	169
1.285	63	168	169
1.2875	62	169	169
1.29	62	168	170
1.2925	62	168	170
1.295	62	168	170
1.2975	61	168	171
1.3	61	168	171
1.3025	62	168	170
1.305	62	168	170
1.3075	62	168	170
1.31	62	168	170
1.3125	61	168	171
1.315	62	167	171
1.3175	61	167	172
1.32	61	167	172
1.3225	61	166	173
1.325	61	165	174
1.3275	60	166	174
1.33	60	166	174
1.3325	60	165	175
1.335	59	166	175
1.3375	58	166	176
1.34	58	165	177
1.3425	58	164	178
1.345	59	164	177
1.3475	59	164	177
1.35	59	164	177
1.3525	58	164	178
1.355	58	165	177
1.3575	58	165	177
1.36	58	165	177
1.3625	58	164	178
1.365	58	163	179
1.3675	59	163	178
1.37	58	164	178
1.3725	57	164	179
1.375	58	164	178
1.3775	58	164	178
1.38	59	164	177
1.3825	58	164	178
1.385	57	165	178
1.3875	57	165	178
1.39	57	165	178
1.3925	57	165	178
1.395	57	164	179
1.3975	57	164	179
1.4	57	163	180
1.4025	57	163	180
1.405	57	163	180
1.4075	57	163	180
1.41	57	162	181
1.4125	57	161	182
1.415	58	161	181
1.4175	59	160	181
1.42	59	160	181
1.4225	59	160	181
1.425	59	160	181
1.4275	59	160	181
1.43	58	161	181
1.4325	58	161	181
1.435	58	160	182
1.4375	58	160	182
1.44	57	160	183
1.4425	57	159	184
1.445	57	159	184
1.4475	58	158	184
1.45	57	159	184
1.4525	57	159	184
1.455	57	158	185
1.4575	56	159	185
1.46	56	159	185
1.4625	56	158	186
1.465	56	157	187
1.4675	56	156	188
1.47	57	156	187
1.4725	57	155	188
1.475	57	155	188
1.4775	57	155	188
1.48	57	154	189
1.4825	56	155	189
1.485	56	155	189
1.4875	55	156	189
1.49	55	156	189
1.4925	54	157	189
1.495	54	156	190
1.4975	54	155	191
1.5	55	154	191
1.5025	56	154	190
1.505	56	154	190
1.5075	56	153	191
1.51	55	154	191
1.5125	54	155	191
1.515	54	155	191
1.5175	53	156	191
1.52	52	156	192
1.5225	53	156	191
1.525	53	156	191
1.5275	53	156	191
1.53	53	156	191
1.5325	52	156	192
1.535	52	155	193
1.5375	52	155	193
1.54	52	154	194
1.5425	52	154	194
1.545	53	153	194
1.5475	53	153	194
1.55	53	152	195
1.5525	53	151	196
1.555	53	151	196
1.5575	53	151	196
1.56	53	150	197
1.5625	53	150	197
1.565	53	149	198
1.5675	53	149	198
1.57	54	148	198
1.5725	54	147	199
1.575	54	147	199
1.5775	54	147	199
1.58	54	147	199
1.5825	54	147	199
1.585	55	147	198
1.5875	55	147	198
1.59	55	147	198
1.5925	55	147	198
1.595	56	147	197
1.5975	57	147	196
1.6	58	147	195
1.6025	58	146	196
1.605	58	145	197
1.6075	58	144	198
1.61	59	144	197
1.6125	59	144	197
1.615	59	143	198
1.6175	58	143	199
1.62	58	143	199
1.6225	58	143	199
1.625	59	143	198
1.6275	59	143	198
1.63	58	144	198
1.6325	57	144	199
1.635	57	144	199
1.6375	56	145	199
1.64	55	145	200
1.6425	54	145	201
1.645	54	145	201
1.6475	53	145	202
1.65	53	145	202
1.6525	53	144	203
1.655	53	145	202
1.6575	53	145	202
1.66	53	144	203
1.6625	54	144	202
1.665	54	144	202
1.6675	53	145	202
1.67	53	145	202
1.6725	53	144	203
1.675	53	143	204
1.6775	52	143	205
1.68	52	143	205
1.6825	53	143	204
1.685	53	143	204
1.6875	53	143	204
1.69	54	143	203
1.6925	54	143	203
1.695	54	143	203
1.6975	54	142	204
1.7	54	142	204
1.7025	54	142	204
1.705	54	142	204
1.7075	55	142	203
1.71	56	142	202
1.7125	56	142	202
1.715	56	141	203
1.7175	55	141	204
1.72	55	140	205
1.7225	56	140	204
1.725	56	140	204
1.7275	56	140	204
1.73	56	140	204
1.7325	56	139	205
1.735	56	138	206
1.7375	57	138	205
1.74	57	137	206
1.7425	58	137	205
1.745	58	138	204
1.7475	58	139	203
1.75	58	139	203
1.7525	58	139	203
1.755	59	139	202
1.7575	59	139	202
1.76	59	139	202
1.7625	60	138	202
1.765	59	139	202
1.7675	59	139	202
1.77	59	139	202
1.7725	59	139	202
1.775	59	139	202
1.7775	60	139	201
1.78	60	139	201
1.7825	59	139	202
1.785	58	139	203
1.7875	58	139	203
1.79	59	139	202
1.7925	59	138	203
1.795	60	138	202
1.7975	61	137	202
1.8	61	137	202
1.8025	61	137	202
1.805	61	137	202
1.8075	61	136	203
1.81	61	136	203
1.8125	61	136	203
1.815	61	136	203
1.8175	61	135	204
1.82	60	136	204
1.8225	60	137	203
1.825	60	137	203
1.8275	60	137	203
1.83	60	137	203
1.8325	60	136	204
1.835	60	135	205
1.8375	61	135	204
1.84	61	135	204
1.8425	61	135	204
1.845	61	135	204
1.8475	61	134	205
1.85	62	134	204
1.8525	63	134	203
1.855	63	135	202
1.8575	63	134	203
1.86	63	134	203
1.8625	63	134	203
1.865	64	133	203
1.8675	65	132	203
1.87	66	132	202
1.8725	66	131	203
1.875	65	132	203
1.8775	65	132	203
1.88	65	132	203
1.8825	65	132	203
1.885	64	133	203
1.8875	63	134	203
1.89	63	134	203
1.8925	63	133	204
1.895	63	133	204
1.8975	64	133	203
1.9	63	134	203
1.9025	63	134	203
1.905	63	134	203
1.9075	64	134	202
1.91	63	135	202
1.9125	62	135	203
1.915	62	135	203
1.9175	62	134	204
1.92	62	134	204
1.9225	63	134	203
1.925	63	134	203
1.9275	63	134	203
1.93	63	133	204
1.9325	63	132	205
1.935	63	131	206
1.9375	62	132	206
1.94	62	132	206
1.9425	61	132	207
1.945	62	131	207
1.9475	63	131	206
1.95	63	131	206
1.9525	63	131	206
1.955	63	130	207
1.9575	63	130	207
1.96	63	130	207
1.9625	64	130	206
1.965	63	131	206
1.9675	62	132	206
1.97	63	132	205
1.9725	63	132	205
1.975	63	132	205
1.9775	64	132	204
1.98	64	132	204
1.9825	64	132	204
1.985	65	132	203
1.9875	66	132	202
1.99	67	132	201
1.9925	67	133	200
1.995	67	132	201
1.9975	67	132	201
2	67	131	202
2.0025	67	131	202
2.005	67	131	202
2.0075	67	131	202
2.01	68	130	202
2.0125	68	129	203
2.015	68	129	203
2.0175	68	129	203
2.02	68	129	203
2.0225	68	129	203
2.025	69	129	202
2.0275	70	129	201
2.03	70	129	201
2.0325	70	128	202
2.035	70	128	202
2.0375	71	128	201
2.04	71	129	200
2.0425	71	129	200
2.045	72	129	199
2.0475	73	129	198
2.05	73	128	199
2.0525	73	127	200
2.055	72	128	200
2.0575	72	128	200
2.06	72	128	200
2.0625	73	128	199
2.065	73	128	199
2.0675	73	128	199
2.07	73	127	200
2.0725	74	127	199
2.075	75	127	198
2.0775	75	127	198
2.08	75	127	198
2.0825	75	127	198
2.085	75	127	198
2.0875	75	127	198
2.09	76	127	197
2.0925	75	128	197
2.095	75	128	197
2.0975	75	127	198
2.1	74	128	198
2.1025	74	128	198
2.105	73	129	198
2.1075	73	128	199
2.11	73	128	199
2.1125	72	128	200
2.115	72	128	200
2.1175	73	127	200
2.12	74	127	199
2.1225	74	127	199
2.125	74	126	200
2.1275	75	126	199
2.13	75	126	199
2.1325	76	125	199
2.135	76	125	199
2.1375	76	125	199
2.14	76	124	200
2.1425	77	124	199
2.145	77	124	199
2.1475	76	125	199
2.15	76	125	199
2.1525	76	125	199
2.155	75	126	199
2.1575	74	127	199
2.16	74	127	199
2.1625	74	127	199
2.165	75	127	198
2.1675	76	126	198
2.17	76	126	198
2.1725	75	127	198
2.175	76	127	197
2.1775	76	126	198
2.18	76	125	199
2.1825	76	126	198
2.185	77	126	197
2.1875	77	126	197
2.19	76	127	197
2.1925	75	128	197
2.195	74	129	197
2.1975	74	129	197
2.2	73	130	197
2.2025	73	130	197
2.205	73	130	197
2.2075	73	130	197
2.21	74	130	196
2.2125	74	129	197
2.215	74	129	197
2.2175	74	128	198
2.22	74	128	198
2.2225	75	128	197
2.225	76	128	196
2.2275	76	128	196
2.23	75	128	197
2.2325	76	127	197
2.235	76	127	197
2.2375	76	127	197
2.24	75	128	197
2.2425	75	128	197
2.245	76	127	197
2.2475	76	126	198
2.25	76	125	199
2.2525	76	125	199
2.255	77	125	198
2.2575	77	126	197
2.26	77	126	197
2.2625	76	127	197
2.265	76	126	198
2.2675	76	126	198
2.27	76	126	198
2.2725	76	126	198
2.275	76	126	198
2.2775	76	125	199
2.28	76	125	199
2.2825	76	125	199
2.285	76	125	199
2.2875	77	125	198
2.29	77	124	199
2.2925	76	124	200
2.295	76	124	200
2.2975	75	125	200
2.3	75	125	200
2.3025	75	126	199
2.305	75	126	199
2.3075	75	126	199
2.31	75	125	200
2.3125	75	124	201
2.315	75	124	201
2.3175	75	124	201
2.32	75	123	202
2.3225	75	123	202
2.325	76	122	202
2.3275	75	123	202
2.33	75	122	203
2.3325	75	122	203
2.335	76	122	202
2.3375	76	123	201
2.34	76	123	201
2.3425	76	123	201
2.345	76	123	201
2.3475	76	124	200
2.35	76	124	200
2.3525	76	123	201
2.355	76	122	202
2.3575	75	123	202
2.36	74	123	203
2.3625	73	124	203
2.365	73	123	204
2.3675	72	124	204
2.37	73	123	204
2.3725	72	123	205
2.375	72	124	204
2.3775	72	124	204
2.38	72	123	205
2.3825	72	122	206
2.385	71	123	206
2.3875	71	123	206
2.39	71	123	206
2.3925	72	122	206
2.395	72	121	207
2.3975	72	121	207
2.4	72	121	207
2.4025	72	121	207
2.405	71	122	207
2.4075	70	122	208
2.41	70	122	208
2.4125	71	122	207
2.415	71	122	207
2.4175	71	121	208
2.42	70	122	208
2.4225	71	122	207
2.425	72	121	207
2.4275	72	121	207
2.43	72	120	208
2.4325	72	121	207
2.435	71	122	207
2.4375	70	122	208
2.44	70	121	209
2.4425	70	121	209
2.445	70	121	209
2.4475	71	121	208
2.45	71	121	208
2.4525	71	120	209
2.455	72	120	208
2.4575	72	120	208
2.46	72	120	208
2.4625	72	120	208
2.465	72	120	208
2.4675	71	121	208
2.47	71	121	208
2.4725	72	121	207
2.475	73	121	206
2.4775	74	121	205
2.48	74	121	205
2.4825	74	121	205
2.485	74	122	204
2.4875	74	122	204
2.49	74	122	204
2.4925	73	123	204
2.495	73	122	205
2.4975	73	122	205
2.5	73	122	205
2.5025	72	122	206
2.505	73	121	206
2.5075	72	122	206
2.51	71	122	207
2.5125	71	121	208
2.515	71	120	209
2.5175	71	119	210
2.52	71	118	211
2.5225	71	118	211
2.525	71	118	211
2.5275	71	118	211
2.53	71	118	211
2.5325	71	117	212
2.535	71	117	212
2.5375	71	117	212
2.54	72	117	211
2.5425	72	116	212
2.545	73	115	212
2.5475	73	115	212
2.55	73	114	213
2.5525	73	113	214
2.555	74	113	213
2.5575	74	113	213
2.56	74	112	214
2.5625	74	113	213
2.565	74	113	213
2.5675	74	113	213
2.57	75	113	212
2.5725	76	113	211
2.575	76	112	212
2.5775	75	113	212
2.58	75	114	211
2.5825	74	115	211
2.585	74	115	211
2.5875	74	115	211
2.59	74	114	212
2.5925	74	114	212
2.595	73	115	212
2.5975	73	115	212
2.6	74	115	211
2.6025	74	115	211
2.605	75	114	211
2.6075	75	114	211
2.61	75	114	211
2.6125	75	114	211
2.615	75	114	211
2.6175	76	114	210
2.62	76	114	210
2.6225	76	114	210
2.625	76	114	210
2.6275	76	114	210
2.63	76	114	210
2.6325	76	113	211
2.635	76	114	210
2.6375	76	114	210
2.64	76	114	210
2.6425	76	114	210
2.645	76	114	210
2.6475	76	114	210
2.65	76	114	210
2.6525	76	114	210
2.655	77	114	209
2.6575	76	115	209
2.66	76	115	209
2.6625	77	114	209
2.665	77	114	209
2.6675	78	114	208
2.67	79	114	207
2.6725	80	113	207
2.675	81	112	207
2.6775	81	112	207
2.68	80	113	207
2.6825	79	114	207
2.685	80	114	206
2.6875	80	114	206
2.69	81	114	205
2.6925	81	114	205
2.695	81	114	205
2.6975	81	114	205
2.7	81	114	205
2.7025	81	114	205
2.705	80	115	205
2.7075	80	116	204
2.71	81	116	203
2.7125	80	117	203
2.715	80	117	203
2.7175	79	118	203
2.72	79	117	204
2.7225	79	117	204
2.725	80	117	203
2.7275	79	118	203
2.73	79	118	203
2.7325	80	117	203
2.735	81	117	202
2.7375	82	117	201
2.74	83	117	200
2.7425	84	117	199
2.745	84	116	200
2.7475	83	116	201
2.75	84	115	201
2.7525	84	115	201
2.755	84	115	201
2.7575	84	114	202
2.76	84	113	203
2.7625	84	114	202
2.765	84	114	202
2.7675	85	113	202
2.77	86	112	202
2.7725	86	112	202
2.775	86	112	202
2.7775	87	112	201
2.78	87	112	201
2.7825	87	112	201
2.785	86	113	201
2.7875	85	114	201
2.79	85	114	201
2.7925	85	114	201
2.795	85	113	202
2.7975	86	113	201
2.8	86	113	201
2.8025	86	113	201
2.805	86	114	200
2.8075	86	115	199
2.81	87	115	198
2.8125	86	116	198
2.815	87	116	197
2.8175	86	117	197
2.82	86	117	197
2.8225	87	117	196
2.825	88	117	195
2.8275	88	116	196
2.83	88	116	196
2.8325	87	117	196
2.835	87	117	196
2.8375	86	118	196
2.84	86	118	196
2.8425	87	118	195
2.845	87	118	195
2.8475	88	118	194
2.85	88	118	194
2.8525	89	118	193
2.855	89	117	194
2.8575	90	117	193
2.86	91	117	192
2.8625	90	117	193
2.865	91	116	193
2.8675	92	116	192
2.87	91	116	193
2.8725	91	116	193
2.875	92	116	192
2.8775	92	116	192
2.88	93	116	191
2.8825	92	117	191
2.885	92	117	191
2.8875	92	116	192
2.89	92	116	192
2.8925	93	116	191
2.895	93	116	191
2.8975	92	117	191
2.9	92	117	191
2.9025	92	117	191
2.905	92	116	192
2.9075	92	115	193
2.91	93	114	193
2.9125	93	114	193
2.915	93	113	194
2.9175	92	113	195
2.92	92	113	195
2.9225	93	113	194
2.925	93	113	194
2.9275	93	113	194
2.93	93	113	194
2.9325	92	113	195
2.935	91	114	195
2.9375	91	114	195
2.94	91	114	195
2.9425	90	114	196
2.945	91	114	195
2.9475	91	113	196
2.95	90	114	196
2.9525	89	115	196
2.955	89	115	196
2.9575	89	114	197
2.96	88	115	197
2.9625	87	116	197
2.965	87	116	197
2.9675	86	117	197
2.97	86	118	196
2.9725	85	118	197
2.975	85	118	197
2.9775	84	118	198
2.98	84	118	198
2.9825	83	119	198
2.985	83	119	198
2.9875	83	118	199
2.99	84	118	198
2.9925	83	119	198
2.995	82	120	198
2.9975	81	121	198
3	82	121	197
3.0025	82	120	198
3.005	81	120	199
3.0075	81	121	198
3.01	81	121	198
3.0125	81	121	198
3.015	81	122	197
3.0175	82	122	196
3.02	82	122	196
3.0225	81	123	196
3.025	81	124	195
3.0275	81	123	196
3.03	81	122	197
3.0325	81	122	197
3.035	81	121	198
3.0375	81	121	198
3.04	82	121	197
3.0425	81	122	197
3.045	81	122	197
3.0475	81	121	198
3.05	80	122	198
3.0525	80	122	198
3.055	80	122	198
3.0575	81	121	198
3.06	81	121	198
3.0625	81	121	198
3.065	81	121	198
3.0675	81	120	199
3.07	81	119	200
3.0725	82	119	199
3.075	81	119	200
3.0775	81	119	200
3.08	80	119	201
3.0825	79	119	202
3.085	78	120	202
3.0875	77	121	202
3.09	77	121	202
3.0925	78	121	201
3.095	78	120	202
3.0975	78	120	202
3.1	78	120	202
3.1025	78	120	202
3.105	79	120	201
3.1075	79	119	202
3.11	79	118	203
3.1125	79	118	203
3.115	80	117	203
3.1175	80	117	203
3.12	80	116	204
3.1225	80	116	204
3.125	80	116	204
3.1275	80	116	204
3.13	80	116	204
3.1325	80	116	204
3.135	80	116	204
3.1375	80	115	205
3.14	80	115	205
3.1425	80	115	205
3.145	80	116	204
3.1475	80	115	205
3.15	79	116	205
3.1525	80	116	204
3.155	80	116	204
3.1575	80	117	203
3.16	81	117	202
3.1625	82	117	201
3.165	82	116	202
3.1675	82	115	203
3.17	82	114	204
3.1725	82	114	204
3.175	81	115	204
3.1775	80	116	204
3.18	79	117	204
3.1825	78	118	204
3.185	79	117	204
3.1875	80	117	203
3.19	81	116	203
3.1925	81	116	203
3.195	81	116	203
3.1975	80	117	203
3.2	80	117	203
3.2025	80	117	203
3.205	80	116	204
3.2075	79	116	205
3.21	80	116	204
3.2125	81	116	203
3.215	81	116	203
3.2175	81	115	204
3.22	82	115	203
3.2225	82	115	203
3.225	82	115	203
3.2275	82	114	204
3.23	82	114	204
3.2325	82	114	204
3.235	83	114	203
3.2375	83	114	203
3.24	82	115	203
3.2425	83	115	202
3.245	83	115	202
3.2475	83	115	202
3.25	83	115	202
3.2525	82	116	202
3.255	82	115	203
3.2575	82	115	203
3.26	82	114	204
3.2625	82	114	204
3.265	82	113	205
3.2675	82	113	205
3.27	82	113	205
3.2725	82	113	205
3.275	83	112	205
3.2775	84	112	204
3.28	83	113	204
3.2825	83	113	204
3.285	82	114	204
3.2875	82	114	204
3.29	83	114	203
3.2925	83	114	203
3.295	83	113	204
3.2975	84	112	204
3.3	84	112	204
3.3025	84	111	205
3.305	84	111	205
