# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	243	87	70
0.270833	243	87	70
0.271667	243	86	71
0.2725	243	86	71
0.273333	243	86	71
0.274167	243	86	71
0.275	243	86	71
0.275833	243	85	72
0.276667	243	84	73
0.2775	243	84	73
0.278333	243	84	73
0.279167	243	84	73
0.28	243	84	73
0.280833	242	85	73
0.281667	242	85	73
0.2825	241	85	74
0.283333	241	85	74
0.284167	241	85	74
0.285	241	85	74
0.285833	241	85	74
0.286667	240	86	74
0.2875	241	86	73
0.288333	241	86	73
0.289167	241	86	73
0.29	241	86	73
0.290833	241	86	73
0.291667	241	85	74
0.2925	241	85	74
0.293333	241	85	74
0.294167	241	85	74
0.295	241	85	74
0.295833	241	85	74
0.296667	241	85	74
0.2975	242	85	73
0.298333	242	85	73
0.299167	242	85	73
0.3	242	85	73
0.300833	242	85	73
0.301667	241	86	73
0.3025	241	85	74
0.303333	240	86	74
0.304167	240	85	75
0.305	240	85	75
0.305833	240	84	76
0.306667	240	84	76
0.3075	241	84	75
0.308333	241	84	75
0.309167	241	83	76
0.31	240	84	76
0.310833	239	85	76
0.311667	238	86	76
0.3125	238	86	76
0.313333	238	86	76
0.314167	238	85	77
0.315	237	86	77
0.315833	237	86	77
0.316667	237	87	76
0.3175	237	87	76
0.318333	237	87	76
0.319167	237	87	76
0.32	237	87	76
0.320833	237	87	76
0.321667	237	87	76
0.3225	237	87	76
0.323333	237	87	76
0.324167	236	87	77
0.325	236	87	77
0.325833	236	87	77
0.326667	236	87	77
0.3275	236	87	77
0.328333	236	87	77
0.329167	236	86	78
0.33	236	85	79
0.330833	236	85	79
0.331667	236	85	79
0.3325	236	85	79
0.333333	236	85	79
0.334167	236	85	79
0.335	235	86	79
0.335833	234	87	79
0.336667	234	87	79
0.3375	234	87	79
0.338333	234	87	79
0.339167	234	87	79
0.34	233	87	80
0.340833	233	87	80
0.341667	232	88	80
0.3425	232	88	80
0.343333	231	89	80
0.344167	231	89	80
0.345	231	89	80
0.345833	231	89	80
0.346667	231	89	80
0.3475	232	89	79
0.348333	232	89	79
0.349167	232	89	79
0.35	232	89	79
0.350833	232	89	79
0.351667	232	89	79
0.3525	232	89	79
0.353333	232	89	79
0.354167	232	88	80
0.355	232	88	80
0.355833	232	88	80
0.356667	232	87	81
0.3575	232	87	81
0.358333	231	87	82
0.359167	231	87	82
0.36	230	88	82
0.360833	230	88	82
0.361667	230	88	82
0.3625	230	88	82
0.363333	230	87	83
0.364167	230	87	83
0.365	230	87	83
0.365833	230	87	83
0.366667	230	86	84
0.3675	230	85	85
0.368333	229	86	85
0.369167	229	86	85
0.37	229	85	86
0.370833	229	84	87
0.371667	228	85	87
0.3725	228	85	87
0.373333	228	85	87
0.374167	228	85	87
0.375	228	84	88
0.375833	228	84	88
0.376667	228	84	88
0.3775	228	83	89
0.378333	228	83	89
0.379167	228	83	89
0.38	228	83	89
0.380833	228	83	89
0.381667	227	84	89
0.3825	226	85	89
0.383333	226	85	89
0.384167	227	85	88
0.385	227	84	89
0.385833	227	84	89
0.386667	227	84	89
0.3875	227	84	89
0.388333	227	84	89
0.389167	228	84	88
0.39	228	84	88
0.390833	228	83	89
0.391667	228	82	90
0.3925	228	82	90
0.393333	228	82	90
0.394167	228	82	90
0.395	228	82	90
0.395833	228	82	90
0.396667	228	82	90
0.3975	228	81	91
0.398333	228	81	91
0.399167	227	82	91
0.4	227	82	91
0.400833	226	83	91
0.401667	225	83	92
0.4025	225	83	92
0.403333	225	83	92
0.404167	225	83	92
0.405	225	83	92
0.405833	225	82	93
0.406667	225	82	93
0.4075	225	82	93
0.408333	225	82	93
0.409167	226	82	92
0.41	226	82	92
0.410833	226	82	92
0.411667	226	82	92
0.4125	225	83	92
0.413333	225	83	92
0.414167	225	83	92
0.415	225	83	92
0.415833	224	84	92
0.416667	224	84	92
0.4175	224	84	92
0.418333	224	84	92
0.419167	224	84	92
0.42	224	84	92
0.420833	224	84	92
0.421667	224	84	92
0.4225	224	84	92
0.423333	224	84	92
0.424167	224	84	92
0.425	224	84	92
0.425833	224	83	93
0.426667	224	83	93
0.4275	224	83	93
0.428333	223	84	93
0.429167	223	84	93
0.43	223	84	93
0.430833	223	84	93
0.431667	223	84	93
0.4325	223	83	94
0.433333	223	83	94
0.434167	223	82	95
0.435	223	82	95
0.435833	223	81	96
0.436667	223	80	97
0.4375	223	80	97
0.438333	223	80	97
0.439167	223	79	98
0.44	223	79	98
0.440833	223	79	98
0.441667	223	79	98
0.4425	223	79	98
0.443333	224	79	97
0.444167	224	79	97
0.445	224	79	97
0.445833	224	79	97
0.446667	224	79	97
0.4475	224	79	97
0.448333	224	78	98
0.449167	224	78	98
0.45	224	78	98
0.450833	224	78	98
0.451667	224	78	98
0.4525	224	78	98
0.453333	224	78	98
0.454167	224	78	98
0.455	224	77	99
0.455833	224	76	100
0.456667	224	76	100
0.4575	224	76	100
0.458333	224	76	100
0.459167	225	76	99
0.46	225	75	100
0.460833	224	76	100
0.461667	224	76	100
0.4625	224	76	100
0.463333	224	76	100
0.464167	224	76	100
0.465	224	76	100
0.465833	224	76	100
0.466667	224	75	101
0.4675	223	76	101
0.468333	223	76	101
0.469167	223	75	102
0.47	223	74	103
0.470833	224	74	102
0.471667	224	74	102
0.4725	224	74	102
0.473333	224	73	103
0.474167	225	73	102
0.475	225	73	102
0.475833	225	73	102
0.476667	225	73	102
0.4775	224	74	102
0.478333	224	74	102
0.479167	224	74	102
0.48	224	73	103
0.480833	224	73	103
0.481667	223	73	104
0.4825	223	73	104
0.483333	223	73	104
0.484167	223	72	105
0.485	223	72	105
0.485833	223	72	105
0.486667	223	71	106
0.4875	223	71	106
0.488333	223	71	106
0.489167	224	70	106
0.49	224	70	106
0.490833	224	69	107
0.491667	224	69	107
0.4925	224	69	107
0.493333	224	69	107
0.494167	224	69	107
0.495	224	69	107
0.495833	224	69	107
0.496667	224	68	108
0.4975	224	68	108
0.498333	224	67	109
0.499167	224	67	109
0.5	224	67	109
0.500833	224	67	109
0.501667	224	67	109
0.5025	224	67	109
0.503333	224	67	109
0.504167	224	67	109
0.505	224	67	109
0.505833	224	67	109
0.506667	224	67	109
0.5075	224	67	109
0.508333	225	66	109
0.509167	225	65	110
0.51	224	66	110
0.510833	224	65	111
0.511667	223	66	111
0.5125	224	66	110
0.513333	224	66	110
0.514167	224	66	110
0.515	223	67	110
0.515833	223	67	110
0.516667	223	67	110
0.5175	223	67	110
0.518333	223	67	110
0.519167	223	67	110
0.52	223	67	110
0.520833	223	67	110
0.521667	222	68	110
0.5225	222	68	110
0.523333	222	68	110
0.524167	222	67	111
0.525	222	66	112
0.525833	222	65	113
0.526667	222	65	113
0.5275	222	65	113
0.528333	222	65	113
0.529167	222	65	113
0.53	222	65	113
0.530833	222	65	113
0.531667	222	65	113
0.5325	222	65	113
0.533333	222	65	113
0.534167	222	65	113
0.535	221	66	113
0.535833	221	66	113
0.536667	221	66	113
0.5375	221	66	113
0.538333	221	66	113
0.539167	221	66	113
0.54	221	65	114
0.540833	221	65	114
0.541667	221	65	114
0.5425	221	65	114
0.543333	221	65	114
0.544167	221	64	115
0.545	221	63	116
0.545833	220	64	116
0.546667	220	64	116
0.5475	220	64	116
0.548333	220	64	116
0.549167	220	64	116
0.55	220	64	116
0.550833	220	64	116
0.551667	221	64	115
0.5525	221	64	115
0.553333	221	64	115
0.554167	222	64	114
0.555	222	64	114
0.555833	222	64	114
0.556667	222	63	115
0.5575	222	63	115
0.558333	222	63	115
0.559167	222	63	115
0.56	222	63	115
0.560833	221	64	115
0.561667	221	64	115
0.5625	222	64	114
0.563333	221	65	114
0.564167	221	65	114
0.565	221	65	114
0.565833	221	65	114
0.566667	221	65	114
0.5675	221	65	114
0.568333	221	65	114
0.569167	221	64	115
0.57	221	64	115
0.570833	221	63	116
0.571667	221	63	116
0.5725	221	62	117
0.573333	221	62	117
0.574167	221	62	117
0.575	221	61	118
0.575833	221	61	118
0.576667	221	60	119
0.5775	221	60	119
0.578333	220	61	119
0.579167	220	61	119
0.58	220	61	119
0.580833	220	61	119
0.581667	220	61	119
0.5825	220	60	120
0.583333	220	60	120
0.584167	220	60	120
0.585	220	59	121
0.585833	220	58	122
0.586667	220	58	122
0.5875	219	59	122
0.588333	219	59	122
0.589167	219	59	122
0.59	219	59	122
0.590833	219	59	122
0.591667	219	59	122
0.5925	219	59	122
0.593333	219	59	122
0.594167	219	59	122
0.595	218	60	122
0.595833	218	59	123
0.596667	218	59	123
0.5975	218	59	123
0.598333	218	59	123
0.599167	218	59	123
0.6	219	59	122
0.600833	219	59	122
0.601667	219	58	123
0.6025	219	58	123
0.603333	219	58	123
0.604167	219	58	123
0.605	219	58	123
0.605833	218	59	123
0.606667	217	60	123
0.6075	217	59	124
0.608333	217	59	124
0.609167	217	59	124
0.61	217	59	124
0.610833	217	58	125
0.611667	217	58	125
0.6125	217	58	125
0.613333	217	58	125
0.614167	217	58	125
0.615	217	57	126
0.615833	217	57	126
0.616667	217	57	126
0.6175	217	57	126
0.618333	218	57	125
0.619167	218	57	125
0.62	218	56	126
0.620833	218	56	126
0.621667	219	56	125
0.6225	219	55	126
0.623333	219	55	126
0.624167	219	55	126
0.625	219	55	126
0.625833	219	55	126
0.626667	219	55	126
0.6275	219	55	126
0.628333	219	55	126
0.629167	219	55	126
0.63	219	55	126
0.630833	219	55	126
0.631667	219	55	126
0.6325	219	55	126
0.633333	219	55	126
0.634167	219	54	127
0.635	219	54	127
0.635833	219	54	127
0.636667	219	55	126
0.6375	218	56	126
0.638333	218	56	126
0.639167	219	56	125
0.64	219	56	125
0.640833	219	55	126
0.641667	219	54	127
0.6425	219	54	127
0.643333	218	55	127
0.644167	218	55	127
0.645	218	55	127
0.645833	218	55	127
0.646667	218	55	127
0.6475	218	55	127
0.648333	218	54	128
0.649167	218	54	128
0.65	218	54	128
0.650833	217	55	128
0.651667	217	55	128
0.6525	217	55	128
0.653333	217	55	128
0.654167	217	55	128
0.655	218	55	127
0.655833	218	54	128
0.656667	218	54	128
0.6575	218	53	129
0.658333	218	53	129
0.659167	217	54	129
0.66	217	54	129
0.660833	218	54	128
0.661667	218	54	128
0.6625	217	55	128
0.663333	217	54	129
0.664167	217	54	129
0.665	217	54	129
0.665833	217	54	129
0.666667	217	54	129
0.6675	217	54	129
0.668333	217	54	129
0.669167	217	54	129
0.67	217	53	130
0.670833	216	54	130
0.671667	216	54	130
0.6725	216	54	130
0.673333	216	54	130
0.674167	215	55	130
0.675	215	55	130
0.675833	215	55	130
0.676667	215	55	130
0.6775	215	55	130
0.678333	215	55	130
0.679167	215	55	130
0.68	215	55	130
0.680833	215	55	130
0.681667	215	55	130
0.6825	215	55	130
0.683333	215	55	130
0.684167	215	55	130
0.685	215	55	130
0.685833	215	55	130
0.686667	215	55	130
0.6875	215	55	130
0.688333	215	55	130
0.689167	215	55	130
0.69	215	55	130
0.690833	215	55	130
0.691667	215	54	131
0.6925	215	54	131
0.693333	215	54	131
0.694167	215	54	131
0.695	215	54	131
0.695833	215	54	131
0.696667	215	54	131
0.6975	215	54	131
0.698333	215	54	131
0.699167	215	53	132
0.7	215	53	132
0.700833	215	53	132
0.701667	215	53	132
0.7025	215	52	133
0.703333	215	51	134
0.704167	215	51	134
0.705	214	52	134
0.705833	214	52	134
0.706667	214	52	134
0.7075	214	52	134
0.708333	214	52	134
0.709167	214	52	134
0.71	214	52	134
0.710833	214	52	134
0.711667	214	52	134
0.7125	214	52	134
0.713333	214	52	134
0.714167	214	52	134
0.715	214	52	134
0.715833	214	52	134
0.716667	215	52	133
0.7175	214	53	133
0.718333	214	53	133
0.719167	213	54	133
0.72	213	54	133
0.720833	213	54	133
0.721667	213	54	133
0.7225	213	53	134
0.723333	213	53	134
0.724167	213	53	134
0.725	213	53	134
0.725833	213	52	135
0.726667	213	52	135
0.7275	213	52	135
0.728333	213	52	135
0.729167	213	52	135
0.73	213	51	136
0.730833	213	51	136
0.731667	213	51	136
0.7325	213	51	136
0.733333	213	51	136
0.734167	213	51	136
0.735	213	51	136
0.735833	213	51	136
0.736667	213	51	136
0.7375	213	51	136
0.738333	213	51	136
0.739167	213	50	137
0.74	213	49	138
0.740833	213	49	138
0.741667	213	48	139
0.7425	213	48	139
0.743333	213	48	139
0.744167	213	48	139
0.745	213	48	139
0.745833	213	48	139
0.746667	213	48	139
0.7475	213	48	139
0.748333	213	48	139
0.749167	213	48	139
0.75	213	48	139
0.750833	213	48	139
0.751667	213	48	139
0.7525	212	49	139
0.753333	212	49	139
0.754167	212	49	139
0.755	213	49	138
0.755833	213	49	138
0.756667	213	49	138
0.7575	213	49	138
0.758333	213	49	138
0.759167	213	49	138
0.76	213	49	138
0.760833	212	50	138
0.761667	213	50	137
0.7625	213	50	137
0.763333	213	50	137
0.764167	213	50	137
0.765	213	49	138
0.765833	213	49	138
0.766667	213	49	138
0.7675	213	48	139
0.768333	213	48	139
0.769167	213	48	139
0.77	213	48	139
0.770833	213	48	139
0.771667	213	48	139
0.7725	212	49	139
0.773333	212	49	139
0.774167	211	50	139
0.775	211	50	139
0.775833	211	50	139
0.776667	211	50	139
0.7775	211	50	139
0.778333	212	50	138
0.779167	212	49	139
0.78	212	49	139
0.780833	212	49	139
0.781667	212	49	139
0.7825	212	48	140
0.783333	212	48	140
0.784167	212	48	140
0.785	213	48	139
0.785833	213	48	139
0.786667	214	48	138
0.7875	214	48	138
0.788333	214	48	138
0.789167	214	48	138
0.79	214	48	138
0.790833	214	48	138
0.791667	214	48	138
0.7925	214	48	138
0.793333	214	48	138
0.794167	215	48	137
0.795	215	48	137
0.795833	215	48	137
0.796667	215	48	137
0.7975	215	47	138
0.798333	215	47	138
0.799167	215	47	138
0.8	215	47	138
0.800833	215	47	138
0.801667	215	47	138
0.8025	215	47	138
0.803333	215	47	138
0.804167	215	47	138
0.805	215	47	138
0.805833	215	46	139
0.806667	215	46	139
0.8075	215	45	140
0.808333	215	45	140
0.809167	215	44	141
0.81	215	44	141
0.810833	215	44	141
0.811667	215	44	141
0.8125	215	44	141
0.813333	215	44	141
0.814167	215	44	141
0.815	215	44	141
0.815833	215	44	141
0.816667	216	44	140
0.8175	216	44	140
0.818333	216	44	140
0.819167	216	44	140
0.82	216	44	140
0.820833	216	44	140
0.821667	216	44	140
0.8225	216	44	140
0.823333	216	44	140
0.824167	216	44	140
0.825	216	44	140
0.825833	216	43	141
0.826667	216	43	141
0.8275	216	43	141
0.828333	216	42	142
0.829167	216	42	142
0.83	216	42	142
0.830833	216	41	143
0.831667	216	41	143
0.8325	216	40	144
0.833333	216	40	144
0.834167	217	40	143
0.835	218	40	142
0.835833	218	40	142
0.836667	218	40	142
0.8375	218	40	142
0.838333	218	40	142
0.839167	218	40	142
0.84	217	41	142
0.840833	217	41	142
0.841667	217	41	142
0.8425	217	41	142
0.843333	217	41	142
0.844167	217	41	142
0.845	217	41	142
0.845833	217	41	142
0.846667	217	41	142
0.8475	216	42	142
0.848333	216	42	142
0.849167	216	42	142
0.85	216	42	142
0.850833	216	42	142
0.851667	216	42	142
0.8525	216	42	142
0.853333	216	42	142
0.854167	216	42	142
0.855	216	42	142
0.855833	217	42	141
0.856667	217	42	141
0.8575	216	43	141
0.858333	216	43	141
0.859167	216	43	141
0.86	216	43	141
0.860833	216	43	141
0.861667	216	43	141
0.8625	216	43	141
0.863333	216	43	141
0.864167	216	43	141
0.865	216	43	141
0.865833	216	43	141
0.866667	216	43	141
0.8675	216	42	142
0.868333	215	43	142
0.869167	215	42	143
0.87	215	42	143
0.870833	215	42	143
0.871667	215	42	143
0.8725	215	42	143
0.873333	215	42	143
0.874167	215	42	143
0.875	215	42	143
0.875833	215	42	143
0.876667	214	43	143
0.8775	214	43	143
0.878333	214	42	144
0.879167	214	42	144
0.88	213	43	144
0.880833	213	43	144
0.881667	213	42	145
0.8825	214	42	144
0.883333	214	41	145
0.884167	215	41	144
0.885	215	41	144
0.885833	215	41	144
0.886667	215	41	144
0.8875	215	41	144
0.888333	214	42	144
0.889167	214	42	144
0.89	214	42	144
0.890833	214	42	144
0.891667	214	42	144
0.8925	214	42	144
0.893333	214	42	144
0.894167	214	41	145
0.895	214	41	145
0.895833	214	41	145
0.896667	214	41	145
0.8975	213	41	146
0.898333	213	41	146
0.899167	213	41	146
0.9	213	40	147
0.900833	213	39	148
0.901667	213	39	148
0.9025	213	39	148
0.903333	213	38	149
0.904167	213	38	149
0.905	213	38	149
0.905833	213	38	149
0.906667	213	38	149
0.9075	213	38	149
0.908333	213	38	149
0.909167	213	38	149
0.91	213	38	149
0.910833	213	38	149
0.911667	213	38	149
0.9125	213	38	149
0.913333	213	38	149
0.914167	213	38	149
0.915	213	38	149
0.915833	213	38	149
0.916667	213	38	149
0.9175	213	38	149
0.918333	213	38	149
0.919167	213	38	149
0.92	213	38	149
0.920833	213	38	149
0.921667	214	38	148
0.9225	214	38	148
0.923333	214	38	148
0.924167	214	38	148
0.925	213	39	148
0.925833	213	39	148
0.926667	213	39	148
0.9275	213	39	148
0.928333	213	39	148
0.929167	213	39	148
0.93	213	38	149
0.930833	213	38	149
0.931667	212	39	149
0.9325	212	38	150
0.933333	212	38	150
0.934167	212	38	150
0.935	212	38	150
0.935833	212	38	150
0.936667	212	38	150
0.9375	212	38	150
0.938333	212	38	150
0.939167	212	38	150
0.94	212	38	150
0.940833	212	38	150
0.941667	212	38	150
0.9425	212	38	150
0.943333	212	38	150
0.944167	212	38	150
0.945	212	38	150
0.945833	212	38	150
0.946667	212	38	150
0.9475	212	38	150
0.948333	212	38	150
0.949167	212	38	150
0.95	212	38	150
0.950833	212	38	150
0.951667	212	37	151
0.9525	212	37	151
0.953333	212	36	152
0.954167	212	36	152
0.955	212	35	153
0.955833	212	35	153
0.956667	212	35	153
0.9575	212	35	153
0.958333	212	35	153
0.959167	212	35	153
0.96	212	35	153
0.960833	212	35	153
0.961667	212	35	153
0.9625	212	35	153
0.963333	212	35	153
0.964167	212	35	153
0.965	212	34	154
0.965833	212	33	155
0.966667	211	34	155
0.9675	211	34	155
0.968333	211	34	155
0.969167	212	34	154
0.97	212	34	154
0.970833	212	33	155
0.971667	212	33	155
0.9725	212	33	155
0.973333	212	33	155
0.974167	212	33	155
0.975	212	33	155
0.975833	213	32	155
0.976667	213	32	155
0.9775	213	32	155
0.978333	213	32	155
0.979167	213	32	155
0.98	213	32	155
0.980833	213	32	155
0.981667	213	32	155
0.9825	213	32	155
0.983333	213	32	155
0.984167	214	32	154
0.985	214	32	154
0.985833	214	32	154
0.986667	214	32	154
0.9875	214	32	154
0.988333	214	32	154
0.989167	214	32	154
0.99	214	32	154
0.990833	214	32	154
0.991667	214	32	154
0.9925	214	32	154
0.993333	214	32	154
0.994167	214	32	154
0.995	214	32	154
0.995833	214	32	154
0.996667	214	32	154
0.9975	214	32	154
0.998333	214	32	154
0.999167	214	32	154
1	214	32	154
1.00083	214	32	154
1.00167	214	32	154
1.0025	214	32	154
1.00333	214	32	154
1.00417	214	32	154
1.005	214	32	154
1.00583	215	32	153
1.00667	215	32	153
1.0075	216	32	152
1.00833	216	32	152
1.00917	216	32	152
1.01	216	32	152
1.01083	216	32	152
1.01167	216	32	152
1.0125	216	31	153
1.01333	216	31	153
1.01417	216	31	153
1.015	216	31	153
1.01583	216	31	153
1.01667	216	31	153
1.0175	216	30	154
1.01833	216	30	154
1.01917	216	30	154
1.02	216	30	154
1.02083	216	30	154
1.02167	216	30	154
1.0225	216	30	154
1.02333	216	30	154
1.02417	216	30	154
1.025	216	30	154
1.02583	216	30	154
1.02667	216	30	154
1.0275	216	30	154
1.02833	216	30	154
1.02917	216	30	154
1.03	216	30	154
1.03083	216	30	154
1.03167	216	30	154
1.0325	216	30	154
1.03333	216	30	154
1.03417	216	30	154
1.035	216	30	154
1.03583	216	30	154
1.03667	216	30	154
1.0375	215	31	154
1.03833	215	31	154
1.03917	215	31	154
1.04	215	31	154
1.04083	215	30	155
1.04167	215	30	155
1.0425	215	30	155
1.04333	215	29	156
1.04417	215	29	156
1.045	215	29	156
1.04583	215	29	156
1.04667	215	29	156
1.0475	215	29	156
1.04833	215	29	156
1.04917	215	29	156
1.05	215	29	156
1.05083	215	29	156
1.05167	215	29	156
1.0525	215	29	156
1.05333	215	29	156
1.05417	215	29	156
1.055	215	29	156
1.05583	215	29	156
1.05667	214	30	156
1.0575	214	30	156
1.05833	214	30	156
1.05917	214	30	156
1.06	214	30	156
1.06083	213	31	156
