# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	235	96	69
0.270833	235	95	70
0.271667	235	94	71
0.2725	235	94	71
0.273333	234	94	72
0.274167	234	94	72
0.275	234	94	72
0.275833	233	94	73
0.276667	233	94	73
0.2775	233	93	74
0.278333	233	93	74
0.279167	233	93	74
0.28	233	93	74
0.280833	233	93	74
0.281667	234	93	73
0.2825	234	93	73
0.283333	234	93	73
0.284167	234	92	74
0.285	234	92	74
0.285833	234	92	74
0.286667	234	91	75
0.2875	234	90	76
0.288333	234	90	76
0.289167	233	91	76
0.29	233	91	76
0.290833	233	91	76
0.291667	233	91	76
0.2925	233	91	76
0.293333	233	91	76
0.294167	233	91	76
0.295	233	90	77
0.295833	233	89	78
0.296667	232	89	79
0.2975	232	89	79
0.298333	232	89	79
0.299167	232	89	79
0.3	232	89	79
0.300833	232	88	80
0.301667	232	87	81
0.3025	232	87	81
0.303333	232	87	81
0.304167	231	88	81
0.305	231	87	82
0.305833	231	87	82
0.306667	231	87	82
0.3075	230	88	82
0.308333	229	89	82
0.309167	229	89	82
0.31	228	90	82
0.310833	228	90	82
0.311667	228	89	83
0.3125	228	89	83
0.313333	228	89	83
0.314167	228	88	84
0.315	228	88	84
0.315833	228	88	84
0.316667	228	88	84
0.3175	228	87	85
0.318333	228	87	85
0.319167	228	87	85
0.32	228	86	86
0.320833	228	86	86
0.321667	228	86	86
0.3225	227	87	86
0.323333	227	87	86
0.324167	227	87	86
0.325	227	87	86
0.325833	227	87	86
0.326667	227	87	86
0.3275	227	86	87
0.328333	227	85	88
0.329167	226	86	88
0.33	226	85	89
0.330833	226	85	89
0.331667	226	84	90
0.3325	226	84	90
0.333333	226	83	91
0.334167	225	84	91
0.335	225	84	91
0.335833	225	84	91
0.336667	225	84	91
0.3375	225	83	92
0.338333	225	83	92
0.339167	225	82	93
0.34	225	82	93
0.340833	225	81	94
0.341667	225	80	95
0.3425	225	79	96
0.343333	225	79	96
0.344167	224	80	96
0.345	224	80	96
0.345833	223	81	96
0.346667	223	81	96
0.3475	223	81	96
0.348333	223	81	96
0.349167	223	81	96
0.35	223	81	96
0.350833	223	81	96
0.351667	223	81	96
0.3525	222	81	97
0.353333	222	80	98
0.354167	222	80	98
0.355	222	79	99
0.355833	222	79	99
0.356667	222	79	99
0.3575	223	79	98
0.358333	222	80	98
0.359167	222	80	98
0.36	222	80	98
0.360833	221	81	98
0.361667	220	82	98
0.3625	220	81	99
0.363333	220	81	99
0.364167	219	82	99
0.365	219	82	99
0.365833	219	82	99
0.366667	219	82	99
0.3675	218	83	99
0.368333	218	83	99
0.369167	218	82	100
0.37	218	81	101
0.370833	218	81	101
0.371667	218	81	101
0.3725	218	81	101
0.373333	218	81	101
0.374167	219	81	100
0.375	219	81	100
0.375833	219	81	100
0.376667	219	81	100
0.3775	219	81	100
0.378333	219	81	100
0.379167	219	81	100
0.38	219	80	101
0.380833	219	80	101
0.381667	219	80	101
0.3825	219	79	102
0.383333	219	79	102
0.384167	219	79	102
0.385	218	80	102
0.385833	218	79	103
0.386667	218	78	104
0.3875	218	78	104
0.388333	217	78	105
0.389167	217	78	105
0.39	217	78	105
0.390833	217	78	105
0.391667	217	78	105
0.3925	217	78	105
0.393333	217	78	105
0.394167	217	78	105
0.395	216	79	105
0.395833	216	78	106
0.396667	215	79	106
0.3975	215	78	107
0.398333	215	78	107
0.399167	216	78	106
0.4	216	78	106
0.400833	216	77	107
0.401667	216	77	107
0.4025	216	77	107
0.403333	216	77	107
0.404167	216	77	107
0.405	217	77	106
0.405833	217	77	106
0.406667	217	77	106
0.4075	217	77	106
0.408333	218	77	105
0.409167	219	76	105
0.41	219	76	105
0.410833	218	77	105
0.411667	218	77	105
0.4125	217	78	105
0.413333	217	78	105
0.414167	217	77	106
0.415	217	76	107
0.415833	217	76	107
0.416667	217	76	107
0.4175	216	77	107
0.418333	216	77	107
0.419167	216	77	107
0.42	216	77	107
0.420833	216	77	107
0.421667	215	77	108
0.4225	215	77	108
0.423333	215	76	109
0.424167	214	77	109
0.425	214	77	109
0.425833	214	77	109
0.426667	213	78	109
0.4275	213	77	110
0.428333	213	77	110
0.429167	213	76	111
0.43	213	76	111
0.430833	213	76	111
0.431667	213	75	112
0.4325	213	75	112
0.433333	213	75	112
0.434167	213	75	112
0.435	212	76	112
0.435833	212	76	112
0.436667	212	75	113
0.4375	212	75	113
0.438333	213	75	112
0.439167	213	75	112
0.44	213	75	112
0.440833	213	75	112
0.441667	213	75	112
0.4425	213	75	112
0.443333	213	75	112
0.444167	213	75	112
0.445	213	75	112
0.445833	213	75	112
0.446667	213	75	112
0.4475	213	75	112
0.448333	213	75	112
0.449167	213	74	113
0.45	212	75	113
0.450833	212	75	113
0.451667	212	75	113
0.4525	212	75	113
0.453333	212	75	113
0.454167	211	76	113
0.455	211	76	113
0.455833	210	77	113
0.456667	211	77	112
0.4575	211	76	113
0.458333	211	76	113
0.459167	211	76	113
0.46	211	76	113
0.460833	211	76	113
0.461667	211	76	113
0.4625	211	76	113
0.463333	211	76	113
0.464167	210	77	113
0.465	210	77	113
0.465833	210	76	114
0.466667	210	76	114
0.4675	210	76	114
0.468333	209	77	114
0.469167	208	78	114
0.47	208	78	114
0.470833	208	78	114
0.471667	208	77	115
0.4725	208	77	115
0.473333	208	77	115
0.474167	208	77	115
0.475	208	77	115
0.475833	208	76	116
0.476667	208	76	116
0.4775	208	76	116
0.478333	208	76	116
0.479167	208	76	116
0.48	208	76	116
0.480833	208	76	116
0.481667	207	77	116
0.4825	208	77	115
0.483333	208	77	115
0.484167	208	77	115
0.485	208	77	115
0.485833	208	77	115
0.486667	208	76	116
0.4875	208	76	116
0.488333	208	76	116
0.489167	208	76	116
0.49	208	75	117
0.490833	208	75	117
0.491667	208	75	117
0.4925	208	75	117
0.493333	208	74	118
0.494167	208	74	118
0.495	208	74	118
0.495833	208	73	119
0.496667	208	73	119
0.4975	208	73	119
0.498333	209	73	118
0.499167	209	73	118
0.5	209	72	119
0.500833	209	72	119
0.501667	209	72	119
0.5025	209	71	120
0.503333	208	72	120
0.504167	208	72	120
0.505	208	72	120
0.505833	208	72	120
0.506667	208	72	120
0.5075	208	71	121
0.508333	208	71	121
0.509167	208	71	121
0.51	208	71	121
0.510833	207	71	122
0.511667	207	71	122
0.5125	206	71	123
0.513333	206	71	123
0.514167	206	71	123
0.515	206	70	124
0.515833	206	70	124
0.516667	206	69	125
0.5175	206	69	125
0.518333	206	69	125
0.519167	206	69	125
0.52	206	69	125
0.520833	206	69	125
0.521667	206	68	126
0.5225	206	68	126
0.523333	206	68	126
0.524167	206	68	126
0.525	205	69	126
0.525833	205	68	127
0.526667	205	67	128
0.5275	205	67	128
0.528333	205	67	128
0.529167	205	67	128
0.53	204	68	128
0.530833	204	67	129
0.531667	204	67	129
0.5325	204	67	129
0.533333	204	67	129
0.534167	204	67	129
0.535	204	67	129
0.535833	204	67	129
0.536667	204	67	129
0.5375	204	67	129
0.538333	204	67	129
0.539167	204	67	129
0.54	204	67	129
0.540833	205	66	129
0.541667	205	66	129
0.5425	204	67	129
0.543333	204	66	130
0.544167	204	66	130
0.545	204	66	130
0.545833	205	66	129
0.546667	205	65	130
0.5475	205	65	130
0.548333	205	65	130
0.549167	205	65	130
0.55	205	65	130
0.550833	205	65	130
0.551667	205	65	130
0.5525	205	65	130
0.553333	205	65	130
0.554167	205	65	130
0.555	205	64	131
0.555833	205	64	131
0.556667	205	64	131
0.5575	205	63	132
0.558333	205	62	133
0.559167	205	62	133
0.56	204	62	134
0.560833	204	62	134
0.561667	204	62	134
0.5625	203	63	134
0.563333	203	63	134
0.564167	203	63	134
0.565	203	62	135
0.565833	203	62	135
0.566667	203	62	135
0.5675	203	62	135
0.568333	203	61	136
0.569167	203	61	136
0.57	203	61	136
0.570833	203	61	136
0.571667	203	61	136
0.5725	203	61	136
0.573333	202	62	136
0.574167	202	62	136
0.575	202	62	136
0.575833	202	62	136
0.576667	202	62	136
0.5775	202	62	136
0.578333	202	62	136
0.579167	202	62	136
0.58	202	62	136
0.580833	202	62	136
0.581667	202	62	136
0.5825	202	62	136
0.583333	202	62	136
0.584167	202	62	136
0.585	202	62	136
0.585833	202	62	136
0.586667	202	62	136
0.5875	202	62	136
0.588333	202	62	136
0.589167	202	62	136
0.59	202	62	136
0.590833	202	62	136
0.591667	202	62	136
0.5925	202	62	136
0.593333	202	62	136
0.594167	201	63	136
0.595	202	63	135
0.595833	202	63	135
0.596667	202	63	135
0.5975	202	63	135
0.598333	202	62	136
0.599167	202	62	136
0.6	202	62	136
0.600833	202	62	136
0.601667	202	62	136
0.6025	202	62	136
0.603333	202	62	136
0.604167	202	62	136
0.605	203	62	135
0.605833	203	61	136
0.606667	202	62	136
0.6075	202	62	136
0.608333	202	62	136
0.609167	202	62	136
0.61	201	63	136
0.610833	201	63	136
0.611667	201	63	136
0.6125	201	63	136
0.613333	200	64	136
0.614167	200	64	136
0.615	200	64	136
0.615833	200	64	136
0.616667	200	64	136
0.6175	200	64	136
0.618333	200	64	136
0.619167	200	64	136
0.62	200	64	136
0.620833	200	64	136
0.621667	200	64	136
0.6225	200	64	136
0.623333	200	64	136
0.624167	200	64	136
0.625	201	64	135
0.625833	201	64	135
0.626667	201	64	135
0.6275	200	64	136
0.628333	200	64	136
0.629167	200	64	136
0.63	201	64	135
0.630833	201	64	135
0.631667	201	64	135
0.6325	201	64	135
0.633333	201	64	135
0.634167	201	64	135
0.635	201	63	136
0.635833	201	63	136
0.636667	201	63	136
0.6375	201	63	136
0.638333	201	63	136
0.639167	201	63	136
0.64	201	63	136
0.640833	201	63	136
0.641667	201	63	136
0.6425	201	63	136
0.643333	201	63	136
0.644167	201	63	136
0.645	201	63	136
0.645833	201	63	136
0.646667	201	63	136
0.6475	201	63	136
0.648333	201	62	137
0.649167	201	62	137
0.65	202	62	136
0.650833	202	62	136
0.651667	202	61	137
0.6525	202	61	137
0.653333	202	61	137
0.654167	202	61	137
0.655	202	61	137
0.655833	202	61	137
0.656667	201	62	137
0.6575	201	62	137
0.658333	201	62	137
0.659167	201	61	138
0.66	201	61	138
0.660833	201	61	138
0.661667	201	61	138
0.6625	201	61	138
0.663333	201	60	139
0.664167	202	60	138
0.665	202	60	138
0.665833	202	59	139
0.666667	202	59	139
0.6675	202	59	139
0.668333	201	60	139
0.669167	201	60	139
0.67	201	60	139
0.670833	201	59	140
0.671667	201	58	141
0.6725	201	58	141
0.673333	201	58	141
0.674167	201	58	141
0.675	201	57	142
0.675833	201	57	142
0.676667	201	57	142
0.6775	201	57	142
0.678333	201	57	142
0.679167	201	57	142
0.68	201	57	142
0.680833	201	56	143
0.681667	201	56	143
0.6825	201	56	143
0.683333	201	56	143
0.684167	201	56	143
0.685	201	55	144
0.685833	201	55	144
0.686667	201	54	145
0.6875	201	54	145
0.688333	201	54	145
0.689167	201	53	146
0.69	202	53	145
0.690833	202	52	146
0.691667	202	52	146
0.6925	202	52	146
0.693333	202	52	146
0.694167	202	52	146
0.695	202	51	147
0.695833	202	51	147
0.696667	202	51	147
0.6975	202	51	147
0.698333	202	51	147
0.699167	201	51	148
0.7	201	51	148
0.700833	201	51	148
0.701667	201	50	149
0.7025	201	50	149
0.703333	201	50	149
0.704167	201	50	149
0.705	201	50	149
0.705833	201	50	149
0.706667	201	50	149
0.7075	201	50	149
0.708333	201	50	149
0.709167	201	50	149
0.71	201	50	149
0.710833	201	50	149
0.711667	201	50	149
0.7125	201	50	149
0.713333	201	50	149
0.714167	201	50	149
0.715	201	50	149
0.715833	201	50	149
0.716667	201	50	149
0.7175	201	50	149
0.718333	201	49	150
0.719167	200	50	150
0.72	200	50	150
0.720833	200	50	150
0.721667	200	50	150
0.7225	200	50	150
0.723333	200	50	150
0.724167	200	50	150
0.725	200	50	150
0.725833	200	49	151
0.726667	200	49	151
0.7275	200	49	151
0.728333	200	49	151
0.729167	200	49	151
0.73	200	48	152
0.730833	200	47	153
0.731667	200	47	153
0.7325	201	47	152
0.733333	201	47	152
0.734167	201	47	152
0.735	201	47	152
0.735833	201	47	152
0.736667	201	46	153
0.7375	201	46	153
0.738333	200	47	153
0.739167	200	47	153
0.74	199	48	153
0.740833	199	48	153
0.741667	199	48	153
0.7425	199	48	153
0.743333	199	48	153
0.744167	199	48	153
0.745	199	48	153
0.745833	199	48	153
0.746667	199	48	153
0.7475	199	48	153
0.748333	199	47	154
0.749167	199	47	154
0.75	199	47	154
0.750833	199	47	154
0.751667	198	48	154
0.7525	199	48	153
0.753333	199	48	153
0.754167	199	48	153
0.755	199	48	153
0.755833	199	48	153
0.756667	198	49	153
0.7575	198	48	154
0.758333	198	48	154
0.759167	199	48	153
0.76	199	48	153
0.760833	199	48	153
0.761667	200	48	152
0.7625	200	48	152
0.763333	200	48	152
0.764167	200	48	152
0.765	200	48	152
0.765833	200	48	152
0.766667	200	48	152
0.7675	200	48	152
0.768333	199	48	153
0.769167	199	47	154
0.77	198	48	154
0.770833	198	48	154
0.771667	198	47	155
0.7725	198	47	155
0.773333	198	47	155
0.774167	197	48	155
0.775	198	48	154
0.775833	198	48	154
0.776667	198	48	154
0.7775	198	48	154
0.778333	198	48	154
0.779167	198	48	154
0.78	198	47	155
0.780833	198	47	155
0.781667	198	47	155
0.7825	199	47	154
0.783333	199	47	154
0.784167	199	47	154
0.785	199	47	154
0.785833	199	47	154
0.786667	199	47	154
0.7875	199	46	155
0.788333	199	46	155
0.789167	199	46	155
0.79	199	46	155
0.790833	199	46	155
0.791667	199	46	155
0.7925	199	46	155
0.793333	199	45	156
0.794167	199	45	156
0.795	198	46	156
0.795833	198	46	156
0.796667	197	47	156
0.7975	197	47	156
0.798333	197	47	156
0.799167	196	47	157
0.8	196	47	157
0.800833	196	47	157
0.801667	196	47	157
0.8025	196	47	157
0.803333	196	47	157
0.804167	196	47	157
0.805	196	47	157
0.805833	196	47	157
0.806667	196	46	158
0.8075	196	46	158
0.808333	196	46	158
0.809167	196	45	159
0.81	196	45	159
0.810833	196	44	160
0.811667	196	44	160
0.8125	196	44	160
0.813333	196	44	160
0.814167	196	44	160
0.815	196	44	160
0.815833	196	44	160
0.816667	196	44	160
0.8175	196	44	160
0.818333	196	44	160
0.819167	196	44	160
0.82	196	44	160
0.820833	196	44	160
0.821667	196	44	160
0.8225	196	44	160
0.823333	197	44	159
0.824167	197	44	159
0.825	197	44	159
0.825833	197	44	159
0.826667	197	44	159
0.8275	197	44	159
0.828333	197	43	160
0.829167	197	43	160
0.83	197	43	160
0.830833	197	42	161
0.831667	197	42	161
0.8325	197	42	161
0.833333	197	42	161
0.834167	197	41	162
0.835	197	41	162
0.835833	197	41	162
0.836667	197	41	162
0.8375	197	41	162
0.838333	197	41	162
0.839167	197	41	162
0.84	198	40	162
0.840833	198	40	162
0.841667	198	39	163
0.8425	198	39	163
0.843333	199	39	162
0.844167	199	39	162
0.845	199	39	162
0.845833	199	39	162
0.846667	199	39	162
0.8475	199	39	162
0.848333	199	39	162
0.849167	199	39	162
0.85	199	39	162
0.850833	199	39	162
0.851667	199	38	163
0.8525	199	37	164
0.853333	199	36	165
0.854167	199	36	165
0.855	199	35	166
0.855833	199	35	166
0.856667	200	34	166
0.8575	200	34	166
0.858333	200	33	167
0.859167	200	32	168
0.86	200	32	168
0.860833	200	31	169
0.861667	200	31	169
0.8625	200	31	169
0.863333	200	31	169
0.864167	200	31	169
0.865	200	31	169
0.865833	199	32	169
0.866667	199	32	169
0.8675	199	31	170
0.868333	199	31	170
0.869167	199	31	170
0.87	199	31	170
0.870833	199	31	170
0.871667	199	30	171
0.8725	199	30	171
0.873333	199	30	171
0.874167	199	30	171
0.875	199	30	171
0.875833	199	30	171
0.876667	199	30	171
0.8775	199	30	171
0.878333	199	30	171
0.879167	199	30	171
0.88	198	31	171
0.880833	198	31	171
0.881667	198	31	171
0.8825	198	31	171
0.883333	198	31	171
0.884167	198	31	171
0.885	198	31	171
0.885833	198	31	171
0.886667	198	31	171
0.8875	198	31	171
0.888333	198	31	171
0.889167	198	31	171
0.89	198	31	171
0.890833	198	31	171
0.891667	198	30	172
0.8925	198	30	172
0.893333	198	30	172
0.894167	198	30	172
0.895	198	30	172
0.895833	198	30	172
0.896667	198	30	172
0.8975	198	30	172
0.898333	198	30	172
0.899167	198	30	172
0.9	198	30	172
0.900833	198	30	172
0.901667	198	30	172
0.9025	198	30	172
0.903333	198	30	172
0.904167	198	29	173
0.905	198	29	173
0.905833	198	29	173
0.906667	198	29	173
0.9075	198	29	173
0.908333	198	28	174
0.909167	198	28	174
0.91	198	28	174
0.910833	198	28	174
0.911667	198	28	174
0.9125	199	28	173
0.913333	199	28	173
0.914167	199	28	173
0.915	199	28	173
0.915833	198	29	173
0.916667	198	29	173
0.9175	198	29	173
0.918333	198	29	173
0.919167	198	29	173
0.92	198	29	173
0.920833	197	30	173
0.921667	197	30	173
0.9225	196	31	173
0.923333	196	31	173
0.924167	196	31	173
0.925	196	31	173
0.925833	197	31	172
0.926667	197	31	172
0.9275	197	31	172
0.928333	197	31	172
0.929167	197	31	172
0.93	197	31	172
0.930833	197	31	172
0.931667	197	31	172
0.9325	197	31	172
0.933333	197	31	172
0.934167	198	31	171
0.935	199	31	170
0.935833	199	31	170
0.936667	200	31	169
0.9375	201	31	168
0.938333	201	31	168
0.939167	201	31	168
0.94	201	31	168
0.940833	201	31	168
0.941667	201	31	168
0.9425	201	31	168
0.943333	201	31	168
0.944167	201	31	168
0.945	201	31	168
0.945833	201	30	169
0.946667	201	30	169
0.9475	201	29	170
0.948333	201	29	170
0.949167	200	30	170
0.95	200	30	170
0.950833	200	30	170
0.951667	200	30	170
0.9525	200	30	170
0.953333	200	30	170
0.954167	200	30	170
0.955	201	30	169
0.955833	201	30	169
0.956667	201	30	169
0.9575	201	30	169
0.958333	201	30	169
0.959167	201	30	169
0.96	201	30	169
0.960833	201	30	169
0.961667	201	30	169
0.9625	201	30	169
0.963333	201	30	169
0.964167	200	31	169
0.965	200	31	169
0.965833	200	31	169
0.966667	200	31	169
0.9675	200	31	169
0.968333	200	31	169
0.969167	199	32	169
0.97	199	32	169
0.970833	199	31	170
0.971667	199	31	170
0.9725	199	31	170
0.973333	199	31	170
0.974167	199	30	171
0.975	199	30	171
0.975833	199	30	171
0.976667	200	30	170
0.9775	200	30	170
0.978333	201	30	169
0.979167	201	30	169
0.98	201	30	169
0.980833	201	30	169
0.981667	202	30	168
0.9825	202	30	168
0.983333	202	29	169
0.984167	203	29	168
0.985	204	29	167
0.985833	204	29	167
0.986667	204	29	167
0.9875	205	29	166
0.988333	205	28	167
0.989167	206	28	166
0.99	206	29	165
0.990833	206	29	165
0.991667	206	29	165
0.9925	206	29	165
0.993333	206	29	165
0.994167	206	29	165
0.995	206	29	165
0.995833	206	29	165
0.996667	206	29	165
0.9975	206	29	165
0.998333	205	30	165
0.999167	205	29	166
1	205	29	166
1.00083	205	29	166
1.00167	205	29	166
1.0025	205	29	166
1.00333	205	29	166
1.00417	205	29	166
1.005	205	29	166
1.00583	205	28	167
1.00667	205	28	167
1.0075	205	28	167
1.00833	205	28	167
1.00917	205	28	167
1.01	206	28	166
1.01083	206	28	166
1.01167	206	28	166
1.0125	206	28	166
1.01333	206	28	166
1.01417	205	29	166
1.015	205	29	166
1.01583	205	29	166
1.01667	205	29	166
1.0175	205	29	166
1.01833	205	29	166
1.01917	205	29	166
1.02	205	29	166
1.02083	205	29	166
1.02167	205	29	166
1.0225	205	29	166
1.02333	205	29	166
1.02417	205	29	166
1.025	205	28	167
1.02583	205	28	167
1.02667	205	28	167
1.0275	205	28	167
1.02833	205	28	167
1.02917	205	28	167
1.03	205	28	167
1.03083	204	29	167
1.03167	204	29	167
1.0325	204	29	167
1.03333	204	29	167
1.03417	204	29	167
1.035	204	29	167
1.03583	204	29	167
1.03667	204	28	168
1.0375	204	28	168
1.03833	204	28	168
1.03917	204	28	168
1.04	204	27	169
1.04083	204	27	169
1.04167	204	27	169
1.0425	204	27	169
1.04333	204	27	169
1.04417	204	27	169
1.045	204	27	169
1.04583	204	27	169
1.04667	204	27	169
1.0475	204	27	169
1.04833	203	28	169
1.04917	203	28	169
1.05	203	28	169
1.05083	203	28	169
1.05167	203	28	169
1.0525	203	28	169
1.05333	203	28	169
1.05417	203	28	169
1.055	203	28	169
1.05583	203	28	169
1.05667	203	28	169
1.0575	203	28	169
1.05833	203	28	169
1.05917	203	28	169
1.06	203	28	169
1.06083	203	28	169
