# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	166	185	49
0.4325	165	185	50
0.435	164	185	51
0.4375	165	185	50
0.44	164	185	51
0.4425	163	185	52
0.445	162	186	52
0.4475	161	187	52
0.45	160	187	53
0.4525	159	187	54
0.455	158	187	55
0.4575	158	187	55
0.46	157	187	56
0.4625	156	188	56
0.465	156	188	56
0.4675	155	188	57
0.47	155	187	58
0.4725	154	188	58
0.475	153	189	58
0.4775	152	189	59
0.48	151	189	60
0.4825	151	188	61
0.485	150	189	61
0.4875	149	189	62
0.49	148	189	63
0.4925	147	190	63
0.495	148	189	63
0.4975	148	189	63
0.5	148	189	63
0.5025	148	188	64
0.505	148	187	65
0.5075	148	187	65
0.51	147	188	65
0.5125	146	188	66
0.515	146	188	66
0.5175	147	187	66
0.52	147	188	65
0.5225	147	187	66
0.525	146	188	66
0.5275	145	189	66
0.53	145	190	65
0.5325	144	190	66
0.535	143	191	66
0.5375	143	190	67
0.54	142	191	67
0.5425	141	191	68
0.545	141	191	68
0.5475	140	191	69
0.55	140	191	69
0.5525	139	191	70
0.555	139	191	70
0.5575	139	191	70
0.56	138	191	71
0.5625	138	191	71
0.565	138	191	71
0.5675	137	191	72
0.57	136	191	73
0.5725	135	192	73
0.575	134	192	74
0.5775	133	193	74
0.58	132	193	75
0.5825	132	192	76
0.585	131	193	76
0.5875	130	194	76
0.59	129	195	76
0.5925	128	195	77
0.595	129	195	76
0.5975	128	196	76
0.6	127	196	77
0.6025	127	195	78
0.605	126	195	79
0.6075	126	195	79
0.61	126	194	80
0.6125	125	194	81
0.615	125	194	81
0.6175	124	194	82
0.62	123	195	82
0.6225	122	195	83
0.625	121	196	83
0.6275	121	196	83
0.63	121	195	84
0.6325	120	196	84
0.635	120	196	84
0.6375	119	197	84
0.64	118	198	84
0.6425	118	197	85
0.645	118	197	85
0.6475	118	197	85
0.65	117	197	86
0.6525	117	197	86
0.655	116	197	87
0.6575	116	196	88
0.66	115	197	88
0.6625	115	197	88
0.665	115	197	88
0.6675	115	197	88
0.67	115	196	89
0.6725	114	197	89
0.675	113	197	90
0.6775	112	197	91
0.68	111	198	91
0.6825	111	197	92
0.685	110	197	93
0.6875	109	198	93
0.69	109	197	94
0.6925	108	197	95
0.695	108	197	95
0.6975	107	197	96
0.7	107	197	96
0.7025	107	196	97
0.705	107	197	96
0.7075	106	197	97
0.71	105	198	97
0.7125	105	198	97
0.715	106	198	96
0.7175	106	198	96
0.72	106	198	96
0.7225	106	198	96
0.725	106	198	96
0.7275	106	197	97
0.73	107	197	96
0.7325	107	196	97
0.735	106	196	98
0.7375	105	197	98
0.74	104	197	99
0.7425	103	197	100
0.745	103	197	100
0.7475	102	198	100
0.75	101	198	101
0.7525	100	199	101
0.755	100	198	102
0.7575	101	197	102
0.76	101	197	102
0.7625	100	198	102
0.765	100	197	103
0.7675	99	197	104
0.77	99	196	105
0.7725	98	197	105
0.775	97	198	105
0.7775	96	198	106
0.78	95	198	107
0.7825	95	198	107
0.785	96	198	106
0.7875	96	197	107
0.79	95	197	108
0.7925	94	197	109
0.795	93	197	110
0.7975	94	196	110
0.8	94	197	109
0.8025	94	197	109
0.805	93	198	109
0.8075	93	199	108
0.81	92	200	108
0.8125	91	201	108
0.815	90	202	108
0.8175	90	201	109
0.82	89	202	109
0.8225	89	202	109
0.825	89	201	110
0.8275	88	201	111
0.83	87	202	111
0.8325	86	202	112
0.835	85	203	112
0.8375	85	203	112
0.84	85	202	113
0.8425	85	201	114
0.845	84	201	115
0.8475	83	201	116
0.85	83	200	117
0.8525	83	199	118
0.855	83	199	118
0.8575	83	198	119
0.86	83	198	119
0.8625	82	198	120
0.865	82	197	121
0.8675	82	197	121
0.87	82	196	122
0.8725	81	196	123
0.875	81	195	124
0.8775	81	194	125
0.88	81	193	126
0.8825	81	193	126
0.885	81	192	127
0.8875	81	191	128
0.89	81	191	128
0.8925	81	191	128
0.895	81	190	129
0.8975	81	190	129
0.9	81	190	129
0.9025	81	189	130
0.905	81	189	130
0.9075	80	189	131
0.91	80	188	132
0.9125	80	188	132
0.915	79	188	133
0.9175	79	188	133
0.92	79	187	134
0.9225	79	187	134
0.925	80	187	133
0.9275	80	186	134
0.93	80	186	134
0.9325	81	185	134
0.935	81	185	134
0.9375	80	185	135
0.94	80	184	136
0.9425	79	184	137
0.945	79	183	138
0.9475	79	183	138
0.95	79	182	139
0.9525	79	182	139
0.955	80	182	138
0.9575	80	181	139
0.96	80	180	140
0.9625	79	180	141
0.965	79	180	141
0.9675	79	180	141
0.97	79	180	141
0.9725	78	181	141
0.975	77	181	142
0.9775	77	181	142
0.98	76	182	142
0.9825	76	182	142
0.985	77	182	141
0.9875	77	182	141
0.99	77	181	142
0.9925	76	181	143
0.995	77	181	142
0.9975	77	181	142
1	78	180	142
1.0025	79	180	141
1.005	78	181	141
1.0075	77	182	141
1.01	77	182	141
1.0125	78	181	141
1.015	78	180	142
1.0175	78	180	142
1.02	78	180	142
1.0225	77	180	143
1.025	76	180	144
1.0275	76	180	144
1.03	76	179	145
1.0325	77	179	144
1.035	77	178	145
1.0375	78	178	144
1.04	77	179	144
1.0425	77	179	144
1.045	77	179	144
1.0475	77	180	143
1.05	76	181	143
1.0525	75	181	144
1.055	75	181	144
1.0575	75	181	144
1.06	74	182	144
1.0625	74	181	145
1.065	73	182	145
1.0675	72	182	146
1.07	72	182	146
1.0725	71	183	146
1.075	71	183	146
1.0775	71	182	147
1.08	70	183	147
1.0825	71	182	147
1.085	71	182	147
1.0875	71	182	147
1.09	71	182	147
1.0925	71	181	148
1.095	71	180	149
1.0975	71	180	149
1.1	71	180	149
1.1025	71	180	149
1.105	71	179	150
1.1075	70	180	150
1.11	70	179	151
1.1125	70	179	151
1.115	71	178	151
1.1175	71	178	151
1.12	71	177	152
1.1225	71	178	151
1.125	71	178	151
1.1275	71	177	152
1.13	71	178	151
1.1325	71	177	152
1.135	71	176	153
1.1375	71	176	153
1.14	72	176	152
1.1425	72	175	153
1.145	72	174	154
1.1475	72	174	154
1.15	72	173	155
1.1525	72	173	155
1.155	71	174	155
1.1575	70	174	156
1.16	70	174	156
1.1625	70	175	155
1.165	70	175	155
1.1675	69	176	155
1.17	69	175	156
1.1725	70	175	155
1.175	70	175	155
1.1775	70	175	155
1.18	69	176	155
1.1825	69	175	156
1.185	68	176	156
1.1875	68	175	157
1.19	68	175	157
1.1925	68	174	158
1.195	68	174	158
1.1975	68	173	159
1.2	67	173	160
1.2025	68	173	159
1.205	67	173	160
1.2075	67	173	160
1.21	67	172	161
1.2125	66	173	161
1.215	66	172	162
1.2175	65	173	162
1.22	65	172	163
1.2225	65	172	163
1.225	65	172	163
1.2275	65	172	163
1.23	65	172	163
1.2325	66	171	163
1.235	66	171	163
1.2375	65	171	164
1.24	65	171	164
1.2425	65	170	165
1.245	65	170	165
1.2475	65	170	165
1.25	66	170	164
1.2525	66	171	163
1.255	66	170	164
1.2575	66	170	164
1.26	66	170	164
1.2625	66	171	163
1.265	66	171	163
1.2675	66	171	163
1.27	66	171	163
1.2725	66	170	164
1.275	66	170	164
1.2775	65	171	164
1.28	66	171	163
1.2825	66	171	163
1.285	65	172	163
1.2875	65	172	163
1.29	64	173	163
1.2925	63	173	164
1.295	62	173	165
1.2975	62	173	165
1.3	62	173	165
1.3025	62	173	165
1.305	62	173	165
1.3075	62	172	166
1.31	62	173	165
1.3125	63	173	164
1.315	63	173	164
1.3175	63	173	164
1.32	63	174	163
1.3225	62	174	164
1.325	62	174	164
1.3275	62	174	164
1.33	63	174	163
1.3325	64	174	162
1.335	63	175	162
1.3375	64	175	161
1.34	64	174	162
1.3425	64	173	163
1.345	64	172	164
1.3475	65	171	164
1.35	66	171	163
1.3525	65	172	163
1.355	64	172	164
1.3575	64	171	165
1.36	64	171	165
1.3625	64	171	165
1.365	64	171	165
1.3675	64	171	165
1.37	64	172	164
1.3725	64	172	164
1.375	64	172	164
1.3775	65	171	164
1.38	65	171	164
1.3825	65	171	164
1.385	65	171	164
1.3875	65	171	164
1.39	65	171	164
1.3925	64	171	165
1.395	65	171	164
1.3975	65	171	164
1.4	65	172	163
1.4025	65	171	164
1.405	65	170	165
1.4075	66	169	165
1.41	66	169	165
1.4125	66	168	166
1.415	66	168	166
1.4175	66	167	167
1.42	66	166	168
1.4225	66	166	168
1.425	66	166	168
1.4275	66	165	169
1.43	65	166	169
1.4325	65	165	170
1.435	64	166	170
1.4375	64	166	170
1.44	64	166	170
1.4425	64	166	170
1.445	64	166	170
1.4475	64	166	170
1.45	64	166	170
1.4525	64	165	171
1.455	63	166	171
1.4575	63	166	171
1.46	63	166	171
1.4625	63	165	172
1.465	63	165	172
1.4675	63	165	172
1.47	63	165	172
1.4725	62	165	173
1.475	62	164	174
1.4775	61	165	174
1.48	60	166	174
1.4825	60	166	174
1.485	61	166	173
1.4875	60	167	173
1.49	60	166	174
1.4925	60	165	175
1.495	60	164	176
1.4975	60	163	177
1.5	59	164	177
1.5025	60	164	176
1.505	60	164	176
1.5075	60	164	176
1.51	60	164	176
1.5125	59	164	177
1.515	60	163	177
1.5175	60	163	177
1.52	60	163	177
1.5225	59	163	178
1.525	59	162	179
1.5275	59	162	179
1.53	59	162	179
1.5325	59	161	180
1.535	59	161	180
1.5375	59	160	181
1.54	59	160	181
1.5425	60	160	180
1.545	60	159	181
1.5475	59	160	181
1.55	59	160	181
1.5525	59	160	181
1.555	58	161	181
1.5575	58	161	181
1.56	58	161	181
1.5625	58	161	181
1.565	58	161	181
1.5675	58	161	181
1.57	58	160	182
1.5725	58	159	183
1.575	58	160	182
1.5775	58	159	183
1.58	58	158	184
1.5825	58	159	183
1.585	58	158	184
1.5875	58	158	184
1.59	58	157	185
1.5925	57	158	185
1.595	58	158	184
1.5975	58	158	184
1.6	59	158	183
1.6025	58	158	184
1.605	57	158	185
1.6075	58	158	184
1.61	58	157	185
1.6125	58	157	185
1.615	58	156	186
1.6175	58	155	187
1.62	58	155	187
1.6225	58	155	187
1.625	57	156	187
1.6275	57	155	188
1.63	58	155	187
1.6325	58	155	187
1.635	57	156	187
1.6375	58	156	186
1.64	57	156	187
1.6425	57	156	187
1.645	57	156	187
1.6475	57	155	188
1.65	57	155	188
1.6525	58	155	187
1.655	59	155	186
1.6575	59	154	187
1.66	60	153	187
1.6625	61	153	186
1.665	62	153	185
1.6675	62	153	185
1.67	62	152	186
1.6725	62	152	186
1.675	63	152	185
1.6775	62	152	186
1.68	62	151	187
1.6825	62	150	188
1.685	62	150	188
1.6875	62	150	188
1.69	61	151	188
1.6925	60	151	189
1.695	60	150	190
1.6975	61	149	190
1.7	60	149	191
1.7025	60	149	191
1.705	60	149	191
1.7075	60	149	191
1.71	60	148	192
1.7125	60	148	192
1.715	60	148	192
1.7175	59	149	192
1.72	59	150	191
1.7225	59	150	191
1.725	59	150	191
1.7275	59	149	192
1.73	59	149	192
1.7325	59	149	192
1.735	60	149	191
1.7375	59	149	192
1.74	59	148	193
1.7425	58	149	193
1.745	58	148	194
1.7475	58	148	194
1.75	58	148	194
1.7525	58	147	195
1.755	59	147	194
1.7575	60	146	194
1.76	60	146	194
1.7625	60	145	195
1.765	60	145	195
1.7675	60	144	196
1.77	60	144	196
1.7725	61	143	196
1.775	62	143	195
1.7775	62	143	195
1.78	63	142	195
1.7825	63	142	195
1.785	63	142	195
1.7875	63	142	195
1.79	62	143	195
1.7925	61	143	196
1.795	61	142	197
1.7975	61	141	198
1.8	62	141	197
1.8025	62	141	197
1.805	62	141	197
1.8075	63	141	196
1.81	64	141	195
1.8125	64	142	194
1.815	64	143	193
1.8175	63	143	194
1.82	63	144	193
1.8225	63	144	193
1.825	62	144	194
1.8275	62	144	194
1.83	62	144	194
1.8325	62	144	194
1.835	63	144	193
1.8375	62	145	193
1.84	62	144	194
1.8425	61	145	194
1.845	60	145	195
1.8475	61	144	195
1.85	60	145	195
1.8525	60	145	195
1.855	61	145	194
1.8575	61	144	195
1.86	60	145	195
1.8625	60	144	196
1.865	60	143	197
1.8675	59	143	198
1.87	59	144	197
1.8725	60	144	196
1.875	60	143	197
1.8775	61	143	196
1.88	60	144	196
1.8825	59	145	196
1.885	59	145	196
1.8875	60	144	196
1.89	61	144	195
1.8925	61	144	195
1.895	61	144	195
1.8975	62	143	195
1.9	62	143	195
1.9025	61	144	195
1.905	61	144	195
1.9075	61	145	194
1.91	61	145	194
1.9125	61	145	194
1.915	60	145	195
1.9175	61	145	194
1.92	60	145	195
1.9225	60	145	195
1.925	60	145	195
1.9275	59	146	195
1.93	58	146	196
1.9325	57	146	197
1.935	57	146	197
1.9375	57	146	197
1.94	57	146	197
1.9425	56	146	198
1.945	56	146	198
1.9475	57	146	197
1.95	58	146	196
1.9525	58	146	196
1.955	57	146	197
1.9575	57	145	198
1.96	57	145	198
1.9625	57	145	198
1.965	56	145	199
1.9675	56	145	199
1.97	56	144	200
1.9725	57	144	199
1.975	57	144	199
1.9775	57	144	199
1.98	58	144	198
1.9825	57	144	199
1.985	58	143	199
1.9875	58	143	199
1.99	59	143	198
1.9925	59	142	199
1.995	60	142	198
1.9975	61	142	197
2	62	142	196
2.0025	62	141	197
2.005	63	141	196
2.0075	63	142	195
2.01	63	142	195
2.0125	64	142	194
2.015	64	141	195
2.0175	64	140	196
2.02	64	140	196
2.0225	64	139	197
2.025	64	139	197
2.0275	64	139	197
2.03	64	139	197
2.0325	64	139	197
2.035	64	139	197
2.0375	64	139	197
2.04	64	139	197
2.0425	64	139	197
2.045	64	139	197
2.0475	64	139	197
2.05	63	140	197
2.0525	63	140	197
2.055	64	139	197
2.0575	64	139	197
2.06	63	140	197
2.0625	63	141	196
2.065	62	142	196
2.0675	62	142	196
2.07	62	142	196
2.0725	62	142	196
2.075	62	141	197
2.0775	61	141	198
2.08	61	141	198
2.0825	61	141	198
2.085	61	140	199
2.0875	61	140	199
2.09	62	139	199
2.0925	62	138	200
2.095	62	137	201
2.0975	62	137	201
2.1	62	137	201
2.1025	62	137	201
2.105	62	137	201
2.1075	63	136	201
2.11	64	136	200
2.1125	65	136	199
2.115	65	136	199
2.1175	65	136	199
2.12	65	136	199
2.1225	65	135	200
2.125	66	135	199
2.1275	65	136	199
2.13	65	135	200
2.1325	65	135	200
2.135	65	135	200
2.1375	65	135	200
2.14	64	136	200
2.1425	63	136	201
2.145	63	136	201
2.1475	63	137	200
2.15	64	137	199
2.1525	64	136	200
2.155	64	135	201
2.1575	64	135	201
2.16	65	135	200
2.1625	65	135	200
2.165	65	134	201
2.1675	65	134	201
2.17	65	133	202
2.1725	66	133	201
2.175	67	132	201
2.1775	67	131	202
2.18	67	131	202
2.1825	68	131	201
2.185	68	130	202
2.1875	69	129	202
2.19	70	129	201
2.1925	69	129	202
2.195	70	128	202
2.1975	69	129	202
2.2	69	128	203
2.2025	69	128	203
2.205	68	128	204
2.2075	67	129	204
2.21	66	130	204
2.2125	65	131	204
2.215	65	131	204
2.2175	65	131	204
2.22	66	131	203
2.2225	65	132	203
2.225	64	133	203
2.2275	65	132	203
2.23	65	131	204
2.2325	65	132	203
2.235	65	132	203
2.2375	65	131	204
2.24	65	130	205
2.2425	65	130	205
2.245	66	130	204
2.2475	66	129	205
2.25	66	129	205
2.2525	67	128	205
2.255	67	127	206
2.2575	68	127	205
2.26	68	127	205
2.2625	68	127	205
2.265	68	126	206
2.2675	69	126	205
2.27	69	125	206
2.2725	68	125	207
2.275	68	124	208
2.2775	68	124	208
2.28	68	124	208
2.2825	68	125	207
2.285	69	125	206
2.2875	69	125	206
2.29	69	124	207
2.2925	70	123	207
2.295	71	123	206
2.2975	70	124	206
2.3	70	124	206
2.3025	70	124	206
2.305	70	123	207
2.3075	71	123	206
2.31	71	123	206
2.3125	72	122	206
2.315	72	122	206
2.3175	72	122	206
2.32	72	122	206
2.3225	71	123	206
2.325	70	124	206
2.3275	71	124	205
2.33	70	124	206
2.3325	69	125	206
2.335	69	125	206
2.3375	69	125	206
2.34	69	125	206
2.3425	69	126	205
2.345	69	126	205
2.3475	70	126	204
2.35	70	126	204
2.3525	70	126	204
2.355	71	126	203
2.3575	71	126	203
2.36	72	126	202
2.3625	72	126	202
2.365	72	127	201
2.3675	72	127	201
2.37	72	126	202
2.3725	71	127	202
2.375	71	126	203
2.3775	71	126	203
2.38	71	125	204
2.3825	71	125	204
2.385	72	125	203
2.3875	72	125	203
2.39	73	125	202
2.3925	73	125	202
2.395	72	126	202
2.3975	71	127	202
2.4	71	127	202
2.4025	71	127	202
2.405	71	126	203
2.4075	70	127	203
2.41	70	127	203
2.4125	69	127	204
2.415	69	127	204
2.4175	68	128	204
2.42	67	129	204
2.4225	67	129	204
2.425	67	128	205
2.4275	67	128	205
2.43	67	128	205
2.4325	67	127	206
2.435	67	127	206
2.4375	68	127	205
2.44	68	127	205
2.4425	68	127	205
2.445	68	126	206
2.4475	68	126	206
2.45	67	127	206
2.4525	67	126	207
2.455	67	126	207
2.4575	67	126	207
2.46	67	125	208
2.4625	67	125	208
2.465	68	125	207
2.4675	68	125	207
2.47	68	124	208
2.4725	67	125	208
2.475	67	125	208
2.4775	66	126	208
2.48	66	125	209
2.4825	66	125	209
2.485	65	126	209
2.4875	65	126	209
2.49	65	126	209
2.4925	65	125	210
2.495	64	126	210
2.4975	64	125	211
2.5	64	125	211
2.5025	64	125	211
2.505	64	125	211
2.5075	63	126	211
2.51	63	126	211
2.5125	63	126	211
2.515	63	126	211
2.5175	63	125	212
2.52	63	125	212
2.5225	64	125	211
2.525	64	126	210
2.5275	64	126	210
2.53	64	125	211
2.5325	64	124	212
2.535	63	124	213
2.5375	63	124	213
2.54	63	123	214
2.5425	63	123	214
2.545	63	123	214
2.5475	63	123	214
2.55	63	122	215
2.5525	63	121	216
2.555	64	121	215
2.5575	65	121	214
2.56	65	121	214
2.5625	64	121	215
2.565	64	120	216
2.5675	65	120	215
2.57	65	119	216
2.5725	65	119	216
2.575	66	119	215
2.5775	67	118	215
2.58	67	119	214
2.5825	68	119	213
2.585	68	120	212
2.5875	68	121	211
2.59	69	121	210
2.5925	69	120	211
2.595	69	121	210
2.5975	70	120	210
2.6	70	120	210
2.6025	70	120	210
2.605	71	120	209
2.6075	71	120	209
2.61	72	120	208
2.6125	73	120	207
2.615	73	120	207
2.6175	72	120	208
2.62	72	121	207
2.6225	72	121	207
2.625	72	120	208
2.6275	72	119	209
2.63	73	119	208
2.6325	72	119	209
2.635	72	119	209
2.6375	73	119	208
2.64	74	118	208
2.6425	73	118	209
2.645	73	118	209
2.6475	73	118	209
2.65	73	118	209
2.6525	73	118	209
2.655	73	118	209
2.6575	73	118	209
2.66	74	118	208
2.6625	74	117	209
2.665	74	116	210
2.6675	74	116	210
2.67	74	115	211
2.6725	74	114	212
2.675	74	114	212
2.6775	74	114	212
2.68	73	115	212
2.6825	73	115	212
2.685	73	114	213
2.6875	74	114	212
2.69	75	114	211
2.6925	76	114	210
2.695	77	114	209
2.6975	77	114	209
2.7	77	114	209
2.7025	77	114	209
2.705	77	114	209
2.7075	76	114	210
2.71	75	115	210
2.7125	75	115	210
2.715	75	114	211
2.7175	75	114	211
2.72	74	115	211
2.7225	74	115	211
2.725	73	115	212
2.7275	73	116	211
2.73	73	115	212
2.7325	74	114	212
2.735	74	113	213
2.7375	74	113	213
2.74	74	113	213
2.7425	75	113	212
2.745	76	113	211
2.7475	76	112	212
2.75	77	112	211
2.7525	77	112	211
2.755	77	111	212
2.7575	77	111	212
2.76	78	111	211
2.7625	77	111	212
2.765	78	110	212
2.7675	78	110	212
2.77	78	110	212
2.7725	78	109	213
2.775	78	109	213
2.7775	78	109	213
2.78	78	110	212
2.7825	78	110	212
2.785	78	110	212
2.7875	78	111	211
2.79	79	111	210
2.7925	79	110	211
2.795	79	110	211
2.7975	80	110	210
2.8	80	110	210
2.8025	81	110	209
2.805	81	110	209
2.8075	81	111	208
2.81	81	111	208
2.8125	82	111	207
2.815	82	111	207
2.8175	83	111	206
2.82	83	111	206
2.8225	84	111	205
2.825	84	111	205
2.8275	84	111	205
2.83	85	110	205
2.8325	84	110	206
2.835	84	110	206
2.8375	83	111	206
2.84	83	110	207
2.8425	83	110	207
2.845	83	110	207
2.8475	83	110	207
2.85	83	110	207
2.8525	83	110	207
2.855	84	110	206
2.8575	84	109	207
2.86	84	109	207
2.8625	84	109	207
2.865	84	109	207
2.8675	84	109	207
2.87	84	110	206
2.8725	84	111	205
2.875	84	112	204
2.8775	84	113	203
2.88	85	112	203
2.8825	84	113	203
2.885	84	113	203
2.8875	83	113	204
2.89	82	113	205
2.8925	82	113	205
2.895	82	113	205
2.8975	82	113	205
2.9	82	113	205
2.9025	82	112	206
2.905	83	112	205
2.9075	83	112	205
2.91	83	112	205
2.9125	82	113	205
2.915	81	113	206
2.9175	81	113	206
2.92	81	113	206
2.9225	81	113	206
2.925	80	114	206
2.9275	81	114	205
2.93	81	114	205
2.9325	81	114	205
2.935	81	115	204
2.9375	81	114	205
2.94	81	114	205
2.9425	82	114	204
2.945	83	114	203
2.9475	84	114	202
2.95	83	115	202
2.9525	83	115	202
2.955	83	116	201
2.9575	83	116	201
2.96	84	116	200
2.9625	84	115	201
2.965	83	115	202
2.9675	83	115	202
2.97	83	114	203
2.9725	83	113	204
2.975	83	114	203
2.9775	84	114	202
2.98	85	114	201
2.9825	85	113	202
2.985	85	113	202
2.9875	84	114	202
2.99	84	115	201
2.9925	84	115	201
2.995	85	114	201
2.9975	85	114	201
3	85	114	201
3.0025	85	114	201
3.005	85	114	201
3.0075	84	114	202
3.01	84	113	203
3.0125	84	112	204
3.015	84	111	205
3.0175	85	111	204
3.02	86	110	204
3.0225	86	111	203
3.025	87	111	202
3.0275	86	112	202
3.03	85	113	202
3.0325	85	113	202
3.035	86	113	201
3.0375	86	113	201
3.04	86	112	202
3.0425	86	111	203
3.045	86	111	203
3.0475	86	111	203
3.05	85	111	204
3.0525	84	112	204
3.055	83	112	205
3.0575	83	112	205
3.06	82	113	205
3.0625	81	113	206
3.065	81	113	206
3.0675	81	112	207
3.07	81	112	207
3.0725	80	113	207
3.075	81	112	207
3.0775	81	112	207
3.08	81	112	207
3.0825	81	112	207
3.085	81	112	207
3.0875	81	112	207
3.09	82	111	207
3.0925	82	110	208
3.095	82	109	209
3.0975	82	108	210
3.1	81	109	210
3.1025	82	109	209
3.105	83	109	208
3.1075	83	109	208
3.11	82	109	209
3.1125	81	109	210
3.115	81	108	211
3.1175	81	107	212
3.12	81	106	213
3.1225	81	106	213
3.125	81	106	213
3.1275	82	105	213
3.13	82	105	213
3.1325	82	105	213
3.135	82	104	214
3.1375	82	104	214
3.14	82	103	215
3.1425	83	102	215
3.145	83	102	215
3.1475	83	102	215
3.15	84	102	214
3.1525	84	102	214
3.155	84	102	214
3.1575	85	102	213
3.16	85	102	213
3.1625	84	103	213
3.165	85	103	212
3.1675	86	103	211
3.17	86	103	211
3.1725	87	103	210
3.175	87	103	210
3.1775	87	103	210
3.18	86	104	210
3.1825	86	103	211
3.185	86	103	211
3.1875	86	102	212
3.19	87	102	211
3.1925	87	102	211
3.195	86	103	211
3.1975	87	103	210
3.2	87	103	210
3.2025	86	104	210
3.205	87	104	209
3.2075	87	103	210
3.21	87	102	211
3.2125	87	102	211
3.215	87	103	210
3.2175	87	103	210
3.22	86	104	210
3.2225	87	103	210
3.225	87	103	210
3.2275	88	103	209
3.23	89	103	208
3.2325	89	103	208
3.235	90	103	207
3.2375	90	103	207
3.24	90	103	207
3.2425	90	102	208
3.245	90	102	208
3.2475	90	102	208
3.25	90	102	208
3.2525	90	102	208
3.255	91	102	207
3.2575	91	102	207
3.26	91	101	208
3.2625	91	101	208
3.265	90	101	209
3.2675	91	101	208
3.27	91	100	209
3.2725	91	99	210
3.275	91	99	210
3.2775	91	99	210
3.28	91	99	210
3.2825	90	100	210
3.285	90	100	210
3.2875	91	100	209
3.29	91	100	209
3.2925	91	100	209
3.295	90	101	209
3.2975	90	100	210
3.3	91	100	209
3.3025	91	100	209
3.305	91	100	209
