# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	233	75	92
0.270833	233	74	93
0.271667	233	74	93
0.2725	233	74	93
0.273333	233	74	93
0.274167	233	74	93
0.275	233	74	93
0.275833	233	74	93
0.276667	233	74	93
0.2775	232	75	93
0.278333	232	75	93
0.279167	232	75	93
0.28	232	75	93
0.280833	232	75	93
0.281667	231	76	93
0.2825	230	77	93
0.283333	230	77	93
0.284167	230	77	93
0.285	229	78	93
0.285833	229	78	93
0.286667	229	78	93
0.2875	229	78	93
0.288333	229	78	93
0.289167	229	78	93
0.29	229	78	93
0.290833	229	77	94
0.291667	229	77	94
0.2925	228	78	94
0.293333	228	78	94
0.294167	228	78	94
0.295	228	78	94
0.295833	228	78	94
0.296667	228	78	94
0.2975	228	78	94
0.298333	228	78	94
0.299167	228	78	94
0.3	227	78	95
0.300833	227	78	95
0.301667	227	78	95
0.3025	226	79	95
0.303333	225	80	95
0.304167	226	80	94
0.305	226	79	95
0.305833	226	78	96
0.306667	226	77	97
0.3075	226	76	98
0.308333	226	76	98
0.309167	226	75	99
0.31	226	75	99
0.310833	226	75	99
0.311667	226	75	99
0.3125	226	75	99
0.313333	226	74	100
0.314167	226	74	100
0.315	226	74	100
0.315833	226	74	100
0.316667	226	74	100
0.3175	226	74	100
0.318333	226	73	101
0.319167	226	73	101
0.32	226	72	102
0.320833	226	72	102
0.321667	226	72	102
0.3225	226	72	102
0.323333	225	72	103
0.324167	225	72	103
0.325	225	71	104
0.325833	226	71	103
0.326667	226	71	103
0.3275	226	70	104
0.328333	226	70	104
0.329167	226	70	104
0.33	226	70	104
0.330833	225	71	104
0.331667	225	71	104
0.3325	225	71	104
0.333333	224	72	104
0.334167	224	72	104
0.335	224	71	105
0.335833	224	71	105
0.336667	224	71	105
0.3375	224	71	105
0.338333	224	71	105
0.339167	224	71	105
0.34	225	71	104
0.340833	224	72	104
0.341667	224	72	104
0.3425	223	72	105
0.343333	223	72	105
0.344167	223	72	105
0.345	223	72	105
0.345833	223	72	105
0.346667	223	72	105
0.3475	222	73	105
0.348333	222	73	105
0.349167	222	73	105
0.35	222	73	105
0.350833	222	73	105
0.351667	221	73	106
0.3525	221	73	106
0.353333	221	72	107
0.354167	221	72	107
0.355	221	72	107
0.355833	221	72	107
0.356667	221	72	107
0.3575	221	71	108
0.358333	221	71	108
0.359167	221	71	108
0.36	221	71	108
0.360833	221	71	108
0.361667	221	71	108
0.3625	221	70	109
0.363333	221	69	110
0.364167	221	69	110
0.365	221	69	110
0.365833	221	69	110
0.366667	221	69	110
0.3675	221	69	110
0.368333	222	68	110
0.369167	222	68	110
0.37	222	68	110
0.370833	222	68	110
0.371667	222	68	110
0.3725	222	68	110
0.373333	222	68	110
0.374167	222	68	110
0.375	222	68	110
0.375833	222	68	110
0.376667	222	67	111
0.3775	222	66	112
0.378333	222	66	112
0.379167	222	66	112
0.38	222	66	112
0.380833	221	67	112
0.381667	221	67	112
0.3825	221	67	112
0.383333	220	68	112
0.384167	220	68	112
0.385	220	67	113
0.385833	220	67	113
0.386667	220	67	113
0.3875	220	67	113
0.388333	219	68	113
0.389167	219	68	113
0.39	219	67	114
0.390833	219	67	114
0.391667	220	67	113
0.3925	220	67	113
0.393333	220	67	113
0.394167	220	67	113
0.395	219	67	114
0.395833	218	67	115
0.396667	218	67	115
0.3975	217	68	115
0.398333	218	68	114
0.399167	217	68	115
0.4	217	68	115
0.400833	216	69	115
0.401667	216	69	115
0.4025	216	69	115
0.403333	216	69	115
0.404167	216	69	115
0.405	216	69	115
0.405833	215	70	115
0.406667	216	70	114
0.4075	216	70	114
0.408333	216	70	114
0.409167	216	70	114
0.41	216	70	114
0.410833	216	70	114
0.411667	216	70	114
0.4125	216	70	114
0.413333	216	70	114
0.414167	216	69	115
0.415	216	69	115
0.415833	216	68	116
0.416667	216	68	116
0.4175	215	68	117
0.418333	215	68	117
0.419167	215	68	117
0.42	215	68	117
0.420833	215	68	117
0.421667	215	68	117
0.4225	215	68	117
0.423333	215	68	117
0.424167	215	68	117
0.425	215	68	117
0.425833	215	68	117
0.426667	215	68	117
0.4275	215	68	117
0.428333	215	68	117
0.429167	215	68	117
0.43	216	68	116
0.430833	216	68	116
0.431667	216	68	116
0.4325	216	68	116
0.433333	216	68	116
0.434167	216	68	116
0.435	216	68	116
0.435833	216	68	116
0.436667	216	68	116
0.4375	216	68	116
0.438333	216	68	116
0.439167	215	69	116
0.44	214	69	117
0.440833	214	68	118
0.441667	214	67	119
0.4425	214	66	120
0.443333	214	65	121
0.444167	214	65	121
0.445	214	65	121
0.445833	214	65	121
0.446667	214	65	121
0.4475	214	65	121
0.448333	214	65	121
0.449167	214	65	121
0.45	214	65	121
0.450833	213	66	121
0.451667	213	66	121
0.4525	213	66	121
0.453333	213	66	121
0.454167	213	66	121
0.455	213	66	121
0.455833	213	66	121
0.456667	213	66	121
0.4575	213	65	122
0.458333	212	65	123
0.459167	212	65	123
0.46	211	66	123
0.460833	211	66	123
0.461667	211	66	123
0.4625	211	66	123
0.463333	211	66	123
0.464167	211	66	123
0.465	211	66	123
0.465833	210	67	123
0.466667	210	67	123
0.4675	210	67	123
0.468333	210	67	123
0.469167	210	67	123
0.47	210	67	123
0.470833	209	68	123
0.471667	209	68	123
0.4725	209	68	123
0.473333	209	68	123
0.474167	209	68	123
0.475	209	68	123
0.475833	209	68	123
0.476667	209	68	123
0.4775	209	68	123
0.478333	209	68	123
0.479167	209	67	124
0.48	209	66	125
0.480833	209	65	126
0.481667	208	66	126
0.4825	208	66	126
0.483333	208	66	126
0.484167	208	66	126
0.485	209	66	125
0.485833	210	66	124
0.486667	210	66	124
0.4875	210	66	124
0.488333	210	66	124
0.489167	210	66	124
0.49	210	66	124
0.490833	210	66	124
0.491667	209	67	124
0.4925	209	67	124
0.493333	209	67	124
0.494167	209	67	124
0.495	209	67	124
0.495833	209	67	124
0.496667	209	67	124
0.4975	209	67	124
0.498333	209	66	125
0.499167	209	66	125
0.5	209	66	125
0.500833	209	66	125
0.501667	209	66	125
0.5025	209	66	125
0.503333	209	66	125
0.504167	209	66	125
0.505	209	65	126
0.505833	210	65	125
0.506667	209	66	125
0.5075	209	66	125
0.508333	209	66	125
0.509167	210	66	124
0.51	210	66	124
0.510833	210	66	124
0.511667	210	66	124
0.5125	210	66	124
0.513333	210	65	125
0.514167	210	65	125
0.515	210	65	125
0.515833	210	65	125
0.516667	209	66	125
0.5175	209	65	126
0.518333	209	65	126
0.519167	209	65	126
0.52	209	64	127
0.520833	209	64	127
0.521667	209	64	127
0.5225	209	63	128
0.523333	208	63	129
0.524167	208	63	129
0.525	208	63	129
0.525833	208	63	129
0.526667	209	63	128
0.5275	209	62	129
0.528333	209	61	130
0.529167	209	62	129
0.53	209	62	129
0.530833	208	62	130
0.531667	208	62	130
0.5325	208	62	130
0.533333	208	62	130
0.534167	208	61	131
0.535	208	61	131
0.535833	208	61	131
0.536667	208	61	131
0.5375	207	62	131
0.538333	207	62	131
0.539167	207	61	132
0.54	207	60	133
0.540833	207	60	133
0.541667	207	60	133
0.5425	207	60	133
0.543333	207	60	133
0.544167	207	60	133
0.545	207	60	133
0.545833	207	60	133
0.546667	207	60	133
0.5475	206	61	133
0.548333	206	61	133
0.549167	206	61	133
0.55	206	61	133
0.550833	206	61	133
0.551667	206	61	133
0.5525	206	61	133
0.553333	206	60	134
0.554167	206	60	134
0.555	206	60	134
0.555833	206	60	134
0.556667	206	60	134
0.5575	206	60	134
0.558333	207	60	133
0.559167	207	59	134
0.56	207	58	135
0.560833	207	58	135
0.561667	207	58	135
0.5625	207	58	135
0.563333	207	58	135
0.564167	207	58	135
0.565	207	58	135
0.565833	207	58	135
0.566667	207	58	135
0.5675	207	58	135
0.568333	207	58	135
0.569167	208	58	134
0.57	208	58	134
0.570833	208	58	134
0.571667	208	58	134
0.5725	208	58	134
0.573333	208	57	135
0.574167	208	57	135
0.575	208	57	135
0.575833	208	57	135
0.576667	208	57	135
0.5775	208	57	135
0.578333	208	57	135
0.579167	208	57	135
0.58	208	56	136
0.580833	208	56	136
0.581667	207	57	136
0.5825	207	57	136
0.583333	207	57	136
0.584167	207	57	136
0.585	207	57	136
0.585833	207	56	137
0.586667	207	56	137
0.5875	206	57	137
0.588333	206	57	137
0.589167	206	56	138
0.59	206	56	138
0.590833	206	55	139
0.591667	206	54	140
0.5925	206	54	140
0.593333	206	54	140
0.594167	206	54	140
0.595	206	54	140
0.595833	206	54	140
0.596667	206	53	141
0.5975	206	53	141
0.598333	205	54	141
0.599167	205	54	141
0.6	205	54	141
0.600833	205	54	141
0.601667	205	53	142
0.6025	205	53	142
0.603333	205	53	142
0.604167	205	53	142
0.605	205	52	143
0.605833	205	52	143
0.606667	205	52	143
0.6075	205	52	143
0.608333	205	52	143
0.609167	205	52	143
0.61	205	52	143
0.610833	205	52	143
0.611667	205	51	144
0.6125	205	51	144
0.613333	205	50	145
0.614167	205	50	145
0.615	205	50	145
0.615833	205	50	145
0.616667	205	50	145
0.6175	205	50	145
0.618333	205	50	145
0.619167	205	50	145
0.62	205	50	145
0.620833	205	50	145
0.621667	205	50	145
0.6225	206	50	144
0.623333	206	50	144
0.624167	206	50	144
0.625	206	50	144
0.625833	206	50	144
0.626667	206	50	144
0.6275	206	50	144
0.628333	206	50	144
0.629167	206	50	144
0.63	206	50	144
0.630833	206	50	144
0.631667	206	50	144
0.6325	206	49	145
0.633333	206	48	146
0.634167	206	48	146
0.635	207	48	145
0.635833	207	48	145
0.636667	207	49	144
0.6375	207	49	144
0.638333	207	49	144
0.639167	207	49	144
0.64	207	49	144
0.640833	207	49	144
0.641667	207	49	144
0.6425	208	49	143
0.643333	208	49	143
0.644167	208	49	143
0.645	208	49	143
0.645833	208	49	143
0.646667	208	48	144
0.6475	208	48	144
0.648333	208	47	145
0.649167	208	47	145
0.65	208	47	145
0.650833	208	47	145
0.651667	208	47	145
0.6525	208	47	145
0.653333	208	47	145
0.654167	208	46	146
0.655	209	45	146
0.655833	209	45	146
0.656667	209	45	146
0.6575	209	45	146
0.658333	208	45	147
0.659167	208	44	148
0.66	208	44	148
0.660833	208	43	149
0.661667	208	43	149
0.6625	208	42	150
0.663333	208	42	150
0.664167	208	42	150
0.665	208	42	150
0.665833	207	43	150
0.666667	206	44	150
0.6675	206	44	150
0.668333	206	44	150
0.669167	206	44	150
0.67	206	44	150
0.670833	206	44	150
0.671667	206	44	150
0.6725	206	43	151
0.673333	207	43	150
0.674167	207	43	150
0.675	207	43	150
0.675833	207	43	150
0.676667	207	43	150
0.6775	207	43	150
0.678333	207	43	150
0.679167	207	42	151
0.68	207	42	151
0.680833	207	42	151
0.681667	207	42	151
0.6825	206	43	151
0.683333	207	43	150
0.684167	207	43	150
0.685	207	43	150
0.685833	207	43	150
0.686667	207	43	150
0.6875	207	43	150
0.688333	207	43	150
0.689167	207	43	150
0.69	207	43	150
0.690833	207	43	150
0.691667	207	43	150
0.6925	207	43	150
0.693333	207	43	150
0.694167	207	43	150
0.695	207	43	150
0.695833	207	43	150
0.696667	208	43	149
0.6975	208	43	149
0.698333	208	43	149
0.699167	208	42	150
0.7	208	41	151
0.700833	208	41	151
0.701667	209	40	151
0.7025	208	41	151
0.703333	208	41	151
0.704167	208	41	151
0.705	208	41	151
0.705833	208	41	151
0.706667	208	41	151
0.7075	208	41	151
0.708333	208	41	151
0.709167	208	41	151
0.71	208	41	151
0.710833	208	41	151
0.711667	207	42	151
0.7125	207	42	151
0.713333	207	42	151
0.714167	207	42	151
0.715	207	42	151
0.715833	207	42	151
0.716667	207	42	151
0.7175	207	42	151
0.718333	207	42	151
0.719167	207	42	151
0.72	208	42	150
0.720833	208	42	150
0.721667	208	42	150
0.7225	208	42	150
0.723333	208	42	150
0.724167	208	41	151
0.725	208	41	151
0.725833	208	41	151
0.726667	208	41	151
0.7275	208	41	151
0.728333	208	41	151
0.729167	208	40	152
0.73	208	40	152
0.730833	208	40	152
0.731667	208	40	152
0.7325	207	40	153
0.733333	207	40	153
0.734167	207	39	154
0.735	207	39	154
0.735833	207	38	155
0.736667	207	38	155
0.7375	207	38	155
0.738333	207	38	155
0.739167	207	39	154
0.74	207	39	154
0.740833	207	39	154
0.741667	207	39	154
0.7425	207	39	154
0.743333	207	39	154
0.744167	207	39	154
0.745	207	39	154
0.745833	207	39	154
0.746667	207	39	154
0.7475	207	38	155
0.748333	207	37	156
0.749167	207	37	156
0.75	207	37	156
0.750833	207	37	156
0.751667	207	37	156
0.7525	207	36	157
0.753333	207	36	157
0.754167	207	35	158
0.755	207	35	158
0.755833	207	35	158
0.756667	207	35	158
0.7575	206	36	158
0.758333	206	36	158
0.759167	206	35	159
0.76	206	35	159
0.760833	206	35	159
0.761667	206	34	160
0.7625	206	34	160
0.763333	206	34	160
0.764167	206	34	160
0.765	206	34	160
0.765833	206	34	160
0.766667	205	35	160
0.7675	205	35	160
0.768333	205	35	160
0.769167	205	34	161
0.77	205	34	161
0.770833	205	34	161
0.771667	205	34	161
0.7725	205	34	161
0.773333	205	34	161
0.774167	206	34	160
0.775	206	34	160
0.775833	206	34	160
0.776667	206	34	160
0.7775	206	34	160
0.778333	206	34	160
0.779167	206	34	160
0.78	206	34	160
0.780833	206	34	160
0.781667	206	34	160
0.7825	206	34	160
0.783333	206	34	160
0.784167	206	34	160
0.785	206	33	161
0.785833	206	33	161
0.786667	206	33	161
0.7875	206	33	161
0.788333	207	33	160
0.789167	207	33	160
0.79	207	33	160
0.790833	207	32	161
0.791667	207	32	161
0.7925	207	32	161
0.793333	207	32	161
0.794167	207	32	161
0.795	207	32	161
0.795833	207	32	161
0.796667	207	32	161
0.7975	207	32	161
0.798333	207	32	161
0.799167	207	32	161
0.8	207	32	161
0.800833	206	33	161
0.801667	206	33	161
0.8025	206	33	161
0.803333	206	33	161
0.804167	206	33	161
0.805	206	33	161
0.805833	206	33	161
0.806667	206	33	161
0.8075	206	33	161
0.808333	206	33	161
0.809167	206	33	161
0.81	205	34	161
0.810833	204	35	161
0.811667	204	35	161
0.8125	204	35	161
0.813333	205	35	160
0.814167	205	35	160
0.815	205	35	160
0.815833	205	35	160
0.816667	205	35	160
0.8175	206	35	159
0.818333	206	35	159
0.819167	206	35	159
0.82	206	35	159
0.820833	206	35	159
0.821667	206	35	159
0.8225	206	35	159
0.823333	206	35	159
0.824167	206	35	159
0.825	206	35	159
0.825833	206	35	159
0.826667	206	35	159
0.8275	206	35	159
0.828333	206	35	159
0.829167	205	36	159
0.83	205	36	159
0.830833	205	36	159
0.831667	205	36	159
0.8325	205	36	159
0.833333	205	36	159
0.834167	205	36	159
0.835	205	36	159
0.835833	205	36	159
0.836667	205	36	159
0.8375	205	36	159
0.838333	205	36	159
0.839167	205	36	159
0.84	205	36	159
0.840833	205	36	159
0.841667	205	36	159
0.8425	205	36	159
0.843333	205	36	159
0.844167	204	37	159
0.845	204	37	159
0.845833	204	37	159
0.846667	204	37	159
0.8475	204	37	159
0.848333	204	37	159
0.849167	204	37	159
0.85	204	37	159
0.850833	204	37	159
0.851667	204	37	159
0.8525	204	36	160
0.853333	204	36	160
0.854167	204	36	160
0.855	204	36	160
0.855833	204	36	160
0.856667	203	37	160
0.8575	203	36	161
0.858333	203	36	161
0.859167	203	36	161
0.86	203	36	161
0.860833	203	36	161
0.861667	203	36	161
0.8625	203	36	161
0.863333	203	36	161
0.864167	203	36	161
0.865	203	36	161
0.865833	203	36	161
0.866667	202	37	161
0.8675	202	37	161
0.868333	202	37	161
0.869167	202	37	161
0.87	202	37	161
0.870833	202	37	161
0.871667	201	38	161
0.8725	201	38	161
0.873333	201	38	161
0.874167	201	38	161
0.875	201	38	161
0.875833	201	37	162
0.876667	201	37	162
0.8775	201	36	163
0.878333	202	36	162
0.879167	202	36	162
0.88	201	37	162
0.880833	201	37	162
0.881667	201	37	162
0.8825	202	37	161
0.883333	202	37	161
0.884167	202	37	161
0.885	201	38	161
0.885833	201	38	161
0.886667	201	38	161
0.8875	200	39	161
0.888333	200	39	161
0.889167	200	39	161
0.89	200	39	161
0.890833	200	39	161
0.891667	200	39	161
0.8925	200	39	161
0.893333	200	39	161
0.894167	200	39	161
0.895	200	39	161
0.895833	201	39	160
0.896667	201	39	160
0.8975	201	39	160
0.898333	201	39	160
0.899167	201	39	160
0.9	202	39	159
0.900833	202	39	159
0.901667	202	39	159
0.9025	202	39	159
0.903333	202	38	160
0.904167	202	38	160
0.905	201	39	160
0.905833	201	38	161
0.906667	201	38	161
0.9075	201	37	162
0.908333	201	37	162
0.909167	201	37	162
0.91	201	37	162
0.910833	201	37	162
0.911667	201	37	162
0.9125	201	37	162
0.913333	201	37	162
0.914167	201	37	162
0.915	201	37	162
0.915833	201	37	162
0.916667	201	37	162
0.9175	201	37	162
0.918333	201	37	162
0.919167	201	37	162
0.92	201	37	162
0.920833	201	37	162
0.921667	201	37	162
0.9225	201	37	162
0.923333	201	37	162
0.924167	201	37	162
0.925	201	37	162
0.925833	201	37	162
0.926667	200	38	162
0.9275	200	38	162
0.928333	200	38	162
0.929167	200	38	162
0.93	200	38	162
0.930833	200	37	163
0.931667	200	37	163
0.9325	200	37	163
0.933333	201	37	162
0.934167	201	37	162
0.935	201	37	162
0.935833	201	37	162
0.936667	201	37	162
0.9375	201	37	162
0.938333	201	37	162
0.939167	201	37	162
0.94	201	37	162
0.940833	201	37	162
0.941667	201	37	162
0.9425	201	37	162
0.943333	201	37	162
0.944167	201	37	162
0.945	201	37	162
0.945833	201	37	162
0.946667	201	37	162
0.9475	201	36	163
0.948333	201	36	163
0.949167	201	36	163
0.95	201	36	163
0.950833	201	36	163
0.951667	201	36	163
0.9525	200	37	163
0.953333	200	36	164
0.954167	200	36	164
0.955	200	36	164
0.955833	200	36	164
0.956667	200	36	164
0.9575	200	36	164
0.958333	200	35	165
0.959167	200	35	165
0.96	199	36	165
0.960833	199	36	165
0.961667	199	36	165
0.9625	199	36	165
0.963333	199	36	165
0.964167	199	36	165
0.965	199	36	165
0.965833	199	36	165
0.966667	199	36	165
0.9675	199	36	165
0.968333	198	37	165
0.969167	198	37	165
0.97	198	37	165
0.970833	197	38	165
0.971667	197	38	165
0.9725	196	38	166
0.973333	196	38	166
0.974167	196	38	166
0.975	196	38	166
0.975833	196	38	166
0.976667	195	39	166
0.9775	196	39	165
0.978333	196	39	165
0.979167	197	39	164
0.98	197	39	164
0.980833	197	39	164
0.981667	197	39	164
0.9825	197	39	164
0.983333	198	39	163
0.984167	198	39	163
0.985	199	39	162
0.985833	199	39	162
0.986667	199	39	162
0.9875	199	39	162
0.988333	199	38	163
0.989167	199	38	163
0.99	199	38	163
0.990833	200	38	162
0.991667	200	38	162
0.9925	199	39	162
0.993333	198	40	162
0.994167	199	40	161
0.995	199	40	161
0.995833	199	40	161
0.996667	199	40	161
0.9975	199	40	161
0.998333	199	40	161
0.999167	199	39	162
1	198	40	162
1.00083	198	40	162
1.00167	198	40	162
1.0025	198	40	162
1.00333	198	40	162
1.00417	199	40	161
1.005	199	40	161
1.00583	199	41	160
1.00667	199	42	159
1.0075	199	42	159
1.00833	198	43	159
1.00917	199	42	159
1.01	199	42	159
1.01083	199	42	159
1.01167	199	42	159
1.0125	199	42	159
1.01333	199	41	160
1.01417	199	41	160
1.015	200	41	159
1.01583	200	41	159
1.01667	200	41	159
1.0175	200	41	159
1.01833	199	42	159
1.01917	199	42	159
1.02	198	43	159
1.02083	198	43	159
1.02167	198	43	159
1.0225	198	43	159
1.02333	198	43	159
1.02417	198	43	159
1.025	198	43	159
1.02583	198	43	159
1.02667	198	43	159
1.0275	198	43	159
1.02833	198	43	159
1.02917	198	43	159
1.03	198	43	159
1.03083	198	43	159
1.03167	198	42	160
1.0325	198	42	160
1.03333	198	42	160
1.03417	199	42	159
1.035	199	42	159
1.03583	199	42	159
1.03667	199	42	159
1.0375	199	42	159
1.03833	199	42	159
1.03917	199	42	159
1.04	199	42	159
1.04083	199	42	159
1.04167	199	42	159
1.0425	199	42	159
1.04333	199	42	159
1.04417	199	41	160
1.045	199	41	160
1.04583	199	41	160
1.04667	199	41	160
1.0475	199	41	160
1.04833	199	41	160
1.04917	199	40	161
1.05	199	40	161
1.05083	199	40	161
1.05167	199	40	161
1.0525	199	40	161
1.05333	199	39	162
1.05417	199	39	162
1.055	198	40	162
1.05583	198	40	162
1.05667	198	40	162
1.0575	198	40	162
1.05833	198	40	162
1.05917	198	40	162
1.06	198	40	162
1.06083	198	40	162
