# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	174	163	63
0.4325	173	164	63
0.435	173	163	64
0.4375	172	164	64
0.44	171	164	65
0.4425	170	164	66
0.445	169	165	66
0.4475	169	165	66
0.45	168	166	66
0.4525	167	167	66
0.455	166	168	66
0.4575	165	169	66
0.46	164	170	66
0.4625	164	169	67
0.465	164	168	68
0.4675	163	169	68
0.47	162	169	69
0.4725	162	170	68
0.475	162	169	69
0.4775	161	169	70
0.48	160	170	70
0.4825	159	171	70
0.485	160	170	70
0.4875	159	170	71
0.49	158	171	71
0.4925	159	170	71
0.495	158	170	72
0.4975	157	171	72
0.5	157	171	72
0.5025	156	171	73
0.505	155	172	73
0.5075	155	172	73
0.51	155	173	72
0.5125	154	174	72
0.515	153	175	72
0.5175	152	176	72
0.52	151	177	72
0.5225	150	178	72
0.525	149	179	72
0.5275	148	179	73
0.53	147	179	74
0.5325	146	180	74
0.535	145	181	74
0.5375	145	181	74
0.54	146	181	73
0.5425	145	182	73
0.545	144	183	73
0.5475	143	183	74
0.55	142	183	75
0.5525	143	182	75
0.555	142	182	76
0.5575	141	182	77
0.56	141	182	77
0.5625	140	183	77
0.565	140	183	77
0.5675	141	183	76
0.57	141	183	76
0.5725	140	183	77
0.575	141	183	76
0.5775	140	184	76
0.58	139	184	77
0.5825	138	185	77
0.585	138	184	78
0.5875	138	185	77
0.59	137	185	78
0.5925	137	185	78
0.595	137	184	79
0.5975	136	185	79
0.6	135	186	79
0.6025	135	186	79
0.605	134	186	80
0.6075	133	187	80
0.61	133	186	81
0.6125	133	185	82
0.615	133	185	82
0.6175	133	184	83
0.62	133	184	83
0.6225	132	185	83
0.625	132	185	83
0.6275	132	185	83
0.63	132	185	83
0.6325	131	186	83
0.635	130	186	84
0.6375	129	186	85
0.64	128	186	86
0.6425	127	186	87
0.645	126	186	88
0.6475	125	186	89
0.65	124	186	90
0.6525	123	186	91
0.655	123	185	92
0.6575	124	184	92
0.66	123	184	93
0.6625	122	185	93
0.665	122	185	93
0.6675	122	184	94
0.67	123	183	94
0.6725	123	182	95
0.675	122	183	95
0.6775	121	183	96
0.68	120	184	96
0.6825	119	184	97
0.685	119	184	97
0.6875	119	183	98
0.69	118	183	99
0.6925	119	183	98
0.695	119	183	98
0.6975	120	183	97
0.7	119	183	98
0.7025	118	184	98
0.705	118	183	99
0.7075	118	184	98
0.71	118	184	98
0.7125	118	184	98
0.715	117	185	98
0.7175	117	184	99
0.72	116	184	100
0.7225	115	185	100
0.725	115	185	100
0.7275	115	185	100
0.73	114	186	100
0.7325	114	187	99
0.735	113	188	99
0.7375	114	187	99
0.74	113	187	100
0.7425	113	186	101
0.745	112	187	101
0.7475	113	186	101
0.75	112	186	102
0.7525	112	186	102
0.755	111	186	103
0.7575	110	186	104
0.76	110	186	104
0.7625	109	186	105
0.765	110	185	105
0.7675	111	184	105
0.77	110	184	106
0.7725	109	185	106
0.775	108	186	106
0.7775	108	187	105
0.78	108	187	105
0.7825	107	188	105
0.785	106	189	105
0.7875	106	189	105
0.79	107	188	105
0.7925	106	189	105
0.795	107	189	104
0.7975	106	189	105
0.8	106	189	105
0.8025	106	190	104
0.805	105	191	104
0.8075	104	191	105
0.81	105	190	105
0.8125	105	189	106
0.815	106	188	106
0.8175	107	187	106
0.82	106	187	107
0.8225	105	187	108
0.825	105	186	109
0.8275	104	186	110
0.83	104	186	110
0.8325	103	186	111
0.835	102	187	111
0.8375	101	188	111
0.84	101	188	111
0.8425	102	188	110
0.845	102	187	111
0.8475	102	187	111
0.85	102	187	111
0.8525	101	188	111
0.855	100	188	112
0.8575	99	189	112
0.86	99	189	112
0.8625	99	190	111
0.865	99	190	111
0.8675	98	191	111
0.87	97	191	112
0.8725	97	190	113
0.875	97	190	113
0.8775	96	190	114
0.88	97	189	114
0.8825	97	189	114
0.885	97	188	115
0.8875	96	188	116
0.89	96	187	117
0.8925	96	186	118
0.895	96	186	118
0.8975	95	187	118
0.9	96	186	118
0.9025	96	186	118
0.905	95	186	119
0.9075	95	185	120
0.91	94	186	120
0.9125	93	187	120
0.915	93	186	121
0.9175	93	186	121
0.92	93	185	122
0.9225	92	185	123
0.925	91	186	123
0.9275	90	187	123
0.93	90	186	124
0.9325	90	186	124
0.935	90	185	125
0.9375	89	186	125
0.94	88	186	126
0.9425	88	185	127
0.945	87	186	127
0.9475	87	187	126
0.95	86	188	126
0.9525	86	188	126
0.955	86	187	127
0.9575	86	186	128
0.96	85	186	129
0.9625	85	186	129
0.965	85	186	129
0.9675	85	186	129
0.97	84	186	130
0.9725	84	187	129
0.975	84	187	129
0.9775	84	187	129
0.98	84	187	129
0.9825	83	188	129
0.985	83	188	129
0.9875	83	187	130
0.99	82	188	130
0.9925	82	188	130
0.995	81	189	130
0.9975	80	190	130
1	80	189	131
1.0025	79	189	132
1.005	79	188	133
1.0075	79	187	134
1.01	79	186	135
1.0125	79	185	136
1.015	80	185	135
1.0175	81	185	134
1.02	81	185	134
1.0225	82	185	133
1.025	81	185	134
1.0275	81	184	135
1.03	80	184	136
1.0325	79	184	137
1.035	80	184	136
1.0375	80	183	137
1.04	80	183	137
1.0425	80	183	137
1.045	80	183	137
1.0475	80	182	138
1.05	79	182	139
1.0525	80	181	139
1.055	80	181	139
1.0575	81	180	139
1.06	80	180	140
1.0625	80	180	140
1.065	80	179	141
1.0675	80	179	141
1.07	81	178	141
1.0725	82	177	141
1.075	82	178	140
1.0775	81	179	140
1.08	82	179	139
1.0825	83	178	139
1.085	84	178	138
1.0875	84	178	138
1.09	83	178	139
1.0925	83	179	138
1.095	83	180	137
1.0975	83	181	136
1.1	84	180	136
1.1025	84	179	137
1.105	84	179	137
1.1075	84	178	138
1.11	83	179	138
1.1125	83	178	139
1.115	82	179	139
1.1175	81	180	139
1.12	82	180	138
1.1225	82	180	138
1.125	82	180	138
1.1275	81	181	138
1.13	81	181	138
1.1325	80	182	138
1.135	80	181	139
1.1375	80	180	140
1.14	81	179	140
1.1425	81	179	140
1.145	81	178	141
1.1475	82	177	141
1.15	81	177	142
1.1525	81	178	141
1.155	80	178	142
1.1575	80	178	142
1.16	79	179	142
1.1625	78	179	143
1.165	77	180	143
1.1675	77	180	143
1.17	77	180	143
1.1725	76	180	144
1.175	77	179	144
1.1775	77	178	145
1.18	76	178	146
1.1825	76	178	146
1.185	75	178	147
1.1875	75	178	147
1.19	74	178	148
1.1925	73	179	148
1.195	72	179	149
1.1975	72	179	149
1.2	72	178	150
1.2025	73	177	150
1.205	72	178	150
1.2075	72	178	150
1.21	72	178	150
1.2125	71	179	150
1.215	70	180	150
1.2175	70	179	151
1.22	70	180	150
1.2225	69	181	150
1.225	70	180	150
1.2275	69	180	151
1.23	69	180	151
1.2325	70	180	150
1.235	70	181	149
1.2375	70	181	149
1.24	71	181	148
1.2425	71	181	148
1.245	72	180	148
1.2475	71	180	149
1.25	72	179	149
1.2525	72	178	150
1.255	71	178	151
1.2575	70	178	152
1.26	71	178	151
1.2625	71	178	151
1.265	72	178	150
1.2675	72	177	151
1.27	72	176	152
1.2725	72	176	152
1.275	71	176	153
1.2775	70	176	154
1.28	71	176	153
1.2825	71	176	153
1.285	71	176	153
1.2875	71	175	154
1.29	71	174	155
1.2925	70	174	156
1.295	70	174	156
1.2975	69	174	157
1.3	69	174	157
1.3025	69	174	157
1.305	68	175	157
1.3075	68	174	158
1.31	68	174	158
1.3125	69	174	157
1.315	69	175	156
1.3175	70	174	156
1.32	70	173	157
1.3225	70	173	157
1.325	70	173	157
1.3275	70	173	157
1.33	70	172	158
1.3325	70	171	159
1.335	69	171	160
1.3375	68	171	161
1.34	67	171	162
1.3425	68	171	161
1.345	68	172	160
1.3475	68	172	160
1.35	69	172	159
1.3525	69	172	159
1.355	69	172	159
1.3575	69	172	159
1.36	70	172	158
1.3625	70	171	159
1.365	70	171	159
1.3675	70	170	160
1.37	70	169	161
1.3725	70	169	161
1.375	71	168	161
1.3775	71	168	161
1.38	71	167	162
1.3825	70	167	163
1.385	69	168	163
1.3875	69	167	164
1.39	69	167	164
1.3925	68	167	165
1.395	68	167	165
1.3975	69	167	164
1.4	70	167	163
1.4025	70	167	163
1.405	69	167	164
1.4075	69	167	164
1.41	68	167	165
1.4125	67	168	165
1.415	66	169	165
1.4175	66	168	166
1.42	66	168	166
1.4225	66	168	166
1.425	66	168	166
1.4275	65	169	166
1.43	66	169	165
1.4325	66	168	166
1.435	67	168	165
1.4375	68	167	165
1.44	68	167	165
1.4425	67	168	165
1.445	68	167	165
1.4475	68	167	165
1.45	68	167	165
1.4525	68	167	165
1.455	68	167	165
1.4575	68	167	165
1.46	68	166	166
1.4625	68	166	166
1.465	68	166	166
1.4675	69	166	165
1.47	68	167	165
1.4725	68	167	165
1.475	69	166	165
1.4775	68	166	166
1.48	68	166	166
1.4825	68	166	166
1.485	67	167	166
1.4875	67	167	166
1.49	67	166	167
1.4925	66	167	167
1.495	66	167	167
1.4975	66	166	168
1.5	67	165	168
1.5025	66	165	169
1.505	66	164	170
1.5075	66	163	171
1.51	67	162	171
1.5125	67	162	171
1.515	67	162	171
1.5175	67	161	172
1.52	66	162	172
1.5225	67	161	172
1.525	67	161	172
1.5275	67	161	172
1.53	67	161	172
1.5325	66	161	173
1.535	66	160	174
1.5375	66	160	174
1.54	65	160	175
1.5425	65	159	176
1.545	65	158	177
1.5475	65	158	177
1.55	65	157	178
1.5525	65	158	177
1.555	65	157	178
1.5575	65	156	179
1.56	65	156	179
1.5625	65	156	179
1.565	65	155	180
1.5675	65	155	180
1.57	65	155	180
1.5725	64	155	181
1.575	64	155	181
1.5775	63	156	181
1.58	64	155	181
1.5825	64	154	182
1.585	64	153	183
1.5875	65	152	183
1.59	65	152	183
1.5925	65	152	183
1.595	65	152	183
1.5975	65	151	184
1.6	65	151	184
1.6025	64	151	185
1.605	64	151	185
1.6075	63	151	186
1.61	62	151	187
1.6125	62	151	187
1.615	62	151	187
1.6175	63	151	186
1.62	64	151	185
1.6225	64	150	186
1.625	64	150	186
1.6275	64	150	186
1.63	64	150	186
1.6325	63	150	187
1.635	63	149	188
1.6375	63	148	189
1.64	63	148	189
1.6425	64	148	188
1.645	64	148	188
1.6475	64	148	188
1.65	64	147	189
1.6525	65	147	188
1.655	65	146	189
1.6575	64	147	189
1.66	64	148	188
1.6625	64	148	188
1.665	64	149	187
1.6675	64	149	187
1.67	64	149	187
1.6725	64	149	187
1.675	63	150	187
1.6775	63	150	187
1.68	63	149	188
1.6825	63	149	188
1.685	63	149	188
1.6875	63	148	189
1.69	63	148	189
1.6925	63	148	189
1.695	63	147	190
1.6975	63	147	190
1.7	64	146	190
1.7025	64	145	191
1.705	64	145	191
1.7075	63	146	191
1.71	63	146	191
1.7125	62	147	191
1.715	63	147	190
1.7175	63	147	190
1.72	63	147	190
1.7225	62	148	190
1.725	62	148	190
1.7275	62	148	190
1.73	62	147	191
1.7325	62	146	192
1.735	61	147	192
1.7375	61	146	193
1.74	60	146	194
1.7425	60	146	194
1.745	60	146	194
1.7475	61	146	193
1.75	61	146	193
1.7525	62	145	193
1.755	62	145	193
1.7575	62	145	193
1.76	63	145	192
1.7625	62	146	192
1.765	63	146	191
1.7675	63	146	191
1.77	62	147	191
1.7725	63	147	190
1.775	63	147	190
1.7775	63	147	190
1.78	63	146	191
1.7825	63	146	191
1.785	62	147	191
1.7875	62	146	192
1.79	62	145	193
1.7925	62	145	193
1.795	63	145	192
1.7975	63	145	192
1.8	62	146	192
1.8025	62	145	193
1.805	62	145	193
1.8075	62	145	193
1.81	62	145	193
1.8125	63	145	192
1.815	62	146	192
1.8175	62	146	192
1.82	62	146	192
1.8225	62	145	193
1.825	62	145	193
1.8275	62	145	193
1.83	61	146	193
1.8325	60	146	194
1.835	60	146	194
1.8375	60	145	195
1.84	60	144	196
1.8425	60	143	197
1.845	60	144	196
1.8475	60	144	196
1.85	61	144	195
1.8525	60	145	195
1.855	60	145	195
1.8575	60	144	196
1.86	60	144	196
1.8625	60	144	196
1.865	59	145	196
1.8675	60	145	195
1.87	60	144	196
1.8725	61	144	195
1.875	61	144	195
1.8775	61	143	196
1.88	61	142	197
1.8825	60	142	198
1.885	61	142	197
1.8875	60	142	198
1.89	60	141	199
1.8925	60	141	199
1.895	59	141	200
1.8975	59	141	200
1.9	60	141	199
1.9025	60	141	199
1.905	60	141	199
1.9075	59	141	200
1.91	60	140	200
1.9125	61	139	200
1.915	61	139	200
1.9175	60	140	200
1.92	60	140	200
1.9225	60	140	200
1.925	59	140	201
1.9275	60	140	200
1.93	59	140	201
1.9325	59	140	201
1.935	59	141	200
1.9375	59	141	200
1.94	58	142	200
1.9425	58	141	201
1.945	57	142	201
1.9475	58	142	200
1.95	59	141	200
1.9525	58	142	200
1.955	58	142	200
1.9575	58	142	200
1.96	58	141	201
1.9625	58	141	201
1.965	57	141	202
1.9675	56	142	202
1.97	56	142	202
1.9725	57	142	201
1.975	58	141	201
1.9775	58	140	202
1.98	59	140	201
1.9825	58	141	201
1.985	58	142	200
1.9875	58	142	200
1.99	58	142	200
1.9925	59	142	199
1.995	59	141	200
1.9975	59	140	201
2	60	140	200
2.0025	60	140	200
2.005	60	139	201
2.0075	60	138	202
2.01	59	138	203
2.0125	59	138	203
2.015	59	137	204
2.0175	60	137	203
2.02	59	137	204
2.0225	58	138	204
2.025	58	137	205
2.0275	57	138	205
2.03	56	139	205
2.0325	56	138	206
2.035	56	138	206
2.0375	56	138	206
2.04	56	138	206
2.0425	56	138	206
2.045	57	138	205
2.0475	58	137	205
2.05	57	138	205
2.0525	58	137	205
2.055	58	138	204
2.0575	59	138	203
2.06	59	138	203
2.0625	59	138	203
2.065	58	139	203
2.0675	59	139	202
2.07	58	140	202
2.0725	57	141	202
2.075	58	141	201
2.0775	59	140	201
2.08	58	141	201
2.0825	58	141	201
2.085	58	141	201
2.0875	58	142	200
2.09	58	142	200
2.0925	58	141	201
2.095	58	140	202
2.0975	59	140	201
2.1	59	140	201
2.1025	60	140	200
2.105	61	140	199
2.1075	61	139	200
2.11	60	140	200
2.1125	60	139	201
2.115	60	139	201
2.1175	60	139	201
2.12	60	139	201
2.1225	61	138	201
2.125	61	138	201
2.1275	61	137	202
2.13	61	136	203
2.1325	62	136	202
2.135	61	136	203
2.1375	61	135	204
2.14	60	136	204
2.1425	60	136	204
2.145	60	136	204
2.1475	60	136	204
2.15	60	136	204
2.1525	60	135	205
2.155	60	135	205
2.1575	59	136	205
2.16	59	136	205
2.1625	59	135	206
2.165	59	134	207
2.1675	58	134	208
2.17	58	134	208
2.1725	58	134	208
2.175	58	133	209
2.1775	57	134	209
2.18	58	134	208
2.1825	57	134	209
2.185	56	134	210
2.1875	55	135	210
2.19	55	136	209
2.1925	55	136	209
2.195	56	136	208
2.1975	57	136	207
2.2	57	135	208
2.2025	56	135	209
2.205	56	134	210
2.2075	56	135	209
2.21	56	135	209
2.2125	57	135	208
2.215	57	135	208
2.2175	57	136	207
2.22	57	136	207
2.2225	58	135	207
2.225	58	135	207
2.2275	58	135	207
2.23	59	135	206
2.2325	59	135	206
2.235	58	136	206
2.2375	58	135	207
2.24	58	135	207
2.2425	58	134	208
2.245	58	134	208
2.2475	59	134	207
2.25	59	133	208
2.2525	59	133	208
2.255	60	133	207
2.2575	60	133	207
2.26	60	133	207
2.2625	60	133	207
2.265	61	132	207
2.2675	61	132	207
2.27	61	132	207
2.2725	61	132	207
2.275	62	131	207
2.2775	62	131	207
2.28	62	131	207
2.2825	63	131	206
2.285	63	130	207
2.2875	62	131	207
2.29	62	130	208
2.2925	62	129	209
2.295	63	129	208
2.2975	64	129	207
2.3	64	129	207
2.3025	63	130	207
2.305	62	131	207
2.3075	61	131	208
2.31	61	131	208
2.3125	62	130	208
2.315	61	130	209
2.3175	60	131	209
2.32	60	130	210
2.3225	60	130	210
2.325	60	129	211
2.3275	60	129	211
2.33	61	129	210
2.3325	62	128	210
2.335	62	128	210
2.3375	61	129	210
2.34	60	130	210
2.3425	60	130	210
2.345	60	130	210
2.3475	60	130	210
2.35	60	130	210
2.3525	60	130	210
2.355	60	131	209
2.3575	60	130	210
2.36	60	129	211
2.3625	60	128	212
2.365	60	128	212
2.3675	61	127	212
2.37	62	127	211
2.3725	62	126	212
2.375	62	126	212
2.3775	62	126	212
2.38	61	127	212
2.3825	61	127	212
2.385	61	127	212
2.3875	61	127	212
2.39	61	126	213
2.3925	61	126	213
2.395	62	126	212
2.3975	62	126	212
2.4	62	126	212
2.4025	63	126	211
2.405	63	125	212
2.4075	63	125	212
2.41	63	125	212
2.4125	63	125	212
2.415	63	125	212
2.4175	64	125	211
2.42	64	124	212
2.4225	64	123	213
2.425	65	122	213
2.4275	65	121	214
2.43	65	120	215
2.4325	65	119	216
2.435	64	120	216
2.4375	64	119	217
2.44	65	119	216
2.4425	65	119	216
2.445	64	119	217
2.4475	64	118	218
2.45	64	118	218
2.4525	64	117	219
2.455	64	117	219
2.4575	65	117	218
2.46	65	116	219
2.4625	65	115	220
2.465	65	115	220
2.4675	64	115	221
2.47	65	114	221
2.4725	65	114	221
2.475	64	114	222
2.4775	63	115	222
2.48	63	115	222
2.4825	64	115	221
2.485	64	115	221
2.4875	65	114	221
2.49	65	113	222
2.4925	65	113	222
2.495	65	113	222
2.4975	65	113	222
2.5	66	113	221
2.5025	66	113	221
2.505	65	114	221
2.5075	65	114	221
2.51	65	114	221
2.5125	66	114	220
2.515	66	113	221
2.5175	66	113	221
2.52	67	113	220
2.5225	67	112	221
2.525	66	112	222
2.5275	65	113	222
2.53	65	113	222
2.5325	65	113	222
2.535	65	113	222
2.5375	65	113	222
2.54	65	113	222
2.5425	66	113	221
2.545	66	114	220
2.5475	66	114	220
2.55	66	114	220
2.5525	66	114	220
2.555	66	114	220
2.5575	66	114	220
2.56	66	115	219
2.5625	65	116	219
2.565	66	116	218
2.5675	66	116	218
2.57	66	116	218
2.5725	66	116	218
2.575	66	116	218
2.5775	67	115	218
2.58	68	115	217
2.5825	68	115	217
2.585	68	115	217
2.5875	68	115	217
2.59	67	115	218
2.5925	67	114	219
2.595	68	114	218
2.5975	68	114	218
2.6	68	113	219
2.6025	69	113	218
2.605	69	113	218
2.6075	69	112	219
2.61	69	113	218
2.6125	69	114	217
2.615	68	115	217
2.6175	68	115	217
2.62	68	115	217
2.6225	69	114	217
2.625	70	113	217
2.6275	71	113	216
2.63	71	112	217
2.6325	70	113	217
2.635	69	114	217
2.6375	69	114	217
2.64	69	114	217
2.6425	68	115	217
2.645	68	114	218
2.6475	67	114	219
2.65	68	114	218
2.6525	68	114	218
2.655	68	114	218
2.6575	68	114	218
2.66	68	114	218
2.6625	68	114	218
2.665	68	114	218
2.6675	68	114	218
2.67	68	114	218
2.6725	69	114	217
2.675	70	114	216
2.6775	70	114	216
2.68	70	114	216
2.6825	70	113	217
2.685	70	113	217
2.6875	70	113	217
2.69	70	112	218
2.6925	70	112	218
2.695	70	112	218
2.6975	69	112	219
2.7	68	113	219
2.7025	69	113	218
2.705	69	113	218
2.7075	70	113	217
2.71	71	113	216
2.7125	71	113	216
2.715	70	113	217
2.7175	70	112	218
2.72	70	112	218
2.7225	70	112	218
2.725	70	111	219
2.7275	70	111	219
2.73	71	111	218
2.7325	71	111	218
2.735	71	111	218
2.7375	71	111	218
2.74	70	112	218
2.7425	70	111	219
2.745	70	111	219
2.7475	70	111	219
2.75	70	111	219
2.7525	70	110	220
2.755	70	110	220
2.7575	69	110	221
2.76	70	110	220
2.7625	71	110	219
2.765	72	110	218
2.7675	73	110	217
2.77	73	110	217
2.7725	73	109	218
2.775	73	109	218
2.7775	73	108	219
2.78	73	108	219
2.7825	73	108	219
2.785	73	107	220
2.7875	73	107	220
2.79	73	107	220
2.7925	74	107	219
2.795	74	107	219
2.7975	73	108	219
2.8	74	108	218
2.8025	75	108	217
2.805	75	108	217
2.8075	76	108	216
2.81	77	108	215
2.8125	77	107	216
2.815	77	107	216
2.8175	76	108	216
2.82	76	108	216
2.8225	76	107	217
2.825	77	107	216
2.8275	77	107	216
2.83	77	107	216
2.8325	77	107	216
2.835	76	108	216
2.8375	75	109	216
2.84	75	108	217
2.8425	75	108	217
2.845	76	107	217
2.8475	76	106	218
2.85	75	107	218
2.8525	75	107	218
2.855	75	107	218
2.8575	75	107	218
2.86	76	106	218
2.8625	76	106	218
2.865	76	107	217
2.8675	76	107	217
2.87	76	106	218
2.8725	76	106	218
2.875	75	106	219
2.8775	76	106	218
2.88	76	106	218
2.8825	76	106	218
2.885	76	106	218
2.8875	76	106	218
2.89	76	105	219
2.8925	76	104	220
2.895	77	104	219
2.8975	77	103	220
2.9	78	103	219
2.9025	78	104	218
2.905	78	103	219
2.9075	79	102	219
2.91	79	101	220
2.9125	79	100	221
2.915	79	100	221
2.9175	80	100	220
2.92	81	100	219
2.9225	81	99	220
2.925	82	99	219
2.9275	82	99	219
2.93	83	98	219
2.9325	83	97	220
2.935	83	97	220
2.9375	82	98	220
2.94	82	97	221
2.9425	81	98	221
2.945	81	98	221
2.9475	81	97	222
2.95	82	97	221
2.9525	83	97	220
2.955	83	97	220
2.9575	83	96	221
2.96	84	95	221
2.9625	83	96	221
2.965	82	97	221
2.9675	81	98	221
2.97	81	98	221
2.9725	81	98	221
2.975	82	98	220
2.9775	82	98	220
2.98	82	98	220
2.9825	82	98	220
2.985	82	98	220
2.9875	82	98	220
2.99	83	98	219
2.9925	84	97	219
2.995	85	97	218
2.9975	86	97	217
3	86	97	217
3.0025	86	97	217
3.005	87	97	216
3.0075	86	97	217
3.01	85	98	217
3.0125	85	98	217
3.015	85	98	217
3.0175	84	99	217
3.02	84	99	217
3.0225	83	100	217
3.025	84	100	216
3.0275	84	99	217
3.03	84	99	217
3.0325	85	98	217
3.035	86	98	216
3.0375	87	98	215
3.04	86	99	215
3.0425	87	99	214
3.045	88	99	213
3.0475	88	99	213
3.05	88	100	212
3.0525	88	100	212
3.055	88	100	212
3.0575	88	99	213
3.06	88	99	213
3.0625	89	99	212
3.065	90	99	211
3.0675	91	98	211
3.07	91	98	211
3.0725	92	97	211
3.075	92	97	211
3.0775	92	97	211
3.08	93	97	210
3.0825	92	97	211
3.085	92	97	211
3.0875	92	97	211
3.09	92	96	212
3.0925	92	96	212
3.095	92	96	212
3.0975	92	96	212
3.1	92	96	212
3.1025	91	96	213
3.105	91	95	214
3.1075	91	96	213
3.11	91	95	214
3.1125	92	95	213
3.115	93	95	212
3.1175	93	95	212
3.12	93	94	213
3.1225	93	94	213
3.125	93	94	213
3.1275	92	95	213
3.13	92	95	213
3.1325	92	94	214
3.135	93	94	213
3.1375	94	94	212
3.14	94	93	213
3.1425	94	93	213
3.145	94	93	213
3.1475	94	94	212
3.15	94	94	212
3.1525	93	94	213
3.155	93	94	213
3.1575	93	94	213
3.16	94	94	212
3.1625	95	94	211
3.165	95	94	211
3.1675	96	94	210
3.17	96	93	211
3.1725	96	92	212
3.175	96	92	212
3.1775	96	93	211
3.18	96	93	211
3.1825	96	93	211
3.185	95	94	211
3.1875	95	93	212
3.19	94	94	212
3.1925	94	94	212
3.195	94	93	213
3.1975	93	94	213
3.2	93	94	213
3.2025	92	95	213
3.205	91	96	213
3.2075	91	95	214
3.21	91	96	213
3.2125	91	96	213
3.215	91	96	213
3.2175	92	95	213
3.22	92	95	213
3.2225	92	95	213
3.225	92	96	212
3.2275	92	95	213
3.23	91	96	213
3.2325	91	95	214
3.235	91	95	214
3.2375	91	95	214
3.24	92	95	213
3.2425	92	95	213
3.245	93	94	213
3.2475	93	94	213
3.25	94	94	212
3.2525	93	95	212
3.255	93	96	211
3.2575	94	96	210
3.26	95	95	210
3.2625	96	95	209
3.265	97	94	209
3.2675	98	93	209
3.27	97	94	209
3.2725	98	93	209
3.275	98	93	209
3.2775	97	94	209
3.28	96	95	209
3.2825	96	95	209
3.285	97	95	208
3.2875	97	95	208
3.29	98	95	207
3.2925	98	95	207
3.295	98	95	207
3.2975	98	94	208
3.3	98	93	209
3.3025	98	93	209
3.305	98	93	209
