# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.3225	219	95	86
0.323333	220	95	85
0.324167	220	95	85
0.325	220	95	85
0.325833	220	94	86
0.326667	219	95	86
0.3275	219	95	86
0.328333	219	95	86
0.329167	219	94	87
0.33	218	95	87
0.330833	218	95	87
0.331667	217	96	87
0.3325	217	95	88
0.333333	217	95	88
0.334167	217	95	88
0.335	217	94	89
0.335833	217	94	89
0.336667	217	94	89
0.3375	217	94	89
0.338333	217	93	90
0.339167	217	93	90
0.34	217	93	90
0.340833	216	94	90
0.341667	216	94	90
0.3425	216	93	91
0.343333	216	93	91
0.344167	216	92	92
0.345	215	92	93
0.345833	215	92	93
0.346667	215	91	94
0.3475	214	92	94
0.348333	214	91	95
0.349167	214	91	95
0.35	213	92	95
0.350833	213	91	96
0.351667	214	91	95
0.3525	214	90	96
0.353333	214	90	96
0.354167	214	90	96
0.355	214	90	96
0.355833	214	89	97
0.356667	214	89	97
0.3575	214	88	98
0.358333	213	89	98
0.359167	213	89	98
0.36	213	88	99
0.360833	213	88	99
0.361667	213	87	100
0.3625	213	87	100
0.363333	213	87	100
0.364167	213	86	101
0.365	212	87	101
0.365833	212	87	101
0.366667	212	87	101
0.3675	212	87	101
0.368333	212	87	101
0.369167	212	87	101
0.37	211	88	101
0.370833	211	87	102
0.371667	211	87	102
0.3725	211	87	102
0.373333	211	87	102
0.374167	210	88	102
0.375	210	88	102
0.375833	210	88	102
0.376667	210	88	102
0.3775	210	88	102
0.378333	210	88	102
0.379167	210	88	102
0.38	210	88	102
0.380833	210	88	102
0.381667	210	88	102
0.3825	210	87	103
0.383333	210	87	103
0.384167	210	87	103
0.385	210	87	103
0.385833	210	86	104
0.386667	210	86	104
0.3875	210	86	104
0.388333	210	86	104
0.389167	210	86	104
0.39	210	86	104
0.390833	210	86	104
0.391667	210	86	104
0.3925	210	86	104
0.393333	210	86	104
0.394167	209	86	105
0.395	209	86	105
0.395833	209	86	105
0.396667	209	85	106
0.3975	209	85	106
0.398333	209	85	106
0.399167	209	84	107
0.4	209	84	107
0.400833	209	84	107
0.401667	209	83	108
0.4025	208	84	108
0.403333	208	83	109
0.404167	207	84	109
0.405	207	84	109
0.405833	207	84	109
0.406667	207	84	109
0.4075	207	84	109
0.408333	208	83	109
0.409167	208	83	109
0.41	208	82	110
0.410833	208	81	111
0.411667	209	81	110
0.4125	209	81	110
0.413333	209	81	110
0.414167	209	81	110
0.415	210	80	110
0.415833	210	79	111
0.416667	210	79	111
0.4175	210	79	111
0.418333	210	78	112
0.419167	210	78	112
0.42	210	78	112
0.420833	210	78	112
0.421667	210	78	112
0.4225	210	78	112
0.423333	210	78	112
0.424167	211	78	111
0.425	211	78	111
0.425833	211	78	111
0.426667	210	79	111
0.4275	210	79	111
0.428333	210	79	111
0.429167	210	78	112
0.43	210	78	112
0.430833	210	78	112
0.431667	210	78	112
0.4325	210	78	112
0.433333	210	78	112
0.434167	210	77	113
0.435	210	76	114
0.435833	210	76	114
0.436667	210	75	115
0.4375	210	75	115
0.438333	210	75	115
0.439167	210	75	115
0.44	210	75	115
0.440833	210	75	115
0.441667	210	74	116
0.4425	210	74	116
0.443333	210	74	116
0.444167	210	74	116
0.445	210	74	116
0.445833	210	74	116
0.446667	210	74	116
0.4475	210	74	116
0.448333	210	73	117
0.449167	210	73	117
0.45	210	73	117
0.450833	210	73	117
0.451667	210	73	117
0.4525	210	73	117
0.453333	210	72	118
0.454167	210	71	119
0.455	209	72	119
0.455833	208	73	119
0.456667	208	73	119
0.4575	208	73	119
0.458333	207	74	119
0.459167	207	74	119
0.46	207	74	119
0.460833	207	73	120
0.461667	206	74	120
0.4625	205	75	120
0.463333	204	76	120
0.464167	204	76	120
0.465	204	76	120
0.465833	204	76	120
0.466667	204	76	120
0.4675	204	76	120
0.468333	204	76	120
0.469167	204	75	121
0.47	204	75	121
0.470833	204	75	121
0.471667	204	75	121
0.4725	204	74	122
0.473333	204	74	122
0.474167	204	74	122
0.475	204	74	122
0.475833	204	74	122
0.476667	203	75	122
0.4775	203	74	123
0.478333	203	74	123
0.479167	203	74	123
0.48	202	74	124
0.480833	202	73	125
0.481667	202	72	126
0.4825	202	72	126
0.483333	202	72	126
0.484167	202	71	127
0.485	202	71	127
0.485833	202	71	127
0.486667	202	71	127
0.4875	202	71	127
0.488333	202	71	127
0.489167	202	71	127
0.49	201	72	127
0.490833	201	72	127
0.491667	201	72	127
0.4925	201	72	127
0.493333	200	73	127
0.494167	200	73	127
0.495	200	73	127
0.495833	200	73	127
0.496667	200	73	127
0.4975	200	73	127
0.498333	200	73	127
0.499167	200	73	127
0.5	200	73	127
0.500833	200	73	127
0.501667	200	73	127
0.5025	200	73	127
0.503333	200	73	127
0.504167	200	73	127
0.505	199	74	127
0.505833	198	75	127
0.506667	198	75	127
0.5075	198	75	127
0.508333	198	75	127
0.509167	198	74	128
0.51	198	74	128
0.510833	198	74	128
0.511667	198	74	128
0.5125	197	74	129
0.513333	197	74	129
0.514167	196	74	130
0.515	196	74	130
0.515833	195	75	130
0.516667	195	75	130
0.5175	195	74	131
0.518333	195	74	131
0.519167	195	74	131
0.52	195	74	131
0.520833	195	74	131
0.521667	196	74	130
0.5225	196	74	130
0.523333	196	74	130
0.524167	196	74	130
0.525	196	73	131
0.525833	196	73	131
0.526667	196	73	131
0.5275	196	73	131
0.528333	196	72	132
0.529167	195	73	132
0.53	195	73	132
0.530833	195	73	132
0.531667	195	73	132
0.5325	195	73	132
0.533333	195	73	132
0.534167	195	73	132
0.535	195	73	132
0.535833	194	74	132
0.536667	195	74	131
0.5375	195	73	132
0.538333	195	73	132
0.539167	195	73	132
0.54	194	74	132
0.540833	194	74	132
0.541667	194	74	132
0.5425	194	74	132
0.543333	194	73	133
0.544167	194	74	132
0.545	194	74	132
0.545833	194	74	132
0.546667	194	73	133
0.5475	194	73	133
0.548333	193	73	134
0.549167	193	73	134
0.55	193	73	134
0.550833	193	72	135
0.551667	193	72	135
0.5525	193	72	135
0.553333	193	72	135
0.554167	192	73	135
0.555	192	74	134
0.555833	191	74	135
0.556667	192	74	134
0.5575	192	73	135
0.558333	192	72	136
0.559167	192	72	136
0.56	192	72	136
0.560833	192	71	137
0.561667	193	71	136
0.5625	192	72	136
0.563333	192	72	136
0.564167	192	72	136
0.565	192	72	136
0.565833	192	72	136
0.566667	192	72	136
0.5675	192	72	136
0.568333	192	72	136
0.569167	191	72	137
0.57	191	72	137
0.570833	191	72	137
0.571667	191	72	137
0.5725	191	72	137
0.573333	191	72	137
0.574167	191	72	137
0.575	191	72	137
0.575833	191	72	137
0.576667	191	72	137
0.5775	191	72	137
0.578333	191	71	138
0.579167	190	72	138
0.58	189	73	138
0.580833	189	73	138
0.581667	189	73	138
0.5825	189	73	138
0.583333	189	73	138
0.584167	189	73	138
0.585	189	72	139
0.585833	189	72	139
0.586667	189	72	139
0.5875	189	71	140
0.588333	189	71	140
0.589167	189	70	141
0.59	189	69	142
0.590833	189	69	142
0.591667	189	69	142
0.5925	189	69	142
0.593333	189	69	142
0.594167	189	69	142
0.595	188	70	142
0.595833	187	71	142
0.596667	187	70	143
0.5975	187	70	143
0.598333	187	70	143
0.599167	186	71	143
0.6	186	71	143
0.600833	186	70	144
0.601667	186	70	144
0.6025	186	70	144
0.603333	185	71	144
0.604167	185	71	144
0.605	184	72	144
0.605833	183	72	145
0.606667	183	71	146
0.6075	183	71	146
0.608333	182	72	146
0.609167	182	72	146
0.61	182	72	146
0.610833	182	72	146
0.611667	182	72	146
0.6125	182	72	146
0.613333	182	72	146
0.614167	182	72	146
0.615	182	72	146
0.615833	182	72	146
0.616667	182	72	146
0.6175	182	72	146
0.618333	182	72	146
0.619167	182	71	147
0.62	181	72	147
0.620833	181	72	147
0.621667	181	72	147
0.6225	181	72	147
0.623333	181	72	147
0.624167	181	72	147
0.625	181	71	148
0.625833	181	71	148
0.626667	181	71	148
0.6275	181	71	148
0.628333	181	71	148
0.629167	182	70	148
0.63	182	70	148
0.630833	182	70	148
0.631667	182	69	149
0.6325	182	69	149
0.633333	182	69	149
0.634167	182	68	150
0.635	182	68	150
0.635833	182	68	150
0.636667	182	68	150
0.6375	182	68	150
0.638333	182	67	151
0.639167	182	66	152
0.64	183	66	151
0.640833	183	66	151
0.641667	183	66	151
0.6425	183	66	151
0.643333	183	66	151
0.644167	183	66	151
0.645	183	66	151
0.645833	183	65	152
0.646667	183	65	152
0.6475	183	65	152
0.648333	183	65	152
0.649167	183	64	153
0.65	183	64	153
0.650833	183	64	153
0.651667	183	64	153
0.6525	183	64	153
0.653333	183	64	153
0.654167	183	64	153
0.655	183	64	153
0.655833	183	64	153
0.656667	183	64	153
0.6575	183	64	153
0.658333	183	64	153
0.659167	183	64	153
0.66	183	64	153
0.660833	183	64	153
0.661667	184	64	152
0.6625	184	64	152
0.663333	184	64	152
0.664167	184	64	152
0.665	184	64	152
0.665833	184	64	152
0.666667	184	63	153
0.6675	184	63	153
0.668333	185	62	153
0.669167	185	62	153
0.67	185	62	153
0.670833	185	61	154
0.671667	185	61	154
0.6725	185	61	154
0.673333	186	61	153
0.674167	186	61	153
0.675	186	61	153
0.675833	186	61	153
0.676667	186	61	153
0.6775	185	62	153
0.678333	185	61	154
0.679167	185	61	154
0.68	185	60	155
0.680833	185	60	155
0.681667	184	60	156
0.6825	184	60	156
0.683333	184	59	157
0.684167	184	59	157
0.685	184	59	157
0.685833	183	60	157
0.686667	183	60	157
0.6875	183	60	157
0.688333	183	60	157
0.689167	183	60	157
0.69	183	60	157
0.690833	183	60	157
0.691667	183	60	157
0.6925	183	60	157
0.693333	183	60	157
0.694167	183	60	157
0.695	183	59	158
0.695833	183	59	158
0.696667	183	59	158
0.6975	183	59	158
0.698333	183	59	158
0.699167	183	59	158
0.7	183	59	158
0.700833	183	59	158
0.701667	183	59	158
0.7025	183	59	158
0.703333	183	59	158
0.704167	183	58	159
0.705	184	58	158
0.705833	184	58	158
0.706667	184	58	158
0.7075	185	58	157
0.708333	185	58	157
0.709167	185	58	157
0.71	186	58	156
0.710833	186	58	156
0.711667	187	58	155
0.7125	187	58	155
0.713333	187	58	155
0.714167	187	58	155
0.715	187	58	155
0.715833	187	57	156
0.716667	187	56	157
0.7175	187	56	157
0.718333	187	56	157
0.719167	187	56	157
0.72	187	55	158
0.720833	186	56	158
0.721667	186	56	158
0.7225	186	56	158
0.723333	186	56	158
0.724167	186	55	159
0.725	186	55	159
0.725833	187	55	158
0.726667	187	55	158
0.7275	187	55	158
0.728333	187	55	158
0.729167	186	56	158
0.73	186	56	158
0.730833	186	56	158
0.731667	186	56	158
0.7325	186	55	159
0.733333	186	55	159
0.734167	185	56	159
0.735	186	56	158
0.735833	186	56	158
0.736667	186	56	158
0.7375	186	56	158
0.738333	186	56	158
0.739167	186	55	159
0.74	186	54	160
0.740833	186	54	160
0.741667	186	54	160
0.7425	186	54	160
0.743333	187	54	159
0.744167	187	54	159
0.745	187	54	159
0.745833	187	53	160
0.746667	187	53	160
0.7475	187	53	160
0.748333	187	53	160
0.749167	186	54	160
0.75	186	54	160
0.750833	186	54	160
0.751667	186	54	160
0.7525	187	54	159
0.753333	187	54	159
0.754167	187	54	159
0.755	187	54	159
0.755833	187	54	159
0.756667	187	54	159
0.7575	187	54	159
0.758333	187	54	159
0.759167	187	54	159
0.76	187	53	160
0.760833	187	53	160
0.761667	187	53	160
0.7625	187	53	160
0.763333	187	53	160
0.764167	187	52	161
0.765	186	52	162
0.765833	186	52	162
0.766667	186	52	162
0.7675	186	52	162
0.768333	186	52	162
0.769167	186	51	163
0.77	186	51	163
0.770833	185	51	164
0.771667	185	51	164
0.7725	185	51	164
0.773333	185	50	165
0.774167	185	50	165
0.775	185	50	165
0.775833	185	50	165
0.776667	185	50	165
0.7775	185	50	165
0.778333	185	50	165
0.779167	185	50	165
0.78	185	50	165
0.780833	185	50	165
0.781667	185	50	165
0.7825	185	50	165
0.783333	185	50	165
0.784167	185	50	165
0.785	185	50	165
0.785833	186	50	164
0.786667	186	50	164
0.7875	186	50	164
0.788333	186	50	164
0.789167	186	50	164
0.79	186	49	165
0.790833	186	49	165
0.791667	186	49	165
0.7925	186	49	165
0.793333	185	49	166
0.794167	185	49	166
0.795	185	49	166
0.795833	185	48	167
0.796667	185	48	167
0.7975	185	48	167
0.798333	185	48	167
0.799167	185	48	167
0.8	185	48	167
0.800833	185	48	167
0.801667	186	48	166
0.8025	186	48	166
0.803333	186	48	166
0.804167	187	48	165
0.805	188	48	164
0.805833	188	48	164
0.806667	188	47	165
0.8075	188	47	165
0.808333	188	47	165
0.809167	189	47	164
0.81	189	47	164
0.810833	189	47	164
0.811667	189	47	164
0.8125	189	46	165
0.813333	189	46	165
0.814167	189	46	165
0.815	189	46	165
0.815833	189	46	165
0.816667	189	46	165
0.8175	189	45	166
0.818333	189	45	166
0.819167	190	45	165
0.82	190	45	165
0.820833	190	45	165
0.821667	190	45	165
0.8225	190	45	165
0.823333	190	44	166
0.824167	191	44	165
0.825	190	44	166
0.825833	190	44	166
0.826667	190	44	166
0.8275	190	44	166
0.828333	190	44	166
0.829167	190	44	166
0.83	190	44	166
0.830833	190	44	166
0.831667	190	44	166
0.8325	191	44	165
0.833333	191	43	166
0.834167	191	43	166
0.835	191	43	166
0.835833	191	43	166
0.836667	191	43	166
0.8375	191	43	166
0.838333	191	43	166
0.839167	191	43	166
0.84	191	43	166
0.840833	191	43	166
0.841667	191	43	166
0.8425	191	43	166
0.843333	191	43	166
0.844167	190	44	166
0.845	191	44	165
0.845833	191	44	165
0.846667	191	44	165
0.8475	191	44	165
0.848333	191	44	165
0.849167	191	44	165
0.85	191	44	165
0.850833	191	44	165
0.851667	191	44	165
0.8525	191	44	165
0.853333	191	44	165
0.854167	191	44	165
0.855	191	44	165
0.855833	190	45	165
0.856667	189	46	165
0.8575	189	46	165
0.858333	189	46	165
0.859167	189	46	165
0.86	189	46	165
0.860833	188	47	165
0.861667	188	47	165
0.8625	188	47	165
0.863333	188	47	165
0.864167	188	47	165
0.865	188	47	165
0.865833	188	47	165
0.866667	188	47	165
0.8675	188	47	165
0.868333	189	47	164
0.869167	189	47	164
0.87	189	47	164
0.870833	189	47	164
0.871667	189	47	164
0.8725	189	47	164
0.873333	189	47	164
0.874167	189	46	165
0.875	189	46	165
0.875833	189	46	165
0.876667	189	46	165
0.8775	189	46	165
0.878333	189	46	165
0.879167	189	46	165
0.88	190	46	164
0.880833	190	46	164
0.881667	189	47	164
0.8825	189	47	164
0.883333	189	47	164
0.884167	188	48	164
0.885	188	48	164
0.885833	188	48	164
0.886667	188	47	165
0.8875	187	48	165
0.888333	187	47	166
0.889167	187	47	166
0.89	187	47	166
0.890833	187	47	166
0.891667	187	47	166
0.8925	187	46	167
0.893333	187	46	167
0.894167	187	46	167
0.895	187	46	167
0.895833	187	46	167
0.896667	187	46	167
0.8975	187	46	167
0.898333	188	45	167
0.899167	187	46	167
0.9	187	46	167
0.900833	186	47	167
0.901667	186	47	167
0.9025	186	47	167
0.903333	186	47	167
0.904167	186	47	167
0.905	185	48	167
0.905833	186	48	166
0.906667	186	48	166
0.9075	185	49	166
0.908333	185	49	166
0.909167	185	49	166
0.91	185	49	166
0.910833	185	48	167
0.911667	185	48	167
0.9125	185	48	167
0.913333	185	48	167
0.914167	185	48	167
0.915	185	48	167
0.915833	186	48	166
0.916667	186	47	167
0.9175	186	47	167
0.918333	186	46	168
0.919167	186	46	168
0.92	186	46	168
0.920833	186	46	168
0.921667	186	46	168
0.9225	186	46	168
0.923333	186	46	168
0.924167	186	46	168
0.925	186	46	168
0.925833	186	46	168
0.926667	186	46	168
0.9275	186	46	168
0.928333	186	46	168
0.929167	186	46	168
0.93	186	46	168
0.930833	186	45	169
0.931667	186	45	169
0.9325	186	45	169
0.933333	186	45	169
0.934167	187	44	169
0.935	187	43	170
0.935833	187	42	171
0.936667	187	42	171
0.9375	187	42	171
0.938333	187	41	172
0.939167	187	41	172
0.94	187	41	172
0.940833	187	41	172
0.941667	187	41	172
0.9425	187	40	173
0.943333	187	40	173
0.944167	187	40	173
0.945	187	40	173
0.945833	187	40	173
0.946667	186	41	173
0.9475	186	41	173
0.948333	186	41	173
0.949167	186	41	173
0.95	186	41	173
0.950833	186	41	173
0.951667	186	41	173
0.9525	186	41	173
0.953333	187	41	172
0.954167	187	41	172
0.955	187	41	172
0.955833	188	41	171
0.956667	188	41	171
0.9575	189	41	170
0.958333	189	41	170
0.959167	189	40	171
0.96	189	40	171
0.960833	189	40	171
0.961667	189	40	171
0.9625	189	40	171
0.963333	189	39	172
0.964167	189	39	172
0.965	189	39	172
0.965833	189	39	172
0.966667	189	39	172
0.9675	189	39	172
0.968333	189	39	172
0.969167	189	38	173
0.97	189	38	173
0.970833	189	38	173
0.971667	189	38	173
0.9725	189	38	173
0.973333	189	38	173
0.974167	189	37	174
0.975	189	37	174
0.975833	189	37	174
0.976667	189	37	174
0.9775	189	37	174
0.978333	189	37	174
0.979167	188	38	174
0.98	188	38	174
0.980833	188	38	174
0.981667	188	38	174
0.9825	188	38	174
0.983333	189	38	173
0.984167	189	38	173
0.985	189	38	173
0.985833	189	38	173
0.986667	189	38	173
0.9875	189	38	173
0.988333	189	38	173
0.989167	189	38	173
0.99	189	38	173
0.990833	189	38	173
0.991667	189	38	173
0.9925	189	38	173
0.993333	189	38	173
0.994167	189	38	173
0.995	189	37	174
0.995833	189	37	174
0.996667	189	36	175
0.9975	189	36	175
0.998333	189	36	175
0.999167	189	36	175
1	189	36	175
1.00083	189	36	175
1.00167	189	36	175
1.0025	189	36	175
1.00333	189	36	175
1.00417	189	35	176
1.005	189	34	177
1.00583	189	34	177
1.00667	189	34	177
1.0075	189	34	177
1.00833	189	33	178
1.00917	189	33	178
1.01	190	33	177
1.01083	190	33	177
1.01167	190	33	177
1.0125	191	33	176
1.01333	191	33	176
1.01417	191	33	176
1.015	191	33	176
1.01583	191	33	176
1.01667	191	33	176
1.0175	191	33	176
1.01833	192	33	175
1.01917	192	33	175
1.02	192	33	175
1.02083	192	32	176
1.02167	192	32	176
1.0225	192	32	176
1.02333	192	32	176
1.02417	192	32	176
1.025	192	31	177
1.02583	192	31	177
1.02667	192	30	178
1.0275	192	30	178
1.02833	192	30	178
1.02917	192	30	178
1.03	192	30	178
1.03083	192	30	178
1.03167	192	30	178
1.0325	192	30	178
1.03333	192	30	178
1.03417	192	30	178
1.035	192	30	178
1.03583	192	30	178
1.03667	192	30	178
1.0375	192	30	178
1.03833	192	30	178
1.03917	192	30	178
1.04	192	30	178
1.04083	192	30	178
1.04167	192	30	178
1.0425	192	30	178
1.04333	192	30	178
1.04417	192	30	178
1.045	192	30	178
1.04583	192	30	178
1.04667	191	31	178
1.0475	192	31	177
1.04833	192	31	177
1.04917	192	31	177
1.05	192	31	177
1.05083	192	31	177
1.05167	192	31	177
1.0525	193	31	176
1.05333	193	31	176
1.05417	193	31	176
1.055	193	31	176
1.05583	193	31	176
1.05667	193	31	176
1.0575	193	30	177
1.05833	193	30	177
1.05917	192	31	177
1.06	192	31	177
1.06083	192	31	177
