# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	239	110	51
0.2225	239	109	52
0.22375	238	109	53
0.225	237	110	53
0.22625	236	110	54
0.2275	236	110	54
0.22875	236	110	54
0.23	236	110	54
0.23125	236	110	54
0.2325	235	111	54
0.23375	234	112	54
0.235	234	112	54
0.23625	233	113	54
0.2375	232	114	54
0.23875	232	114	54
0.24	231	115	54
0.24125	231	114	55
0.2425	231	114	55
0.24375	231	114	55
0.245	230	114	56
0.24625	229	115	56
0.2475	229	114	57
0.24875	229	114	57
0.25	229	114	57
0.25125	229	115	56
0.2525	229	114	57
0.25375	229	114	57
0.255	229	113	58
0.25625	228	114	58
0.2575	227	115	58
0.25875	226	115	59
0.26	226	115	59
0.26125	226	115	59
0.2625	226	114	60
0.26375	226	115	59
0.265	226	114	60
0.26625	227	114	59
0.2675	227	114	59
0.26875	227	114	59
0.27	227	114	59
0.27125	227	114	59
0.2725	226	115	59
0.27375	226	115	59
0.275	226	114	60
0.27625	225	114	61
0.2775	225	113	62
0.27875	225	113	62
0.28	225	113	62
0.28125	225	113	62
0.2825	224	114	62
0.28375	224	114	62
0.285	223	114	63
0.28625	223	114	63
0.2875	223	113	64
0.28875	223	113	64
0.29	222	114	64
0.29125	222	114	64
0.2925	222	113	65
0.29375	221	114	65
0.295	221	114	65
0.29625	221	113	66
0.2975	221	113	66
0.29875	221	113	66
0.3	221	112	67
0.30125	221	112	67
0.3025	221	112	67
0.30375	221	112	67
0.305	221	111	68
0.30625	220	112	68
0.3075	220	111	69
0.30875	221	110	69
0.31	221	110	69
0.31125	221	110	69
0.3125	221	110	69
0.31375	220	111	69
0.315	220	111	69
0.31625	220	111	69
0.3175	220	110	70
0.31875	220	110	70
0.32	220	110	70
0.32125	220	110	70
0.3225	220	110	70
0.32375	219	111	70
0.325	218	111	71
0.32625	218	110	72
0.3275	217	111	72
0.32875	217	110	73
0.33	217	109	74
0.33125	217	109	74
0.3325	217	108	75
0.33375	217	108	75
0.335	217	107	76
0.33625	217	107	76
0.3375	217	107	76
0.33875	218	106	76
0.34	218	106	76
0.34125	217	106	77
0.3425	217	107	76
0.34375	217	107	76
0.345	216	108	76
0.34625	215	108	77
0.3475	215	108	77
0.34875	215	108	77
0.35	215	107	78
0.35125	215	107	78
0.3525	215	107	78
0.35375	215	107	78
0.355	216	107	77
0.35625	215	108	77
0.3575	215	107	78
0.35875	215	107	78
0.36	215	107	78
0.36125	214	107	79
0.3625	214	107	79
0.36375	215	107	78
0.365	215	107	78
0.36625	215	106	79
0.3675	214	107	79
0.36875	213	108	79
0.37	213	108	79
0.37125	214	107	79
0.3725	215	107	78
0.37375	214	108	78
0.375	214	107	79
0.37625	213	108	79
0.3775	213	107	80
0.37875	213	107	80
0.38	212	107	81
0.38125	212	107	81
0.3825	212	106	82
0.38375	211	107	82
0.385	211	107	82
0.38625	211	106	83
0.3875	212	106	82
0.38875	211	107	82
0.39	211	107	82
0.39125	211	107	82
0.3925	210	108	82
0.39375	210	108	82
0.395	210	107	83
0.39625	210	106	84
0.3975	210	106	84
0.39875	210	106	84
0.4	210	105	85
0.40125	210	105	85
0.4025	210	105	85
0.40375	210	104	86
0.405	209	104	87
0.40625	209	103	88
0.4075	209	103	88
0.40875	208	104	88
0.41	209	103	88
0.41125	209	103	88
0.4125	209	103	88
0.41375	208	104	88
0.415	208	104	88
0.41625	207	104	89
0.4175	207	103	90
0.41875	206	104	90
0.42	205	104	91
0.42125	204	105	91
0.4225	204	105	91
0.42375	204	105	91
0.425	204	105	91
0.42625	204	105	91
0.4275	204	105	91
0.42875	204	105	91
0.43	204	105	91
0.43125	204	105	91
0.4325	204	105	91
0.43375	203	106	91
0.435	203	106	91
0.43625	202	106	92
0.4375	201	107	92
0.43875	200	108	92
0.44	200	107	93
0.44125	200	107	93
0.4425	199	107	94
0.44375	199	107	94
0.445	200	107	93
0.44625	199	107	94
0.4475	199	107	94
0.44875	199	107	94
0.45	198	108	94
0.45125	197	109	94
0.4525	197	109	94
0.45375	197	108	95
0.455	197	108	95
0.45625	196	108	96
0.4575	195	108	97
0.45875	195	108	97
0.46	195	107	98
0.46125	196	107	97
0.4625	196	106	98
0.46375	196	106	98
0.465	196	106	98
0.46625	196	106	98
0.4675	196	106	98
0.46875	195	107	98
0.47	195	107	98
0.47125	195	107	98
0.4725	195	106	99
0.47375	195	106	99
0.475	195	106	99
0.47625	195	106	99
0.4775	195	106	99
0.47875	195	106	99
0.48	195	106	99
0.48125	194	107	99
0.4825	194	107	99
0.48375	195	106	99
0.485	194	107	99
0.48625	194	107	99
0.4875	193	108	99
0.48875	193	108	99
0.49	192	108	100
0.49125	192	108	100
0.4925	192	108	100
0.49375	192	107	101
0.495	192	107	101
0.49625	192	106	102
0.4975	192	107	101
0.49875	192	106	102
0.5	192	105	103
0.50125	192	105	103
0.5025	193	105	102
0.50375	193	104	103
0.505	193	104	103
0.50625	192	105	103
0.5075	192	104	104
0.50875	192	104	104
0.51	192	104	104
0.51125	192	104	104
0.5125	192	104	104
0.51375	192	104	104
0.515	192	103	105
0.51625	192	103	105
0.5175	191	104	105
0.51875	190	105	105
0.52	190	104	106
0.52125	190	104	106
0.5225	190	104	106
0.52375	190	103	107
0.525	190	103	107
0.52625	189	104	107
0.5275	188	104	108
0.52875	187	105	108
0.53	186	106	108
0.53125	186	105	109
0.5325	186	105	109
0.53375	186	105	109
0.535	185	105	110
0.53625	185	104	111
0.5375	184	104	112
0.53875	184	104	112
0.54	185	103	112
0.54125	185	103	112
0.5425	185	103	112
0.54375	185	102	113
0.545	185	102	113
0.54625	185	102	113
0.5475	185	101	114
0.54875	185	101	114
0.55	185	101	114
0.55125	185	101	114
0.5525	185	101	114
0.55375	185	101	114
0.555	185	100	115
0.55625	185	100	115
0.5575	185	100	115
0.55875	185	100	115
0.56	185	99	116
0.56125	184	100	116
0.5625	184	100	116
0.56375	184	100	116
0.565	185	99	116
0.56625	184	100	116
0.5675	183	100	117
0.56875	183	100	117
0.57	183	100	117
0.57125	183	99	118
0.5725	183	98	119
0.57375	183	98	119
0.575	183	98	119
0.57625	184	98	118
0.5775	184	98	118
0.57875	184	98	118
0.58	184	98	118
0.58125	184	98	118
0.5825	183	99	118
0.58375	183	99	118
0.585	183	100	117
0.58625	183	99	118
0.5875	183	99	118
0.58875	183	99	118
0.59	183	99	118
0.59125	182	100	118
0.5925	182	100	118
0.59375	182	100	118
0.595	182	99	119
0.59625	182	99	119
0.5975	183	99	118
0.59875	182	100	118
0.6	182	100	118
0.60125	182	99	119
0.6025	182	99	119
0.60375	182	99	119
0.605	182	99	119
0.60625	182	99	119
0.6075	181	100	119
0.60875	181	101	118
0.61	181	101	118
0.61125	181	101	118
0.6125	181	100	119
0.61375	181	100	119
0.615	181	99	120
0.61625	181	98	121
0.6175	181	98	121
0.61875	180	98	122
0.62	180	98	122
0.62125	181	98	121
0.6225	181	98	121
0.62375	180	99	121
0.625	179	100	121
0.62625	179	100	121
0.6275	179	100	121
0.62875	179	100	121
0.63	179	100	121
0.63125	179	100	121
0.6325	179	100	121
0.63375	179	100	121
0.635	179	100	121
0.63625	179	100	121
0.6375	179	100	121
0.63875	178	101	121
0.64	177	101	122
0.64125	177	101	122
0.6425	177	101	122
0.64375	177	101	122
0.645	177	101	122
0.64625	176	102	122
0.6475	176	102	122
0.64875	176	102	122
0.65	176	102	122
0.65125	176	102	122
0.6525	175	103	122
0.65375	175	103	122
0.655	175	102	123
0.65625	175	102	123
0.6575	175	102	123
0.65875	175	102	123
0.66	175	102	123
0.66125	175	102	123
0.6625	176	102	122
0.66375	175	102	123
0.665	175	102	123
0.66625	175	101	124
0.6675	175	101	124
0.66875	175	101	124
0.67	175	101	124
0.67125	175	101	124
0.6725	175	101	124
0.67375	175	100	125
0.675	175	100	125
0.67625	175	99	126
0.6775	175	99	126
0.67875	174	100	126
0.68	174	99	127
0.68125	174	98	128
0.6825	173	99	128
0.68375	173	99	128
0.685	173	98	129
0.68625	174	98	128
0.6875	174	98	128
0.68875	174	98	128
0.69	174	98	128
0.69125	174	98	128
0.6925	174	98	128
0.69375	174	98	128
0.695	174	98	128
0.69625	174	98	128
0.6975	174	98	128
0.69875	174	98	128
0.7	173	99	128
0.70125	172	100	128
0.7025	172	100	128
0.70375	171	100	129
0.705	170	101	129
0.70625	170	101	129
0.7075	170	101	129
0.70875	170	101	129
0.71	169	101	130
0.71125	169	101	130
0.7125	169	100	131
0.71375	169	100	131
0.715	168	101	131
0.71625	167	102	131
0.7175	167	102	131
0.71875	167	101	132
0.72	167	101	132
0.72125	167	101	132
0.7225	166	102	132
0.72375	166	101	133
0.725	166	101	133
0.72625	166	100	134
0.7275	166	99	135
0.72875	166	99	135
0.73	166	98	136
0.73125	165	99	136
0.7325	165	99	136
0.73375	165	99	136
0.735	166	99	135
0.73625	166	99	135
0.7375	165	100	135
0.73875	165	100	135
0.74	164	101	135
0.74125	164	101	135
0.7425	164	101	135
0.74375	163	102	135
0.745	163	102	135
0.74625	163	102	135
0.7475	162	102	136
0.74875	162	101	137
0.75	162	101	137
0.75125	163	101	136
0.7525	163	101	136
0.75375	164	100	136
0.755	164	99	137
0.75625	163	100	137
0.7575	162	101	137
0.75875	162	100	138
0.76	162	100	138
0.76125	162	100	138
0.7625	162	100	138
0.76375	162	100	138
0.765	161	101	138
0.76625	162	101	137
0.7675	162	101	137
0.76875	162	100	138
0.77	162	99	139
0.77125	162	98	140
0.7725	162	98	140
0.77375	163	98	139
0.775	164	98	138
0.77625	163	98	139
0.7775	163	98	139
0.77875	162	98	140
0.78	162	98	140
0.78125	162	97	141
0.7825	162	97	141
0.78375	162	97	141
0.785	161	98	141
0.78625	161	97	142
0.7875	161	97	142
0.78875	161	97	142
0.79	162	97	141
0.79125	162	97	141
0.7925	162	97	141
0.79375	161	98	141
0.795	161	98	141
0.79625	161	98	141
0.7975	161	98	141
0.79875	161	98	141
0.8	161	98	141
0.80125	161	98	141
0.8025	162	98	140
0.80375	161	98	141
0.805	162	98	140
0.80625	161	99	140
0.8075	161	98	141
0.80875	161	97	142
0.81	161	97	142
0.81125	162	97	141
0.8125	162	97	141
0.81375	161	98	141
0.815	161	98	141
0.81625	161	98	141
0.8175	161	97	142
0.81875	161	97	142
0.82	160	98	142
0.82125	160	98	142
0.8225	160	98	142
0.82375	160	98	142
0.825	161	98	141
0.82625	161	98	141
0.8275	160	99	141
0.82875	160	100	140
0.83	160	100	140
0.83125	159	101	140
0.8325	159	101	140
0.83375	159	101	140
0.835	159	101	140
0.83625	158	102	140
0.8375	158	101	141
0.83875	158	100	142
0.84	158	100	142
0.84125	158	100	142
0.8425	158	100	142
0.84375	158	100	142
0.845	158	100	142
0.84625	158	100	142
0.8475	158	100	142
0.84875	158	100	142
0.85	158	100	142
0.85125	157	101	142
0.8525	157	100	143
0.85375	157	100	143
0.855	157	100	143
0.85625	157	100	143
0.8575	157	100	143
0.85875	156	100	144
0.86	157	100	143
0.86125	157	100	143
0.8625	156	101	143
0.86375	157	100	143
0.865	157	100	143
0.86625	157	100	143
0.8675	157	100	143
0.86875	157	100	143
0.87	157	100	143
0.87125	156	101	143
0.8725	155	102	143
0.87375	155	102	143
0.875	154	103	143
0.87625	154	103	143
0.8775	154	103	143
0.87875	154	103	143
0.88	154	103	143
0.88125	154	103	143
0.8825	154	103	143
0.88375	154	103	143
0.885	154	103	143
0.88625	153	104	143
0.8875	153	103	144
0.88875	153	103	144
0.89	153	103	144
0.89125	153	102	145
0.8925	153	101	146
0.89375	152	102	146
0.895	152	102	146
0.89625	152	102	146
0.8975	152	102	146
0.89875	152	102	146
0.9	152	101	147
0.90125	152	101	147
0.9025	152	100	148
0.90375	151	100	149
0.905	151	100	149
0.90625	151	99	150
0.9075	151	99	150
0.90875	150	100	150
0.91	150	100	150
0.91125	151	100	149
0.9125	151	100	149
0.91375	151	99	150
0.915	151	99	150
0.91625	151	99	150
0.9175	151	99	150
0.91875	151	98	151
0.92	151	98	151
0.92125	151	98	151
0.9225	151	98	151
0.92375	151	98	151
0.925	151	98	151
0.92625	151	97	152
0.9275	151	97	152
0.92875	151	97	152
0.93	151	97	152
0.93125	152	97	151
0.9325	152	96	152
0.93375	152	96	152
0.935	151	97	152
0.93625	151	97	152
0.9375	151	96	153
0.93875	151	95	154
0.94	151	94	155
0.94125	151	93	156
0.9425	151	93	156
0.94375	151	93	156
0.945	151	92	157
0.94625	152	92	156
0.9475	152	92	156
0.94875	152	91	157
0.95	152	91	157
0.95125	152	91	157
0.9525	152	90	158
0.95375	152	89	159
0.955	152	88	160
0.95625	151	89	160
0.9575	151	89	160
0.95875	151	89	160
0.96	151	89	160
0.96125	150	90	160
0.9625	150	89	161
0.96375	149	90	161
0.965	149	90	161
0.96625	150	90	160
0.9675	149	91	160
0.96875	149	91	160
0.97	148	92	160
0.97125	148	92	160
0.9725	147	92	161
0.97375	146	93	161
0.975	145	93	162
0.97625	144	94	162
0.9775	144	93	163
0.97875	145	93	162
0.98	145	93	162
0.98125	146	93	161
0.9825	145	94	161
0.98375	145	93	162
0.985	145	93	162
0.98625	145	93	162
0.9875	145	93	162
0.98875	145	93	162
0.99	145	92	163
0.99125	145	92	163
0.9925	145	91	164
0.99375	145	91	164
0.995	145	91	164
0.99625	145	90	165
0.9975	144	90	166
0.99875	144	89	167
1	144	89	167
1.00125	144	89	167
1.0025	144	89	167
1.00375	143	90	167
1.005	143	90	167
1.00625	143	90	167
1.0075	143	90	167
1.00875	142	91	167
1.01	142	91	167
1.01125	142	91	167
1.0125	142	91	167
1.01375	142	91	167
1.015	142	90	168
1.01625	143	90	167
1.0175	143	90	167
1.01875	142	90	168
1.02	141	91	168
1.02125	140	92	168
1.0225	140	92	168
1.02375	140	92	168
1.025	140	92	168
1.02625	139	93	168
1.0275	139	93	168
1.02875	140	93	167
1.03	139	94	167
1.03125	139	94	167
1.0325	139	94	167
1.03375	139	94	167
1.035	138	95	167
1.03625	138	95	167
1.0375	138	95	167
1.03875	138	95	167
1.04	138	95	167
1.04125	138	95	167
1.0425	138	94	168
1.04375	138	93	169
1.045	138	93	169
1.04625	138	92	170
1.0475	138	92	170
1.04875	139	92	169
1.05	139	92	169
1.05125	138	93	169
1.0525	137	93	170
1.05375	136	93	171
1.055	136	93	171
1.05625	136	93	171
1.0575	136	93	171
1.05875	136	92	172
1.06	136	92	172
1.06125	137	92	171
1.0625	137	92	171
1.06375	137	91	172
1.065	137	91	172
1.06625	137	91	172
1.0675	137	91	172
1.06875	138	91	171
1.07	138	91	171
1.07125	137	92	171
1.0725	137	93	170
1.07375	137	92	171
1.075	137	92	171
1.07625	137	91	172
1.0775	137	91	172
1.07875	137	91	172
1.08	137	91	172
1.08125	137	91	172
1.0825	137	91	172
1.08375	137	91	172
1.085	137	91	172
1.08625	137	91	172
1.0875	137	91	172
1.08875	137	91	172
1.09	137	90	173
1.09125	137	89	174
1.0925	137	88	175
1.09375	137	88	175
1.095	137	88	175
1.09625	137	88	175
1.0975	137	88	175
1.09875	137	87	176
1.1	136	88	176
1.10125	136	88	176
1.1025	136	88	176
1.10375	136	88	176
1.105	136	88	176
1.10625	136	88	176
1.1075	136	88	176
1.10875	135	89	176
1.11	135	89	176
1.11125	134	90	176
1.1125	134	90	176
1.11375	134	90	176
1.115	134	90	176
1.11625	133	91	176
1.1175	134	91	175
1.11875	134	91	175
1.12	133	92	175
1.12125	133	92	175
1.1225	133	92	175
1.12375	133	91	176
1.125	133	91	176
1.12625	133	91	176
1.1275	134	90	176
1.12875	134	89	177
1.13	135	88	177
1.13125	135	87	178
1.1325	135	87	178
1.13375	135	87	178
1.135	134	88	178
1.13625	134	88	178
1.1375	134	88	178
1.13875	135	88	177
1.14	135	88	177
1.14125	135	88	177
1.1425	135	87	178
1.14375	134	87	179
1.145	134	87	179
1.14625	134	87	179
1.1475	134	87	179
1.14875	134	87	179
1.15	134	87	179
1.15125	134	87	179
1.1525	134	87	179
1.15375	134	87	179
1.155	134	87	179
1.15625	134	87	179
1.1575	133	87	180
1.15875	133	87	180
1.16	133	87	180
1.16125	133	87	180
1.1625	134	87	179
1.16375	135	86	179
1.165	134	87	179
1.16625	135	87	178
1.1675	135	87	178
1.16875	135	87	178
1.17	135	87	178
1.17125	135	87	178
1.1725	135	87	178
1.17375	134	88	178
1.175	134	88	178
1.17625	134	88	178
1.1775	134	88	178
1.17875	134	87	179
1.18	134	87	179
1.18125	134	87	179
1.1825	134	87	179
1.18375	134	87	179
1.185	134	86	180
1.18625	134	86	180
1.1875	134	86	180
1.18875	134	86	180
1.19	134	86	180
1.19125	134	86	180
1.1925	134	86	180
1.19375	134	86	180
1.195	134	86	180
1.19625	135	86	179
1.1975	135	86	179
1.19875	135	86	179
1.2	135	86	179
1.20125	135	85	180
1.2025	135	85	180
1.20375	136	84	180
1.205	136	84	180
1.20625	137	84	179
1.2075	137	84	179
1.20875	137	84	179
1.21	137	84	179
1.21125	136	85	179
1.2125	136	84	180
1.21375	136	84	180
1.215	136	83	181
1.21625	136	83	181
1.2175	136	83	181
1.21875	136	83	181
1.22	136	83	181
1.22125	136	82	182
1.2225	136	82	182
1.22375	137	82	181
1.225	137	82	181
1.22625	136	83	181
1.2275	136	82	182
1.22875	135	83	182
1.23	135	83	182
1.23125	135	82	183
1.2325	135	82	183
1.23375	135	82	183
1.235	135	81	184
1.23625	135	81	184
1.2375	135	81	184
1.23875	135	81	184
1.24	135	81	184
1.24125	136	81	183
1.2425	136	80	184
1.24375	136	80	184
1.245	136	80	184
1.24625	136	79	185
1.2475	136	79	185
1.24875	136	79	185
1.25	136	79	185
1.25125	136	79	185
1.2525	135	80	185
1.25375	135	80	185
1.255	136	80	184
1.25625	136	80	184
1.2575	136	80	184
1.25875	136	80	184
1.26	136	80	184
1.26125	136	80	184
1.2625	136	80	184
1.26375	136	79	185
1.265	136	79	185
1.26625	136	79	185
1.2675	136	79	185
1.26875	135	80	185
1.27	135	80	185
1.27125	135	80	185
1.2725	135	79	186
1.27375	134	80	186
1.275	134	79	187
1.27625	134	80	186
1.2775	134	80	186
1.27875	134	80	186
1.28	134	80	186
1.28125	134	80	186
1.2825	134	79	187
1.28375	134	79	187
1.285	133	80	187
1.28625	133	80	187
1.2875	133	81	186
1.28875	133	81	186
1.29	133	81	186
1.29125	133	81	186
1.2925	133	81	186
1.29375	133	81	186
1.295	133	81	186
1.29625	133	81	186
1.2975	133	80	187
1.29875	133	80	187
1.3	133	80	187
1.30125	133	80	187
1.3025	134	80	186
1.30375	134	80	186
1.305	133	81	186
1.30625	134	81	185
1.3075	134	81	185
1.30875	134	81	185
1.31	135	81	184
1.31125	135	80	185
1.3125	136	80	184
1.31375	137	80	183
1.315	137	80	183
1.31625	137	80	183
1.3175	137	80	183
1.31875	137	79	184
1.32	137	78	185
1.32125	138	78	184
1.3225	138	78	184
1.32375	138	78	184
1.325	138	78	184
1.32625	138	78	184
1.3275	137	79	184
1.32875	137	79	184
1.33	137	79	184
1.33125	137	79	184
1.3325	137	80	183
1.33375	137	79	184
1.335	137	79	184
1.33625	137	79	184
1.3375	137	79	184
1.33875	137	79	184
1.34	136	80	184
1.34125	136	79	185
1.3425	136	78	186
1.34375	136	78	186
1.345	137	78	185
1.34625	137	78	185
1.3475	137	78	185
1.34875	137	78	185
1.35	137	78	185
1.35125	137	78	185
1.3525	137	78	185
1.35375	137	79	184
1.355	137	78	185
1.35625	136	79	185
1.3575	136	79	185
1.35875	137	79	184
1.36	137	78	185
1.36125	137	78	185
1.3625	137	78	185
1.36375	137	77	186
1.365	137	77	186
1.36625	137	77	186
1.3675	137	77	186
1.36875	137	77	186
1.37	137	77	186
1.37125	137	77	186
1.3725	137	77	186
1.37375	136	78	186
1.375	136	77	187
1.37625	136	77	187
1.3775	136	77	187
1.37875	136	77	187
1.38	135	78	187
1.38125	135	78	187
1.3825	135	78	187
1.38375	135	78	187
1.385	135	77	188
1.38625	135	77	188
1.3875	134	78	188
1.38875	134	78	188
1.39	134	78	188
1.39125	133	79	188
1.3925	132	80	188
1.39375	132	80	188
1.395	133	79	188
1.39625	134	78	188
1.3975	134	78	188
1.39875	134	78	188
1.4	134	79	187
1.40125	134	79	187
1.4025	134	79	187
1.40375	134	78	188
1.405	134	78	188
1.40625	134	78	188
1.4075	134	78	188
1.40875	134	78	188
1.41	133	79	188
1.41125	133	78	189
1.4125	134	77	189
1.41375	134	77	189
1.415	134	76	190
1.41625	134	76	190
1.4175	134	75	191
1.41875	134	75	191
1.42	133	76	191
1.42125	132	77	191
1.4225	132	77	191
1.42375	132	77	191
1.425	132	77	191
1.42625	132	77	191
1.4275	132	77	191
1.42875	132	77	191
1.43	132	77	191
1.43125	132	77	191
1.4325	132	77	191
1.43375	131	77	192
1.435	131	76	193
1.43625	131	76	193
1.4375	131	76	193
1.43875	131	76	193
1.44	132	76	192
1.44125	132	76	192
1.4425	132	76	192
1.44375	132	75	193
1.445	132	75	193
1.44625	132	75	193
1.4475	132	75	193
1.44875	132	75	193
1.45	132	75	193
1.45125	132	75	193
1.4525	132	75	193
1.45375	133	75	192
1.455	134	75	191
1.45625	134	75	191
1.4575	133	76	191
1.45875	133	76	191
1.46	133	76	191
1.46125	133	75	192
1.4625	132	76	192
1.46375	132	75	193
1.465	132	75	193
1.46625	132	74	194
1.4675	133	74	193
1.46875	133	74	193
1.47	133	74	193
1.47125	133	74	193
1.4725	133	74	193
1.47375	132	75	193
1.475	132	75	193
1.47625	132	75	193
1.4775	133	75	192
1.47875	133	75	192
1.48	133	75	192
1.48125	133	74	193
1.4825	134	74	192
1.48375	134	74	192
1.485	134	74	192
1.48625	134	74	192
1.4875	135	74	191
1.48875	134	75	191
1.49	134	75	191
1.49125	134	75	191
1.4925	134	76	190
1.49375	134	76	190
1.495	134	76	190
1.49625	134	76	190
1.4975	135	76	189
1.49875	136	76	188
1.5	136	76	188
1.50125	137	75	188
1.5025	137	75	188
1.50375	137	75	188
1.505	137	74	189
1.50625	136	75	189
1.5075	136	75	189
1.50875	135	76	189
1.51	135	76	189
1.51125	135	76	189
1.5125	135	75	190
1.51375	136	75	189
1.515	136	75	189
1.51625	136	74	190
1.5175	136	74	190
1.51875	136	74	190
1.52	136	74	190
1.52125	136	74	190
1.5225	136	74	190
1.52375	136	74	190
1.525	136	74	190
1.52625	136	74	190
1.5275	136	74	190
1.52875	136	73	191
1.53	136	73	191
1.53125	136	73	191
1.5325	136	72	192
1.53375	136	72	192
1.535	136	72	192
1.53625	136	72	192
1.5375	136	71	193
1.53875	136	71	193
1.54	136	71	193
1.54125	136	71	193
1.5425	136	71	193
1.54375	136	71	193
1.545	136	71	193
1.54625	136	71	193
1.5475	136	71	193
1.54875	136	71	193
1.55	135	71	194
1.55125	135	71	194
1.5525	135	71	194
1.55375	136	71	193
1.555	136	70	194
1.55625	136	70	194
1.5575	137	70	193
1.55875	138	70	192
1.56	138	70	192
1.56125	138	70	192
1.5625	138	69	193
1.56375	138	69	193
1.565	139	69	192
1.56625	138	70	192
1.5675	138	70	192
1.56875	138	70	192
1.57	138	70	192
1.57125	138	70	192
1.5725	138	70	192
1.57375	139	70	191
1.575	139	69	192
1.57625	139	69	192
1.5775	139	69	192
1.57875	140	69	191
1.58	139	70	191
1.58125	139	70	191
1.5825	139	70	191
1.58375	138	71	191
1.585	137	72	191
1.58625	137	72	191
1.5875	138	72	190
1.58875	138	72	190
1.59	138	72	190
1.59125	138	72	190
1.5925	138	72	190
1.59375	138	71	191
1.595	138	71	191
1.59625	138	71	191
1.5975	139	70	191
1.59875	139	70	191
1.6	139	70	191
1.60125	139	70	191
1.6025	139	69	192
1.60375	139	69	192
1.605	139	68	193
1.60625	139	68	193
1.6075	139	67	194
1.60875	139	67	194
1.61	140	67	193
1.61125	140	67	193
1.6125	140	67	193
