# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	167	175	58
0.4325	166	175	59
0.435	166	174	60
0.4375	165	175	60
0.44	164	176	60
0.4425	163	176	61
0.445	162	177	61
0.4475	162	177	61
0.45	161	178	61
0.4525	160	179	61
0.455	159	180	61
0.4575	158	181	61
0.46	158	180	62
0.4625	157	180	63
0.465	157	179	64
0.4675	156	179	65
0.47	156	179	65
0.4725	156	179	65
0.475	155	180	65
0.4775	155	180	65
0.48	154	181	65
0.4825	154	181	65
0.485	153	181	66
0.4875	152	181	67
0.49	151	182	67
0.4925	150	182	68
0.495	149	182	69
0.4975	149	182	69
0.5	148	183	69
0.5025	147	184	69
0.505	146	185	69
0.5075	146	184	70
0.51	145	185	70
0.5125	145	184	71
0.515	144	184	72
0.5175	143	185	72
0.52	142	186	72
0.5225	141	186	73
0.525	140	186	74
0.5275	139	186	75
0.53	138	187	75
0.5325	138	186	76
0.535	138	186	76
0.5375	138	186	76
0.54	138	186	76
0.5425	137	187	76
0.545	137	188	75
0.5475	137	188	75
0.55	137	187	76
0.5525	137	187	76
0.555	136	187	77
0.5575	135	187	78
0.56	134	188	78
0.5625	133	189	78
0.565	133	189	78
0.5675	132	190	78
0.57	133	189	78
0.5725	133	188	79
0.575	133	187	80
0.5775	133	187	80
0.58	133	187	80
0.5825	133	188	79
0.585	132	188	80
0.5875	131	189	80
0.59	131	188	81
0.5925	131	188	81
0.595	132	187	81
0.5975	131	188	81
0.6	130	188	82
0.6025	129	188	83
0.605	129	189	82
0.6075	128	190	82
0.61	128	189	83
0.6125	129	188	83
0.615	128	189	83
0.6175	127	190	83
0.62	126	191	83
0.6225	126	191	83
0.625	125	191	84
0.6275	124	191	85
0.63	124	190	86
0.6325	123	191	86
0.635	122	191	87
0.6375	121	192	87
0.64	120	193	87
0.6425	119	193	88
0.645	119	192	89
0.6475	119	192	89
0.65	119	192	89
0.6525	119	192	89
0.655	120	192	88
0.6575	121	192	87
0.66	121	191	88
0.6625	120	191	89
0.665	119	191	90
0.6675	118	192	90
0.67	118	192	90
0.6725	117	193	90
0.675	116	194	90
0.6775	115	195	90
0.68	115	195	90
0.6825	115	196	89
0.685	115	197	88
0.6875	114	197	89
0.69	113	197	90
0.6925	112	197	91
0.695	113	196	91
0.6975	114	195	91
0.7	114	194	92
0.7025	113	194	93
0.705	113	195	92
0.7075	113	195	92
0.71	113	195	92
0.7125	113	195	92
0.715	113	194	93
0.7175	114	193	93
0.72	114	193	93
0.7225	115	192	93
0.725	114	193	93
0.7275	113	193	94
0.73	113	192	95
0.7325	113	192	95
0.735	113	192	95
0.7375	112	192	96
0.74	111	193	96
0.7425	110	194	96
0.745	110	194	96
0.7475	109	195	96
0.75	109	194	97
0.7525	109	193	98
0.755	109	192	99
0.7575	110	192	98
0.76	109	193	98
0.7625	108	194	98
0.765	107	195	98
0.7675	106	196	98
0.77	106	195	99
0.7725	106	194	100
0.775	105	194	101
0.7775	105	194	101
0.78	105	193	102
0.7825	105	193	102
0.785	105	193	102
0.7875	105	194	101
0.79	104	195	101
0.7925	104	195	101
0.795	103	196	101
0.7975	103	195	102
0.8	103	195	102
0.8025	103	194	103
0.805	102	194	104
0.8075	101	195	104
0.81	101	195	104
0.8125	101	194	105
0.815	100	194	106
0.8175	100	194	106
0.82	101	193	106
0.8225	100	193	107
0.825	100	193	107
0.8275	100	193	107
0.83	100	193	107
0.8325	99	193	108
0.835	99	192	109
0.8375	99	192	109
0.84	99	192	109
0.8425	98	192	110
0.845	97	193	110
0.8475	96	194	110
0.85	95	195	110
0.8525	94	196	110
0.855	95	196	109
0.8575	95	195	110
0.86	95	195	110
0.8625	95	195	110
0.865	94	196	110
0.8675	95	196	109
0.87	94	197	109
0.8725	94	197	109
0.875	94	197	109
0.8775	95	197	108
0.88	94	198	108
0.8825	94	198	108
0.885	93	198	109
0.8875	93	198	109
0.89	93	198	109
0.8925	93	197	110
0.895	94	196	110
0.8975	93	196	111
0.9	93	195	112
0.9025	94	194	112
0.905	93	195	112
0.9075	94	195	111
0.91	94	194	112
0.9125	93	194	113
0.915	93	193	114
0.9175	92	194	114
0.92	93	193	114
0.9225	93	193	114
0.925	92	194	114
0.9275	92	194	114
0.93	92	193	115
0.9325	91	194	115
0.935	90	195	115
0.9375	90	194	116
0.94	90	193	117
0.9425	89	193	118
0.945	89	192	119
0.9475	89	191	120
0.95	89	190	121
0.9525	89	190	121
0.955	90	190	120
0.9575	90	190	120
0.96	90	190	120
0.9625	89	191	120
0.965	89	190	121
0.9675	90	190	120
0.97	90	190	120
0.9725	90	190	120
0.975	89	190	121
0.9775	88	191	121
0.98	88	190	122
0.9825	88	190	122
0.985	88	189	123
0.9875	88	189	123
0.99	88	188	124
0.9925	89	187	124
0.995	89	187	124
0.9975	89	186	125
1	88	186	126
1.0025	89	185	126
1.005	89	185	126
1.0075	89	185	126
1.01	89	185	126
1.0125	88	185	127
1.015	88	184	128
1.0175	88	185	127
1.02	89	184	127
1.0225	88	184	128
1.025	88	183	129
1.0275	88	183	129
1.03	89	183	128
1.0325	88	183	129
1.035	87	183	130
1.0375	86	183	131
1.04	85	184	131
1.0425	85	184	131
1.045	84	185	131
1.0475	83	185	132
1.05	83	184	133
1.0525	83	183	134
1.055	83	182	135
1.0575	84	181	135
1.06	83	181	136
1.0625	83	181	136
1.065	82	182	136
1.0675	82	182	136
1.07	81	182	137
1.0725	81	182	137
1.075	82	182	136
1.0775	81	183	136
1.08	81	182	137
1.0825	82	182	136
1.085	81	183	136
1.0875	81	182	137
1.09	81	182	137
1.0925	81	182	137
1.095	80	182	138
1.0975	80	182	138
1.1	80	181	139
1.1025	80	182	138
1.105	80	182	138
1.1075	80	181	139
1.11	80	181	139
1.1125	80	180	140
1.115	81	180	139
1.1175	80	180	140
1.12	80	179	141
1.1225	80	179	141
1.125	79	180	141
1.1275	79	180	141
1.13	79	180	141
1.1325	78	181	141
1.135	78	181	141
1.1375	78	181	141
1.14	78	181	141
1.1425	78	180	142
1.145	78	180	142
1.1475	79	179	142
1.15	78	179	143
1.1525	78	178	144
1.155	77	179	144
1.1575	77	179	144
1.16	77	179	144
1.1625	76	179	145
1.165	76	178	146
1.1675	76	178	146
1.17	76	178	146
1.1725	75	179	146
1.175	76	178	146
1.1775	76	178	146
1.18	76	177	147
1.1825	75	178	147
1.185	74	178	148
1.1875	74	179	147
1.19	74	179	147
1.1925	74	178	148
1.195	74	178	148
1.1975	74	178	148
1.2	74	178	148
1.2025	74	177	149
1.205	74	177	149
1.2075	74	176	150
1.21	74	176	150
1.2125	73	177	150
1.215	73	177	150
1.2175	72	177	151
1.22	72	177	151
1.2225	72	177	151
1.225	72	176	152
1.2275	72	175	153
1.23	72	174	154
1.2325	73	174	153
1.235	72	174	154
1.2375	72	173	155
1.24	72	173	155
1.2425	72	172	156
1.245	73	171	156
1.2475	73	171	156
1.25	73	170	157
1.2525	72	170	158
1.255	71	171	158
1.2575	71	171	158
1.26	70	172	158
1.2625	69	173	158
1.265	70	172	158
1.2675	70	171	159
1.27	70	170	160
1.2725	70	169	161
1.275	70	168	162
1.2775	70	168	162
1.28	70	167	163
1.2825	70	167	163
1.285	70	167	163
1.2875	69	168	163
1.29	69	168	163
1.2925	68	168	164
1.295	68	168	164
1.2975	68	167	165
1.3	68	167	165
1.3025	68	168	164
1.305	68	167	165
1.3075	67	167	166
1.31	66	168	166
1.3125	66	167	167
1.315	66	166	168
1.3175	66	166	168
1.32	66	166	168
1.3225	65	167	168
1.325	64	168	168
1.3275	64	169	167
1.33	64	169	167
1.3325	64	168	168
1.335	64	168	168
1.3375	64	167	169
1.34	64	166	170
1.3425	64	165	171
1.345	64	165	171
1.3475	63	165	172
1.35	63	165	172
1.3525	62	166	172
1.355	62	166	172
1.3575	62	166	172
1.36	61	166	173
1.3625	61	166	173
1.365	60	167	173
1.3675	59	168	173
1.37	60	168	172
1.3725	59	169	172
1.375	59	169	172
1.3775	59	168	173
1.38	59	168	173
1.3825	59	168	173
1.385	59	168	173
1.3875	58	169	173
1.39	57	170	173
1.3925	58	170	172
1.395	57	170	173
1.3975	58	169	173
1.4	58	169	173
1.4025	58	168	174
1.405	59	168	173
1.4075	60	168	172
1.41	60	167	173
1.4125	60	166	174
1.415	60	165	175
1.4175	60	165	175
1.42	61	165	174
1.4225	62	165	173
1.425	62	165	173
1.4275	62	165	173
1.43	63	165	172
1.4325	62	166	172
1.435	62	165	173
1.4375	62	166	172
1.44	62	165	173
1.4425	62	164	174
1.445	63	164	173
1.4475	63	163	174
1.45	62	164	174
1.4525	62	164	174
1.455	62	164	174
1.4575	62	165	173
1.46	62	164	174
1.4625	63	163	174
1.465	63	162	175
1.4675	63	161	176
1.47	62	161	177
1.4725	62	161	177
1.475	62	161	177
1.4775	62	161	177
1.48	61	161	178
1.4825	60	162	178
1.485	59	162	179
1.4875	59	162	179
1.49	59	161	180
1.4925	60	161	179
1.495	60	160	180
1.4975	59	160	181
1.5	58	161	181
1.5025	58	161	181
1.505	58	162	180
1.5075	58	162	180
1.51	57	163	180
1.5125	57	162	181
1.515	57	161	182
1.5175	56	161	183
1.52	57	160	183
1.5225	57	159	184
1.525	57	159	184
1.5275	57	159	184
1.53	57	158	185
1.5325	57	157	186
1.535	57	156	187
1.5375	56	157	187
1.54	55	157	188
1.5425	55	157	188
1.545	55	157	188
1.5475	55	157	188
1.55	56	157	187
1.5525	56	157	187
1.555	56	156	188
1.5575	56	155	189
1.56	56	155	189
1.5625	56	154	190
1.565	56	153	191
1.5675	56	153	191
1.57	56	152	192
1.5725	56	152	192
1.575	56	152	192
1.5775	56	152	192
1.58	56	151	193
1.5825	56	150	194
1.585	56	149	195
1.5875	56	148	196
1.59	56	148	196
1.5925	57	147	196
1.595	58	147	195
1.5975	57	147	196
1.6	57	147	196
1.6025	57	147	196
1.605	57	146	197
1.6075	56	147	197
1.61	57	147	196
1.6125	56	147	197
1.615	56	147	197
1.6175	57	147	196
1.62	57	146	197
1.6225	56	147	197
1.625	56	147	197
1.6275	56	147	197
1.63	57	147	196
1.6325	58	146	196
1.635	58	146	196
1.6375	58	145	197
1.64	58	145	197
1.6425	58	144	198
1.645	58	144	198
1.6475	59	144	197
1.65	59	144	197
1.6525	60	143	197
1.655	60	142	198
1.6575	60	142	198
1.66	61	142	197
1.6625	61	141	198
1.665	62	141	197
1.6675	61	141	198
1.67	61	141	198
1.6725	60	142	198
1.675	59	142	199
1.6775	60	142	198
1.68	59	143	198
1.6825	59	143	198
1.685	58	143	199
1.6875	58	143	199
1.69	58	143	199
1.6925	58	143	199
1.695	57	143	200
1.6975	58	143	199
1.7	58	142	200
1.7025	58	141	201
1.705	58	141	201
1.7075	58	141	201
1.71	57	142	201
1.7125	56	143	201
1.715	56	142	202
1.7175	56	141	203
1.72	55	142	203
1.7225	56	142	202
1.725	56	141	203
1.7275	56	140	204
1.73	55	141	204
1.7325	56	141	203
1.735	56	141	203
1.7375	55	142	203
1.74	56	141	203
1.7425	56	141	203
1.745	56	141	203
1.7475	56	141	203
1.75	56	141	203
1.7525	56	141	203
1.755	57	141	202
1.7575	57	141	202
1.76	57	141	202
1.7625	57	140	203
1.765	57	139	204
1.7675	58	138	204
1.77	58	137	205
1.7725	57	138	205
1.775	56	139	205
1.7775	56	138	206
1.78	56	138	206
1.7825	55	139	206
1.785	55	139	206
1.7875	56	138	206
1.79	56	138	206
1.7925	56	138	206
1.795	56	139	205
1.7975	56	139	205
1.8	56	139	205
1.8025	56	138	206
1.805	56	137	207
1.8075	55	137	208
1.81	55	137	208
1.8125	55	136	209
1.815	56	136	208
1.8175	55	137	208
1.82	55	136	209
1.8225	55	136	209
1.825	55	137	208
1.8275	55	136	209
1.83	54	136	210
1.8325	55	136	209
1.835	56	136	208
1.8375	56	136	208
1.84	56	135	209
1.8425	56	135	209
1.845	56	135	209
1.8475	56	135	209
1.85	56	135	209
1.8525	57	135	208
1.855	57	136	207
1.8575	56	136	208
1.86	56	136	208
1.8625	56	136	208
1.865	55	136	209
1.8675	55	136	209
1.87	55	136	209
1.8725	55	135	210
1.875	55	134	211
1.8775	55	134	211
1.88	55	133	212
1.8825	55	133	212
1.885	55	132	213
1.8875	55	132	213
1.89	54	132	214
1.8925	54	131	215
1.895	55	130	215
1.8975	55	130	215
1.9	55	130	215
1.9025	55	130	215
1.905	54	131	215
1.9075	54	131	215
1.91	54	131	215
1.9125	55	131	214
1.915	55	131	214
1.9175	55	130	215
1.92	55	130	215
1.9225	55	130	215
1.925	56	130	214
1.9275	57	130	213
1.93	57	130	213
1.9325	57	130	213
1.935	57	129	214
1.9375	57	128	215
1.94	58	127	215
1.9425	58	127	215
1.945	58	126	216
1.9475	57	126	217
1.95	57	126	217
1.9525	57	125	218
1.955	58	124	218
1.9575	58	123	219
1.96	59	123	218
1.9625	59	123	218
1.965	59	123	218
1.9675	59	123	218
1.97	60	123	217
1.9725	60	123	217
1.975	59	124	217
1.9775	59	123	218
1.98	59	122	219
1.9825	59	122	219
1.985	59	121	220
1.9875	59	122	219
1.99	59	123	218
1.9925	60	123	217
1.995	59	123	218
1.9975	58	123	219
2	58	123	219
2.0025	58	123	219
2.005	58	123	219
2.0075	57	124	219
2.01	56	125	219
2.0125	57	124	219
2.015	57	123	220
2.0175	57	122	221
2.02	57	122	221
2.0225	57	122	221
2.025	57	122	221
2.0275	56	122	222
2.03	56	122	222
2.0325	56	122	222
2.035	56	122	222
2.0375	55	123	222
2.04	55	123	222
2.0425	56	122	222
2.045	57	122	221
2.0475	57	122	221
2.05	57	122	221
2.0525	57	121	222
2.055	57	121	222
2.0575	57	121	222
2.06	57	121	222
2.0625	56	122	222
2.065	56	122	222
2.0675	57	121	222
2.07	56	121	223
2.0725	56	120	224
2.075	57	119	224
2.0775	56	120	224
2.08	56	119	225
2.0825	57	119	224
2.085	57	119	224
2.0875	56	120	224
2.09	56	120	224
2.0925	56	120	224
2.095	57	120	223
2.0975	57	119	224
2.1	57	119	224
2.1025	58	119	223
2.105	57	119	224
2.1075	56	120	224
2.11	55	121	224
2.1125	56	121	223
2.115	57	121	222
2.1175	58	121	221
2.12	57	121	222
2.1225	57	121	222
2.125	57	121	222
2.1275	57	121	222
2.13	57	120	223
2.1325	57	120	223
2.135	57	121	222
2.1375	58	121	221
2.14	58	121	221
2.1425	58	121	221
2.145	59	120	221
2.1475	59	120	221
2.15	59	119	222
2.1525	59	119	222
2.155	59	119	222
2.1575	60	119	221
2.16	60	119	221
2.1625	61	119	220
2.165	62	119	219
2.1675	62	119	219
2.17	62	118	220
2.1725	61	119	220
2.175	61	119	220
2.1775	61	119	220
2.18	62	119	219
2.1825	62	119	219
2.185	62	119	219
2.1875	62	119	219
2.19	61	119	220
2.1925	60	119	221
2.195	60	118	222
2.1975	61	118	221
2.2	61	118	221
2.2025	60	119	221
2.205	60	119	221
2.2075	59	119	222
2.21	60	118	222
2.2125	60	118	222
2.215	60	119	221
2.2175	61	119	220
2.22	60	120	220
2.2225	60	120	220
2.225	60	120	220
2.2275	60	120	220
2.23	60	120	220
2.2325	60	120	220
2.235	60	120	220
2.2375	60	119	221
2.24	60	119	221
2.2425	61	118	221
2.245	61	117	222
2.2475	61	117	222
2.25	61	117	222
2.2525	60	118	222
2.255	60	117	223
2.2575	61	117	222
2.26	61	117	222
2.2625	61	116	223
2.265	61	116	223
2.2675	61	116	223
2.27	62	116	222
2.2725	63	116	221
2.275	63	116	221
2.2775	62	117	221
2.28	62	117	221
2.2825	62	117	221
2.285	62	116	222
2.2875	62	115	223
2.29	62	115	223
2.2925	63	115	222
2.295	62	116	222
2.2975	62	115	223
2.3	62	116	222
2.3025	61	116	223
2.305	61	115	224
2.3075	62	115	223
2.31	62	116	222
2.3125	63	116	221
2.315	63	115	222
2.3175	63	115	222
2.32	64	115	221
2.3225	64	114	222
2.325	64	114	222
2.3275	65	114	221
2.33	66	113	221
2.3325	66	113	221
2.335	66	113	221
2.3375	66	112	222
2.34	66	112	222
2.3425	66	112	222
2.345	67	112	221
2.3475	68	111	221
2.35	68	111	221
2.3525	68	111	221
2.355	69	110	221
2.3575	69	110	221
2.36	69	110	221
2.3625	69	111	220
2.365	69	111	220
2.3675	70	110	220
2.37	71	110	219
2.3725	72	109	219
2.375	71	110	219
2.3775	71	110	219
2.38	70	111	219
2.3825	70	111	219
2.385	70	111	219
2.3875	70	110	220
2.39	70	110	220
2.3925	71	110	219
2.395	70	111	219
2.3975	71	111	218
2.4	72	111	217
2.4025	73	111	216
2.405	73	111	216
2.4075	74	111	215
2.41	73	112	215
2.4125	72	113	215
2.415	71	114	215
2.4175	71	114	215
2.42	71	113	216
2.4225	71	113	216
2.425	71	112	217
2.4275	71	112	217
2.43	70	113	217
2.4325	70	113	217
2.435	70	113	217
2.4375	69	114	217
2.44	69	114	217
2.4425	69	114	217
2.445	69	114	217
2.4475	69	114	217
2.45	69	114	217
2.4525	69	114	217
2.455	68	115	217
2.4575	68	115	217
2.46	69	115	216
2.4625	69	115	216
2.465	68	116	216
2.4675	68	117	215
2.47	69	116	215
2.4725	69	115	216
2.475	69	115	216
2.4775	69	115	216
2.48	69	114	217
2.4825	69	114	217
2.485	69	114	217
2.4875	70	114	216
2.49	70	114	216
2.4925	70	114	216
2.495	70	113	217
2.4975	69	114	217
2.5	69	113	218
2.5025	69	113	218
2.505	69	113	218
2.5075	69	114	217
2.51	69	114	217
2.5125	69	114	217
2.515	69	113	218
2.5175	69	113	218
2.52	70	113	217
2.5225	71	113	216
2.525	71	113	216
2.5275	70	114	216
2.53	70	114	216
2.5325	71	114	215
2.535	71	114	215
2.5375	71	114	215
2.54	71	113	216
2.5425	72	113	215
2.545	72	113	215
2.5475	71	114	215
2.55	71	114	215
2.5525	70	115	215
2.555	71	115	214
2.5575	71	114	215
2.56	71	114	215
2.5625	72	114	214
2.565	72	114	214
2.5675	73	114	213
2.57	72	114	214
2.5725	72	114	214
2.575	73	114	213
2.5775	73	114	213
2.58	73	113	214
2.5825	73	112	215
2.585	73	111	216
2.5875	73	110	217
2.59	74	109	217
2.5925	75	109	216
2.595	76	109	215
2.5975	76	108	216
2.6	77	107	216
2.6025	76	108	216
2.605	76	107	217
2.6075	76	107	217
2.61	77	106	217
2.6125	77	106	217
2.615	78	106	216
2.6175	78	105	217
2.62	79	105	216
2.6225	78	106	216
2.625	78	106	216
2.6275	78	106	216
2.63	78	106	216
2.6325	79	106	215
2.635	79	107	214
2.6375	78	108	214
2.64	78	107	215
2.6425	78	107	215
2.645	78	106	216
2.6475	78	106	216
2.65	78	106	216
2.6525	78	106	216
2.655	79	105	216
2.6575	79	105	216
2.66	79	104	217
2.6625	79	104	217
2.665	79	104	217
2.6675	80	104	216
2.67	80	104	216
2.6725	80	104	216
2.675	80	103	217
2.6775	80	103	217
2.68	80	103	217
2.6825	81	102	217
2.685	82	101	217
2.6875	82	100	218
2.69	83	99	218
2.6925	84	99	217
2.695	84	99	217
2.6975	84	99	217
2.7	84	98	218
2.7025	85	97	218
2.705	85	96	219
2.7075	85	97	218
2.71	85	97	218
2.7125	85	97	218
2.715	85	97	218
2.7175	85	97	218
2.72	84	97	219
2.7225	85	97	218
2.725	85	97	218
2.7275	84	98	218
2.73	84	98	218
2.7325	85	97	218
2.735	85	97	218
2.7375	84	98	218
2.74	84	97	219
2.7425	84	96	220
2.745	84	96	220
2.7475	85	95	220
2.75	85	95	220
2.7525	86	95	219
2.755	86	95	219
2.7575	86	95	219
2.76	86	94	220
2.7625	86	94	220
2.765	86	94	220
2.7675	86	94	220
2.77	86	93	221
2.7725	86	92	222
2.775	86	93	221
2.7775	86	93	221
2.78	86	93	221
2.7825	86	93	221
2.785	86	93	221
2.7875	86	93	221
2.79	86	93	221
2.7925	87	93	220
2.795	87	93	220
2.7975	87	93	220
2.8	87	94	219
2.8025	87	94	219
2.805	87	94	219
2.8075	87	94	219
2.81	86	94	220
2.8125	85	95	220
2.815	84	96	220
2.8175	84	96	220
2.82	84	97	219
2.8225	83	97	220
2.825	83	96	221
2.8275	83	96	221
2.83	83	95	222
2.8325	84	94	222
2.835	84	94	222
2.8375	83	95	222
2.84	84	95	221
2.8425	85	95	220
2.845	85	94	221
2.8475	85	94	221
2.85	84	95	221
2.8525	84	94	222
2.855	85	94	221
2.8575	86	94	220
2.86	87	94	219
2.8625	87	93	220
2.865	87	93	220
2.8675	87	93	220
2.87	86	94	220
2.8725	86	94	220
2.875	86	94	220
2.8775	87	94	219
2.88	86	95	219
2.8825	86	94	220
2.885	87	94	219
2.8875	87	94	219
2.89	88	94	218
2.8925	89	94	217
2.895	88	95	217
2.8975	88	95	217
2.9	88	94	218
2.9025	88	94	218
2.905	89	94	217
2.9075	89	95	216
2.91	90	95	215
2.9125	90	95	215
2.915	89	96	215
2.9175	89	96	215
2.92	89	95	216
2.9225	90	95	215
2.925	90	95	215
2.9275	91	95	214
2.93	91	95	214
2.9325	91	95	214
2.935	91	95	214
2.9375	90	96	214
2.94	89	97	214
2.9425	89	96	215
2.945	89	96	215
2.9475	89	96	215
2.95	89	95	216
2.9525	88	96	216
2.955	88	95	217
2.9575	87	95	218
2.96	87	95	218
2.9625	87	95	218
2.965	87	95	218
2.9675	87	94	219
2.97	87	94	219
2.9725	87	95	218
2.975	87	95	218
2.9775	88	94	218
2.98	87	95	218
2.9825	87	94	219
2.985	87	94	219
2.9875	87	94	219
2.99	87	94	219
2.9925	87	93	220
2.995	86	94	220
2.9975	85	95	220
3	86	95	219
3.0025	85	96	219
3.005	84	97	219
3.0075	85	96	219
3.01	85	96	219
3.0125	85	95	220
3.015	85	95	220
3.0175	86	95	219
3.02	86	95	219
3.0225	87	95	218
3.025	88	94	218
3.0275	89	94	217
3.03	88	94	218
3.0325	88	93	219
3.035	89	92	219
3.0375	90	92	218
3.04	91	92	217
3.0425	90	93	217
3.045	90	93	217
3.0475	90	93	217
3.05	90	94	216
3.0525	90	94	216
3.055	90	93	217
3.0575	90	93	217
3.06	91	93	216
3.0625	91	93	216
3.065	92	93	215
3.0675	93	93	214
3.07	93	92	215
3.0725	93	92	215
3.075	93	91	216
3.0775	93	90	217
3.08	93	91	216
3.0825	93	91	216
3.085	93	91	216
3.0875	93	91	216
3.09	93	91	216
3.0925	93	91	216
3.095	93	91	216
3.0975	92	92	216
3.1	93	92	215
3.1025	93	91	216
3.105	93	91	216
3.1075	93	91	216
3.11	93	91	216
3.1125	92	92	216
3.115	91	93	216
3.1175	90	94	216
3.12	90	94	216
3.1225	90	94	216
3.125	89	95	216
3.1275	88	96	216
3.13	88	96	216
3.1325	88	95	217
3.135	88	95	217
3.1375	88	94	218
3.14	88	94	218
3.1425	88	94	218
3.145	88	95	217
3.1475	89	95	216
3.15	89	94	217
3.1525	89	94	217
3.155	89	94	217
3.1575	89	93	218
3.16	88	94	218
3.1625	87	95	218
3.165	88	95	217
3.1675	88	94	218
3.17	88	93	219
3.1725	89	93	218
3.175	89	93	218
3.1775	88	93	219
3.18	88	92	220
3.1825	88	92	220
3.185	88	92	220
3.1875	89	92	219
3.19	89	92	219
3.1925	88	93	219
3.195	88	92	220
3.1975	88	92	220
3.2	88	92	220
3.2025	89	91	220
3.205	88	92	220
3.2075	88	93	219
3.21	89	92	219
3.2125	90	92	218
3.215	90	92	218
3.2175	91	92	217
3.22	90	93	217
3.2225	90	93	217
3.225	89	94	217
3.2275	88	95	217
3.23	88	94	218
3.2325	88	94	218
3.235	88	93	219
3.2375	87	94	219
3.24	87	94	219
3.2425	87	93	220
3.245	87	93	220
3.2475	87	93	220
3.25	87	92	221
3.2525	88	92	220
3.255	88	91	221
3.2575	88	91	221
3.26	89	91	220
3.2625	88	92	220
3.265	88	92	220
3.2675	88	92	220
3.27	89	92	219
3.2725	88	92	220
3.275	89	92	219
3.2775	89	92	219
3.28	90	92	218
3.2825	90	92	218
3.285	90	91	219
3.2875	90	91	219
3.29	91	91	218
3.2925	92	91	217
3.295	92	91	217
3.2975	93	91	216
3.3	93	91	216
3.3025	93	91	216
3.305	94	91	215
