# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	233	125	42
0.23875	233	125	42
0.24	232	126	42
0.24125	231	126	43
0.2425	230	127	43
0.24375	230	127	43
0.245	230	127	43
0.24625	230	127	43
0.2475	229	128	43
0.24875	228	129	43
0.25	229	129	42
0.25125	228	129	43
0.2525	229	129	42
0.25375	229	129	42
0.255	229	128	43
0.25625	229	128	43
0.2575	228	128	44
0.25875	228	128	44
0.26	228	128	44
0.26125	227	128	45
0.2625	226	129	45
0.26375	226	128	46
0.265	225	129	46
0.26625	225	128	47
0.2675	226	128	46
0.26875	225	129	46
0.27	224	129	47
0.27125	223	130	47
0.2725	223	130	47
0.27375	223	130	47
0.275	223	130	47
0.27625	223	130	47
0.2775	222	131	47
0.27875	221	131	48
0.28	221	130	49
0.28125	221	130	49
0.2825	220	131	49
0.28375	220	131	49
0.285	220	131	49
0.28625	220	131	49
0.2875	220	132	48
0.28875	220	132	48
0.29	220	131	49
0.29125	220	130	50
0.2925	220	130	50
0.29375	220	129	51
0.295	220	129	51
0.29625	220	129	51
0.2975	220	129	51
0.29875	220	129	51
0.3	220	129	51
0.30125	220	129	51
0.3025	220	129	51
0.30375	220	128	52
0.305	220	128	52
0.30625	220	128	52
0.3075	220	128	52
0.30875	219	129	52
0.31	219	129	52
0.31125	219	129	52
0.3125	219	128	53
0.31375	219	127	54
0.315	218	128	54
0.31625	218	128	54
0.3175	218	128	54
0.31875	217	128	55
0.32	216	129	55
0.32125	216	129	55
0.3225	215	129	56
0.32375	214	129	57
0.325	213	130	57
0.32625	213	130	57
0.3275	213	130	57
0.32875	212	131	57
0.33	212	131	57
0.33125	212	131	57
0.3325	211	132	57
0.33375	212	132	56
0.335	211	132	57
0.33625	211	132	57
0.3375	211	132	57
0.33875	210	133	57
0.34	210	132	58
0.34125	209	132	59
0.3425	209	132	59
0.34375	209	132	59
0.345	209	132	59
0.34625	209	132	59
0.3475	209	132	59
0.34875	209	132	59
0.35	208	132	60
0.35125	208	132	60
0.3525	208	132	60
0.35375	208	131	61
0.355	208	131	61
0.35625	207	132	61
0.3575	206	133	61
0.35875	205	133	62
0.36	205	132	63
0.36125	205	132	63
0.3625	205	131	64
0.36375	204	132	64
0.365	204	133	63
0.36625	204	132	64
0.3675	204	132	64
0.36875	204	131	65
0.37	203	131	66
0.37125	203	131	66
0.3725	202	132	66
0.37375	202	132	66
0.375	202	132	66
0.37625	202	133	65
0.3775	201	134	65
0.37875	201	133	66
0.38	201	132	67
0.38125	201	132	67
0.3825	201	132	67
0.38375	201	131	68
0.385	201	130	69
0.38625	201	130	69
0.3875	202	130	68
0.38875	202	130	68
0.39	202	130	68
0.39125	202	130	68
0.3925	202	130	68
0.39375	202	131	67
0.395	202	131	67
0.39625	202	131	67
0.3975	202	131	67
0.39875	202	130	68
0.4	202	130	68
0.40125	201	131	68
0.4025	200	132	68
0.40375	200	131	69
0.405	200	130	70
0.40625	200	130	70
0.4075	200	129	71
0.40875	200	129	71
0.41	199	129	72
0.41125	198	130	72
0.4125	198	131	71
0.41375	198	130	72
0.415	198	130	72
0.41625	197	131	72
0.4175	197	131	72
0.41875	197	130	73
0.42	197	130	73
0.42125	197	129	74
0.4225	197	129	74
0.42375	197	129	74
0.425	197	129	74
0.42625	197	129	74
0.4275	197	130	73
0.42875	197	130	73
0.43	197	130	73
0.43125	197	130	73
0.4325	197	129	74
0.43375	197	129	74
0.435	197	129	74
0.43625	196	130	74
0.4375	196	129	75
0.43875	196	129	75
0.44	196	129	75
0.44125	196	128	76
0.4425	196	128	76
0.44375	196	128	76
0.445	195	128	77
0.44625	195	128	77
0.4475	195	127	78
0.44875	196	127	77
0.45	196	126	78
0.45125	197	125	78
0.4525	196	126	78
0.45375	195	126	79
0.455	195	126	79
0.45625	195	126	79
0.4575	194	126	80
0.45875	194	125	81
0.46	194	125	81
0.46125	194	124	82
0.4625	193	124	83
0.46375	193	124	83
0.465	193	124	83
0.46625	192	125	83
0.4675	191	126	83
0.46875	190	127	83
0.47	189	128	83
0.47125	188	128	84
0.4725	188	127	85
0.47375	188	127	85
0.475	187	128	85
0.47625	187	128	85
0.4775	187	128	85
0.47875	187	128	85
0.48	186	129	85
0.48125	186	128	86
0.4825	185	129	86
0.48375	184	130	86
0.485	184	130	86
0.48625	184	130	86
0.4875	184	129	87
0.48875	184	128	88
0.49	184	127	89
0.49125	184	126	90
0.4925	183	126	91
0.49375	183	126	91
0.495	182	126	92
0.49625	182	126	92
0.4975	181	127	92
0.49875	180	128	92
0.5	180	128	92
0.50125	180	127	93
0.5025	179	127	94
0.50375	179	126	95
0.505	179	126	95
0.50625	179	125	96
0.5075	179	124	97
0.50875	179	124	97
0.51	179	123	98
0.51125	179	123	98
0.5125	178	124	98
0.51375	178	124	98
0.515	177	125	98
0.51625	176	126	98
0.5175	177	126	97
0.51875	176	127	97
0.52	176	127	97
0.52125	176	127	97
0.5225	176	127	97
0.52375	175	127	98
0.525	175	127	98
0.52625	175	127	98
0.5275	175	127	98
0.52875	174	127	99
0.53	174	127	99
0.53125	174	127	99
0.5325	173	128	99
0.53375	173	128	99
0.535	173	127	100
0.53625	173	126	101
0.5375	172	127	101
0.53875	172	126	102
0.54	172	126	102
0.54125	172	126	102
0.5425	172	125	103
0.54375	172	125	103
0.545	172	124	104
0.54625	172	124	104
0.5475	172	124	104
0.54875	172	124	104
0.55	171	125	104
0.55125	171	125	104
0.5525	171	124	105
0.55375	170	125	105
0.555	169	126	105
0.55625	169	126	105
0.5575	169	125	106
0.55875	169	124	107
0.56	169	123	108
0.56125	168	123	109
0.5625	168	123	109
0.56375	168	123	109
0.565	168	123	109
0.56625	168	123	109
0.5675	168	123	109
0.56875	168	122	110
0.57	168	121	111
0.57125	168	121	111
0.5725	168	121	111
0.57375	168	121	111
0.575	168	120	112
0.57625	168	120	112
0.5775	168	120	112
0.57875	168	120	112
0.58	167	121	112
0.58125	166	122	112
0.5825	166	121	113
0.58375	165	121	114
0.585	165	120	115
0.58625	165	120	115
0.5875	164	121	115
0.58875	163	122	115
0.59	163	122	115
0.59125	163	122	115
0.5925	164	122	114
0.59375	164	122	114
0.595	165	122	113
0.59625	165	122	113
0.5975	165	122	113
0.59875	164	122	114
0.6	164	121	115
0.60125	163	121	116
0.6025	163	121	116
0.60375	162	121	117
0.605	162	121	117
0.60625	162	121	117
0.6075	162	121	117
0.60875	162	121	117
0.61	162	120	118
0.61125	162	120	118
0.6125	162	120	118
0.61375	161	121	118
0.615	161	121	118
0.61625	161	121	118
0.6175	161	120	119
0.61875	161	119	120
0.62	160	120	120
0.62125	159	121	120
0.6225	158	122	120
0.62375	158	123	119
0.625	158	123	119
0.62625	158	123	119
0.6275	158	123	119
0.62875	157	123	120
0.63	157	122	121
0.63125	157	122	121
0.6325	156	123	121
0.63375	156	122	122
0.635	156	122	122
0.63625	156	122	122
0.6375	156	122	122
0.63875	156	121	123
0.64	156	121	123
0.64125	156	121	123
0.6425	156	120	124
0.64375	156	120	124
0.645	156	120	124
0.64625	156	119	125
0.6475	156	118	126
0.64875	156	118	126
0.65	156	118	126
0.65125	156	117	127
0.6525	157	116	127
0.65375	157	116	127
0.655	157	116	127
0.65625	156	116	128
0.6575	155	116	129
0.65875	155	116	129
0.66	154	117	129
0.66125	154	117	129
0.6625	153	118	129
0.66375	153	118	129
0.665	153	117	130
0.66625	153	117	130
0.6675	153	117	130
0.66875	153	117	130
0.67	152	118	130
0.67125	152	119	129
0.6725	151	120	129
0.67375	151	120	129
0.675	151	120	129
0.67625	151	120	129
0.6775	151	119	130
0.67875	151	119	130
0.68	151	119	130
0.68125	151	119	130
0.6825	151	119	130
0.68375	151	118	131
0.685	151	118	131
0.68625	151	118	131
0.6875	151	118	131
0.68875	151	118	131
0.69	150	119	131
0.69125	150	119	131
0.6925	150	118	132
0.69375	150	117	133
0.695	149	117	134
0.69625	149	117	134
0.6975	148	118	134
0.69875	148	118	134
0.7	148	117	135
0.70125	147	118	135
0.7025	146	118	136
0.70375	146	118	136
0.705	146	119	135
0.70625	145	120	135
0.7075	145	120	135
0.70875	144	121	135
0.71	144	120	136
0.71125	143	120	137
0.7125	143	120	137
0.71375	143	120	137
0.715	143	120	137
0.71625	143	120	137
0.7175	143	120	137
0.71875	143	120	137
0.72	142	121	137
0.72125	142	121	137
0.7225	142	121	137
0.72375	143	121	136
0.725	142	122	136
0.72625	141	123	136
0.7275	140	124	136
0.72875	140	123	137
0.73	140	123	137
0.73125	139	124	137
0.7325	139	124	137
0.73375	139	124	137
0.735	139	123	138
0.73625	139	122	139
0.7375	139	122	139
0.73875	139	122	139
0.74	139	122	139
0.74125	139	122	139
0.7425	138	122	140
0.74375	138	122	140
0.745	138	122	140
0.74625	138	122	140
0.7475	138	121	141
0.74875	138	121	141
0.75	138	120	142
0.75125	138	120	142
0.7525	138	120	142
0.75375	138	120	142
0.755	137	120	143
0.75625	137	120	143
0.7575	137	120	143
0.75875	137	120	143
0.76	137	120	143
0.76125	137	120	143
0.7625	137	120	143
0.76375	137	120	143
0.765	136	121	143
0.76625	136	121	143
0.7675	136	121	143
0.76875	136	121	143
0.77	136	120	144
0.77125	136	120	144
0.7725	136	120	144
0.77375	136	120	144
0.775	136	120	144
0.77625	136	120	144
0.7775	136	120	144
0.77875	136	120	144
0.78	135	121	144
0.78125	135	121	144
0.7825	135	121	144
0.78375	136	121	143
0.785	136	121	143
0.78625	136	121	143
0.7875	136	120	144
0.78875	135	120	145
0.79	135	120	145
0.79125	135	120	145
0.7925	134	121	145
0.79375	134	121	145
0.795	133	121	146
0.79625	132	121	147
0.7975	132	120	148
0.79875	132	119	149
0.8	131	120	149
0.80125	131	119	150
0.8025	131	118	151
0.80375	131	117	152
0.805	131	117	152
0.80625	131	117	152
0.8075	131	117	152
0.80875	131	118	151
0.81	131	118	151
0.81125	131	117	152
0.8125	130	117	153
0.81375	130	117	153
0.815	130	117	153
0.81625	130	117	153
0.8175	130	117	153
0.81875	130	117	153
0.82	129	117	154
0.82125	129	117	154
0.8225	129	117	154
0.82375	129	118	153
0.825	130	117	153
0.82625	130	117	153
0.8275	130	117	153
0.82875	129	118	153
0.83	129	118	153
0.83125	128	118	154
0.8325	127	119	154
0.83375	126	120	154
0.835	126	120	154
0.83625	126	119	155
0.8375	126	119	155
0.83875	126	119	155
0.84	126	119	155
0.84125	125	120	155
0.8425	125	119	156
0.84375	125	119	156
0.845	125	119	156
0.84625	125	118	157
0.8475	125	118	157
0.84875	126	118	156
0.85	126	118	156
0.85125	126	118	156
0.8525	126	117	157
0.85375	126	116	158
0.855	126	116	158
0.85625	126	116	158
0.8575	126	115	159
0.85875	126	115	159
0.86	127	114	159
0.86125	127	114	159
0.8625	127	113	160
0.86375	127	113	160
0.865	127	113	160
0.86625	127	113	160
0.8675	126	113	161
0.86875	126	113	161
0.87	126	114	160
0.87125	125	115	160
0.8725	125	115	160
0.87375	125	115	160
0.875	125	114	161
0.87625	125	114	161
0.8775	125	114	161
0.87875	125	114	161
0.88	126	113	161
0.88125	126	113	161
0.8825	126	113	161
0.88375	126	113	161
0.885	126	113	161
0.88625	126	113	161
0.8875	126	113	161
0.88875	126	113	161
0.89	126	112	162
0.89125	126	112	162
0.8925	126	112	162
0.89375	126	112	162
0.895	126	112	162
0.89625	126	111	163
0.8975	125	112	163
0.89875	125	112	163
0.9	124	113	163
0.90125	124	113	163
0.9025	123	114	163
0.90375	123	114	163
0.905	122	115	163
0.90625	122	115	163
0.9075	121	116	163
0.90875	121	116	163
0.91	121	116	163
0.91125	121	116	163
0.9125	121	116	163
0.91375	121	116	163
0.915	121	115	164
0.91625	120	115	165
0.9175	120	114	166
0.91875	120	114	166
0.92	120	114	166
0.92125	120	114	166
0.9225	120	113	167
0.92375	120	113	167
0.925	120	113	167
0.92625	120	113	167
0.9275	120	113	167
0.92875	120	113	167
0.93	120	113	167
0.93125	119	114	167
0.9325	119	114	167
0.93375	119	114	167
0.935	120	113	167
0.93625	119	114	167
0.9375	119	114	167
0.93875	119	114	167
0.94	120	114	166
0.94125	120	114	166
0.9425	120	114	166
0.94375	120	114	166
0.945	120	113	167
0.94625	121	113	166
0.9475	121	113	166
0.94875	121	112	167
0.95	121	112	167
0.95125	121	112	167
0.9525	121	112	167
0.95375	121	112	167
0.955	121	112	167
0.95625	121	113	166
0.9575	120	114	166
0.95875	120	114	166
0.96	120	115	165
0.96125	119	115	166
0.9625	119	115	166
0.96375	119	115	166
0.965	119	115	166
0.96625	119	115	166
0.9675	120	115	165
0.96875	120	114	166
0.97	119	115	166
0.97125	118	116	166
0.9725	117	117	166
0.97375	117	117	166
0.975	117	117	166
0.97625	116	117	167
0.9775	116	116	168
0.97875	117	115	168
0.98	117	115	168
0.98125	118	114	168
0.9825	118	114	168
0.98375	117	115	168
0.985	117	115	168
0.98625	117	115	168
0.9875	117	115	168
0.98875	117	115	168
0.99	117	115	168
0.99125	117	115	168
0.9925	117	115	168
0.99375	117	115	168
0.995	117	114	169
0.99625	117	113	170
0.9975	117	113	170
0.99875	117	113	170
1	117	113	170
1.00125	117	113	170
1.0025	117	112	171
1.00375	117	112	171
1.005	117	112	171
1.00625	117	112	171
1.0075	116	113	171
1.00875	115	114	171
1.01	115	114	171
1.01125	115	113	172
1.0125	115	113	172
1.01375	115	113	172
1.015	116	112	172
1.01625	116	112	172
1.0175	116	111	173
1.01875	117	111	172
1.02	117	111	172
1.02125	116	111	173
1.0225	116	110	174
1.02375	116	110	174
1.025	116	110	174
1.02625	115	111	174
1.0275	115	111	174
1.02875	114	112	174
1.03	114	111	175
1.03125	114	110	176
1.0325	114	110	176
1.03375	114	110	176
1.035	114	109	177
1.03625	114	109	177
1.0375	114	108	178
1.03875	114	107	179
1.04	114	107	179
1.04125	114	106	180
1.0425	115	106	179
1.04375	115	106	179
1.045	115	106	179
1.04625	115	106	179
1.0475	115	106	179
1.04875	115	106	179
1.05	115	106	179
1.05125	115	106	179
1.0525	115	106	179
1.05375	114	106	180
1.055	113	107	180
1.05625	113	107	180
1.0575	113	107	180
1.05875	113	107	180
1.06	114	107	179
1.06125	114	107	179
1.0625	114	106	180
1.06375	113	107	180
1.065	112	108	180
1.06625	112	107	181
1.0675	112	106	182
1.06875	112	105	183
1.07	113	105	182
1.07125	114	105	181
1.0725	115	105	180
1.07375	115	105	180
1.075	114	106	180
1.07625	114	106	180
1.0775	114	105	181
1.07875	114	105	181
1.08	114	106	180
1.08125	114	105	181
1.0825	114	105	181
1.08375	115	105	180
1.085	115	105	180
1.08625	115	105	180
1.0875	115	104	181
1.08875	115	104	181
1.09	115	103	182
1.09125	116	103	181
1.0925	116	103	181
1.09375	116	103	181
1.095	116	103	181
1.09625	116	103	181
1.0975	116	103	181
1.09875	116	103	181
1.1	117	103	180
1.10125	117	103	180
1.1025	117	103	180
1.10375	117	103	180
1.105	116	104	180
1.10625	116	104	180
1.1075	117	104	179
1.10875	117	104	179
1.11	117	104	179
1.11125	118	104	178
1.1125	118	104	178
1.11375	118	104	178
1.115	117	105	178
1.11625	117	104	179
1.1175	118	104	178
1.11875	118	104	178
1.12	118	104	178
1.12125	118	104	178
1.1225	118	104	178
1.12375	117	105	178
1.125	117	105	178
1.12625	117	105	178
1.1275	117	105	178
1.12875	117	105	178
1.13	117	105	178
1.13125	117	104	179
1.1325	117	104	179
1.13375	117	104	179
1.135	117	104	179
1.13625	116	105	179
1.1375	116	105	179
1.13875	117	105	178
1.14	117	105	178
1.14125	117	104	179
1.1425	117	104	179
1.14375	117	103	180
1.145	118	103	179
1.14625	118	103	179
1.1475	118	102	180
1.14875	118	102	180
1.15	117	103	180
1.15125	117	103	180
1.1525	117	103	180
1.15375	117	103	180
1.155	117	103	180
1.15625	117	103	180
1.1575	117	103	180
1.15875	117	103	180
1.16	117	103	180
1.16125	117	103	180
1.1625	117	103	180
1.16375	117	103	180
1.165	116	104	180
1.16625	116	104	180
1.1675	116	103	181
1.16875	116	103	181
1.17	116	103	181
1.17125	116	103	181
1.1725	116	103	181
1.17375	115	104	181
1.175	115	104	181
1.17625	115	103	182
1.1775	115	103	182
1.17875	115	102	183
1.18	115	102	183
1.18125	115	102	183
1.1825	115	102	183
1.18375	115	102	183
1.185	115	101	184
1.18625	115	101	184
1.1875	115	101	184
1.18875	115	101	184
1.19	114	102	184
1.19125	114	101	185
1.1925	114	101	185
1.19375	114	101	185
1.195	113	102	185
1.19625	113	102	185
1.1975	113	102	185
1.19875	112	102	186
1.2	111	103	186
1.20125	111	102	187
1.2025	112	102	186
1.20375	111	103	186
1.205	110	104	186
1.20625	111	104	185
1.2075	111	104	185
1.20875	111	103	186
1.21	110	103	187
1.21125	110	103	187
1.2125	110	103	187
1.21375	109	103	188
1.215	108	103	189
1.21625	109	103	188
1.2175	109	103	188
1.21875	109	103	188
1.22	109	103	188
1.22125	110	103	187
1.2225	110	103	187
1.22375	110	103	187
1.225	110	102	188
1.22625	110	102	188
1.2275	110	102	188
1.22875	110	101	189
1.23	110	101	189
1.23125	110	101	189
1.2325	110	101	189
1.23375	110	100	190
1.235	111	100	189
1.23625	111	100	189
1.2375	111	100	189
1.23875	111	100	189
1.24	112	100	188
1.24125	112	99	189
1.2425	112	99	189
1.24375	112	99	189
1.245	112	99	189
1.24625	112	99	189
1.2475	112	99	189
1.24875	112	99	189
1.25	113	98	189
1.25125	114	97	189
1.2525	113	98	189
1.25375	113	98	189
1.255	113	98	189
1.25625	113	98	189
1.2575	113	97	190
1.25875	112	98	190
1.26	112	97	191
1.26125	111	97	192
1.2625	112	97	191
1.26375	112	97	191
1.265	111	97	192
1.26625	111	96	193
1.2675	111	96	193
1.26875	112	96	192
1.27	112	96	192
1.27125	112	96	192
1.2725	112	96	192
1.27375	112	96	192
1.275	112	96	192
1.27625	112	96	192
1.2775	112	97	191
1.27875	112	96	192
1.28	112	96	192
1.28125	112	96	192
1.2825	112	96	192
1.28375	112	96	192
1.285	113	95	192
1.28625	112	96	192
1.2875	112	96	192
1.28875	112	95	193
1.29	112	95	193
1.29125	112	95	193
1.2925	111	95	194
1.29375	111	95	194
1.295	111	95	194
1.29625	111	95	194
1.2975	111	95	194
1.29875	111	95	194
1.3	110	96	194
1.30125	110	96	194
1.3025	110	96	194
1.30375	110	95	195
1.305	110	95	195
1.30625	111	95	194
1.3075	111	94	195
1.30875	111	94	195
1.31	111	94	195
1.31125	111	94	195
1.3125	111	94	195
1.31375	111	94	195
1.315	111	94	195
1.31625	111	94	195
1.3175	111	94	195
1.31875	111	94	195
1.32	111	94	195
1.32125	111	93	196
1.3225	110	93	197
1.32375	110	93	197
1.325	110	93	197
1.32625	110	93	197
1.3275	110	93	197
1.32875	110	93	197
1.33	110	93	197
1.33125	110	93	197
1.3325	110	93	197
1.33375	110	93	197
1.335	110	92	198
1.33625	110	92	198
1.3375	110	92	198
1.33875	110	92	198
1.34	110	91	199
1.34125	109	92	199
1.3425	109	91	200
1.34375	109	91	200
1.345	110	91	199
1.34625	110	91	199
1.3475	111	91	198
1.34875	111	91	198
1.35	111	91	198
1.35125	111	90	199
1.3525	111	90	199
1.35375	111	89	200
1.355	111	88	201
1.35625	111	87	202
1.3575	111	87	202
1.35875	111	87	202
1.36	111	87	202
1.36125	111	87	202
1.3625	112	86	202
1.36375	112	86	202
1.365	112	86	202
1.36625	112	86	202
1.3675	112	85	203
1.36875	112	84	204
1.37	112	83	205
1.37125	112	83	205
1.3725	111	84	205
1.37375	111	84	205
1.375	111	83	206
1.37625	111	83	206
1.3775	111	83	206
1.37875	111	82	207
1.38	110	83	207
1.38125	110	83	207
1.3825	111	82	207
1.38375	111	82	207
1.385	111	81	208
1.38625	111	81	208
1.3875	111	81	208
1.38875	112	81	207
1.39	112	81	207
1.39125	112	81	207
1.3925	112	80	208
1.39375	112	80	208
1.395	112	80	208
1.39625	112	79	209
1.3975	112	78	210
1.39875	112	78	210
1.4	112	78	210
1.40125	112	78	210
1.4025	112	78	210
1.40375	112	78	210
1.405	112	77	211
1.40625	112	77	211
1.4075	113	77	210
1.40875	113	77	210
1.41	113	76	211
1.41125	113	76	211
1.4125	113	76	211
1.41375	113	76	211
1.415	113	76	211
1.41625	114	76	210
1.4175	114	75	211
1.41875	113	76	211
1.42	113	76	211
1.42125	113	76	211
1.4225	113	75	212
1.42375	113	74	213
1.425	113	74	213
1.42625	113	74	213
1.4275	113	74	213
1.42875	114	74	212
1.43	114	74	212
1.43125	114	73	213
1.4325	114	73	213
1.43375	114	72	214
1.435	114	72	214
1.43625	114	71	215
1.4375	114	70	216
1.43875	115	70	215
1.44	115	70	215
1.44125	115	70	215
1.4425	115	70	215
1.44375	115	70	215
1.445	114	71	215
1.44625	113	71	216
1.4475	113	70	217
1.44875	113	70	217
1.45	113	70	217
1.45125	113	69	218
1.4525	113	68	219
1.45375	112	69	219
1.455	112	69	219
1.45625	112	68	220
1.4575	112	68	220
1.45875	112	68	220
1.46	112	68	220
1.46125	112	68	220
1.4625	112	68	220
1.46375	113	68	219
1.465	113	68	219
1.46625	114	68	218
1.4675	114	68	218
1.46875	114	67	219
1.47	113	68	219
1.47125	113	68	219
1.4725	113	68	219
1.47375	112	69	219
1.475	112	69	219
1.47625	111	70	219
1.4775	111	70	219
1.47875	111	70	219
1.48	112	69	219
1.48125	112	68	220
1.4825	113	68	219
1.48375	114	68	218
1.485	114	68	218
1.48625	114	68	218
1.4875	115	68	217
1.48875	116	68	216
1.49	116	67	217
1.49125	116	67	217
1.4925	116	67	217
1.49375	116	67	217
1.495	117	67	216
1.49625	117	67	216
1.4975	117	66	217
1.49875	117	66	217
1.5	116	67	217
1.50125	116	67	217
1.5025	117	67	216
1.50375	117	67	216
1.505	117	67	216
1.50625	117	67	216
1.5075	117	67	216
1.50875	117	67	216
1.51	117	67	216
1.51125	118	67	215
1.5125	118	67	215
1.51375	118	67	215
1.515	118	67	215
1.51625	118	67	215
1.5175	118	67	215
1.51875	118	67	215
1.52	118	67	215
1.52125	118	67	215
1.5225	118	67	215
1.52375	118	66	216
1.525	118	65	217
1.52625	118	65	217
1.5275	118	64	218
1.52875	118	64	218
1.53	117	64	219
1.53125	117	64	219
1.5325	117	63	220
1.53375	117	63	220
1.535	117	62	221
1.53625	117	61	222
1.5375	117	61	222
1.53875	117	60	223
1.54	117	60	223
1.54125	117	60	223
1.5425	117	60	223
1.54375	118	60	222
1.545	118	60	222
1.54625	118	60	222
1.5475	118	60	222
1.54875	118	60	222
1.55	118	60	222
1.55125	118	60	222
1.5525	118	60	222
1.55375	119	60	221
1.555	119	60	221
1.55625	120	60	220
1.5575	120	60	220
1.55875	120	60	220
1.56	120	60	220
1.56125	121	59	220
1.5625	121	59	220
1.56375	121	59	220
1.565	122	59	219
1.56625	121	60	219
1.5675	120	61	219
1.56875	120	61	219
1.57	121	61	218
1.57125	121	60	219
1.5725	120	60	220
1.57375	119	60	221
1.575	118	61	221
1.57625	117	62	221
1.5775	117	63	220
1.57875	117	63	220
1.58	117	63	220
1.58125	117	62	221
1.5825	117	62	221
1.58375	118	62	220
1.585	118	61	221
1.58625	119	61	220
1.5875	119	61	220
1.58875	118	62	220
1.59	118	62	220
1.59125	118	62	220
1.5925	118	61	221
1.59375	118	60	222
1.595	118	60	222
1.59625	118	59	223
1.5975	118	59	223
1.59875	118	58	224
1.6	118	58	224
1.60125	118	58	224
1.6025	117	59	224
1.60375	118	58	224
1.605	118	58	224
1.60625	118	58	224
1.6075	118	58	224
1.60875	118	58	224
1.61	119	57	224
1.61125	119	57	224
1.6125	120	56	224
