# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	216	115	69
0.3225	216	115	69
0.32375	216	115	69
0.325	216	115	69
0.32625	216	115	69
0.3275	215	115	70
0.32875	214	116	70
0.33	214	115	71
0.33125	214	115	71
0.3325	214	115	71
0.33375	214	115	71
0.335	214	115	71
0.33625	214	115	71
0.3375	214	115	71
0.33875	214	115	71
0.34	214	115	71
0.34125	214	114	72
0.3425	213	115	72
0.34375	213	114	73
0.345	213	114	73
0.34625	213	114	73
0.3475	213	114	73
0.34875	213	114	73
0.35	213	114	73
0.35125	212	115	73
0.3525	212	114	74
0.35375	212	114	74
0.355	212	114	74
0.35625	211	115	74
0.3575	211	115	74
0.35875	211	114	75
0.36	210	114	76
0.36125	210	114	76
0.3625	210	114	76
0.36375	209	114	77
0.365	209	114	77
0.36625	209	114	77
0.3675	209	113	78
0.36875	209	112	79
0.37	208	113	79
0.37125	207	114	79
0.3725	206	115	79
0.37375	206	114	80
0.375	205	115	80
0.37625	205	115	80
0.3775	205	114	81
0.37875	205	114	81
0.38	204	114	82
0.38125	204	114	82
0.3825	203	115	82
0.38375	202	116	82
0.385	202	115	83
0.38625	202	115	83
0.3875	201	116	83
0.38875	200	117	83
0.39	200	117	83
0.39125	200	117	83
0.3925	201	116	83
0.39375	201	116	83
0.395	201	116	83
0.39625	201	116	83
0.3975	201	116	83
0.39875	201	115	84
0.4	201	115	84
0.40125	201	114	85
0.4025	201	114	85
0.40375	201	114	85
0.405	201	113	86
0.40625	201	113	86
0.4075	201	113	86
0.40875	200	113	87
0.41	200	112	88
0.41125	200	112	88
0.4125	200	112	88
0.41375	200	111	89
0.415	200	111	89
0.41625	200	110	90
0.4175	200	110	90
0.41875	199	111	90
0.42	199	110	91
0.42125	199	109	92
0.4225	199	108	93
0.42375	199	108	93
0.425	198	109	93
0.42625	198	109	93
0.4275	198	109	93
0.42875	198	109	93
0.43	198	108	94
0.43125	198	108	94
0.4325	198	108	94
0.43375	198	108	94
0.435	198	108	94
0.43625	198	107	95
0.4375	198	107	95
0.43875	198	107	95
0.44	198	106	96
0.44125	198	105	97
0.4425	198	105	97
0.44375	198	105	97
0.445	198	105	97
0.44625	198	105	97
0.4475	198	104	98
0.44875	198	103	99
0.45	198	102	100
0.45125	198	102	100
0.4525	198	102	100
0.45375	197	103	100
0.455	197	103	100
0.45625	197	103	100
0.4575	197	103	100
0.45875	196	104	100
0.46	195	104	101
0.46125	195	103	102
0.4625	195	103	102
0.46375	194	104	102
0.465	194	104	102
0.46625	194	104	102
0.4675	194	103	103
0.46875	194	103	103
0.47	193	104	103
0.47125	192	105	103
0.4725	191	105	104
0.47375	191	104	105
0.475	190	104	106
0.47625	190	104	106
0.4775	191	103	106
0.47875	190	103	107
0.48	190	103	107
0.48125	189	104	107
0.4825	189	104	107
0.48375	189	104	107
0.485	189	104	107
0.48625	189	103	108
0.4875	189	103	108
0.48875	188	104	108
0.49	188	104	108
0.49125	187	105	108
0.4925	186	106	108
0.49375	186	105	109
0.495	185	106	109
0.49625	185	106	109
0.4975	185	105	110
0.49875	185	105	110
0.5	185	105	110
0.50125	184	106	110
0.5025	184	106	110
0.50375	184	106	110
0.505	183	107	110
0.50625	183	107	110
0.5075	183	106	111
0.50875	182	107	111
0.51	182	108	110
0.51125	182	107	111
0.5125	183	107	110
0.51375	182	108	110
0.515	182	108	110
0.51625	182	108	110
0.5175	182	108	110
0.51875	182	107	111
0.52	182	107	111
0.52125	182	107	111
0.5225	182	107	111
0.52375	181	108	111
0.525	181	107	112
0.52625	181	106	113
0.5275	181	106	113
0.52875	181	106	113
0.53	181	106	113
0.53125	180	107	113
0.5325	180	106	114
0.53375	180	106	114
0.535	180	106	114
0.53625	180	105	115
0.5375	180	104	116
0.53875	180	104	116
0.54	180	103	117
0.54125	179	104	117
0.5425	179	104	117
0.54375	179	103	118
0.545	178	103	119
0.54625	178	103	119
0.5475	177	104	119
0.54875	177	103	120
0.55	177	103	120
0.55125	177	103	120
0.5525	176	103	121
0.55375	176	103	121
0.555	176	103	121
0.55625	176	103	121
0.5575	175	103	122
0.55875	175	102	123
0.56	175	102	123
0.56125	176	101	123
0.5625	176	100	124
0.56375	176	100	124
0.565	176	99	125
0.56625	175	100	125
0.5675	175	99	126
0.56875	175	98	127
0.57	175	98	127
0.57125	175	98	127
0.5725	175	98	127
0.57375	175	97	128
0.575	175	97	128
0.57625	175	97	128
0.5775	175	97	128
0.57875	175	97	128
0.58	175	96	129
0.58125	175	96	129
0.5825	175	96	129
0.58375	175	96	129
0.585	175	96	129
0.58625	174	96	130
0.5875	174	95	131
0.58875	174	95	131
0.59	174	95	131
0.59125	174	94	132
0.5925	174	94	132
0.59375	174	94	132
0.595	174	93	133
0.59625	174	93	133
0.5975	174	93	133
0.59875	174	93	133
0.6	174	94	132
0.60125	174	94	132
0.6025	174	94	132
0.60375	174	94	132
0.605	174	94	132
0.60625	174	94	132
0.6075	174	94	132
0.60875	174	93	133
0.61	174	93	133
0.61125	174	93	133
0.6125	174	93	133
0.61375	174	93	133
0.615	174	93	133
0.61625	174	93	133
0.6175	174	92	134
0.61875	174	92	134
0.62	173	93	134
0.62125	173	93	134
0.6225	173	93	134
0.62375	172	94	134
0.625	172	94	134
0.62625	172	94	134
0.6275	171	95	134
0.62875	171	94	135
0.63	171	94	135
0.63125	171	94	135
0.6325	171	94	135
0.63375	171	94	135
0.635	171	94	135
0.63625	171	94	135
0.6375	171	93	136
0.63875	171	93	136
0.64	171	93	136
0.64125	171	93	136
0.6425	170	94	136
0.64375	170	94	136
0.645	170	94	136
0.64625	170	94	136
0.6475	170	94	136
0.64875	170	94	136
0.65	170	94	136
0.65125	170	94	136
0.6525	170	94	136
0.65375	170	94	136
0.655	171	93	136
0.65625	171	92	137
0.6575	171	92	137
0.65875	171	91	138
0.66	171	91	138
0.66125	171	91	138
0.6625	171	91	138
0.66375	171	91	138
0.665	170	92	138
0.66625	170	92	138
0.6675	170	91	139
0.66875	170	91	139
0.67	170	91	139
0.67125	170	90	140
0.6725	170	90	140
0.67375	170	90	140
0.675	170	90	140
0.67625	169	91	140
0.6775	169	90	141
0.67875	169	90	141
0.68	169	90	141
0.68125	168	91	141
0.6825	168	91	141
0.68375	168	91	141
0.685	167	91	142
0.68625	168	91	141
0.6875	168	91	141
0.68875	169	91	140
0.69	169	91	140
0.69125	169	91	140
0.6925	169	91	140
0.69375	169	91	140
0.695	169	91	140
0.69625	168	91	141
0.6975	168	91	141
0.69875	168	91	141
0.7	168	91	141
0.70125	168	91	141
0.7025	168	91	141
0.70375	167	92	141
0.705	167	92	141
0.70625	167	92	141
0.7075	167	92	141
0.70875	166	93	141
0.71	166	93	141
0.71125	166	93	141
0.7125	165	94	141
0.71375	165	94	141
0.715	165	93	142
0.71625	165	92	143
0.7175	165	91	144
0.71875	165	91	144
0.72	165	90	145
0.72125	165	90	145
0.7225	164	91	145
0.72375	164	91	145
0.725	164	91	145
0.72625	164	91	145
0.7275	164	91	145
0.72875	164	91	145
0.73	164	91	145
0.73125	164	91	145
0.7325	165	91	144
0.73375	164	92	144
0.735	163	93	144
0.73625	163	93	144
0.7375	163	93	144
0.73875	162	94	144
0.74	162	94	144
0.74125	162	94	144
0.7425	162	94	144
0.74375	161	95	144
0.745	161	95	144
0.74625	161	95	144
0.7475	161	94	145
0.74875	161	93	146
0.75	161	92	147
0.75125	161	92	147
0.7525	160	93	147
0.75375	159	94	147
0.755	159	94	147
0.75625	159	94	147
0.7575	159	93	148
0.75875	159	93	148
0.76	158	94	148
0.76125	158	93	149
0.7625	158	93	149
0.76375	158	93	149
0.765	158	93	149
0.76625	158	93	149
0.7675	158	93	149
0.76875	158	93	149
0.77	158	93	149
0.77125	158	93	149
0.7725	158	92	150
0.77375	158	91	151
0.775	158	90	152
0.77625	159	90	151
0.7775	159	89	152
0.77875	160	88	152
0.78	160	87	153
0.78125	160	87	153
0.7825	160	87	153
0.78375	160	87	153
0.785	160	87	153
0.78625	160	87	153
0.7875	159	87	154
0.78875	159	87	154
0.79	159	87	154
0.79125	159	87	154
0.7925	159	87	154
0.79375	159	87	154
0.795	158	88	154
0.79625	158	87	155
0.7975	158	86	156
0.79875	157	87	156
0.8	157	87	156
0.80125	157	86	157
0.8025	157	85	158
0.80375	156	85	159
0.805	156	85	159
0.80625	156	85	159
0.8075	155	86	159
0.80875	155	85	160
0.81	155	85	160
0.81125	155	85	160
0.8125	155	85	160
0.81375	155	84	161
0.815	155	84	161
0.81625	155	84	161
0.8175	155	84	161
0.81875	155	84	161
0.82	155	84	161
0.82125	155	84	161
0.8225	155	84	161
0.82375	155	84	161
0.825	156	84	160
0.82625	156	84	160
0.8275	156	84	160
0.82875	155	85	160
0.83	155	85	160
0.83125	155	84	161
0.8325	155	84	161
0.83375	155	84	161
0.835	156	84	160
0.83625	156	84	160
0.8375	157	83	160
0.83875	157	82	161
0.84	157	81	162
0.84125	157	81	162
0.8425	157	81	162
0.84375	157	81	162
0.845	156	81	163
0.84625	155	82	163
0.8475	154	83	163
0.84875	154	83	163
0.85	154	82	164
0.85125	154	82	164
0.8525	154	82	164
0.85375	154	81	165
0.855	154	81	165
0.85625	154	81	165
0.8575	154	81	165
0.85875	154	81	165
0.86	154	81	165
0.86125	154	80	166
0.8625	154	80	166
0.86375	154	79	167
0.865	154	78	168
0.86625	154	78	168
0.8675	154	78	168
0.86875	153	79	168
0.87	153	79	168
0.87125	153	79	168
0.8725	153	79	168
0.87375	153	79	168
0.875	152	80	168
0.87625	152	80	168
0.8775	152	80	168
0.87875	152	80	168
0.88	152	80	168
0.88125	152	80	168
0.8825	152	80	168
0.88375	152	80	168
0.885	152	80	168
0.88625	152	80	168
0.8875	152	80	168
0.88875	152	80	168
0.89	152	80	168
0.89125	152	80	168
0.8925	152	80	168
0.89375	152	80	168
0.895	152	80	168
0.89625	152	79	169
0.8975	152	79	169
0.89875	152	79	169
0.9	152	79	169
0.90125	152	79	169
0.9025	151	80	169
0.90375	151	80	169
0.905	151	80	169
0.90625	151	80	169
0.9075	151	80	169
0.90875	151	80	169
0.91	150	81	169
0.91125	150	81	169
0.9125	150	81	169
0.91375	150	81	169
0.915	151	81	168
0.91625	151	80	169
0.9175	151	80	169
0.91875	152	80	168
0.92	151	81	168
0.92125	152	81	167
0.9225	152	81	167
0.92375	152	80	168
0.925	152	80	168
0.92625	152	80	168
0.9275	151	81	168
0.92875	151	81	168
0.93	151	81	168
0.93125	151	81	168
0.9325	150	82	168
0.93375	149	83	168
0.935	149	83	168
0.93625	149	83	168
0.9375	148	83	169
0.93875	148	82	170
0.94	148	82	170
0.94125	148	81	171
0.9425	148	81	171
0.94375	148	80	172
0.945	147	80	173
0.94625	147	80	173
0.9475	146	80	174
0.94875	145	81	174
0.95	145	81	174
0.95125	145	81	174
0.9525	145	81	174
0.95375	145	81	174
0.955	145	80	175
0.95625	145	80	175
0.9575	144	80	176
0.95875	144	80	176
0.96	144	80	176
0.96125	144	80	176
0.9625	144	80	176
0.96375	144	80	176
0.965	144	80	176
0.96625	145	80	175
0.9675	145	80	175
0.96875	145	79	176
0.97	145	79	176
0.97125	145	79	176
0.9725	145	79	176
0.97375	145	78	177
0.975	145	78	177
0.97625	146	78	176
0.9775	146	78	176
0.97875	146	78	176
0.98	146	77	177
0.98125	146	77	177
0.9825	146	77	177
0.98375	146	77	177
0.985	146	77	177
0.98625	146	77	177
0.9875	146	76	178
0.98875	146	76	178
0.99	146	76	178
0.99125	146	76	178
0.9925	146	77	177
0.99375	146	77	177
0.995	146	77	177
0.99625	146	77	177
0.9975	146	77	177
0.99875	146	76	178
1	147	76	177
1.00125	147	76	177
1.0025	147	76	177
1.00375	147	76	177
1.005	148	76	176
1.00625	148	76	176
1.0075	148	75	177
1.00875	148	75	177
1.01	147	76	177
1.01125	147	76	177
1.0125	147	76	177
1.01375	147	76	177
1.015	147	76	177
1.01625	147	76	177
1.0175	148	76	176
1.01875	147	76	177
1.02	146	77	177
1.02125	146	78	176
1.0225	147	78	175
1.02375	147	78	175
1.025	147	78	175
1.02625	148	77	175
1.0275	148	77	175
1.02875	148	77	175
1.03	148	76	176
1.03125	149	75	176
1.0325	149	75	176
1.03375	149	75	176
1.035	149	75	176
1.03625	149	75	176
1.0375	149	75	176
1.03875	149	75	176
1.04	149	75	176
1.04125	149	75	176
1.0425	150	75	175
1.04375	150	75	175
1.045	150	75	175
1.04625	150	75	175
1.0475	150	74	176
1.04875	149	74	177
1.05	150	74	176
1.05125	149	74	177
1.0525	149	74	177
1.05375	149	73	178
1.055	149	73	178
1.05625	149	73	178
1.0575	149	73	178
1.05875	150	73	177
1.06	150	73	177
1.06125	150	73	177
1.0625	150	73	177
1.06375	149	74	177
1.065	149	74	177
1.06625	149	74	177
1.0675	150	74	176
1.06875	150	73	177
1.07	150	73	177
1.07125	150	73	177
1.0725	150	73	177
1.07375	150	73	177
1.075	150	72	178
1.07625	150	72	178
1.0775	150	72	178
1.07875	149	72	179
1.08	149	72	179
1.08125	149	72	179
1.0825	149	72	179
1.08375	149	71	180
1.085	150	71	179
1.08625	150	71	179
1.0875	150	70	180
1.08875	150	70	180
1.09	149	70	181
1.09125	149	70	181
1.0925	149	70	181
1.09375	149	70	181
1.095	149	70	181
1.09625	149	70	181
1.0975	149	70	181
1.09875	149	70	181
1.1	149	70	181
1.10125	149	70	181
1.1025	149	70	181
1.10375	149	69	182
1.105	149	69	182
1.10625	149	68	183
1.1075	149	67	184
1.10875	149	67	184
1.11	149	67	184
1.11125	149	67	184
1.1125	149	67	184
1.11375	149	67	184
1.115	149	67	184
1.11625	149	66	185
1.1175	150	66	184
1.11875	150	66	184
1.12	150	65	185
1.12125	150	65	185
1.1225	150	64	186
1.12375	150	64	186
1.125	150	64	186
1.12625	150	64	186
1.1275	151	64	185
1.12875	151	64	185
1.13	150	65	185
1.13125	151	64	185
1.1325	151	64	185
1.13375	151	63	186
1.135	151	63	186
1.13625	150	64	186
1.1375	151	64	185
1.13875	150	65	185
1.14	150	64	186
1.14125	150	64	186
1.1425	151	64	185
1.14375	152	64	184
1.145	152	64	184
1.14625	152	63	185
1.1475	151	63	186
1.14875	151	63	186
1.15	151	63	186
1.15125	151	63	186
1.1525	151	63	186
1.15375	151	62	187
1.155	151	62	187
1.15625	151	62	187
1.1575	152	62	186
1.15875	152	62	186
1.16	153	62	185
1.16125	153	62	185
1.1625	153	61	186
1.16375	152	62	186
1.165	152	62	186
1.16625	153	62	185
1.1675	154	62	184
1.16875	154	62	184
1.17	154	61	185
1.17125	154	61	185
1.1725	154	61	185
1.17375	154	61	185
1.175	154	61	185
1.17625	154	61	185
1.1775	154	61	185
1.17875	153	62	185
1.18	153	62	185
1.18125	153	62	185
1.1825	153	62	185
1.18375	153	61	186
1.185	153	61	186
1.18625	153	61	186
1.1875	153	61	186
1.18875	153	60	187
1.19	153	60	187
1.19125	153	60	187
1.1925	153	61	186
1.19375	153	61	186
1.195	153	61	186
1.19625	153	60	187
1.1975	153	60	187
1.19875	153	60	187
1.2	154	60	186
1.20125	155	60	185
1.2025	156	59	185
1.20375	156	58	186
1.205	156	58	186
1.20625	156	58	186
1.2075	155	58	187
1.20875	155	58	187
1.21	156	58	186
1.21125	156	58	186
1.2125	156	58	186
1.21375	157	58	185
1.215	156	59	185
1.21625	156	59	185
1.2175	156	58	186
1.21875	156	58	186
1.22	156	58	186
1.22125	156	57	187
1.2225	156	57	187
1.22375	156	57	187
1.225	156	57	187
1.22625	156	57	187
1.2275	156	57	187
1.22875	156	57	187
1.23	157	56	187
1.23125	157	56	187
1.2325	157	56	187
1.23375	156	57	187
1.235	156	57	187
1.23625	156	57	187
1.2375	157	57	186
1.23875	157	57	186
1.24	157	56	187
1.24125	157	56	187
1.2425	157	56	187
1.24375	157	55	188
1.245	157	55	188
1.24625	157	55	188
1.2475	157	55	188
1.24875	157	55	188
1.25	157	55	188
1.25125	158	55	187
1.2525	158	55	187
1.25375	158	55	187
1.255	159	55	186
1.25625	159	55	186
1.2575	159	55	186
1.25875	160	55	185
1.26	161	55	184
1.26125	161	54	185
1.2625	161	54	185
1.26375	161	54	185
1.265	161	54	185
1.26625	161	53	186
1.2675	161	53	186
1.26875	161	53	186
1.27	160	54	186
1.27125	160	53	187
1.2725	160	53	187
1.27375	160	53	187
1.275	160	53	187
1.27625	160	53	187
1.2775	161	53	186
1.27875	161	53	186
1.28	161	53	186
1.28125	161	53	186
1.2825	161	53	186
1.28375	161	53	186
1.285	161	52	187
1.28625	161	51	188
1.2875	161	51	188
1.28875	161	51	188
1.29	161	51	188
1.29125	162	51	187
1.2925	162	51	187
1.29375	162	51	187
1.295	163	51	186
1.29625	163	51	186
1.2975	163	50	187
1.29875	164	50	186
1.3	164	50	186
1.30125	164	50	186
1.3025	164	50	186
1.30375	164	50	186
1.305	164	50	186
1.30625	164	50	186
1.3075	164	50	186
1.30875	164	50	186
1.31	165	50	185
1.31125	165	50	185
1.3125	165	49	186
1.31375	165	49	186
1.315	165	49	186
1.31625	165	48	187
1.3175	165	48	187
1.31875	165	47	188
1.32	165	47	188
1.32125	165	47	188
1.3225	165	47	188
1.32375	165	47	188
1.325	165	47	188
1.32625	165	47	188
1.3275	165	46	189
1.32875	165	46	189
1.33	165	46	189
1.33125	165	46	189
1.3325	165	46	189
1.33375	165	46	189
1.335	165	46	189
1.33625	165	46	189
1.3375	165	46	189
1.33875	164	47	189
1.34	164	46	190
1.34125	163	47	190
1.3425	163	47	190
1.34375	163	47	190
1.345	163	47	190
1.34625	163	47	190
1.3475	163	47	190
1.34875	163	46	191
1.35	163	46	191
1.35125	163	46	191
1.3525	164	45	191
1.35375	164	45	191
1.355	164	45	191
1.35625	164	45	191
1.3575	164	45	191
1.35875	165	45	190
1.36	165	45	190
1.36125	164	46	190
1.3625	164	46	190
1.36375	164	46	190
1.365	164	45	191
1.36625	163	45	192
1.3675	163	45	192
1.36875	164	45	191
1.37	164	45	191
1.37125	164	45	191
1.3725	164	45	191
1.37375	164	45	191
1.375	164	45	191
1.37625	164	45	191
1.3775	164	45	191
1.37875	164	45	191
1.38	164	45	191
1.38125	164	45	191
1.3825	164	45	191
1.38375	164	45	191
1.385	164	45	191
1.38625	164	45	191
1.3875	164	45	191
1.38875	164	44	192
1.39	164	44	192
1.39125	165	44	191
1.3925	165	44	191
1.39375	165	44	191
1.395	165	44	191
1.39625	166	44	190
1.3975	167	44	189
1.39875	167	44	189
1.4	167	44	189
1.40125	166	45	189
1.4025	166	45	189
1.40375	167	45	188
1.405	167	45	188
1.40625	167	45	188
1.4075	167	46	187
1.40875	167	46	187
1.41	167	46	187
1.41125	167	46	187
1.4125	167	46	187
1.41375	167	46	187
1.415	167	46	187
1.41625	168	46	186
1.4175	168	46	186
1.41875	168	46	186
1.42	168	46	186
1.42125	168	46	186
1.4225	168	46	186
1.42375	168	46	186
1.425	168	46	186
1.42625	168	46	186
1.4275	168	46	186
1.42875	168	45	187
1.43	168	45	187
1.43125	168	45	187
1.4325	168	45	187
1.43375	168	45	187
1.435	168	45	187
1.43625	168	45	187
1.4375	168	45	187
1.43875	168	46	186
1.44	168	46	186
1.44125	168	46	186
1.4425	168	46	186
1.44375	168	46	186
1.445	168	46	186
1.44625	168	46	186
1.4475	167	47	186
1.44875	167	47	186
1.45	168	47	185
1.45125	168	47	185
1.4525	168	46	186
1.45375	168	46	186
1.455	168	46	186
1.45625	168	46	186
1.4575	168	46	186
1.45875	167	47	186
1.46	167	47	186
1.46125	167	47	186
1.4625	167	47	186
1.46375	167	46	187
1.465	167	46	187
1.46625	167	46	187
1.4675	167	45	188
1.46875	168	45	187
1.47	168	45	187
1.47125	168	45	187
1.4725	169	45	186
1.47375	169	45	186
1.475	169	45	186
1.47625	169	45	186
1.4775	168	46	186
1.47875	168	46	186
1.48	168	45	187
1.48125	168	45	187
1.4825	168	45	187
1.48375	168	45	187
1.485	168	45	187
1.48625	168	45	187
1.4875	168	45	187
1.48875	167	45	188
1.49	168	45	187
1.49125	168	44	188
1.4925	168	44	188
1.49375	168	44	188
1.495	168	43	189
1.49625	168	43	189
1.4975	168	43	189
1.49875	168	43	189
1.5	169	43	188
1.50125	170	42	188
1.5025	169	43	188
1.50375	169	43	188
1.505	169	43	188
1.50625	169	43	188
1.5075	169	43	188
1.50875	169	43	188
1.51	170	43	187
1.51125	170	43	187
1.5125	170	43	187
1.51375	170	43	187
1.515	170	43	187
1.51625	170	43	187
1.5175	170	42	188
1.51875	171	41	188
1.52	172	41	187
1.52125	172	41	187
1.5225	171	42	187
1.52375	171	42	187
1.525	171	42	187
1.52625	172	42	186
1.5275	172	42	186
1.52875	172	42	186
1.53	173	42	185
1.53125	173	42	185
1.5325	174	42	184
1.53375	174	41	185
1.535	174	41	185
1.53625	174	41	185
1.5375	175	41	184
1.53875	175	41	184
1.54	175	41	184
1.54125	175	41	184
1.5425	175	40	185
1.54375	175	40	185
1.545	175	39	186
1.54625	175	39	186
1.5475	175	39	186
1.54875	175	39	186
1.55	175	39	186
1.55125	175	39	186
1.5525	175	39	186
1.55375	175	38	187
1.555	175	38	187
1.55625	175	37	188
1.5575	175	37	188
1.55875	175	37	188
1.56	175	36	189
1.56125	175	36	189
1.5625	175	36	189
1.56375	175	36	189
1.565	175	35	190
1.56625	175	35	190
1.5675	175	35	190
1.56875	175	35	190
1.57	175	35	190
1.57125	176	35	189
1.5725	176	35	189
1.57375	176	35	189
1.575	176	35	189
1.57625	175	36	189
1.5775	175	36	189
1.57875	175	36	189
1.58	175	36	189
1.58125	175	36	189
1.5825	175	36	189
1.58375	175	36	189
1.585	175	36	189
1.58625	175	36	189
1.5875	175	36	189
1.58875	175	36	189
1.59	174	37	189
1.59125	174	37	189
1.5925	173	37	190
1.59375	174	37	189
1.595	174	37	189
1.59625	174	37	189
1.5975	174	37	189
1.59875	174	37	189
1.6	174	37	189
1.60125	174	37	189
1.6025	174	37	189
1.60375	173	38	189
1.605	173	38	189
1.60625	173	38	189
1.6075	173	37	190
1.60875	173	36	191
1.61	172	37	191
1.61125	172	37	191
1.6125	172	37	191
