# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	245	114	41
0.2225	244	114	42
0.22375	243	115	42
0.225	243	114	43
0.22625	243	114	43
0.2275	242	114	44
0.22875	242	114	44
0.23	241	115	44
0.23125	241	114	45
0.2325	241	114	45
0.23375	241	114	45
0.235	241	113	46
0.23625	240	114	46
0.2375	240	113	47
0.23875	240	113	47
0.24	241	113	46
0.24125	241	113	46
0.2425	241	113	46
0.24375	241	113	46
0.245	241	112	47
0.24625	241	111	48
0.2475	240	112	48
0.24875	239	113	48
0.25	239	113	48
0.25125	238	113	49
0.2525	238	113	49
0.25375	238	112	50
0.255	239	112	49
0.25625	239	112	49
0.2575	239	112	49
0.25875	239	112	49
0.26	238	113	49
0.26125	238	113	49
0.2625	238	113	49
0.26375	238	113	49
0.265	237	114	49
0.26625	237	114	49
0.2675	237	114	49
0.26875	236	114	50
0.27	236	114	50
0.27125	236	114	50
0.2725	236	114	50
0.27375	236	113	51
0.275	236	113	51
0.27625	236	113	51
0.2775	236	113	51
0.27875	235	114	51
0.28	235	114	51
0.28125	234	115	51
0.2825	234	115	51
0.28375	233	116	51
0.285	233	116	51
0.28625	232	117	51
0.2875	231	117	52
0.28875	231	116	53
0.29	230	116	54
0.29125	229	116	55
0.2925	229	116	55
0.29375	228	116	56
0.295	227	117	56
0.29625	226	117	57
0.2975	226	117	57
0.29875	226	116	58
0.3	226	116	58
0.30125	225	116	59
0.3025	225	116	59
0.30375	225	116	59
0.305	225	116	59
0.30625	225	115	60
0.3075	225	115	60
0.30875	224	115	61
0.31	224	115	61
0.31125	224	115	61
0.3125	223	116	61
0.31375	223	116	61
0.315	222	116	62
0.31625	222	116	62
0.3175	222	116	62
0.31875	221	116	63
0.32	220	116	64
0.32125	220	115	65
0.3225	219	116	65
0.32375	219	115	66
0.325	219	114	67
0.32625	219	114	67
0.3275	219	114	67
0.32875	219	114	67
0.33	219	113	68
0.33125	219	113	68
0.3325	218	114	68
0.33375	217	115	68
0.335	216	116	68
0.33625	216	116	68
0.3375	216	116	68
0.33875	215	117	68
0.34	215	117	68
0.34125	215	117	68
0.3425	215	117	68
0.34375	215	116	69
0.345	215	115	70
0.34625	215	115	70
0.3475	215	115	70
0.34875	215	115	70
0.35	214	115	71
0.35125	213	116	71
0.3525	212	117	71
0.35375	212	116	72
0.355	211	117	72
0.35625	210	118	72
0.3575	210	117	73
0.35875	210	116	74
0.36	209	117	74
0.36125	208	118	74
0.3625	208	118	74
0.36375	208	118	74
0.365	208	118	74
0.36625	208	118	74
0.3675	208	118	74
0.36875	208	117	75
0.37	208	117	75
0.37125	207	118	75
0.3725	207	118	75
0.37375	207	118	75
0.375	206	118	76
0.37625	205	118	77
0.3775	204	119	77
0.37875	203	119	78
0.38	203	119	78
0.38125	203	118	79
0.3825	202	119	79
0.38375	202	118	80
0.385	201	118	81
0.38625	200	119	81
0.3875	199	120	81
0.38875	199	120	81
0.39	199	119	82
0.39125	199	119	82
0.3925	199	119	82
0.39375	198	119	83
0.395	198	118	84
0.39625	198	118	84
0.3975	198	118	84
0.39875	198	118	84
0.4	197	118	85
0.40125	197	118	85
0.4025	197	117	86
0.40375	197	117	86
0.405	196	117	87
0.40625	196	117	87
0.4075	196	116	88
0.40875	196	116	88
0.41	196	115	89
0.41125	196	114	90
0.4125	195	114	91
0.41375	194	115	91
0.415	194	115	91
0.41625	193	115	92
0.4175	193	114	93
0.41875	193	114	93
0.42	193	114	93
0.42125	193	114	93
0.4225	193	114	93
0.42375	193	113	94
0.425	192	114	94
0.42625	191	115	94
0.4275	191	115	94
0.42875	191	115	94
0.43	191	115	94
0.43125	191	115	94
0.4325	191	115	94
0.43375	191	115	94
0.435	190	116	94
0.43625	190	116	94
0.4375	190	115	95
0.43875	190	115	95
0.44	189	116	95
0.44125	189	116	95
0.4425	189	115	96
0.44375	188	116	96
0.445	188	116	96
0.44625	188	116	96
0.4475	188	115	97
0.44875	187	116	97
0.45	187	116	97
0.45125	186	117	97
0.4525	186	117	97
0.45375	186	117	97
0.455	186	116	98
0.45625	186	115	99
0.4575	186	115	99
0.45875	186	115	99
0.46	185	116	99
0.46125	186	116	98
0.4625	185	117	98
0.46375	184	118	98
0.465	184	118	98
0.46625	183	119	98
0.4675	183	119	98
0.46875	182	120	98
0.47	182	120	98
0.47125	182	120	98
0.4725	181	120	99
0.47375	181	119	100
0.475	180	120	100
0.47625	181	120	99
0.4775	181	119	100
0.47875	180	119	101
0.48	179	120	101
0.48125	179	120	101
0.4825	179	119	102
0.48375	179	118	103
0.485	179	118	103
0.48625	180	118	102
0.4875	180	117	103
0.48875	180	117	103
0.49	179	118	103
0.49125	179	118	103
0.4925	179	118	103
0.49375	178	119	103
0.495	178	119	103
0.49625	178	118	104
0.4975	178	118	104
0.49875	177	118	105
0.5	177	118	105
0.50125	177	118	105
0.5025	177	117	106
0.50375	177	117	106
0.505	177	117	106
0.50625	177	117	106
0.5075	176	118	106
0.50875	175	119	106
0.51	175	119	106
0.51125	175	118	107
0.5125	175	117	108
0.51375	174	117	109
0.515	174	117	109
0.51625	174	116	110
0.5175	174	115	111
0.51875	173	115	112
0.52	173	115	112
0.52125	172	116	112
0.5225	171	117	112
0.52375	171	117	112
0.525	170	118	112
0.52625	170	117	113
0.5275	169	118	113
0.52875	168	119	113
0.53	168	118	114
0.53125	167	119	114
0.5325	167	118	115
0.53375	167	118	115
0.535	166	119	115
0.53625	166	118	116
0.5375	166	117	117
0.53875	166	117	117
0.54	165	118	117
0.54125	165	118	117
0.5425	165	118	117
0.54375	165	118	117
0.545	165	117	118
0.54625	165	116	119
0.5475	165	116	119
0.54875	165	116	119
0.55	165	116	119
0.55125	165	116	119
0.5525	164	116	120
0.55375	164	116	120
0.555	163	117	120
0.55625	163	117	120
0.5575	163	117	120
0.55875	163	116	121
0.56	163	116	121
0.56125	162	117	121
0.5625	162	117	121
0.56375	161	118	121
0.565	161	117	122
0.56625	160	118	122
0.5675	160	118	122
0.56875	160	118	122
0.57	160	118	122
0.57125	160	117	123
0.5725	161	116	123
0.57375	162	115	123
0.575	162	115	123
0.57625	162	115	123
0.5775	162	115	123
0.57875	162	115	123
0.58	162	115	123
0.58125	163	115	122
0.5825	162	115	123
0.58375	162	115	123
0.585	161	115	124
0.58625	161	115	124
0.5875	160	116	124
0.58875	160	116	124
0.59	160	116	124
0.59125	160	116	124
0.5925	160	115	125
0.59375	160	115	125
0.595	160	115	125
0.59625	159	116	125
0.5975	159	117	124
0.59875	159	117	124
0.6	159	117	124
0.60125	159	117	124
0.6025	159	116	125
0.60375	159	116	125
0.605	159	116	125
0.60625	160	116	124
0.6075	160	116	124
0.60875	159	117	124
0.61	159	116	125
0.61125	159	116	125
0.6125	159	116	125
0.61375	158	117	125
0.615	157	118	125
0.61625	157	118	125
0.6175	157	117	126
0.61875	157	116	127
0.62	157	116	127
0.62125	157	115	128
0.6225	157	115	128
0.62375	157	114	129
0.625	158	114	128
0.62625	157	114	129
0.6275	158	114	128
0.62875	159	114	127
0.63	160	114	126
0.63125	160	113	127
0.6325	160	112	128
0.63375	161	112	127
0.635	161	112	127
0.63625	161	112	127
0.6375	161	112	127
0.63875	160	112	128
0.64	160	112	128
0.64125	160	111	129
0.6425	160	110	130
0.64375	160	110	130
0.645	160	110	130
0.64625	160	110	130
0.6475	160	109	131
0.64875	160	109	131
0.65	160	109	131
0.65125	160	110	130
0.6525	159	111	130
0.65375	159	111	130
0.655	159	111	130
0.65625	158	111	131
0.6575	158	111	131
0.65875	158	111	131
0.66	158	110	132
0.66125	157	110	133
0.6625	157	110	133
0.66375	157	110	133
0.665	157	110	133
0.66625	156	111	133
0.6675	156	111	133
0.66875	156	111	133
0.67	156	110	134
0.67125	156	111	133
0.6725	156	110	134
0.67375	156	110	134
0.675	156	109	135
0.67625	156	109	135
0.6775	156	108	136
0.67875	156	108	136
0.68	156	109	135
0.68125	156	109	135
0.6825	156	109	135
0.68375	156	108	136
0.685	157	108	135
0.68625	158	108	134
0.6875	158	108	134
0.68875	158	108	134
0.69	158	108	134
0.69125	157	109	134
0.6925	158	108	134
0.69375	158	108	134
0.695	158	108	134
0.69625	158	108	134
0.6975	158	108	134
0.69875	157	109	134
0.7	156	110	134
0.70125	156	109	135
0.7025	155	110	135
0.70375	155	110	135
0.705	155	110	135
0.70625	155	109	136
0.7075	155	108	137
0.70875	154	108	138
0.71	154	108	138
0.71125	154	108	138
0.7125	154	107	139
0.71375	153	108	139
0.715	153	108	139
0.71625	153	107	140
0.7175	152	108	140
0.71875	151	109	140
0.72	151	109	140
0.72125	151	109	140
0.7225	151	109	140
0.72375	151	108	141
0.725	151	107	142
0.72625	151	107	142
0.7275	151	107	142
0.72875	152	107	141
0.73	152	106	142
0.73125	153	106	141
0.7325	153	106	141
0.73375	153	106	141
0.735	153	106	141
0.73625	152	107	141
0.7375	152	107	141
0.73875	152	107	141
0.74	152	106	142
0.74125	151	107	142
0.7425	150	108	142
0.74375	150	108	142
0.745	150	108	142
0.74625	149	108	143
0.7475	148	109	143
0.74875	148	108	144
0.75	149	107	144
0.75125	148	108	144
0.7525	149	108	143
0.75375	149	107	144
0.755	148	108	144
0.75625	148	107	145
0.7575	148	106	146
0.75875	147	107	146
0.76	147	106	147
0.76125	146	107	147
0.7625	146	107	147
0.76375	147	107	146
0.765	147	107	146
0.76625	147	106	147
0.7675	148	106	146
0.76875	147	106	147
0.77	147	105	148
0.77125	146	106	148
0.7725	146	106	148
0.77375	145	107	148
0.775	145	107	148
0.77625	144	107	149
0.7775	144	107	149
0.77875	144	107	149
0.78	144	108	148
0.78125	144	108	148
0.7825	144	108	148
0.78375	144	108	148
0.785	144	108	148
0.78625	144	108	148
0.7875	143	108	149
0.78875	143	108	149
0.79	143	108	149
0.79125	143	108	149
0.7925	142	108	150
0.79375	141	109	150
0.795	141	108	151
0.79625	141	108	151
0.7975	141	107	152
0.79875	141	107	152
0.8	141	107	152
0.80125	141	107	152
0.8025	141	106	153
0.80375	142	106	152
0.805	142	105	153
0.80625	142	105	153
0.8075	142	104	154
0.80875	142	103	155
0.81	143	103	154
0.81125	143	103	154
0.8125	142	104	154
0.81375	141	105	154
0.815	141	104	155
0.81625	141	104	155
0.8175	140	105	155
0.81875	141	105	154
0.82	141	105	154
0.82125	141	106	153
0.8225	141	106	153
0.82375	141	106	153
0.825	140	106	154
0.82625	140	106	154
0.8275	140	106	154
0.82875	140	105	155
0.83	140	105	155
0.83125	140	105	155
0.8325	140	105	155
0.83375	140	105	155
0.835	140	105	155
0.83625	140	105	155
0.8375	140	105	155
0.83875	140	105	155
0.84	139	105	156
0.84125	138	106	156
0.8425	137	107	156
0.84375	136	107	157
0.845	136	107	157
0.84625	137	107	156
0.8475	136	108	156
0.84875	136	108	156
0.85	137	108	155
0.85125	137	107	156
0.8525	137	107	156
0.85375	137	107	156
0.855	137	107	156
0.85625	137	108	155
0.8575	137	108	155
0.85875	137	109	154
0.86	138	109	153
0.86125	138	109	153
0.8625	138	109	153
0.86375	138	108	154
0.865	138	108	154
0.86625	137	108	155
0.8675	136	109	155
0.86875	136	108	156
0.87	136	108	156
0.87125	136	107	157
0.8725	135	108	157
0.87375	135	108	157
0.875	135	108	157
0.87625	134	109	157
0.8775	134	109	157
0.87875	134	109	157
0.88	134	109	157
0.88125	134	109	157
0.8825	134	109	157
0.88375	134	108	158
0.885	135	108	157
0.88625	134	109	157
0.8875	134	109	157
0.88875	134	108	158
0.89	133	108	159
0.89125	134	107	159
0.8925	134	107	159
0.89375	133	108	159
0.895	133	107	160
0.89625	133	107	160
0.8975	133	107	160
0.89875	133	107	160
0.9	133	107	160
0.90125	133	106	161
0.9025	133	106	161
0.90375	133	106	161
0.905	133	105	162
0.90625	133	104	163
0.9075	133	104	163
0.90875	133	104	163
0.91	133	104	163
0.91125	132	105	163
0.9125	132	105	163
0.91375	132	105	163
0.915	131	106	163
0.91625	130	107	163
0.9175	131	106	163
0.91875	131	106	163
0.92	131	106	163
0.92125	131	106	163
0.9225	131	106	163
0.92375	131	105	164
0.925	130	106	164
0.92625	130	106	164
0.9275	130	106	164
0.92875	130	106	164
0.93	130	106	164
0.93125	130	106	164
0.9325	130	106	164
0.93375	130	105	165
0.935	130	105	165
0.93625	130	105	165
0.9375	130	104	166
0.93875	130	104	166
0.94	130	104	166
0.94125	129	105	166
0.9425	129	105	166
0.94375	129	105	166
0.945	128	106	166
0.94625	128	106	166
0.9475	128	106	166
0.94875	128	106	166
0.95	128	105	167
0.95125	128	104	168
0.9525	128	104	168
0.95375	127	105	168
0.955	127	105	168
0.95625	127	104	169
0.9575	127	104	169
0.95875	127	103	170
0.96	127	103	170
0.96125	127	102	171
0.9625	127	102	171
0.96375	127	102	171
0.965	126	103	171
0.96625	126	103	171
0.9675	127	103	170
0.96875	128	103	169
0.97	128	103	169
0.97125	128	103	169
0.9725	128	103	169
0.97375	128	103	169
0.975	128	102	170
0.97625	128	102	170
0.9775	128	102	170
0.97875	128	102	170
0.98	127	102	171
0.98125	128	101	171
0.9825	128	100	172
0.98375	128	100	172
0.985	128	100	172
0.98625	128	100	172
0.9875	128	100	172
0.98875	127	101	172
0.99	127	101	172
0.99125	127	101	172
0.9925	127	100	173
0.99375	127	100	173
0.995	127	100	173
0.99625	127	100	173
0.9975	127	100	173
0.99875	127	100	173
1	127	99	174
1.00125	127	99	174
1.0025	127	99	174
1.00375	126	100	174
1.005	126	100	174
1.00625	126	100	174
1.0075	127	100	173
1.00875	127	100	173
1.01	127	100	173
1.01125	127	100	173
1.0125	127	99	174
1.01375	127	99	174
1.015	127	99	174
1.01625	126	100	174
1.0175	126	100	174
1.01875	126	100	174
1.02	126	99	175
1.02125	125	100	175
1.0225	124	101	175
1.02375	124	100	176
1.025	124	100	176
1.02625	124	100	176
1.0275	124	100	176
1.02875	124	99	177
1.03	124	98	178
1.03125	124	98	178
1.0325	124	98	178
1.03375	123	99	178
1.035	123	99	178
1.03625	123	99	178
1.0375	123	99	178
1.03875	123	99	178
1.04	123	98	179
1.04125	123	98	179
1.0425	122	99	179
1.04375	123	99	178
1.045	123	99	178
1.04625	123	99	178
1.0475	122	100	178
1.04875	122	100	178
1.05	122	100	178
1.05125	122	100	178
1.0525	122	100	178
1.05375	122	100	178
1.055	121	101	178
1.05625	121	100	179
1.0575	121	99	180
1.05875	121	99	180
1.06	121	98	181
1.06125	121	98	181
1.0625	121	97	182
1.06375	121	97	182
1.065	121	97	182
1.06625	121	97	182
1.0675	121	97	182
1.06875	121	97	182
1.07	121	97	182
1.07125	121	97	182
1.0725	121	97	182
1.07375	121	97	182
1.075	121	97	182
1.07625	120	98	182
1.0775	120	98	182
1.07875	120	97	183
1.08	120	96	184
1.08125	120	96	184
1.0825	120	96	184
1.08375	120	96	184
1.085	120	96	184
1.08625	120	96	184
1.0875	120	95	185
1.08875	120	95	185
1.09	120	94	186
1.09125	120	94	186
1.0925	120	93	187
1.09375	120	93	187
1.095	120	93	187
1.09625	120	93	187
1.0975	120	93	187
1.09875	119	94	187
1.1	119	94	187
1.10125	119	93	188
1.1025	119	93	188
1.10375	119	93	188
1.105	119	92	189
1.10625	119	92	189
1.1075	119	92	189
1.10875	119	92	189
1.11	118	92	190
1.11125	118	91	191
1.1125	117	92	191
1.11375	117	92	191
1.115	116	92	192
1.11625	115	93	192
1.1175	115	93	192
1.11875	115	92	193
1.12	114	93	193
1.12125	114	93	193
1.1225	114	93	193
1.12375	114	93	193
1.125	114	92	194
1.12625	113	93	194
1.1275	113	92	195
1.12875	112	92	196
1.13	112	91	197
1.13125	111	91	198
1.1325	111	90	199
1.13375	112	89	199
1.135	113	89	198
1.13625	113	89	198
1.1375	113	89	198
1.13875	112	90	198
1.14	112	90	198
1.14125	112	89	199
1.1425	112	89	199
1.14375	112	89	199
1.145	112	89	199
1.14625	112	89	199
1.1475	112	89	199
1.14875	113	89	198
1.15	113	88	199
1.15125	113	88	199
1.1525	113	88	199
1.15375	112	89	199
1.155	111	90	199
1.15625	111	90	199
1.1575	111	90	199
1.15875	111	90	199
1.16	111	90	199
1.16125	111	89	200
1.1625	111	89	200
1.16375	111	89	200
1.165	110	90	200
1.16625	110	90	200
1.1675	110	89	201
1.16875	110	89	201
1.17	111	89	200
1.17125	111	89	200
1.1725	111	88	201
1.17375	111	88	201
1.175	110	89	201
1.17625	110	89	201
1.1775	110	88	202
1.17875	109	89	202
1.18	109	89	202
1.18125	109	89	202
1.1825	110	88	202
1.18375	110	87	203
1.185	110	87	203
1.18625	110	87	203
1.1875	110	87	203
1.18875	110	87	203
1.19	110	87	203
1.19125	110	87	203
1.1925	110	86	204
1.19375	110	86	204
1.195	110	86	204
1.19625	110	86	204
1.1975	110	86	204
1.19875	110	86	204
1.2	110	86	204
1.20125	110	86	204
1.2025	110	86	204
1.20375	110	86	204
1.205	111	85	204
1.20625	111	84	205
1.2075	111	84	205
1.20875	112	84	204
1.21	112	84	204
1.21125	112	83	205
1.2125	112	83	205
1.21375	112	83	205
1.215	112	83	205
1.21625	112	82	206
1.2175	112	82	206
1.21875	113	82	205
1.22	113	82	205
1.22125	113	82	205
1.2225	113	81	206
1.22375	113	80	207
1.225	113	79	208
1.22625	114	79	207
1.2275	115	79	206
1.22875	114	80	206
1.23	114	80	206
1.23125	114	80	206
1.2325	114	80	206
1.23375	113	80	207
1.235	113	80	207
1.23625	113	79	208
1.2375	113	79	208
1.23875	113	78	209
1.24	113	78	209
1.24125	114	78	208
1.2425	114	78	208
1.24375	114	77	209
1.245	114	77	209
1.24625	114	77	209
1.2475	114	77	209
1.24875	114	77	209
1.25	114	77	209
1.25125	114	77	209
1.2525	113	78	209
1.25375	114	77	209
1.255	114	77	209
1.25625	114	77	209
1.2575	113	78	209
1.25875	113	78	209
1.26	113	78	209
1.26125	113	78	209
1.2625	114	78	208
1.26375	114	78	208
1.265	114	78	208
1.26625	114	78	208
1.2675	113	79	208
1.26875	113	79	208
1.27	113	79	208
1.27125	113	78	209
1.2725	113	78	209
1.27375	113	77	210
1.275	113	77	210
1.27625	114	77	209
1.2775	113	78	209
1.27875	112	78	210
1.28	112	78	210
1.28125	112	78	210
1.2825	112	78	210
1.28375	112	78	210
1.285	111	79	210
1.28625	111	79	210
1.2875	112	79	209
1.28875	112	79	209
1.29	113	79	208
1.29125	113	78	209
1.2925	113	78	209
1.29375	113	78	209
1.295	113	78	209
1.29625	114	78	208
1.2975	115	78	207
1.29875	115	78	207
1.3	116	78	206
1.30125	115	78	207
1.3025	115	78	207
1.30375	115	78	207
1.305	115	77	208
1.30625	115	77	208
1.3075	115	76	209
1.30875	115	76	209
1.31	115	76	209
1.31125	115	76	209
1.3125	116	76	208
1.31375	116	76	208
1.315	116	75	209
1.31625	116	75	209
1.3175	116	74	210
1.31875	116	73	211
1.32	116	73	211
1.32125	116	73	211
1.3225	116	73	211
1.32375	117	73	210
1.325	117	73	210
1.32625	117	73	210
1.3275	117	72	211
1.32875	117	72	211
1.33	116	73	211
1.33125	117	72	211
1.3325	117	71	212
1.33375	116	72	212
1.335	116	72	212
1.33625	116	72	212
1.3375	117	72	211
1.33875	117	72	211
1.34	117	72	211
1.34125	117	71	212
1.3425	117	71	212
1.34375	116	72	212
1.345	116	72	212
1.34625	116	72	212
1.3475	116	72	212
1.34875	115	72	213
1.35	115	71	214
1.35125	115	71	214
1.3525	115	71	214
1.35375	115	71	214
1.355	115	71	214
1.35625	115	71	214
1.3575	115	71	214
1.35875	116	71	213
1.36	116	71	213
1.36125	116	71	213
1.3625	116	71	213
1.36375	116	70	214
1.365	115	71	214
1.36625	116	71	213
1.3675	116	71	213
1.36875	116	71	213
1.37	116	71	213
1.37125	116	71	213
1.3725	116	70	214
1.37375	116	70	214
1.375	116	70	214
1.37625	117	70	213
1.3775	116	71	213
1.37875	115	72	213
1.38	115	72	213
1.38125	115	71	214
1.3825	114	72	214
1.38375	114	72	214
1.385	114	71	215
1.38625	115	71	214
1.3875	115	70	215
1.38875	115	69	216
1.39	115	68	217
1.39125	115	68	217
1.3925	115	68	217
1.39375	115	68	217
1.395	114	69	217
1.39625	114	69	217
1.3975	113	70	217
1.39875	113	70	217
1.4	112	71	217
1.40125	112	71	217
1.4025	112	71	217
1.40375	112	71	217
1.405	112	71	217
1.40625	112	70	218
1.4075	112	70	218
1.40875	112	70	218
1.41	112	70	218
1.41125	112	70	218
1.4125	113	70	217
1.41375	114	70	216
1.415	114	70	216
1.41625	115	70	215
1.4175	115	70	215
1.41875	116	70	214
1.42	116	69	215
1.42125	115	70	215
1.4225	115	69	216
1.42375	116	69	215
1.425	116	69	215
1.42625	117	69	214
1.4275	117	69	214
1.42875	117	69	214
1.43	117	69	214
1.43125	117	69	214
1.4325	117	69	214
1.43375	117	69	214
1.435	118	69	213
1.43625	118	69	213
1.4375	119	69	212
1.43875	119	70	211
1.44	119	70	211
1.44125	119	70	211
1.4425	119	70	211
1.44375	119	70	211
1.445	118	71	211
1.44625	118	71	211
1.4475	117	71	212
1.44875	117	71	212
1.45	116	72	212
1.45125	116	72	212
1.4525	116	71	213
1.45375	115	71	214
1.455	115	70	215
1.45625	114	71	215
1.4575	114	70	216
1.45875	114	69	217
1.46	114	69	217
1.46125	115	68	217
1.4625	115	68	217
1.46375	116	68	216
1.465	116	68	216
1.46625	116	68	216
1.4675	116	68	216
1.46875	116	68	216
1.47	116	68	216
1.47125	116	68	216
1.4725	116	68	216
1.47375	117	68	215
1.475	117	68	215
1.47625	118	68	214
1.4775	118	68	214
1.47875	117	69	214
1.48	117	69	214
1.48125	117	69	214
1.4825	117	69	214
1.48375	117	69	214
1.485	117	69	214
1.48625	117	68	215
1.4875	116	69	215
1.48875	116	69	215
1.49	116	69	215
1.49125	116	69	215
1.4925	116	69	215
1.49375	116	69	215
1.495	116	69	215
1.49625	116	69	215
1.4975	116	69	215
1.49875	117	69	214
1.5	117	69	214
1.50125	118	69	213
1.5025	117	70	213
1.50375	116	70	214
1.505	116	70	214
1.50625	116	70	214
1.5075	116	69	215
1.50875	116	69	215
1.51	116	68	216
1.51125	116	68	216
1.5125	116	68	216
1.51375	116	68	216
1.515	116	68	216
1.51625	116	68	216
1.5175	116	67	217
1.51875	116	67	217
1.52	116	67	217
1.52125	116	67	217
1.5225	116	67	217
1.52375	116	67	217
1.525	116	67	217
1.52625	116	67	217
1.5275	115	68	217
1.52875	115	68	217
1.53	115	68	217
1.53125	115	67	218
1.5325	115	67	218
1.53375	115	67	218
1.535	115	67	218
1.53625	115	67	218
1.5375	115	67	218
1.53875	115	66	219
1.54	115	66	219
1.54125	114	66	220
1.5425	114	66	220
1.54375	114	65	221
1.545	113	66	221
1.54625	113	65	222
1.5475	113	65	222
1.54875	113	65	222
1.55	113	65	222
1.55125	113	65	222
1.5525	113	65	222
1.55375	113	65	222
1.555	114	65	221
1.55625	114	65	221
1.5575	115	65	220
1.55875	115	65	220
1.56	115	65	220
1.56125	116	65	219
1.5625	116	65	219
1.56375	116	65	219
1.565	116	64	220
1.56625	116	64	220
1.5675	116	64	220
1.56875	116	64	220
1.57	116	64	220
1.57125	116	64	220
1.5725	116	64	220
1.57375	116	64	220
1.575	117	64	219
1.57625	118	64	218
1.5775	118	63	219
1.57875	118	63	219
1.58	118	63	219
1.58125	118	63	219
1.5825	118	63	219
1.58375	118	62	220
1.585	118	62	220
1.58625	119	62	219
1.5875	120	62	218
1.58875	120	62	218
1.59	120	62	218
1.59125	120	62	218
1.5925	120	62	218
1.59375	120	62	218
1.595	120	62	218
1.59625	119	62	219
1.5975	119	62	219
1.59875	119	62	219
1.6	119	62	219
1.60125	118	63	219
1.6025	118	63	219
1.60375	118	63	219
1.605	118	63	219
1.60625	118	63	219
1.6075	118	62	220
1.60875	118	62	220
1.61	118	62	220
1.61125	118	62	220
1.6125	118	62	220
