# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	238	110	52
0.23875	237	111	52
0.24	237	111	52
0.24125	236	112	52
0.2425	235	113	52
0.24375	234	114	52
0.245	233	114	53
0.24625	233	114	53
0.2475	233	114	53
0.24875	232	114	54
0.25	232	114	54
0.25125	232	113	55
0.2525	232	113	55
0.25375	232	113	55
0.255	232	113	55
0.25625	232	113	55
0.2575	232	112	56
0.25875	232	112	56
0.26	232	111	57
0.26125	232	111	57
0.2625	232	111	57
0.26375	232	111	57
0.265	232	111	57
0.26625	232	111	57
0.2675	231	112	57
0.26875	231	112	57
0.27	230	113	57
0.27125	230	113	57
0.2725	230	113	57
0.27375	230	113	57
0.275	230	112	58
0.27625	230	111	59
0.2775	229	112	59
0.27875	229	112	59
0.28	228	113	59
0.28125	227	114	59
0.2825	226	115	59
0.28375	226	115	59
0.285	225	116	59
0.28625	224	117	59
0.2875	223	117	60
0.28875	223	116	61
0.29	223	116	61
0.29125	224	115	61
0.2925	224	115	61
0.29375	225	114	61
0.295	225	114	61
0.29625	225	114	61
0.2975	225	113	62
0.29875	225	112	63
0.3	224	112	64
0.30125	223	112	65
0.3025	223	111	66
0.30375	222	112	66
0.305	222	112	66
0.30625	222	112	66
0.3075	221	112	67
0.30875	221	112	67
0.31	221	112	67
0.31125	220	112	68
0.3125	220	112	68
0.31375	220	112	68
0.315	220	112	68
0.31625	219	112	69
0.3175	219	112	69
0.31875	219	111	70
0.32	219	111	70
0.32125	218	111	71
0.3225	218	111	71
0.32375	218	111	71
0.325	217	112	71
0.32625	216	112	72
0.3275	216	112	72
0.32875	216	112	72
0.33	215	113	72
0.33125	214	113	73
0.3325	214	113	73
0.33375	213	114	73
0.335	212	115	73
0.33625	212	115	73
0.3375	212	115	73
0.33875	212	115	73
0.34	212	115	73
0.34125	212	114	74
0.3425	212	113	75
0.34375	211	114	75
0.345	210	115	75
0.34625	210	115	75
0.3475	210	115	75
0.34875	210	115	75
0.35	210	115	75
0.35125	210	115	75
0.3525	210	115	75
0.35375	210	115	75
0.355	210	115	75
0.35625	209	116	75
0.3575	210	116	74
0.35875	210	116	74
0.36	209	117	74
0.36125	209	117	74
0.3625	209	116	75
0.36375	209	116	75
0.365	208	117	75
0.36625	207	118	75
0.3675	206	118	76
0.36875	205	119	76
0.37	205	119	76
0.37125	204	120	76
0.3725	203	121	76
0.37375	203	120	77
0.375	203	120	77
0.37625	203	119	78
0.3775	203	119	78
0.37875	203	119	78
0.38	203	118	79
0.38125	202	119	79
0.3825	202	118	80
0.38375	202	117	81
0.385	202	117	81
0.38625	201	117	82
0.3875	200	118	82
0.38875	200	117	83
0.39	200	116	84
0.39125	199	117	84
0.3925	198	118	84
0.39375	197	119	84
0.395	197	118	85
0.39625	196	119	85
0.3975	195	120	85
0.39875	194	120	86
0.4	194	120	86
0.40125	194	120	86
0.4025	194	120	86
0.40375	194	120	86
0.405	194	119	87
0.40625	194	118	88
0.4075	194	118	88
0.40875	194	117	89
0.41	195	117	88
0.41125	195	116	89
0.4125	195	115	90
0.41375	195	115	90
0.415	194	116	90
0.41625	194	116	90
0.4175	194	115	91
0.41875	193	116	91
0.42	192	117	91
0.42125	192	117	91
0.4225	192	116	92
0.42375	192	115	93
0.425	192	115	93
0.42625	191	115	94
0.4275	191	114	95
0.42875	190	115	95
0.43	189	115	96
0.43125	188	116	96
0.4325	188	116	96
0.43375	188	116	96
0.435	187	117	96
0.43625	187	117	96
0.4375	187	117	96
0.43875	187	117	96
0.44	187	117	96
0.44125	188	116	96
0.4425	187	116	97
0.44375	187	116	97
0.445	186	117	97
0.44625	186	117	97
0.4475	186	117	97
0.44875	186	117	97
0.45	186	117	97
0.45125	186	116	98
0.4525	186	116	98
0.45375	186	116	98
0.455	186	115	99
0.45625	186	115	99
0.4575	186	115	99
0.45875	186	115	99
0.46	186	114	100
0.46125	185	114	101
0.4625	185	114	101
0.46375	185	113	102
0.465	185	112	103
0.46625	184	113	103
0.4675	183	114	103
0.46875	183	114	103
0.47	183	114	103
0.47125	182	115	103
0.4725	182	115	103
0.47375	182	115	103
0.475	182	115	103
0.47625	182	114	104
0.4775	182	113	105
0.47875	182	113	105
0.48	182	113	105
0.48125	182	112	106
0.4825	182	112	106
0.48375	182	112	106
0.485	182	112	106
0.48625	182	112	106
0.4875	182	112	106
0.48875	181	113	106
0.49	181	113	106
0.49125	180	114	106
0.4925	180	114	106
0.49375	180	113	107
0.495	180	113	107
0.49625	179	114	107
0.4975	179	114	107
0.49875	179	114	107
0.5	179	114	107
0.50125	179	113	108
0.5025	178	114	108
0.50375	178	113	109
0.505	177	114	109
0.50625	176	114	110
0.5075	176	114	110
0.50875	176	114	110
0.51	176	114	110
0.51125	176	113	111
0.5125	175	114	111
0.51375	175	114	111
0.515	174	115	111
0.51625	174	115	111
0.5175	174	115	111
0.51875	175	115	110
0.52	175	115	110
0.52125	175	115	110
0.5225	175	114	111
0.52375	175	114	111
0.525	175	113	112
0.52625	174	114	112
0.5275	173	114	113
0.52875	172	114	114
0.53	172	114	114
0.53125	172	114	114
0.5325	172	113	115
0.53375	172	113	115
0.535	172	113	115
0.53625	171	114	115
0.5375	171	114	115
0.53875	171	113	116
0.54	171	112	117
0.54125	170	113	117
0.5425	170	113	117
0.54375	170	113	117
0.545	169	114	117
0.54625	169	114	117
0.5475	169	114	117
0.54875	169	113	118
0.55	169	113	118
0.55125	169	113	118
0.5525	169	113	118
0.55375	169	113	118
0.555	169	112	119
0.55625	168	113	119
0.5575	168	113	119
0.55875	168	113	119
0.56	168	112	120
0.56125	168	112	120
0.5625	168	112	120
0.56375	167	112	121
0.565	167	111	122
0.56625	166	112	122
0.5675	166	112	122
0.56875	166	112	122
0.57	166	111	123
0.57125	166	111	123
0.5725	165	112	123
0.57375	165	112	123
0.575	165	112	123
0.57625	165	112	123
0.5775	164	113	123
0.57875	164	112	124
0.58	163	113	124
0.58125	163	112	125
0.5825	162	113	125
0.58375	162	112	126
0.585	161	113	126
0.58625	161	113	126
0.5875	161	113	126
0.58875	161	112	127
0.59	161	112	127
0.59125	161	112	127
0.5925	160	113	127
0.59375	160	113	127
0.595	160	112	128
0.59625	159	113	128
0.5975	159	113	128
0.59875	158	114	128
0.6	158	114	128
0.60125	158	114	128
0.6025	157	114	129
0.60375	157	114	129
0.605	157	114	129
0.60625	157	114	129
0.6075	157	113	130
0.60875	158	113	129
0.61	159	112	129
0.61125	159	112	129
0.6125	159	111	130
0.61375	159	111	130
0.615	159	110	131
0.61625	160	109	131
0.6175	160	109	131
0.61875	160	108	132
0.62	160	108	132
0.62125	160	108	132
0.6225	160	108	132
0.62375	160	107	133
0.625	160	106	134
0.62625	160	105	135
0.6275	161	105	134
0.62875	160	106	134
0.63	159	107	134
0.63125	159	107	134
0.6325	159	107	134
0.63375	159	107	134
0.635	159	107	134
0.63625	159	106	135
0.6375	159	106	135
0.63875	158	107	135
0.64	158	106	136
0.64125	158	106	136
0.6425	157	106	137
0.64375	157	106	137
0.645	157	106	137
0.64625	157	105	138
0.6475	157	105	138
0.64875	156	106	138
0.65	156	105	139
0.65125	156	105	139
0.6525	156	105	139
0.65375	156	105	139
0.655	156	105	139
0.65625	156	106	138
0.6575	156	106	138
0.65875	156	105	139
0.66	156	105	139
0.66125	155	106	139
0.6625	155	106	139
0.66375	155	106	139
0.665	155	105	140
0.66625	155	105	140
0.6675	155	105	140
0.66875	155	104	141
0.67	155	104	141
0.67125	155	103	142
0.6725	155	103	142
0.67375	155	103	142
0.675	155	103	142
0.67625	154	104	142
0.6775	154	103	143
0.67875	154	102	144
0.68	154	102	144
0.68125	154	102	144
0.6825	154	102	144
0.68375	153	103	144
0.685	153	103	144
0.68625	153	103	144
0.6875	153	103	144
0.68875	153	103	144
0.69	153	103	144
0.69125	153	102	145
0.6925	153	102	145
0.69375	154	101	145
0.695	154	100	146
0.69625	154	100	146
0.6975	154	99	147
0.69875	153	100	147
0.7	152	100	148
0.70125	152	99	149
0.7025	152	99	149
0.70375	152	98	150
0.705	152	98	150
0.70625	152	97	151
0.7075	152	97	151
0.70875	151	98	151
0.71	151	97	152
0.71125	150	98	152
0.7125	150	97	153
0.71375	149	98	153
0.715	149	98	153
0.71625	149	98	153
0.7175	149	98	153
0.71875	149	98	153
0.72	148	99	153
0.72125	147	100	153
0.7225	147	100	153
0.72375	146	101	153
0.725	145	102	153
0.72625	145	101	154
0.7275	145	101	154
0.72875	144	101	155
0.73	144	101	155
0.73125	144	101	155
0.7325	145	101	154
0.73375	145	101	154
0.735	145	101	154
0.73625	145	101	154
0.7375	145	101	154
0.73875	145	101	154
0.74	145	100	155
0.74125	145	100	155
0.7425	145	100	155
0.74375	145	100	155
0.745	145	99	156
0.74625	145	99	156
0.7475	145	99	156
0.74875	145	99	156
0.75	145	99	156
0.75125	145	99	156
0.7525	145	98	157
0.75375	145	98	157
0.755	145	99	156
0.75625	144	100	156
0.7575	144	100	156
0.75875	143	101	156
0.76	144	101	155
0.76125	143	102	155
0.7625	144	102	154
0.76375	144	101	155
0.765	143	102	155
0.76625	143	101	156
0.7675	143	101	156
0.76875	143	101	156
0.77	143	101	156
0.77125	143	101	156
0.7725	143	101	156
0.77375	143	101	156
0.775	143	101	156
0.77625	143	101	156
0.7775	142	102	156
0.77875	142	102	156
0.78	143	101	156
0.78125	144	100	156
0.7825	144	100	156
0.78375	144	100	156
0.785	145	99	156
0.78625	145	99	156
0.7875	145	98	157
0.78875	145	98	157
0.79	145	97	158
0.79125	145	97	158
0.7925	145	97	158
0.79375	145	97	158
0.795	145	97	158
0.79625	145	96	159
0.7975	145	96	159
0.79875	145	96	159
0.8	145	96	159
0.80125	145	96	159
0.8025	145	96	159
0.80375	144	97	159
0.805	143	98	159
0.80625	142	98	160
0.8075	141	99	160
0.80875	141	99	160
0.81	141	99	160
0.81125	141	98	161
0.8125	141	98	161
0.81375	141	98	161
0.815	142	97	161
0.81625	142	97	161
0.8175	142	96	162
0.81875	142	96	162
0.82	141	96	163
0.82125	142	96	162
0.8225	142	95	163
0.82375	142	95	163
0.825	142	95	163
0.82625	141	95	164
0.8275	141	95	164
0.82875	141	95	164
0.83	140	96	164
0.83125	140	96	164
0.8325	140	96	164
0.83375	141	96	163
0.835	140	97	163
0.83625	140	97	163
0.8375	140	97	163
0.83875	140	97	163
0.84	139	97	164
0.84125	139	97	164
0.8425	140	97	163
0.84375	140	97	163
0.845	139	97	164
0.84625	139	96	165
0.8475	139	96	165
0.84875	138	96	166
0.85	138	95	167
0.85125	138	95	167
0.8525	138	95	167
0.85375	138	95	167
0.855	137	95	168
0.85625	137	95	168
0.8575	137	94	169
0.85875	137	94	169
0.86	137	93	170
0.86125	138	93	169
0.8625	138	93	169
0.86375	138	93	169
0.865	137	93	170
0.86625	137	93	170
0.8675	137	93	170
0.86875	138	93	169
0.87	139	93	168
0.87125	138	94	168
0.8725	138	94	168
0.87375	137	95	168
0.875	137	95	168
0.87625	138	95	167
0.8775	138	95	167
0.87875	139	95	166
0.88	139	95	166
0.88125	139	95	166
0.8825	139	95	166
0.88375	138	96	166
0.885	138	96	166
0.88625	138	96	166
0.8875	138	95	167
0.88875	138	95	167
0.89	138	95	167
0.89125	138	95	167
0.8925	138	95	167
0.89375	138	95	167
0.895	138	95	167
0.89625	138	95	167
0.8975	138	95	167
0.89875	138	95	167
0.9	138	95	167
0.90125	138	94	168
0.9025	137	95	168
0.90375	137	94	169
0.905	137	94	169
0.90625	137	94	169
0.9075	137	94	169
0.90875	137	94	169
0.91	137	94	169
0.91125	138	94	168
0.9125	137	94	169
0.91375	137	94	169
0.915	137	93	170
0.91625	137	93	170
0.9175	137	93	170
0.91875	137	93	170
0.92	137	93	170
0.92125	138	93	169
0.9225	138	93	169
0.92375	138	93	169
0.925	139	92	169
0.92625	140	92	168
0.9275	140	91	169
0.92875	141	91	168
0.93	141	91	168
0.93125	142	90	168
0.9325	142	90	168
0.93375	142	90	168
0.935	142	90	168
0.93625	141	91	168
0.9375	141	91	168
0.93875	141	91	168
0.94	140	91	169
0.94125	139	92	169
0.9425	139	92	169
0.94375	138	93	169
0.945	138	93	169
0.94625	138	93	169
0.9475	137	94	169
0.94875	138	94	168
0.95	138	94	168
0.95125	138	94	168
0.9525	138	93	169
0.95375	138	93	169
0.955	138	92	170
0.95625	137	93	170
0.9575	137	92	171
0.95875	137	92	171
0.96	137	92	171
0.96125	137	92	171
0.9625	136	92	172
0.96375	135	92	173
0.965	135	92	173
0.96625	134	93	173
0.9675	134	93	173
0.96875	134	93	173
0.97	134	92	174
0.97125	134	92	174
0.9725	134	92	174
0.97375	134	91	175
0.975	134	90	176
0.97625	134	89	177
0.9775	134	89	177
0.97875	135	89	176
0.98	135	89	176
0.98125	134	90	176
0.9825	134	90	176
0.98375	134	90	176
0.985	134	89	177
0.98625	134	89	177
0.9875	134	88	178
0.98875	134	88	178
0.99	134	89	177
0.99125	134	88	178
0.9925	133	89	178
0.99375	133	89	178
0.995	132	90	178
0.99625	133	90	177
0.9975	132	91	177
0.99875	132	91	177
1	133	91	176
1.00125	134	91	175
1.0025	134	91	175
1.00375	134	91	175
1.005	134	90	176
1.00625	133	91	176
1.0075	133	91	176
1.00875	134	90	176
1.01	134	90	176
1.01125	135	90	175
1.0125	134	91	175
1.01375	134	91	175
1.015	134	91	175
1.01625	134	91	175
1.0175	134	91	175
1.01875	134	91	175
1.02	135	91	174
1.02125	136	91	173
1.0225	136	90	174
1.02375	135	90	175
1.025	135	90	175
1.02625	135	90	175
1.0275	134	91	175
1.02875	134	90	176
1.03	133	91	176
1.03125	133	91	176
1.0325	133	91	176
1.03375	134	90	176
1.035	134	89	177
1.03625	134	88	178
1.0375	134	88	178
1.03875	134	87	179
1.04	134	86	180
1.04125	133	87	180
1.0425	133	87	180
1.04375	133	87	180
1.045	133	87	180
1.04625	133	87	180
1.0475	133	87	180
1.04875	133	88	179
1.05	133	88	179
1.05125	133	88	179
1.0525	133	88	179
1.05375	133	88	179
1.055	133	88	179
1.05625	134	88	178
1.0575	134	88	178
1.05875	134	87	179
1.06	133	88	179
1.06125	133	88	179
1.0625	133	88	179
1.06375	134	88	178
1.065	135	88	177
1.06625	135	88	177
1.0675	135	88	177
1.06875	135	87	178
1.07	135	87	178
1.07125	135	87	178
1.0725	136	87	177
1.07375	135	87	178
1.075	135	87	178
1.07625	135	87	178
1.0775	135	87	178
1.07875	135	87	178
1.08	135	87	178
1.08125	135	87	178
1.0825	136	87	177
1.08375	136	86	178
1.085	136	86	178
1.08625	136	85	179
1.0875	136	85	179
1.08875	136	85	179
1.09	135	86	179
1.09125	135	86	179
1.0925	135	86	179
1.09375	135	86	179
1.095	134	87	179
1.09625	134	86	180
1.0975	134	86	180
1.09875	135	86	179
1.1	135	86	179
1.10125	135	85	180
1.1025	135	85	180
1.10375	135	85	180
1.105	135	84	181
1.10625	135	84	181
1.1075	135	84	181
1.10875	135	84	181
1.11	135	84	181
1.11125	135	84	181
1.1125	136	83	181
1.11375	137	83	180
1.115	137	82	181
1.11625	137	82	181
1.1175	137	82	181
1.11875	137	82	181
1.12	136	83	181
1.12125	136	82	182
1.1225	136	81	183
1.12375	136	81	183
1.125	136	81	183
1.12625	135	82	183
1.1275	135	81	184
1.12875	135	81	184
1.13	135	81	184
1.13125	135	81	184
1.1325	135	81	184
1.13375	134	82	184
1.135	134	83	183
1.13625	134	83	183
1.1375	134	83	183
1.13875	135	83	182
1.14	135	83	182
1.14125	135	83	182
1.1425	135	82	183
1.14375	135	81	184
1.145	136	81	183
1.14625	136	81	183
1.1475	136	80	184
1.14875	135	81	184
1.15	136	81	183
1.15125	136	81	183
1.1525	136	81	183
1.15375	136	81	183
1.155	136	81	183
1.15625	136	80	184
1.1575	136	80	184
1.15875	136	80	184
1.16	136	79	185
1.16125	136	79	185
1.1625	135	80	185
1.16375	135	79	186
1.165	135	78	187
1.16625	134	79	187
1.1675	134	79	187
1.16875	135	79	186
1.17	135	80	185
1.17125	135	79	186
1.1725	135	79	186
1.17375	135	79	186
1.175	135	79	186
1.17625	135	79	186
1.1775	135	78	187
1.17875	135	78	187
1.18	134	79	187
1.18125	134	79	187
1.1825	135	79	186
1.18375	135	79	186
1.185	135	79	186
1.18625	134	79	187
1.1875	134	79	187
1.18875	134	79	187
1.19	134	79	187
1.19125	134	79	187
1.1925	134	79	187
1.19375	134	79	187
1.195	134	79	187
1.19625	134	80	186
1.1975	134	80	186
1.19875	134	81	185
1.2	133	81	186
1.20125	133	81	186
1.2025	132	82	186
1.20375	132	82	186
1.205	132	82	186
1.20625	131	83	186
1.2075	131	83	186
1.20875	132	83	185
1.21	131	84	185
1.21125	131	84	185
1.2125	131	83	186
1.21375	131	83	186
1.215	131	83	186
1.21625	131	83	186
1.2175	131	83	186
1.21875	131	83	186
1.22	132	82	186
1.22125	133	82	185
1.2225	132	83	185
1.22375	132	83	185
1.225	132	83	185
1.22625	132	83	185
1.2275	131	84	185
1.22875	130	85	185
1.23	130	85	185
1.23125	130	85	185
1.2325	130	85	185
1.23375	130	84	186
1.235	131	83	186
1.23625	131	83	186
1.2375	131	83	186
1.23875	131	83	186
1.24	131	83	186
1.24125	131	83	186
1.2425	132	83	185
1.24375	132	82	186
1.245	132	82	186
1.24625	132	81	187
1.2475	132	81	187
1.24875	133	81	186
1.25	132	82	186
1.25125	131	83	186
1.2525	131	83	186
1.25375	131	82	187
1.255	131	82	187
1.25625	131	82	187
1.2575	130	83	187
1.25875	130	83	187
1.26	130	84	186
1.26125	130	84	186
1.2625	130	84	186
1.26375	129	85	186
1.265	129	84	187
1.26625	128	85	187
1.2675	129	85	186
1.26875	129	85	186
1.27	129	85	186
1.27125	129	85	186
1.2725	129	85	186
1.27375	129	84	187
1.275	129	84	187
1.27625	129	84	187
1.2775	129	84	187
1.27875	129	84	187
1.28	129	84	187
1.28125	128	85	187
1.2825	127	86	187
1.28375	127	86	187
1.285	127	86	187
1.28625	126	87	187
1.2875	126	87	187
1.28875	126	87	187
1.29	126	87	187
1.29125	126	87	187
1.2925	126	87	187
1.29375	126	87	187
1.295	126	87	187
1.29625	126	87	187
1.2975	126	87	187
1.29875	126	86	188
1.3	126	86	188
1.30125	125	87	188
1.3025	125	87	188
1.30375	124	88	188
1.305	124	87	189
1.30625	124	87	189
1.3075	125	87	188
1.30875	124	87	189
1.31	125	87	188
1.31125	125	86	189
1.3125	125	86	189
1.31375	124	87	189
1.315	124	87	189
1.31625	125	87	188
1.3175	124	88	188
1.31875	124	87	189
1.32	124	87	189
1.32125	124	86	190
1.3225	124	86	190
1.32375	124	86	190
1.325	123	87	190
1.32625	123	87	190
1.3275	123	87	190
1.32875	123	87	190
1.33	123	86	191
1.33125	122	87	191
1.3325	122	87	191
1.33375	121	87	192
1.335	121	87	192
1.33625	121	87	192
1.3375	121	87	192
1.33875	121	87	192
1.34	121	87	192
1.34125	121	86	193
1.3425	121	85	194
1.34375	121	85	194
1.345	121	85	194
1.34625	121	85	194
1.3475	121	84	195
1.34875	121	84	195
1.35	121	84	195
1.35125	121	83	196
1.3525	121	83	196
1.35375	121	83	196
1.355	121	83	196
1.35625	121	82	197
1.3575	121	82	197
1.35875	121	82	197
1.36	121	82	197
1.36125	121	82	197
1.3625	122	82	196
1.36375	122	82	196
1.365	122	81	197
1.36625	121	82	197
1.3675	121	82	197
1.36875	121	82	197
1.37	121	82	197
1.37125	120	83	197
1.3725	120	82	198
1.37375	120	82	198
1.375	120	81	199
1.37625	120	81	199
1.3775	121	80	199
1.37875	121	80	199
1.38	121	80	199
1.38125	122	80	198
1.3825	122	80	198
1.38375	122	80	198
1.385	122	80	198
1.38625	122	80	198
1.3875	122	79	199
1.38875	122	78	200
1.39	122	78	200
1.39125	122	78	200
1.3925	122	78	200
1.39375	122	78	200
1.395	123	78	199
1.39625	123	78	199
1.3975	123	78	199
1.39875	123	77	200
1.4	123	77	200
1.40125	123	77	200
1.4025	123	76	201
1.40375	124	75	201
1.405	124	75	201
1.40625	125	75	200
1.4075	125	74	201
1.40875	125	74	201
1.41	125	74	201
1.41125	125	74	201
1.4125	125	74	201
1.41375	125	74	201
1.415	124	75	201
1.41625	124	75	201
1.4175	124	74	202
1.41875	124	74	202
1.42	124	74	202
1.42125	124	74	202
1.4225	123	74	203
1.42375	123	73	204
1.425	122	74	204
1.42625	121	75	204
1.4275	121	75	204
1.42875	121	74	205
1.43	121	73	206
1.43125	122	72	206
1.4325	121	73	206
1.43375	121	73	206
1.435	121	73	206
1.43625	121	73	206
1.4375	121	73	206
1.43875	121	73	206
1.44	121	73	206
1.44125	121	73	206
1.4425	121	73	206
1.44375	121	73	206
1.445	121	72	207
1.44625	121	72	207
1.4475	121	72	207
1.44875	121	71	208
1.45	121	71	208
1.45125	121	71	208
1.4525	121	71	208
1.45375	122	70	208
1.455	122	70	208
1.45625	122	70	208
1.4575	122	70	208
1.45875	122	69	209
1.46	121	70	209
1.46125	121	70	209
1.4625	121	70	209
1.46375	121	70	209
1.465	121	70	209
1.46625	121	70	209
1.4675	121	70	209
1.46875	121	70	209
1.47	121	70	209
1.47125	121	70	209
1.4725	121	70	209
1.47375	121	70	209
1.475	121	70	209
1.47625	121	70	209
1.4775	121	70	209
1.47875	121	70	209
1.48	121	70	209
1.48125	122	70	208
1.4825	122	70	208
1.48375	122	70	208
1.485	122	70	208
1.48625	122	69	209
1.4875	121	69	210
1.48875	121	69	210
1.49	121	69	210
1.49125	121	69	210
1.4925	121	69	210
1.49375	122	69	209
1.495	122	69	209
1.49625	122	68	210
1.4975	122	68	210
1.49875	121	69	210
1.5	121	69	210
1.50125	121	68	211
1.5025	121	68	211
1.50375	121	68	211
1.505	121	68	211
1.50625	121	68	211
1.5075	121	68	211
1.50875	122	68	210
1.51	122	67	211
1.51125	122	67	211
1.5125	122	67	211
1.51375	122	67	211
1.515	122	67	211
1.51625	122	67	211
1.5175	122	67	211
1.51875	122	67	211
1.52	122	67	211
1.52125	122	67	211
1.5225	122	67	211
1.52375	122	67	211
1.525	122	67	211
1.52625	122	67	211
1.5275	122	67	211
1.52875	122	67	211
1.53	121	67	212
1.53125	121	67	212
1.5325	121	66	213
1.53375	122	65	213
1.535	122	65	213
1.53625	121	65	214
1.5375	121	65	214
1.53875	121	65	214
1.54	121	65	214
1.54125	121	66	213
1.5425	121	66	213
1.54375	121	66	213
1.545	121	65	214
1.54625	121	65	214
1.5475	121	65	214
1.54875	122	65	213
1.55	122	65	213
1.55125	123	65	212
1.5525	123	64	213
1.55375	123	64	213
1.555	123	64	213
1.55625	123	63	214
1.5575	123	63	214
1.55875	123	63	214
1.56	124	63	213
1.56125	123	64	213
1.5625	123	64	213
1.56375	124	63	213
1.565	123	64	213
1.56625	124	64	212
1.5675	125	63	212
1.56875	125	63	212
1.57	125	62	213
1.57125	125	62	213
1.5725	125	62	213
1.57375	125	62	213
1.575	124	63	213
1.57625	124	63	213
1.5775	124	63	213
1.57875	124	63	213
1.58	124	62	214
1.58125	125	61	214
1.5825	125	61	214
1.58375	124	62	214
1.585	124	62	214
1.58625	124	62	214
1.5875	124	62	214
1.58875	124	62	214
1.59	124	62	214
1.59125	124	62	214
1.5925	125	62	213
1.59375	125	62	213
1.595	124	62	214
1.59625	123	63	214
1.5975	123	63	214
1.59875	123	63	214
1.6	123	63	214
1.60125	123	63	214
1.6025	123	63	214
1.60375	124	63	213
1.605	124	63	213
1.60625	124	63	213
1.6075	124	63	213
1.60875	124	63	213
1.61	125	63	212
1.61125	125	62	213
1.6125	126	62	212
