# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	228	128	44
0.2225	228	127	45
0.22375	227	128	45
0.225	227	128	45
0.22625	226	129	45
0.2275	225	130	45
0.22875	224	131	45
0.23	223	132	45
0.23125	222	133	45
0.2325	223	132	45
0.23375	222	133	45
0.235	222	133	45
0.23625	222	132	46
0.2375	222	131	47
0.23875	221	132	47
0.24	220	133	47
0.24125	219	134	47
0.2425	219	134	47
0.24375	219	134	47
0.245	218	135	47
0.24625	218	134	48
0.2475	218	134	48
0.24875	217	134	49
0.25	216	134	50
0.25125	216	133	51
0.2525	215	133	52
0.25375	215	133	52
0.255	215	133	52
0.25625	214	134	52
0.2575	214	133	53
0.25875	214	133	53
0.26	213	133	54
0.26125	213	133	54
0.2625	213	132	55
0.26375	213	131	56
0.265	212	131	57
0.26625	212	131	57
0.2675	212	131	57
0.26875	211	131	58
0.27	211	130	59
0.27125	211	129	60
0.2725	211	129	60
0.27375	211	129	60
0.275	211	129	60
0.27625	211	128	61
0.2775	210	128	62
0.27875	210	128	62
0.28	210	128	62
0.28125	209	128	63
0.2825	208	129	63
0.28375	208	128	64
0.285	207	129	64
0.28625	206	130	64
0.2875	206	129	65
0.28875	206	128	66
0.29	205	129	66
0.29125	205	129	66
0.2925	205	129	66
0.29375	205	129	66
0.295	204	130	66
0.29625	205	130	65
0.2975	204	130	66
0.29875	204	130	66
0.3	204	129	67
0.30125	204	128	68
0.3025	203	128	69
0.30375	202	129	69
0.305	202	129	69
0.30625	202	129	69
0.3075	202	128	70
0.30875	202	127	71
0.31	202	127	71
0.31125	202	126	72
0.3125	202	126	72
0.31375	202	125	73
0.315	201	125	74
0.31625	200	125	75
0.3175	200	124	76
0.31875	199	125	76
0.32	198	126	76
0.32125	198	125	77
0.3225	198	124	78
0.32375	198	124	78
0.325	198	124	78
0.32625	198	123	79
0.3275	198	122	80
0.32875	197	123	80
0.33	196	124	80
0.33125	196	124	80
0.3325	196	124	80
0.33375	195	125	80
0.335	195	125	80
0.33625	194	125	81
0.3375	194	125	81
0.33875	194	125	81
0.34	193	126	81
0.34125	193	126	81
0.3425	192	126	82
0.34375	191	127	82
0.345	190	128	82
0.34625	190	128	82
0.3475	190	128	82
0.34875	190	128	82
0.35	190	128	82
0.35125	190	127	83
0.3525	190	127	83
0.35375	190	127	83
0.355	190	127	83
0.35625	190	127	83
0.3575	189	128	83
0.35875	188	129	83
0.36	187	130	83
0.36125	186	130	84
0.3625	186	130	84
0.36375	186	130	84
0.365	185	130	85
0.36625	185	129	86
0.3675	184	130	86
0.36875	183	130	87
0.37	183	129	88
0.37125	183	129	88
0.3725	183	128	89
0.37375	182	128	90
0.375	182	128	90
0.37625	182	128	90
0.3775	182	128	90
0.37875	181	129	90
0.38	181	129	90
0.38125	181	129	90
0.3825	181	129	90
0.38375	181	128	91
0.385	181	128	91
0.38625	180	129	91
0.3875	179	130	91
0.38875	179	129	92
0.39	179	129	92
0.39125	179	129	92
0.3925	179	129	92
0.39375	179	129	92
0.395	178	129	93
0.39625	178	129	93
0.3975	178	129	93
0.39875	178	129	93
0.4	178	129	93
0.40125	178	128	94
0.4025	178	128	94
0.40375	179	127	94
0.405	178	128	94
0.40625	177	129	94
0.4075	176	130	94
0.40875	176	130	94
0.41	176	130	94
0.41125	177	129	94
0.4125	177	129	94
0.41375	177	129	94
0.415	177	128	95
0.41625	177	127	96
0.4175	177	127	96
0.41875	178	127	95
0.42	178	127	95
0.42125	178	127	95
0.4225	178	127	95
0.42375	178	127	95
0.425	178	126	96
0.42625	178	126	96
0.4275	178	126	96
0.42875	178	126	96
0.43	177	126	97
0.43125	176	127	97
0.4325	175	128	97
0.43375	175	128	97
0.435	175	128	97
0.43625	175	127	98
0.4375	175	127	98
0.43875	175	127	98
0.44	175	126	99
0.44125	175	126	99
0.4425	175	125	100
0.44375	175	125	100
0.445	175	125	100
0.44625	175	125	100
0.4475	175	125	100
0.44875	174	126	100
0.45	174	126	100
0.45125	174	126	100
0.4525	174	126	100
0.45375	174	126	100
0.455	174	126	100
0.45625	174	126	100
0.4575	173	127	100
0.45875	173	127	100
0.46	172	128	100
0.46125	171	128	101
0.4625	170	129	101
0.46375	170	128	102
0.465	170	128	102
0.46625	169	129	102
0.4675	169	129	102
0.46875	169	129	102
0.47	168	130	102
0.47125	168	130	102
0.4725	167	130	103
0.47375	167	130	103
0.475	166	131	103
0.47625	165	132	103
0.4775	165	132	103
0.47875	165	132	103
0.48	164	132	104
0.48125	164	131	105
0.4825	164	130	106
0.48375	163	131	106
0.485	163	130	107
0.48625	163	130	107
0.4875	163	129	108
0.48875	162	130	108
0.49	162	129	109
0.49125	162	129	109
0.4925	161	130	109
0.49375	161	130	109
0.495	161	130	109
0.49625	161	130	109
0.4975	161	129	110
0.49875	161	129	110
0.5	161	128	111
0.50125	160	129	111
0.5025	161	129	110
0.50375	161	128	111
0.505	161	128	111
0.50625	161	128	111
0.5075	160	129	111
0.50875	160	128	112
0.51	159	128	113
0.51125	159	127	114
0.5125	159	127	114
0.51375	159	127	114
0.515	159	126	115
0.51625	159	125	116
0.5175	159	125	116
0.51875	159	124	117
0.52	160	124	116
0.52125	160	123	117
0.5225	159	123	118
0.52375	158	124	118
0.525	158	124	118
0.52625	158	124	118
0.5275	158	124	118
0.52875	158	124	118
0.53	157	124	119
0.53125	156	125	119
0.5325	156	124	120
0.53375	156	124	120
0.535	155	125	120
0.53625	155	125	120
0.5375	154	125	121
0.53875	154	125	121
0.54	154	124	122
0.54125	154	124	122
0.5425	153	124	123
0.54375	153	124	123
0.545	152	124	124
0.54625	153	123	124
0.5475	154	123	123
0.54875	154	123	123
0.55	154	123	123
0.55125	154	122	124
0.5525	153	123	124
0.55375	152	124	124
0.555	152	124	124
0.55625	152	123	125
0.5575	151	124	125
0.55875	151	124	125
0.56	150	125	125
0.56125	150	125	125
0.5625	150	124	126
0.56375	149	125	126
0.565	149	124	127
0.56625	149	123	128
0.5675	149	122	129
0.56875	148	123	129
0.57	148	123	129
0.57125	147	124	129
0.5725	147	124	129
0.57375	147	124	129
0.575	147	124	129
0.57625	147	124	129
0.5775	147	124	129
0.57875	147	124	129
0.58	147	124	129
0.58125	147	123	130
0.5825	147	123	130
0.58375	147	122	131
0.585	147	121	132
0.58625	147	121	132
0.5875	147	121	132
0.58875	147	120	133
0.59	147	119	134
0.59125	147	119	134
0.5925	147	118	135
0.59375	147	118	135
0.595	147	118	135
0.59625	146	118	136
0.5975	146	118	136
0.59875	146	118	136
0.6	146	117	137
0.60125	146	117	137
0.6025	146	117	137
0.60375	146	117	137
0.605	146	117	137
0.60625	146	117	137
0.6075	146	117	137
0.60875	145	118	137
0.61	145	118	137
0.61125	144	119	137
0.6125	144	119	137
0.61375	144	118	138
0.615	145	117	138
0.61625	145	117	138
0.6175	145	117	138
0.61875	145	117	138
0.62	145	116	139
0.62125	144	116	140
0.6225	144	116	140
0.62375	144	115	141
0.625	144	115	141
0.62625	144	115	141
0.6275	144	115	141
0.62875	144	114	142
0.63	144	114	142
0.63125	144	114	142
0.6325	143	115	142
0.63375	144	114	142
0.635	144	114	142
0.63625	144	113	143
0.6375	143	113	144
0.63875	143	112	145
0.64	143	112	145
0.64125	143	112	145
0.6425	143	112	145
0.64375	143	113	144
0.645	143	113	144
0.64625	143	113	144
0.6475	142	114	144
0.64875	142	114	144
0.65	142	114	144
0.65125	142	114	144
0.6525	142	114	144
0.65375	142	113	145
0.655	142	113	145
0.65625	143	113	144
0.6575	142	114	144
0.65875	142	113	145
0.66	142	112	146
0.66125	141	112	147
0.6625	141	112	147
0.66375	141	112	147
0.665	141	111	148
0.66625	141	111	148
0.6675	141	111	148
0.66875	141	111	148
0.67	140	112	148
0.67125	140	112	148
0.6725	140	112	148
0.67375	140	112	148
0.675	140	112	148
0.67625	140	112	148
0.6775	140	112	148
0.67875	141	111	148
0.68	141	111	148
0.68125	141	110	149
0.6825	141	109	150
0.68375	141	109	150
0.685	140	109	151
0.68625	140	108	152
0.6875	140	108	152
0.68875	140	107	153
0.69	140	106	154
0.69125	140	106	154
0.6925	140	105	155
0.69375	140	105	155
0.695	140	104	156
0.69625	140	104	156
0.6975	140	104	156
0.69875	140	104	156
0.7	141	103	156
0.70125	141	103	156
0.7025	141	103	156
0.70375	140	104	156
0.705	140	104	156
0.70625	139	105	156
0.7075	139	104	157
0.70875	140	104	156
0.71	141	104	155
0.71125	141	104	155
0.7125	141	103	156
0.71375	141	103	156
0.715	141	103	156
0.71625	141	103	156
0.7175	140	104	156
0.71875	140	103	157
0.72	140	102	158
0.72125	140	101	159
0.7225	140	101	159
0.72375	141	101	158
0.725	142	101	157
0.72625	142	101	157
0.7275	142	100	158
0.72875	142	99	159
0.73	142	98	160
0.73125	143	98	159
0.7325	142	99	159
0.73375	141	99	160
0.735	142	98	160
0.73625	143	98	159
0.7375	143	98	159
0.73875	144	97	159
0.74	143	98	159
0.74125	143	98	159
0.7425	144	98	158
0.74375	144	98	158
0.745	144	98	158
0.74625	145	97	158
0.7475	145	96	159
0.74875	145	96	159
0.75	145	96	159
0.75125	145	96	159
0.7525	145	95	160
0.75375	145	95	160
0.755	145	95	160
0.75625	144	95	161
0.7575	144	95	161
0.75875	144	95	161
0.76	144	95	161
0.76125	144	95	161
0.7625	144	94	162
0.76375	144	93	163
0.765	143	94	163
0.76625	143	94	163
0.7675	143	94	163
0.76875	143	94	163
0.77	143	94	163
0.77125	143	93	164
0.7725	143	93	164
0.77375	143	92	165
0.775	143	92	165
0.77625	143	92	165
0.7775	142	93	165
0.77875	142	93	165
0.78	142	93	165
0.78125	142	93	165
0.7825	142	92	166
0.78375	142	92	166
0.785	143	92	165
0.78625	143	92	165
0.7875	144	92	164
0.78875	144	92	164
0.79	143	92	165
0.79125	143	92	165
0.7925	142	93	165
0.79375	143	93	164
0.795	143	93	164
0.79625	142	94	164
0.7975	142	94	164
0.79875	143	94	163
0.8	143	94	163
0.80125	143	93	164
0.8025	143	92	165
0.80375	144	92	164
0.805	144	91	165
0.80625	144	90	166
0.8075	144	89	167
0.80875	144	88	168
0.81	143	88	169
0.81125	144	88	168
0.8125	144	88	168
0.81375	144	88	168
0.815	144	88	168
0.81625	144	87	169
0.8175	143	87	170
0.81875	142	88	170
0.82	142	87	171
0.82125	141	88	171
0.8225	141	87	172
0.82375	141	87	172
0.825	140	87	173
0.82625	140	87	173
0.8275	140	87	173
0.82875	140	87	173
0.83	140	87	173
0.83125	140	88	172
0.8325	140	89	171
0.83375	140	89	171
0.835	140	90	170
0.83625	140	90	170
0.8375	140	90	170
0.83875	140	89	171
0.84	140	89	171
0.84125	140	88	172
0.8425	140	88	172
0.84375	140	88	172
0.845	139	89	172
0.84625	140	88	172
0.8475	140	88	172
0.84875	140	87	173
0.85	140	87	173
0.85125	140	87	173
0.8525	140	86	174
0.85375	140	86	174
0.855	140	86	174
0.85625	140	86	174
0.8575	140	85	175
0.85875	140	85	175
0.86	140	85	175
0.86125	140	85	175
0.8625	140	85	175
0.86375	140	85	175
0.865	140	85	175
0.86625	140	85	175
0.8675	140	85	175
0.86875	140	85	175
0.87	140	85	175
0.87125	139	86	175
0.8725	139	86	175
0.87375	139	86	175
0.875	140	86	174
0.87625	140	86	174
0.8775	140	86	174
0.87875	141	86	173
0.88	141	85	174
0.88125	141	85	174
0.8825	141	85	174
0.88375	141	85	174
0.885	141	85	174
0.88625	142	85	173
0.8875	142	85	173
0.88875	142	85	173
0.89	142	85	173
0.89125	141	86	173
0.8925	140	87	173
0.89375	140	87	173
0.895	140	87	173
0.89625	140	86	174
0.8975	139	87	174
0.89875	139	87	174
0.9	138	88	174
0.90125	138	88	174
0.9025	138	88	174
0.90375	138	88	174
0.905	138	88	174
0.90625	138	88	174
0.9075	137	89	174
0.90875	137	89	174
0.91	137	89	174
0.91125	138	89	173
0.9125	137	89	174
0.91375	137	89	174
0.915	138	89	173
0.91625	137	89	174
0.9175	137	89	174
0.91875	137	88	175
0.92	137	87	176
0.92125	137	87	176
0.9225	138	87	175
0.92375	138	87	175
0.925	138	87	175
0.92625	137	88	175
0.9275	137	87	176
0.92875	137	87	176
0.93	137	86	177
0.93125	136	86	178
0.9325	136	85	179
0.93375	136	84	180
0.935	136	84	180
0.93625	136	84	180
0.9375	135	85	180
0.93875	135	85	180
0.94	135	85	180
0.94125	134	86	180
0.9425	134	86	180
0.94375	134	85	181
0.945	134	85	181
0.94625	134	85	181
0.9475	135	85	180
0.94875	135	85	180
0.95	135	85	180
0.95125	135	85	180
0.9525	135	85	180
0.95375	135	85	180
0.955	135	85	180
0.95625	135	85	180
0.9575	134	85	181
0.95875	134	85	181
0.96	134	84	182
0.96125	134	84	182
0.9625	134	83	183
0.96375	134	83	183
0.965	133	83	184
0.96625	133	82	185
0.9675	134	81	185
0.96875	134	81	185
0.97	134	81	185
0.97125	135	81	184
0.9725	136	81	183
0.97375	136	81	183
0.975	136	81	183
0.97625	136	81	183
0.9775	137	81	182
0.97875	137	80	183
0.98	137	80	183
0.98125	137	80	183
0.9825	138	80	182
0.98375	138	80	182
0.985	138	80	182
0.98625	138	79	183
0.9875	138	78	184
0.98875	138	77	185
0.99	138	77	185
0.99125	138	76	186
0.9925	138	76	186
0.99375	138	76	186
0.995	138	76	186
0.99625	138	76	186
0.9975	138	76	186
0.99875	138	76	186
1	138	76	186
1.00125	138	76	186
1.0025	138	76	186
1.00375	137	77	186
1.005	137	77	186
1.00625	136	78	186
1.0075	136	78	186
1.00875	136	78	186
1.01	135	78	187
1.01125	135	78	187
1.0125	135	78	187
1.01375	135	77	188
1.015	135	76	189
1.01625	136	76	188
1.0175	136	76	188
1.01875	136	76	188
1.02	136	76	188
1.02125	137	76	187
1.0225	137	76	187
1.02375	136	76	188
1.025	136	76	188
1.02625	135	77	188
1.0275	135	77	188
1.02875	135	77	188
1.03	135	77	188
1.03125	135	76	189
1.0325	135	77	188
1.03375	135	77	188
1.035	135	77	188
1.03625	135	77	188
1.0375	135	76	189
1.03875	135	76	189
1.04	135	76	189
1.04125	135	75	190
1.0425	135	75	190
1.04375	135	75	190
1.045	135	75	190
1.04625	134	75	191
1.0475	134	75	191
1.04875	134	75	191
1.05	134	76	190
1.05125	134	75	191
1.0525	133	76	191
1.05375	133	76	191
1.055	133	76	191
1.05625	133	76	191
1.0575	133	76	191
1.05875	133	76	191
1.06	133	76	191
1.06125	133	76	191
1.0625	132	76	192
1.06375	131	77	192
1.065	130	77	193
1.06625	130	77	193
1.0675	130	77	193
1.06875	130	77	193
1.07	130	77	193
1.07125	130	77	193
1.0725	130	76	194
1.07375	130	76	194
1.075	130	76	194
1.07625	129	77	194
1.0775	129	77	194
1.07875	129	77	194
1.08	128	78	194
1.08125	128	77	195
1.0825	128	77	195
1.08375	128	77	195
1.085	128	77	195
1.08625	128	76	196
1.0875	128	76	196
1.08875	129	75	196
1.09	130	74	196
1.09125	130	74	196
1.0925	129	75	196
1.09375	129	75	196
1.095	129	75	196
1.09625	129	75	196
1.0975	129	74	197
1.09875	129	74	197
1.1	128	75	197
1.10125	129	75	196
1.1025	129	75	196
1.10375	129	74	197
1.105	129	74	197
1.10625	130	74	196
1.1075	131	74	195
1.10875	131	74	195
1.11	131	75	194
1.11125	131	75	194
1.1125	131	75	194
1.11375	132	75	193
1.115	131	76	193
1.11625	131	76	193
1.1175	132	75	193
1.11875	132	75	193
1.12	132	75	193
1.12125	132	74	194
1.1225	131	75	194
1.12375	131	75	194
1.125	132	75	193
1.12625	132	75	193
1.1275	133	75	192
1.12875	133	75	192
1.13	133	75	192
1.13125	133	75	192
1.1325	133	75	192
1.13375	133	75	192
1.135	133	75	192
1.13625	133	76	191
1.1375	133	76	191
1.13875	134	75	191
1.14	134	74	192
1.14125	134	74	192
1.1425	134	74	192
1.14375	134	74	192
1.145	133	75	192
1.14625	133	75	192
1.1475	133	75	192
1.14875	133	75	192
1.15	133	74	193
1.15125	134	74	192
1.1525	134	73	193
1.15375	133	74	193
1.155	133	74	193
1.15625	133	74	193
1.1575	133	74	193
1.15875	134	74	192
1.16	134	74	192
1.16125	134	74	192
1.1625	134	73	193
1.16375	134	73	193
1.165	134	73	193
1.16625	134	73	193
1.1675	134	73	193
1.16875	135	72	193
1.17	135	72	193
1.17125	135	71	194
1.1725	135	71	194
1.17375	135	70	195
1.175	135	70	195
1.17625	135	69	196
1.1775	136	69	195
1.17875	136	69	195
1.18	136	69	195
1.18125	136	69	195
1.1825	136	69	195
1.18375	136	69	195
1.185	136	69	195
1.18625	136	68	196
1.1875	135	68	197
1.18875	135	68	197
1.19	135	67	198
1.19125	136	67	197
1.1925	135	68	197
1.19375	135	68	197
1.195	135	67	198
1.19625	135	67	198
1.1975	135	67	198
1.19875	135	67	198
1.2	135	67	198
1.20125	135	66	199
1.2025	134	67	199
1.20375	134	66	200
1.205	135	66	199
1.20625	136	66	198
1.2075	137	66	197
1.20875	138	66	196
1.21	138	65	197
1.21125	138	65	197
1.2125	138	64	198
1.21375	139	64	197
1.215	139	63	198
1.21625	139	63	198
1.2175	139	63	198
1.21875	139	63	198
1.22	139	63	198
1.22125	138	64	198
1.2225	139	64	197
1.22375	139	63	198
1.225	139	63	198
1.22625	139	63	198
1.2275	139	62	199
1.22875	139	62	199
1.23	138	63	199
1.23125	138	63	199
1.2325	138	62	200
1.23375	138	63	199
1.235	138	63	199
1.23625	138	62	200
1.2375	139	62	199
1.23875	139	62	199
1.24	139	62	199
1.24125	139	61	200
1.2425	139	60	201
1.24375	139	60	201
1.245	139	60	201
1.24625	139	60	201
1.2475	139	60	201
1.24875	140	60	200
1.25	140	60	200
1.25125	141	60	199
1.2525	141	60	199
1.25375	140	61	199
1.255	140	61	199
1.25625	141	61	198
1.2575	140	62	198
1.25875	140	62	198
1.26	139	62	199
1.26125	139	62	199
1.2625	139	62	199
1.26375	139	62	199
1.265	138	63	199
1.26625	138	63	199
1.2675	138	63	199
1.26875	139	62	199
1.27	140	62	198
1.27125	140	62	198
1.2725	140	62	198
1.27375	140	61	199
1.275	140	61	199
1.27625	140	61	199
1.2775	139	62	199
1.27875	139	62	199
1.28	139	62	199
1.28125	140	62	198
1.2825	140	61	199
1.28375	140	61	199
1.285	141	60	199
1.28625	141	60	199
1.2875	141	60	199
1.28875	140	60	200
1.29	140	60	200
1.29125	140	60	200
1.2925	140	60	200
1.29375	140	60	200
1.295	140	60	200
1.29625	140	59	201
1.2975	140	59	201
1.29875	140	58	202
1.3	140	57	203
1.30125	140	57	203
1.3025	140	57	203
1.30375	139	58	203
1.305	139	58	203
1.30625	139	58	203
1.3075	138	58	204
1.30875	139	58	203
1.31	138	59	203
1.31125	138	59	203
1.3125	138	59	203
1.31375	138	59	203
1.315	137	60	203
1.31625	137	60	203
1.3175	137	60	203
1.31875	137	60	203
1.32	137	60	203
1.32125	136	60	204
1.3225	136	60	204
1.32375	136	60	204
1.325	136	60	204
1.32625	136	60	204
1.3275	137	60	203
1.32875	137	60	203
1.33	137	59	204
1.33125	137	59	204
1.3325	137	59	204
1.33375	137	59	204
1.335	138	59	203
1.33625	138	58	204
1.3375	138	57	205
1.33875	138	56	206
1.34	138	56	206
1.34125	138	56	206
1.3425	138	56	206
1.34375	138	56	206
1.345	138	56	206
1.34625	138	56	206
1.3475	138	56	206
1.34875	138	56	206
1.35	137	57	206
1.35125	137	57	206
1.3525	138	57	205
1.35375	138	57	205
1.355	139	57	204
1.35625	138	57	205
1.3575	138	57	205
1.35875	138	57	205
1.36	138	57	205
1.36125	138	57	205
1.3625	138	57	205
1.36375	139	57	204
1.365	139	57	204
1.36625	139	57	204
1.3675	139	57	204
1.36875	139	56	205
1.37	139	55	206
1.37125	139	55	206
1.3725	140	55	205
1.37375	139	56	205
1.375	139	56	205
1.37625	139	55	206
1.3775	139	55	206
1.37875	138	56	206
1.38	138	56	206
1.38125	138	56	206
1.3825	139	56	205
1.38375	140	56	204
1.385	140	56	204
1.38625	140	56	204
1.3875	141	56	203
1.38875	141	56	203
1.39	141	56	203
1.39125	142	56	202
1.3925	142	56	202
1.39375	142	56	202
1.395	143	56	201
1.39625	143	55	202
1.3975	143	55	202
1.39875	143	54	203
1.4	143	54	203
1.40125	143	54	203
1.4025	143	54	203
1.40375	143	54	203
1.405	143	54	203
1.40625	143	54	203
1.4075	143	54	203
1.40875	143	54	203
1.41	143	53	204
1.41125	143	53	204
1.4125	143	53	204
1.41375	143	52	205
1.415	143	51	206
1.41625	143	51	206
1.4175	143	50	207
1.41875	143	50	207
1.42	143	50	207
1.42125	143	50	207
1.4225	144	49	207
1.42375	144	49	207
1.425	144	49	207
1.42625	144	49	207
1.4275	144	48	208
1.42875	144	48	208
1.43	144	48	208
1.43125	145	48	207
1.4325	144	49	207
1.43375	144	49	207
1.435	144	49	207
1.43625	144	49	207
1.4375	144	49	207
1.43875	144	49	207
1.44	145	49	206
1.44125	145	49	206
1.4425	146	49	205
1.44375	146	49	205
1.445	147	49	204
1.44625	148	49	203
1.4475	149	49	202
1.44875	150	49	201
1.45	150	49	201
1.45125	150	49	201
1.4525	150	49	201
1.45375	150	49	201
1.455	150	49	201
1.45625	150	49	201
1.4575	150	49	201
1.45875	150	48	202
1.46	150	48	202
1.46125	150	48	202
1.4625	150	48	202
1.46375	150	48	202
1.465	150	48	202
1.46625	150	48	202
1.4675	150	48	202
1.46875	150	48	202
1.47	150	48	202
1.47125	150	48	202
1.4725	149	49	202
1.47375	149	49	202
1.475	148	50	202
1.47625	148	49	203
1.4775	148	48	204
1.47875	148	48	204
1.48	148	48	204
1.48125	149	48	203
1.4825	148	49	203
1.48375	148	49	203
1.485	147	50	203
1.48625	147	50	203
1.4875	146	51	203
1.48875	146	51	203
1.49	146	51	203
1.49125	146	51	203
1.4925	147	51	202
1.49375	147	51	202
1.495	147	51	202
1.49625	147	51	202
1.4975	147	50	203
1.49875	147	50	203
1.5	146	50	204
1.50125	146	50	204
1.5025	146	50	204
1.50375	146	50	204
1.505	146	50	204
1.50625	146	50	204
1.5075	145	50	205
1.50875	145	50	205
1.51	145	49	206
1.51125	145	48	207
1.5125	145	48	207
1.51375	145	48	207
1.515	145	48	207
1.51625	145	48	207
1.5175	145	48	207
1.51875	145	48	207
1.52	144	49	207
1.52125	144	49	207
1.5225	144	49	207
1.52375	144	48	208
1.525	145	47	208
1.52625	144	47	209
1.5275	145	47	208
1.52875	145	47	208
1.53	145	46	209
1.53125	145	46	209
1.5325	145	46	209
1.53375	144	47	209
1.535	144	47	209
1.53625	144	47	209
1.5375	144	47	209
1.53875	143	48	209
1.54	143	49	208
1.54125	143	49	208
1.5425	143	49	208
1.54375	143	49	208
1.545	142	50	208
1.54625	142	50	208
1.5475	142	50	208
1.54875	142	50	208
1.55	142	50	208
1.55125	142	50	208
1.5525	142	50	208
1.55375	142	50	208
1.555	142	50	208
1.55625	142	50	208
1.5575	142	50	208
1.55875	142	50	208
1.56	142	50	208
1.56125	142	50	208
1.5625	143	49	208
1.56375	143	49	208
1.565	142	50	208
1.56625	142	50	208
1.5675	142	49	209
1.56875	142	49	209
1.57	142	49	209
1.57125	142	49	209
1.5725	143	49	208
1.57375	142	50	208
1.575	143	49	208
1.57625	144	49	207
1.5775	144	49	207
1.57875	144	49	207
1.58	144	48	208
1.58125	144	48	208
1.5825	144	48	208
1.58375	143	49	208
1.585	143	49	208
1.58625	143	49	208
1.5875	143	49	208
1.58875	143	49	208
1.59	143	49	208
1.59125	143	49	208
1.5925	144	49	207
1.59375	144	48	208
1.595	144	48	208
1.59625	144	48	208
1.5975	144	48	208
1.59875	145	48	207
1.6	145	48	207
1.60125	145	48	207
1.6025	144	49	207
1.60375	144	49	207
1.605	144	49	207
1.60625	144	49	207
1.6075	144	49	207
1.60875	144	49	207
1.61	144	48	208
1.61125	144	48	208
1.6125	144	48	208
