# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	219	112	69
0.270833	219	112	69
0.271667	218	112	70
0.2725	218	111	71
0.273333	218	111	71
0.274167	218	111	71
0.275	219	111	70
0.275833	218	112	70
0.276667	217	112	71
0.2775	217	112	71
0.278333	217	112	71
0.279167	217	112	71
0.28	217	112	71
0.280833	217	112	71
0.281667	217	112	71
0.2825	217	112	71
0.283333	217	112	71
0.284167	217	112	71
0.285	217	111	72
0.285833	217	110	73
0.286667	218	110	72
0.2875	218	110	72
0.288333	218	110	72
0.289167	217	111	72
0.29	217	111	72
0.290833	217	111	72
0.291667	217	111	72
0.2925	217	111	72
0.293333	217	111	72
0.294167	217	110	73
0.295	217	109	74
0.295833	217	109	74
0.296667	217	109	74
0.2975	217	109	74
0.298333	217	108	75
0.299167	216	109	75
0.3	216	109	75
0.300833	216	109	75
0.301667	215	110	75
0.3025	215	110	75
0.303333	215	110	75
0.304167	215	110	75
0.305	215	109	76
0.305833	214	110	76
0.306667	214	110	76
0.3075	214	110	76
0.308333	214	110	76
0.309167	213	111	76
0.31	214	111	75
0.310833	214	110	76
0.311667	213	111	76
0.3125	212	112	76
0.313333	212	111	77
0.314167	212	111	77
0.315	212	111	77
0.315833	212	110	78
0.316667	212	110	78
0.3175	212	110	78
0.318333	212	110	78
0.319167	212	109	79
0.32	212	109	79
0.320833	211	110	79
0.321667	211	110	79
0.3225	211	110	79
0.323333	211	110	79
0.324167	211	109	80
0.325	211	109	80
0.325833	211	109	80
0.326667	210	110	80
0.3275	210	110	80
0.328333	210	110	80
0.329167	210	110	80
0.33	210	110	80
0.330833	210	110	80
0.331667	209	111	80
0.3325	208	112	80
0.333333	208	111	81
0.334167	208	111	81
0.335	208	111	81
0.335833	208	110	82
0.336667	209	109	82
0.3375	209	109	82
0.338333	209	109	82
0.339167	209	108	83
0.34	209	108	83
0.340833	209	107	84
0.341667	209	106	85
0.3425	209	106	85
0.343333	209	106	85
0.344167	209	106	85
0.345	209	105	86
0.345833	209	104	87
0.346667	209	104	87
0.3475	209	104	87
0.348333	209	104	87
0.349167	209	104	87
0.35	209	104	87
0.350833	209	103	88
0.351667	209	103	88
0.3525	209	102	89
0.353333	209	102	89
0.354167	209	102	89
0.355	209	102	89
0.355833	209	102	89
0.356667	209	102	89
0.3575	209	102	89
0.358333	208	102	90
0.359167	208	101	91
0.36	208	101	91
0.360833	208	101	91
0.361667	208	101	91
0.3625	208	100	92
0.363333	208	100	92
0.364167	208	100	92
0.365	208	100	92
0.365833	208	100	92
0.366667	208	100	92
0.3675	208	100	92
0.368333	208	100	92
0.369167	207	101	92
0.37	207	100	93
0.370833	207	100	93
0.371667	207	100	93
0.3725	207	99	94
0.373333	206	100	94
0.374167	206	100	94
0.375	206	100	94
0.375833	206	100	94
0.376667	206	100	94
0.3775	206	100	94
0.378333	206	100	94
0.379167	206	100	94
0.38	206	100	94
0.380833	206	100	94
0.381667	206	100	94
0.3825	206	100	94
0.383333	206	99	95
0.384167	206	99	95
0.385	206	99	95
0.385833	206	99	95
0.386667	206	99	95
0.3875	206	99	95
0.388333	206	99	95
0.389167	206	99	95
0.39	206	99	95
0.390833	205	100	95
0.391667	204	101	95
0.3925	204	101	95
0.393333	204	101	95
0.394167	204	100	96
0.395	204	100	96
0.395833	204	100	96
0.396667	204	100	96
0.3975	203	100	97
0.398333	203	99	98
0.399167	203	99	98
0.4	203	99	98
0.400833	203	98	99
0.401667	203	98	99
0.4025	203	98	99
0.403333	203	97	100
0.404167	204	96	100
0.405	204	95	101
0.405833	204	94	102
0.406667	204	94	102
0.4075	204	94	102
0.408333	204	93	103
0.409167	204	92	104
0.41	204	92	104
0.410833	205	92	103
0.411667	205	92	103
0.4125	205	92	103
0.413333	205	92	103
0.414167	205	92	103
0.415	205	91	104
0.415833	205	90	105
0.416667	205	90	105
0.4175	205	89	106
0.418333	205	89	106
0.419167	206	89	105
0.42	206	88	106
0.420833	206	88	106
0.421667	205	89	106
0.4225	205	89	106
0.423333	205	89	106
0.424167	205	89	106
0.425	205	89	106
0.425833	204	90	106
0.426667	204	90	106
0.4275	204	89	107
0.428333	203	90	107
0.429167	203	90	107
0.43	203	90	107
0.430833	203	90	107
0.431667	203	90	107
0.4325	203	90	107
0.433333	203	90	107
0.434167	203	89	108
0.435	203	88	109
0.435833	203	88	109
0.436667	203	87	110
0.4375	202	88	110
0.438333	202	88	110
0.439167	202	88	110
0.44	202	88	110
0.440833	202	88	110
0.441667	202	88	110
0.4425	202	88	110
0.443333	202	88	110
0.444167	202	88	110
0.445	201	89	110
0.445833	201	89	110
0.446667	202	88	110
0.4475	202	88	110
0.448333	202	88	110
0.449167	202	88	110
0.45	202	88	110
0.450833	201	89	110
0.451667	201	89	110
0.4525	200	90	110
0.453333	200	89	111
0.454167	200	89	111
0.455	200	89	111
0.455833	200	89	111
0.456667	200	89	111
0.4575	200	89	111
0.458333	200	88	112
0.459167	200	88	112
0.46	200	87	113
0.460833	200	86	114
0.461667	200	86	114
0.4625	200	86	114
0.463333	200	86	114
0.464167	200	86	114
0.465	200	86	114
0.465833	199	87	114
0.466667	199	86	115
0.4675	199	86	115
0.468333	199	86	115
0.469167	198	87	115
0.47	197	88	115
0.470833	198	88	114
0.471667	198	88	114
0.4725	198	88	114
0.473333	198	87	115
0.474167	198	88	114
0.475	198	88	114
0.475833	198	87	115
0.476667	198	87	115
0.4775	197	88	115
0.478333	197	88	115
0.479167	196	89	115
0.48	196	89	115
0.480833	196	88	116
0.481667	196	88	116
0.4825	196	88	116
0.483333	196	88	116
0.484167	195	89	116
0.485	195	89	116
0.485833	195	89	116
0.486667	194	90	116
0.4875	194	90	116
0.488333	194	90	116
0.489167	194	90	116
0.49	194	89	117
0.490833	194	88	118
0.491667	194	88	118
0.4925	193	88	119
0.493333	193	87	120
0.494167	193	87	120
0.495	192	87	121
0.495833	192	87	121
0.496667	192	87	121
0.4975	192	86	122
0.498333	192	86	122
0.499167	192	86	122
0.5	192	86	122
0.500833	192	85	123
0.501667	192	85	123
0.5025	193	85	122
0.503333	193	85	122
0.504167	193	85	122
0.505	193	85	122
0.505833	193	84	123
0.506667	193	84	123
0.5075	193	84	123
0.508333	193	83	124
0.509167	193	83	124
0.51	193	83	124
0.510833	193	83	124
0.511667	193	83	124
0.5125	194	83	123
0.513333	194	83	123
0.514167	193	84	123
0.515	193	84	123
0.515833	193	84	123
0.516667	193	83	124
0.5175	193	83	124
0.518333	193	83	124
0.519167	193	83	124
0.52	193	83	124
0.520833	192	84	124
0.521667	192	84	124
0.5225	192	84	124
0.523333	192	84	124
0.524167	192	83	125
0.525	191	84	125
0.525833	191	84	125
0.526667	191	83	126
0.5275	191	83	126
0.528333	190	84	126
0.529167	190	84	126
0.53	190	84	126
0.530833	190	84	126
0.531667	189	85	126
0.5325	189	85	126
0.533333	190	85	125
0.534167	190	85	125
0.535	190	85	125
0.535833	190	85	125
0.536667	190	85	125
0.5375	190	85	125
0.538333	190	85	125
0.539167	190	85	125
0.54	190	84	126
0.540833	190	84	126
0.541667	190	84	126
0.5425	190	84	126
0.543333	190	84	126
0.544167	190	84	126
0.545	191	84	125
0.545833	192	84	124
0.546667	192	83	125
0.5475	192	83	125
0.548333	192	83	125
0.549167	192	83	125
0.55	192	83	125
0.550833	192	83	125
0.551667	191	84	125
0.5525	191	84	125
0.553333	191	84	125
0.554167	191	84	125
0.555	191	84	125
0.555833	191	84	125
0.556667	191	84	125
0.5575	191	84	125
0.558333	191	84	125
0.559167	191	84	125
0.56	191	83	126
0.560833	191	83	126
0.561667	190	83	127
0.5625	190	83	127
0.563333	190	83	127
0.564167	190	83	127
0.565	190	83	127
0.565833	190	83	127
0.566667	190	83	127
0.5675	190	83	127
0.568333	190	83	127
0.569167	191	83	126
0.57	191	83	126
0.570833	191	83	126
0.571667	191	83	126
0.5725	191	82	127
0.573333	191	82	127
0.574167	191	82	127
0.575	191	81	128
0.575833	191	81	128
0.576667	191	81	128
0.5775	190	81	129
0.578333	190	81	129
0.579167	190	81	129
0.58	190	81	129
0.580833	190	81	129
0.581667	189	82	129
0.5825	189	82	129
0.583333	189	82	129
0.584167	189	82	129
0.585	188	83	129
0.585833	188	83	129
0.586667	188	83	129
0.5875	188	83	129
0.588333	188	83	129
0.589167	188	82	130
0.59	188	82	130
0.590833	188	82	130
0.591667	188	81	131
0.5925	188	81	131
0.593333	187	82	131
0.594167	186	83	131
0.595	186	83	131
0.595833	186	83	131
0.596667	186	83	131
0.5975	186	83	131
0.598333	186	83	131
0.599167	186	83	131
0.6	186	83	131
0.600833	186	82	132
0.601667	186	82	132
0.6025	185	83	132
0.603333	184	84	132
0.604167	184	84	132
0.605	184	84	132
0.605833	184	84	132
0.606667	184	84	132
0.6075	184	83	133
0.608333	183	84	133
0.609167	183	84	133
0.61	183	83	134
0.610833	183	83	134
0.611667	183	83	134
0.6125	183	82	135
0.613333	183	82	135
0.614167	183	82	135
0.615	183	82	135
0.615833	182	83	135
0.616667	182	83	135
0.6175	182	82	136
0.618333	182	81	137
0.619167	182	80	138
0.62	181	81	138
0.620833	181	81	138
0.621667	181	81	138
0.6225	182	81	137
0.623333	183	81	136
0.624167	183	80	137
0.625	183	80	137
0.625833	183	79	138
0.626667	183	79	138
0.6275	183	78	139
0.628333	183	78	139
0.629167	183	77	140
0.63	183	77	140
0.630833	183	76	141
0.631667	183	76	141
0.6325	183	76	141
0.633333	183	76	141
0.634167	182	77	141
0.635	181	78	141
0.635833	181	78	141
0.636667	182	78	140
0.6375	183	78	139
0.638333	183	78	139
0.639167	183	78	139
0.64	183	79	138
0.640833	182	80	138
0.641667	182	80	138
0.6425	182	80	138
0.643333	182	79	139
0.644167	182	78	140
0.645	182	77	141
0.645833	182	77	141
0.646667	183	77	140
0.6475	183	77	140
0.648333	183	77	140
0.649167	183	77	140
0.65	183	76	141
0.650833	183	76	141
0.651667	183	76	141
0.6525	183	76	141
0.653333	183	75	142
0.654167	182	76	142
0.655	182	76	142
0.655833	182	76	142
0.656667	182	76	142
0.6575	182	76	142
0.658333	182	75	143
0.659167	182	75	143
0.66	182	75	143
0.660833	182	74	144
0.661667	182	73	145
0.6625	182	73	145
0.663333	182	73	145
0.664167	182	72	146
0.665	182	72	146
0.665833	181	73	146
0.666667	181	72	147
0.6675	181	72	147
0.668333	181	72	147
0.669167	181	71	148
0.67	181	71	148
0.670833	181	71	148
0.671667	181	71	148
0.6725	181	71	148
0.673333	182	71	147
0.674167	182	71	147
0.675	181	72	147
0.675833	181	71	148
0.676667	181	71	148
0.6775	181	71	148
0.678333	181	70	149
0.679167	181	70	149
0.68	181	69	150
0.680833	181	69	150
0.681667	180	70	150
0.6825	180	70	150
0.683333	179	71	150
0.684167	179	71	150
0.685	179	71	150
0.685833	179	71	150
0.686667	179	70	151
0.6875	180	70	150
0.688333	179	71	150
0.689167	179	70	151
0.69	179	69	152
0.690833	179	68	153
0.691667	179	68	153
0.6925	179	67	154
0.693333	178	68	154
0.694167	178	68	154
0.695	178	68	154
0.695833	179	68	153
0.696667	179	68	153
0.6975	179	68	153
0.698333	179	68	153
0.699167	179	68	153
0.7	179	68	153
0.700833	179	67	154
0.701667	179	67	154
0.7025	178	68	154
0.703333	178	68	154
0.704167	178	67	155
0.705	178	67	155
0.705833	179	67	154
0.706667	179	67	154
0.7075	179	67	154
0.708333	179	67	154
0.709167	179	66	155
0.71	179	66	155
0.710833	179	66	155
0.711667	179	66	155
0.7125	179	66	155
0.713333	179	66	155
0.714167	179	66	155
0.715	180	66	154
0.715833	180	66	154
0.716667	180	65	155
0.7175	180	65	155
0.718333	180	65	155
0.719167	180	65	155
0.72	180	65	155
0.720833	180	66	154
0.721667	180	66	154
0.7225	180	66	154
0.723333	179	67	154
0.724167	179	67	154
0.725	178	68	154
0.725833	178	68	154
0.726667	178	68	154
0.7275	178	68	154
0.728333	177	69	154
0.729167	177	69	154
0.73	177	69	154
0.730833	177	69	154
0.731667	177	68	155
0.7325	177	67	156
0.733333	177	67	156
0.734167	177	67	156
0.735	177	67	156
0.735833	177	67	156
0.736667	177	67	156
0.7375	177	66	157
0.738333	177	66	157
0.739167	177	66	157
0.74	177	66	157
0.740833	177	66	157
0.741667	177	65	158
0.7425	177	65	158
0.743333	177	65	158
0.744167	177	65	158
0.745	177	65	158
0.745833	177	64	159
0.746667	178	64	158
0.7475	177	64	159
0.748333	178	64	158
0.749167	178	64	158
0.75	178	64	158
0.750833	178	64	158
0.751667	178	64	158
0.7525	178	64	158
0.753333	178	64	158
0.754167	178	64	158
0.755	179	64	157
0.755833	179	64	157
0.756667	178	65	157
0.7575	178	65	157
0.758333	178	65	157
0.759167	178	65	157
0.76	178	65	157
0.760833	178	65	157
0.761667	178	65	157
0.7625	178	65	157
0.763333	178	65	157
0.764167	178	65	157
0.765	179	65	156
0.765833	180	65	155
0.766667	180	64	156
0.7675	180	64	156
0.768333	180	64	156
0.769167	180	64	156
0.77	180	64	156
0.770833	179	65	156
0.771667	179	65	156
0.7725	180	65	155
0.773333	180	65	155
0.774167	180	64	156
0.775	181	64	155
0.775833	181	63	156
0.776667	181	62	157
0.7775	182	62	156
0.778333	182	62	156
0.779167	182	62	156
0.78	182	62	156
0.780833	182	62	156
0.781667	182	62	156
0.7825	182	62	156
0.783333	182	62	156
0.784167	182	61	157
0.785	182	61	157
0.785833	181	62	157
0.786667	181	62	157
0.7875	181	62	157
0.788333	181	62	157
0.789167	181	62	157
0.79	181	62	157
0.790833	181	62	157
0.791667	181	62	157
0.7925	181	62	157
0.793333	181	62	157
0.794167	181	62	157
0.795	181	62	157
0.795833	181	62	157
0.796667	181	62	157
0.7975	181	62	157
0.798333	181	62	157
0.799167	181	61	158
0.8	181	61	158
0.800833	181	61	158
0.801667	181	61	158
0.8025	181	61	158
0.803333	181	60	159
0.804167	181	60	159
0.805	181	60	159
0.805833	181	60	159
0.806667	181	60	159
0.8075	182	59	159
0.808333	182	59	159
0.809167	182	59	159
0.81	182	59	159
0.810833	182	59	159
0.811667	182	59	159
0.8125	182	58	160
0.813333	182	58	160
0.814167	182	58	160
0.815	182	58	160
0.815833	182	57	161
0.816667	183	57	160
0.8175	183	57	160
0.818333	182	58	160
0.819167	183	58	159
0.82	183	58	159
0.820833	183	58	159
0.821667	183	58	159
0.8225	182	59	159
0.823333	181	60	159
0.824167	180	61	159
0.825	180	61	159
0.825833	179	62	159
0.826667	179	62	159
0.8275	179	62	159
0.828333	178	62	160
0.829167	178	62	160
0.83	178	61	161
0.830833	178	61	161
0.831667	178	61	161
0.8325	179	60	161
0.833333	179	60	161
0.834167	179	60	161
0.835	179	60	161
0.835833	179	60	161
0.836667	179	60	161
0.8375	179	60	161
0.838333	180	60	160
0.839167	180	60	160
0.84	180	60	160
0.840833	180	60	160
0.841667	180	60	160
0.8425	180	60	160
0.843333	180	59	161
0.844167	179	60	161
0.845	180	59	161
0.845833	180	59	161
0.846667	180	58	162
0.8475	180	58	162
0.848333	180	58	162
0.849167	181	58	161
0.85	180	59	161
0.850833	180	59	161
0.851667	181	59	160
0.8525	181	59	160
0.853333	181	59	160
0.854167	180	60	160
0.855	180	60	160
0.855833	180	60	160
0.856667	180	60	160
0.8575	180	60	160
0.858333	180	60	160
0.859167	180	60	160
0.86	180	60	160
0.860833	180	59	161
0.861667	180	58	162
0.8625	180	58	162
0.863333	180	58	162
0.864167	180	58	162
0.865	180	58	162
0.865833	180	58	162
0.866667	180	58	162
0.8675	181	58	161
0.868333	181	58	161
0.869167	181	58	161
0.87	181	58	161
0.870833	181	58	161
0.871667	181	58	161
0.8725	181	58	161
0.873333	182	57	161
0.874167	183	57	160
0.875	183	57	160
0.875833	183	57	160
0.876667	183	57	160
0.8775	183	56	161
0.878333	183	56	161
0.879167	183	56	161
0.88	183	56	161
0.880833	183	56	161
0.881667	182	57	161
0.8825	181	58	161
0.883333	181	57	162
0.884167	181	57	162
0.885	181	57	162
0.885833	181	57	162
0.886667	182	56	162
0.8875	182	56	162
0.888333	182	56	162
0.889167	182	56	162
0.89	182	55	163
0.890833	183	55	162
0.891667	183	55	162
0.8925	183	55	162
0.893333	182	55	163
0.894167	182	55	163
0.895	182	55	163
0.895833	182	55	163
0.896667	182	55	163
0.8975	182	55	163
0.898333	182	54	164
0.899167	182	54	164
0.9	182	54	164
0.900833	182	54	164
0.901667	182	54	164
0.9025	182	54	164
0.903333	181	55	164
0.904167	181	55	164
0.905	182	55	163
0.905833	182	54	164
0.906667	182	54	164
0.9075	182	54	164
0.908333	182	54	164
0.909167	182	54	164
0.91	182	54	164
0.910833	181	55	164
0.911667	180	56	164
0.9125	181	56	163
0.913333	181	56	163
0.914167	181	56	163
0.915	181	56	163
0.915833	182	56	162
0.916667	182	56	162
0.9175	181	57	162
0.918333	180	58	162
0.919167	181	58	161
0.92	181	58	161
0.920833	181	58	161
0.921667	181	58	161
0.9225	181	58	161
0.923333	180	59	161
0.924167	179	60	161
0.925	179	60	161
0.925833	179	60	161
0.926667	179	60	161
0.9275	178	61	161
0.928333	178	61	161
0.929167	178	61	161
0.93	178	60	162
0.930833	178	60	162
0.931667	178	60	162
0.9325	178	60	162
0.933333	179	60	161
0.934167	179	60	161
0.935	180	60	160
0.935833	180	60	160
0.936667	180	60	160
0.9375	180	60	160
0.938333	180	60	160
0.939167	180	60	160
0.94	180	60	160
0.940833	180	60	160
0.941667	180	60	160
0.9425	181	60	159
0.943333	181	60	159
0.944167	180	61	159
0.945	180	61	159
0.945833	180	60	160
0.946667	179	61	160
0.9475	179	61	160
0.948333	179	61	160
0.949167	179	61	160
0.95	179	61	160
0.950833	179	61	160
0.951667	180	61	159
0.9525	180	61	159
0.953333	180	61	159
0.954167	179	62	159
0.955	179	61	160
0.955833	179	61	160
0.956667	179	61	160
0.9575	179	61	160
0.958333	179	61	160
0.959167	179	61	160
0.96	179	61	160
0.960833	179	61	160
0.961667	179	61	160
0.9625	179	60	161
0.963333	179	60	161
0.964167	179	60	161
0.965	179	60	161
0.965833	179	60	161
0.966667	179	60	161
0.9675	180	60	160
0.968333	180	60	160
0.969167	180	60	160
0.97	180	60	160
0.970833	180	59	161
0.971667	179	60	161
0.9725	179	59	162
0.973333	179	59	162
0.974167	179	59	162
0.975	179	59	162
0.975833	179	59	162
0.976667	178	59	163
0.9775	178	59	163
0.978333	178	59	163
0.979167	179	58	163
0.98	179	58	163
0.980833	179	58	163
0.981667	179	58	163
0.9825	178	59	163
0.983333	178	59	163
0.984167	178	59	163
0.985	178	59	163
0.985833	178	58	164
0.986667	178	58	164
0.9875	178	58	164
0.988333	177	59	164
0.989167	177	59	164
0.99	177	59	164
0.990833	178	59	163
0.991667	178	59	163
0.9925	178	59	163
0.993333	178	59	163
0.994167	178	58	164
0.995	177	59	164
0.995833	178	59	163
0.996667	179	59	162
0.9975	179	58	163
0.998333	178	59	163
0.999167	177	60	163
1	177	60	163
1.00083	177	60	163
1.00167	177	60	163
1.0025	177	60	163
1.00333	178	60	162
1.00417	178	60	162
1.005	178	60	162
1.00583	177	61	162
1.00667	177	60	163
1.0075	177	60	163
1.00833	176	61	163
1.00917	175	62	163
1.01	175	61	164
1.01083	175	61	164
1.01167	175	61	164
1.0125	175	60	165
1.01333	175	60	165
1.01417	175	60	165
1.015	175	60	165
1.01583	176	59	165
1.01667	175	60	165
1.0175	175	60	165
1.01833	175	59	166
1.01917	175	59	166
1.02	175	58	167
1.02083	175	58	167
1.02167	175	57	168
1.0225	175	56	169
1.02333	175	56	169
1.02417	175	56	169
1.025	175	56	169
1.02583	175	56	169
1.02667	175	56	169
1.0275	176	56	168
1.02833	176	56	168
1.02917	176	56	168
1.03	176	56	168
1.03083	176	56	168
1.03167	176	55	169
1.0325	176	55	169
1.03333	176	55	169
1.03417	176	55	169
1.035	175	56	169
1.03583	175	56	169
1.03667	175	56	169
1.0375	175	56	169
1.03833	175	56	169
1.03917	175	56	169
1.04	175	56	169
1.04083	175	56	169
1.04167	175	56	169
1.0425	175	56	169
1.04333	176	56	168
1.04417	176	56	168
1.045	176	56	168
1.04583	176	56	168
1.04667	176	56	168
1.0475	176	56	168
1.04833	176	56	168
1.04917	176	56	168
1.05	176	56	168
1.05083	176	56	168
1.05167	176	55	169
1.0525	176	55	169
1.05333	176	54	170
1.05417	176	54	170
1.055	176	53	171
1.05583	176	53	171
1.05667	176	53	171
1.0575	176	53	171
1.05833	175	54	171
1.05917	175	54	171
1.06	175	54	171
1.06083	175	53	172
