# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	239	115	46
0.23875	238	116	46
0.24	238	116	46
0.24125	238	115	47
0.2425	238	116	46
0.24375	238	116	46
0.245	237	117	46
0.24625	237	116	47
0.2475	237	115	48
0.24875	237	114	49
0.25	236	115	49
0.25125	236	114	50
0.2525	236	114	50
0.25375	236	114	50
0.255	235	115	50
0.25625	235	114	51
0.2575	234	114	52
0.25875	234	114	52
0.26	234	114	52
0.26125	234	114	52
0.2625	235	114	51
0.26375	235	114	51
0.265	234	115	51
0.26625	234	115	51
0.2675	234	115	51
0.26875	234	115	51
0.27	234	115	51
0.27125	234	115	51
0.2725	233	116	51
0.27375	233	116	51
0.275	233	116	51
0.27625	233	116	51
0.2775	232	117	51
0.27875	231	117	52
0.28	231	116	53
0.28125	231	116	53
0.2825	231	116	53
0.28375	231	116	53
0.285	230	116	54
0.28625	229	117	54
0.2875	229	117	54
0.28875	229	117	54
0.29	228	118	54
0.29125	227	118	55
0.2925	227	118	55
0.29375	227	117	56
0.295	227	116	57
0.29625	227	115	58
0.2975	227	114	59
0.29875	227	114	59
0.3	226	115	59
0.30125	225	116	59
0.3025	225	116	59
0.30375	224	117	59
0.305	224	117	59
0.30625	224	117	59
0.3075	224	117	59
0.30875	224	116	60
0.31	223	117	60
0.31125	223	117	60
0.3125	223	117	60
0.31375	223	117	60
0.315	223	117	60
0.31625	223	116	61
0.3175	222	117	61
0.31875	222	117	61
0.32	221	118	61
0.32125	221	118	61
0.3225	221	117	62
0.32375	220	117	63
0.325	220	117	63
0.32625	219	118	63
0.3275	219	118	63
0.32875	219	118	63
0.33	219	118	63
0.33125	218	119	63
0.3325	218	119	63
0.33375	217	119	64
0.335	217	119	64
0.33625	216	120	64
0.3375	216	119	65
0.33875	216	119	65
0.34	216	119	65
0.34125	215	120	65
0.3425	215	119	66
0.34375	214	120	66
0.345	214	120	66
0.34625	214	119	67
0.3475	214	119	67
0.34875	214	119	67
0.35	214	119	67
0.35125	214	119	67
0.3525	214	119	67
0.35375	214	119	67
0.355	213	119	68
0.35625	213	119	68
0.3575	213	119	68
0.35875	212	119	69
0.36	212	118	70
0.36125	212	118	70
0.3625	212	118	70
0.36375	212	117	71
0.365	212	117	71
0.36625	212	117	71
0.3675	212	117	71
0.36875	211	118	71
0.37	210	119	71
0.37125	209	119	72
0.3725	208	120	72
0.37375	207	121	72
0.375	208	121	71
0.37625	208	121	71
0.3775	208	121	71
0.37875	208	121	71
0.38	208	121	71
0.38125	207	122	71
0.3825	206	122	72
0.38375	206	122	72
0.385	206	122	72
0.38625	206	121	73
0.3875	206	120	74
0.38875	206	119	75
0.39	205	119	76
0.39125	204	120	76
0.3925	204	120	76
0.39375	204	120	76
0.395	203	120	77
0.39625	202	121	77
0.3975	201	121	78
0.39875	202	120	78
0.4	201	121	78
0.40125	200	122	78
0.4025	199	123	78
0.40375	199	122	79
0.405	198	123	79
0.40625	199	123	78
0.4075	199	122	79
0.40875	199	122	79
0.41	199	122	79
0.41125	198	122	80
0.4125	198	122	80
0.41375	198	122	80
0.415	197	123	80
0.41625	196	124	80
0.4175	195	125	80
0.41875	194	126	80
0.42	194	125	81
0.42125	194	124	82
0.4225	194	123	83
0.42375	194	123	83
0.425	195	123	82
0.42625	195	123	82
0.4275	195	123	82
0.42875	195	123	82
0.43	195	122	83
0.43125	195	122	83
0.4325	196	122	82
0.43375	196	122	82
0.435	196	122	82
0.43625	196	121	83
0.4375	196	121	83
0.43875	196	121	83
0.44	196	121	83
0.44125	196	120	84
0.4425	196	120	84
0.44375	196	120	84
0.445	195	121	84
0.44625	194	121	85
0.4475	194	121	85
0.44875	194	120	86
0.45	194	119	87
0.45125	194	119	87
0.4525	193	120	87
0.45375	192	121	87
0.455	192	121	87
0.45625	192	120	88
0.4575	192	120	88
0.45875	192	119	89
0.46	192	119	89
0.46125	191	120	89
0.4625	191	119	90
0.46375	191	118	91
0.465	190	119	91
0.46625	189	120	91
0.4675	188	120	92
0.46875	188	120	92
0.47	188	120	92
0.47125	187	121	92
0.4725	187	121	92
0.47375	186	122	92
0.475	186	122	92
0.47625	186	123	91
0.4775	186	123	91
0.47875	186	123	91
0.48	186	123	91
0.48125	186	122	92
0.4825	186	121	93
0.48375	186	121	93
0.485	185	122	93
0.48625	185	122	93
0.4875	184	123	93
0.48875	184	123	93
0.49	183	124	93
0.49125	182	125	93
0.4925	182	125	93
0.49375	182	124	94
0.495	182	124	94
0.49625	182	125	93
0.4975	182	124	94
0.49875	182	123	95
0.5	182	123	95
0.50125	182	122	96
0.5025	182	121	97
0.50375	181	122	97
0.505	181	121	98
0.50625	180	121	99
0.5075	180	121	99
0.50875	179	122	99
0.51	179	122	99
0.51125	179	122	99
0.5125	178	123	99
0.51375	178	123	99
0.515	178	123	99
0.51625	178	123	99
0.5175	178	123	99
0.51875	178	122	100
0.52	178	121	101
0.52125	178	121	101
0.5225	178	120	102
0.52375	178	119	103
0.525	178	119	103
0.52625	179	119	102
0.5275	179	118	103
0.52875	179	118	103
0.53	179	118	103
0.53125	179	117	104
0.5325	178	118	104
0.53375	178	118	104
0.535	178	118	104
0.53625	178	117	105
0.5375	178	118	104
0.53875	178	118	104
0.54	178	117	105
0.54125	178	116	106
0.5425	178	115	107
0.54375	178	115	107
0.545	178	114	108
0.54625	178	113	109
0.5475	178	113	109
0.54875	178	113	109
0.55	177	114	109
0.55125	177	114	109
0.5525	177	114	109
0.55375	177	114	109
0.555	177	114	109
0.55625	176	115	109
0.5575	177	115	108
0.55875	178	115	107
0.56	178	115	107
0.56125	178	115	107
0.5625	178	115	107
0.56375	178	115	107
0.565	178	115	107
0.56625	178	115	107
0.5675	178	114	108
0.56875	177	115	108
0.57	176	115	109
0.57125	176	115	109
0.5725	176	115	109
0.57375	176	115	109
0.575	176	115	109
0.57625	176	115	109
0.5775	176	115	109
0.57875	176	114	110
0.58	176	113	111
0.58125	176	112	112
0.5825	176	111	113
0.58375	175	111	114
0.585	175	110	115
0.58625	175	110	115
0.5875	175	110	115
0.58875	175	110	115
0.59	175	110	115
0.59125	174	111	115
0.5925	173	112	115
0.59375	173	112	115
0.595	172	113	115
0.59625	172	112	116
0.5975	171	112	117
0.59875	171	111	118
0.6	170	112	118
0.60125	170	112	118
0.6025	170	111	119
0.60375	169	112	119
0.605	169	112	119
0.60625	170	112	118
0.6075	170	112	118
0.60875	170	112	118
0.61	170	112	118
0.61125	170	112	118
0.6125	170	112	118
0.61375	170	112	118
0.615	170	112	118
0.61625	170	112	118
0.6175	170	112	118
0.61875	170	112	118
0.62	170	112	118
0.62125	170	112	118
0.6225	171	112	117
0.62375	171	112	117
0.625	171	112	117
0.62625	171	112	117
0.6275	171	112	117
0.62875	171	112	117
0.63	170	112	118
0.63125	169	113	118
0.6325	170	113	117
0.63375	170	112	118
0.635	170	112	118
0.63625	170	112	118
0.6375	170	111	119
0.63875	170	111	119
0.64	170	111	119
0.64125	170	111	119
0.6425	170	111	119
0.64375	170	111	119
0.645	170	111	119
0.64625	170	110	120
0.6475	170	110	120
0.64875	170	110	120
0.65	169	110	121
0.65125	169	110	121
0.6525	169	109	122
0.65375	168	110	122
0.655	167	111	122
0.65625	166	112	122
0.6575	165	113	122
0.65875	164	113	123
0.66	163	114	123
0.66125	163	114	123
0.6625	163	114	123
0.66375	163	114	123
0.665	163	114	123
0.66625	163	114	123
0.6675	163	114	123
0.66875	163	113	124
0.67	163	112	125
0.67125	163	112	125
0.6725	163	112	125
0.67375	163	113	124
0.675	163	113	124
0.67625	163	113	124
0.6775	163	113	124
0.67875	163	112	125
0.68	163	112	125
0.68125	163	111	126
0.6825	163	111	126
0.68375	164	111	125
0.685	164	110	126
0.68625	164	109	127
0.6875	164	109	127
0.68875	164	108	128
0.69	164	108	128
0.69125	164	108	128
0.6925	163	109	128
0.69375	162	110	128
0.695	162	109	129
0.69625	162	109	129
0.6975	162	109	129
0.69875	162	109	129
0.7	162	109	129
0.70125	161	110	129
0.7025	161	109	130
0.70375	161	108	131
0.705	160	109	131
0.70625	160	109	131
0.7075	160	109	131
0.70875	160	109	131
0.71	159	110	131
0.71125	159	110	131
0.7125	158	110	132
0.71375	158	110	132
0.715	158	109	133
0.71625	158	109	133
0.7175	158	108	134
0.71875	158	107	135
0.72	157	108	135
0.72125	157	108	135
0.7225	156	109	135
0.72375	156	109	135
0.725	155	110	135
0.72625	155	110	135
0.7275	155	109	136
0.72875	155	109	136
0.73	155	108	137
0.73125	155	108	137
0.7325	155	108	137
0.73375	155	108	137
0.735	155	108	137
0.73625	156	108	136
0.7375	155	109	136
0.73875	155	108	137
0.74	155	108	137
0.74125	155	107	138
0.7425	155	107	138
0.74375	154	108	138
0.745	154	108	138
0.74625	153	109	138
0.7475	153	109	138
0.74875	153	109	138
0.75	153	108	139
0.75125	152	109	139
0.7525	152	109	139
0.75375	152	108	140
0.755	152	108	140
0.75625	151	109	140
0.7575	150	110	140
0.75875	150	110	140
0.76	150	109	141
0.76125	150	109	141
0.7625	150	109	141
0.76375	150	108	142
0.765	150	108	142
0.76625	150	108	142
0.7675	150	107	143
0.76875	150	106	144
0.77	149	107	144
0.77125	149	107	144
0.7725	149	107	144
0.77375	148	107	145
0.775	148	107	145
0.77625	148	107	145
0.7775	149	107	144
0.77875	148	107	145
0.78	148	107	145
0.78125	149	107	144
0.7825	150	107	143
0.78375	150	107	143
0.785	150	107	143
0.78625	150	106	144
0.7875	150	106	144
0.78875	150	105	145
0.79	150	105	145
0.79125	150	105	145
0.7925	150	105	145
0.79375	151	105	144
0.795	152	105	143
0.79625	151	106	143
0.7975	151	105	144
0.79875	151	105	144
0.8	151	104	145
0.80125	151	104	145
0.8025	151	104	145
0.80375	150	105	145
0.805	150	105	145
0.80625	150	105	145
0.8075	150	105	145
0.80875	150	105	145
0.81	149	106	145
0.81125	149	106	145
0.8125	149	106	145
0.81375	148	107	145
0.815	147	108	145
0.81625	147	108	145
0.8175	147	108	145
0.81875	148	107	145
0.82	148	107	145
0.82125	147	107	146
0.8225	146	108	146
0.82375	146	108	146
0.825	146	108	146
0.82625	146	108	146
0.8275	146	108	146
0.82875	146	108	146
0.83	146	108	146
0.83125	147	108	145
0.8325	147	108	145
0.83375	147	108	145
0.835	147	108	145
0.83625	146	108	146
0.8375	146	108	146
0.83875	146	108	146
0.84	146	108	146
0.84125	146	108	146
0.8425	146	107	147
0.84375	145	107	148
0.845	145	107	148
0.84625	145	107	148
0.8475	146	107	147
0.84875	146	106	148
0.85	146	106	148
0.85125	146	106	148
0.8525	146	106	148
0.85375	145	107	148
0.855	145	107	148
0.85625	146	107	147
0.8575	146	107	147
0.85875	146	106	148
0.86	146	106	148
0.86125	145	106	149
0.8625	144	106	150
0.86375	144	105	151
0.865	143	106	151
0.86625	143	105	152
0.8675	143	105	152
0.86875	144	105	151
0.87	143	106	151
0.87125	143	106	151
0.8725	143	106	151
0.87375	143	106	151
0.875	143	105	152
0.87625	143	105	152
0.8775	143	105	152
0.87875	143	105	152
0.88	143	105	152
0.88125	143	104	153
0.8825	142	105	153
0.88375	142	105	153
0.885	142	105	153
0.88625	142	104	154
0.8875	142	104	154
0.88875	143	104	153
0.89	143	104	153
0.89125	143	103	154
0.8925	143	103	154
0.89375	143	103	154
0.895	143	103	154
0.89625	143	103	154
0.8975	143	104	153
0.89875	143	104	153
0.9	142	105	153
0.90125	142	104	154
0.9025	142	103	155
0.90375	141	104	155
0.905	141	104	155
0.90625	141	104	155
0.9075	141	104	155
0.90875	141	103	156
0.91	141	103	156
0.91125	141	103	156
0.9125	141	102	157
0.91375	141	102	157
0.915	141	102	157
0.91625	141	101	158
0.9175	141	101	158
0.91875	141	101	158
0.92	141	101	158
0.92125	141	101	158
0.9225	141	101	158
0.92375	140	102	158
0.925	141	102	157
0.92625	142	101	157
0.9275	142	100	158
0.92875	142	100	158
0.93	142	100	158
0.93125	142	100	158
0.9325	142	100	158
0.93375	142	100	158
0.935	141	100	159
0.93625	141	99	160
0.9375	140	100	160
0.93875	140	99	161
0.94	140	99	161
0.94125	140	99	161
0.9425	141	99	160
0.94375	141	99	160
0.945	141	99	160
0.94625	142	98	160
0.9475	142	98	160
0.94875	142	98	160
0.95	142	97	161
0.95125	141	98	161
0.9525	141	98	161
0.95375	141	97	162
0.955	141	97	162
0.95625	141	97	162
0.9575	141	97	162
0.95875	140	98	162
0.96	140	97	163
0.96125	139	97	164
0.9625	139	97	164
0.96375	139	97	164
0.965	139	96	165
0.96625	139	96	165
0.9675	139	95	166
0.96875	139	95	166
0.97	138	96	166
0.97125	138	95	167
0.9725	138	95	167
0.97375	137	96	167
0.975	137	96	167
0.97625	137	96	167
0.9775	137	96	167
0.97875	137	96	167
0.98	137	96	167
0.98125	137	95	168
0.9825	137	95	168
0.98375	137	95	168
0.985	137	95	168
0.98625	136	96	168
0.9875	135	97	168
0.98875	135	96	169
0.99	135	96	169
0.99125	134	97	169
0.9925	133	98	169
0.99375	133	98	169
0.995	133	98	169
0.99625	133	98	169
0.9975	133	97	170
0.99875	132	98	170
1	132	97	171
1.00125	132	97	171
1.0025	132	96	172
1.00375	132	96	172
1.005	132	96	172
1.00625	132	95	173
1.0075	132	95	173
1.00875	132	95	173
1.01	132	95	173
1.01125	131	95	174
1.0125	132	95	173
1.01375	132	95	173
1.015	132	95	173
1.01625	132	95	173
1.0175	132	94	174
1.01875	132	94	174
1.02	132	93	175
1.02125	132	93	175
1.0225	133	93	174
1.02375	133	93	174
1.025	132	93	175
1.02625	132	93	175
1.0275	132	93	175
1.02875	131	94	175
1.03	131	94	175
1.03125	131	93	176
1.0325	132	93	175
1.03375	132	93	175
1.035	132	93	175
1.03625	133	93	174
1.0375	134	92	174
1.03875	133	93	174
1.04	133	92	175
1.04125	133	91	176
1.0425	133	91	176
1.04375	133	91	176
1.045	133	91	176
1.04625	133	90	177
1.0475	133	89	178
1.04875	133	89	178
1.05	133	89	178
1.05125	133	89	178
1.0525	133	89	178
1.05375	133	89	178
1.055	133	90	177
1.05625	133	90	177
1.0575	133	90	177
1.05875	133	90	177
1.06	133	89	178
1.06125	132	90	178
1.0625	132	90	178
1.06375	132	90	178
1.065	132	89	179
1.06625	132	89	179
1.0675	132	89	179
1.06875	132	89	179
1.07	132	89	179
1.07125	132	88	180
1.0725	132	88	180
1.07375	132	88	180
1.075	133	88	179
1.07625	133	88	179
1.0775	133	88	179
1.07875	133	87	180
1.08	133	87	180
1.08125	133	87	180
1.0825	133	87	180
1.08375	133	86	181
1.085	133	86	181
1.08625	133	86	181
1.0875	133	86	181
1.08875	134	85	181
1.09	134	85	181
1.09125	133	86	181
1.0925	133	86	181
1.09375	133	86	181
1.095	133	85	182
1.09625	133	85	182
1.0975	132	86	182
1.09875	132	86	182
1.1	132	86	182
1.10125	132	85	183
1.1025	133	84	183
1.10375	133	84	183
1.105	133	83	184
1.10625	133	83	184
1.1075	132	84	184
1.10875	132	84	184
1.11	132	84	184
1.11125	132	83	185
1.1125	133	83	184
1.11375	133	83	184
1.115	133	83	184
1.11625	134	83	183
1.1175	134	82	184
1.11875	133	83	184
1.12	133	82	185
1.12125	133	82	185
1.1225	132	82	186
1.12375	132	82	186
1.125	132	82	186
1.12625	132	82	186
1.1275	131	82	187
1.12875	131	82	187
1.13	131	82	187
1.13125	131	82	187
1.1325	130	83	187
1.13375	130	83	187
1.135	130	82	188
1.13625	130	82	188
1.1375	130	82	188
1.13875	130	82	188
1.14	130	82	188
1.14125	130	82	188
1.1425	130	82	188
1.14375	130	81	189
1.145	130	80	190
1.14625	130	80	190
1.1475	129	80	191
1.14875	129	79	192
1.15	129	79	192
1.15125	128	79	193
1.1525	128	78	194
1.15375	127	79	194
1.155	127	79	194
1.15625	128	78	194
1.1575	128	78	194
1.15875	128	78	194
1.16	128	78	194
1.16125	128	78	194
1.1625	128	78	194
1.16375	128	78	194
1.165	128	78	194
1.16625	127	79	194
1.1675	127	79	194
1.16875	127	79	194
1.17	127	79	194
1.17125	127	78	195
1.1725	126	79	195
1.17375	126	79	195
1.175	127	78	195
1.17625	127	78	195
1.1775	128	78	194
1.17875	128	78	194
1.18	128	78	194
1.18125	127	79	194
1.1825	127	79	194
1.18375	128	79	193
1.185	128	78	194
1.18625	128	77	195
1.1875	127	78	195
1.18875	127	77	196
1.19	127	76	197
1.19125	127	76	197
1.1925	127	76	197
1.19375	127	76	197
1.195	128	76	196
1.19625	128	76	196
1.1975	127	77	196
1.19875	127	77	196
1.2	127	77	196
1.20125	128	76	196
1.2025	128	76	196
1.20375	128	76	196
1.205	128	76	196
1.20625	129	76	195
1.2075	129	76	195
1.20875	129	76	195
1.21	128	77	195
1.21125	128	77	195
1.2125	128	77	195
1.21375	128	77	195
1.215	128	77	195
1.21625	128	77	195
1.2175	127	77	196
1.21875	127	77	196
1.22	127	77	196
1.22125	127	77	196
1.2225	127	76	197
1.22375	128	76	196
1.225	128	76	196
1.22625	128	76	196
1.2275	128	76	196
1.22875	128	75	197
1.23	128	74	198
1.23125	128	74	198
1.2325	128	74	198
1.23375	128	74	198
1.235	127	75	198
1.23625	127	75	198
1.2375	127	75	198
1.23875	127	75	198
1.24	127	74	199
1.24125	126	75	199
1.2425	127	75	198
1.24375	127	75	198
1.245	127	74	199
1.24625	127	74	199
1.2475	128	74	198
1.24875	129	73	198
1.25	129	73	198
1.25125	130	73	197
1.2525	129	74	197
1.25375	129	74	197
1.255	129	74	197
1.25625	128	74	198
1.2575	128	74	198
1.25875	128	74	198
1.26	129	74	197
1.26125	129	74	197
1.2625	129	74	197
1.26375	130	74	196
1.265	130	74	196
1.26625	130	74	196
1.2675	131	74	195
1.26875	131	74	195
1.27	130	75	195
1.27125	130	75	195
1.2725	130	75	195
1.27375	130	75	195
1.275	130	75	195
1.27625	130	75	195
1.2775	129	76	195
1.27875	129	76	195
1.28	129	76	195
1.28125	129	75	196
1.2825	129	75	196
1.28375	129	75	196
1.285	129	75	196
1.28625	130	74	196
1.2875	130	74	196
1.28875	130	74	196
1.29	130	74	196
1.29125	130	74	196
1.2925	130	74	196
1.29375	130	74	196
1.295	130	74	196
1.29625	130	74	196
1.2975	130	74	196
1.29875	130	74	196
1.3	131	74	195
1.30125	132	74	194
1.3025	132	74	194
1.30375	132	74	194
1.305	132	73	195
1.30625	132	73	195
1.3075	132	73	195
1.30875	132	73	195
1.31	132	72	196
1.31125	132	72	196
1.3125	132	71	197
1.31375	132	71	197
1.315	132	71	197
1.31625	132	71	197
1.3175	132	71	197
1.31875	132	71	197
1.32	131	72	197
1.32125	131	72	197
1.3225	131	72	197
1.32375	130	72	198
1.325	129	73	198
1.32625	129	73	198
1.3275	129	73	198
1.32875	129	73	198
1.33	130	73	197
1.33125	129	74	197
1.3325	130	73	197
1.33375	130	73	197
1.335	130	73	197
1.33625	131	72	197
1.3375	131	72	197
1.33875	132	72	196
1.34	132	72	196
1.34125	132	72	196
1.3425	133	72	195
1.34375	133	71	196
1.345	133	71	196
1.34625	133	71	196
1.3475	132	72	196
1.34875	132	72	196
1.35	132	72	196
1.35125	132	72	196
1.3525	132	72	196
1.35375	132	71	197
1.355	132	71	197
1.35625	131	71	198
1.3575	132	70	198
1.35875	132	70	198
1.36	132	70	198
1.36125	132	70	198
1.3625	132	70	198
1.36375	132	70	198
1.365	132	70	198
1.36625	132	70	198
1.3675	132	70	198
1.36875	133	70	197
1.37	133	70	197
1.37125	134	70	196
1.3725	135	70	195
1.37375	135	70	195
1.375	135	70	195
1.37625	135	70	195
1.3775	135	70	195
1.37875	136	70	194
1.38	136	69	195
1.38125	136	69	195
1.3825	137	68	195
1.38375	137	67	196
1.385	137	67	196
1.38625	137	67	196
1.3875	137	67	196
1.38875	137	66	197
1.39	137	67	196
1.39125	137	67	196
1.3925	136	67	197
1.39375	137	67	196
1.395	138	66	196
1.39625	138	65	197
1.3975	139	65	196
1.39875	139	65	196
1.4	139	65	196
1.40125	139	65	196
1.4025	139	65	196
1.40375	139	65	196
1.405	139	65	196
1.40625	139	64	197
1.4075	140	64	196
1.40875	140	64	196
1.41	140	63	197
1.41125	140	63	197
1.4125	140	63	197
1.41375	141	63	196
1.415	140	64	196
1.41625	140	64	196
1.4175	140	64	196
1.41875	140	63	197
1.42	140	63	197
1.42125	140	63	197
1.4225	140	63	197
1.42375	140	63	197
1.425	141	63	196
1.42625	142	63	195
1.4275	142	63	195
1.42875	142	63	195
1.43	142	63	195
1.43125	143	63	194
1.4325	143	63	194
1.43375	143	63	194
1.435	143	63	194
1.43625	143	63	194
1.4375	144	63	193
1.43875	144	63	193
1.44	144	63	193
1.44125	144	63	193
1.4425	144	63	193
1.44375	143	64	193
1.445	143	63	194
1.44625	143	63	194
1.4475	143	63	194
1.44875	144	63	193
1.45	144	63	193
1.45125	145	63	192
1.4525	144	64	192
1.45375	144	64	192
1.455	143	65	192
1.45625	143	65	192
1.4575	143	65	192
1.45875	143	65	192
1.46	143	65	192
1.46125	143	65	192
1.4625	143	65	192
1.46375	143	65	192
1.465	143	65	192
1.46625	143	65	192
1.4675	143	65	192
1.46875	143	65	192
1.47	143	65	192
1.47125	143	65	192
1.4725	143	65	192
1.47375	143	65	192
1.475	143	65	192
1.47625	143	65	192
1.4775	142	66	192
1.47875	142	66	192
1.48	142	66	192
1.48125	142	66	192
1.4825	142	66	192
1.48375	142	66	192
1.485	142	66	192
1.48625	141	67	192
1.4875	141	68	191
1.48875	141	68	191
1.49	141	68	191
1.49125	141	68	191
1.4925	141	68	191
1.49375	142	68	190
1.495	142	68	190
1.49625	142	68	190
1.4975	142	68	190
1.49875	142	68	190
1.5	142	67	191
1.50125	141	68	191
1.5025	141	68	191
1.50375	141	68	191
1.505	141	68	191
1.50625	141	68	191
1.5075	141	68	191
1.50875	141	67	192
1.51	140	67	193
1.51125	140	67	193
1.5125	141	67	192
1.51375	141	66	193
1.515	141	65	194
1.51625	141	65	194
1.5175	140	66	194
1.51875	140	66	194
1.52	139	67	194
1.52125	138	67	195
1.5225	139	67	194
1.52375	139	67	194
1.525	139	67	194
1.52625	139	67	194
1.5275	139	67	194
1.52875	139	67	194
1.53	139	67	194
1.53125	140	67	193
1.5325	139	68	193
1.53375	140	68	192
1.535	140	68	192
1.53625	140	68	192
1.5375	140	67	193
1.53875	140	67	193
1.54	140	67	193
1.54125	140	67	193
1.5425	141	67	192
1.54375	141	67	192
1.545	141	67	192
1.54625	142	67	191
1.5475	142	66	192
1.54875	142	66	192
1.55	143	66	191
1.55125	143	65	192
1.5525	143	65	192
1.55375	144	65	191
1.555	144	65	191
1.55625	144	64	192
1.5575	144	64	192
1.55875	145	64	191
1.56	146	64	190
1.56125	145	65	190
1.5625	144	66	190
1.56375	145	66	189
1.565	145	66	189
1.56625	145	66	189
1.5675	145	66	189
1.56875	145	66	189
1.57	145	65	190
1.57125	145	65	190
1.5725	144	66	190
1.57375	144	66	190
1.575	145	66	189
1.57625	146	66	188
1.5775	146	66	188
1.57875	146	66	188
1.58	146	65	189
1.58125	146	65	189
1.5825	146	65	189
1.58375	146	65	189
1.585	146	65	189
1.58625	146	64	190
1.5875	146	64	190
1.58875	146	64	190
1.59	146	64	190
1.59125	147	64	189
1.5925	147	65	188
1.59375	147	65	188
1.595	148	65	187
1.59625	147	65	188
1.5975	147	65	188
1.59875	147	65	188
1.6	147	65	188
1.60125	146	66	188
1.6025	146	66	188
1.60375	146	66	188
1.605	146	66	188
1.60625	146	66	188
1.6075	146	66	188
1.60875	146	66	188
1.61	145	67	188
1.61125	145	67	188
1.6125	145	67	188
