# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	210	78	112
0.32125	210	78	112
0.321875	209	79	112
0.3225	209	79	112
0.323125	209	79	112
0.32375	209	79	112
0.324375	209	79	112
0.325	209	79	112
0.325625	209	79	112
0.32625	209	79	112
0.326875	209	79	112
0.3275	209	78	113
0.328125	209	77	114
0.32875	209	77	114
0.329375	209	77	114
0.33	209	77	114
0.330625	209	77	114
0.33125	209	77	114
0.331875	209	77	114
0.3325	209	77	114
0.333125	209	77	114
0.33375	209	77	114
0.334375	209	77	114
0.335	209	77	114
0.335625	208	78	114
0.33625	208	78	114
0.336875	208	78	114
0.3375	208	78	114
0.338125	207	79	114
0.33875	207	79	114
0.339375	207	79	114
0.34	206	80	114
0.340625	205	81	114
0.34125	205	81	114
0.341875	205	81	114
0.3425	205	81	114
0.343125	204	82	114
0.34375	205	82	113
0.344375	204	83	113
0.345	204	83	113
0.345625	204	83	113
0.34625	204	83	113
0.346875	204	83	113
0.3475	204	83	113
0.348125	204	83	113
0.34875	204	83	113
0.349375	203	83	114
0.35	203	83	114
0.350625	203	83	114
0.35125	203	83	114
0.351875	203	83	114
0.3525	202	84	114
0.353125	202	84	114
0.35375	202	84	114
0.354375	202	84	114
0.355	202	84	114
0.355625	202	83	115
0.35625	201	84	115
0.356875	200	84	116
0.3575	200	84	116
0.358125	200	83	117
0.35875	200	83	117
0.359375	200	83	117
0.36	200	83	117
0.360625	200	83	117
0.36125	200	83	117
0.361875	199	84	117
0.3625	199	84	117
0.363125	199	84	117
0.36375	199	84	117
0.364375	199	83	118
0.365	200	83	117
0.365625	200	83	117
0.36625	199	83	118
0.366875	199	83	118
0.3675	199	82	119
0.368125	199	82	119
0.36875	200	82	118
0.369375	200	82	118
0.37	201	81	118
0.370625	200	82	118
0.37125	200	82	118
0.371875	200	81	119
0.3725	200	80	120
0.373125	200	80	120
0.37375	200	80	120
0.374375	199	81	120
0.375	199	81	120
0.375625	199	81	120
0.37625	199	81	120
0.376875	199	81	120
0.3775	199	81	120
0.378125	199	81	120
0.37875	199	80	121
0.379375	199	80	121
0.38	199	80	121
0.380625	199	80	121
0.38125	199	80	121
0.381875	199	79	122
0.3825	199	78	123
0.383125	198	79	123
0.38375	198	79	123
0.384375	198	78	124
0.385	198	78	124
0.385625	198	78	124
0.38625	198	78	124
0.386875	199	78	123
0.3875	199	78	123
0.388125	199	78	123
0.38875	199	78	123
0.389375	199	78	123
0.39	199	78	123
0.390625	199	78	123
0.39125	198	79	123
0.391875	198	79	123
0.3925	198	79	123
0.393125	199	79	122
0.39375	199	79	122
0.394375	199	79	122
0.395	199	79	122
0.395625	199	79	122
0.39625	199	79	122
0.396875	199	79	122
0.3975	199	79	122
0.398125	199	79	122
0.39875	199	79	122
0.399375	199	79	122
0.4	199	79	122
0.400625	199	79	122
0.40125	199	79	122
0.401875	198	80	122
0.4025	198	80	122
0.403125	198	80	122
0.40375	198	80	122
0.404375	198	80	122
0.405	198	80	122
0.405625	198	80	122
0.40625	198	79	123
0.406875	198	78	124
0.4075	198	78	124
0.408125	198	78	124
0.40875	198	78	124
0.409375	197	78	125
0.41	197	78	125
0.410625	197	77	126
0.41125	197	76	127
0.411875	197	76	127
0.4125	197	76	127
0.413125	197	76	127
0.41375	197	76	127
0.414375	197	75	128
0.415	197	75	128
0.415625	196	76	128
0.41625	195	77	128
0.416875	195	77	128
0.4175	195	77	128
0.418125	195	77	128
0.41875	195	77	128
0.419375	194	77	129
0.42	193	78	129
0.420625	192	79	129
0.42125	192	79	129
0.421875	192	79	129
0.4225	192	79	129
0.423125	192	79	129
0.42375	192	79	129
0.424375	192	79	129
0.425	192	79	129
0.425625	192	79	129
0.42625	192	79	129
0.426875	192	79	129
0.4275	192	79	129
0.428125	192	78	130
0.42875	193	78	129
0.429375	193	78	129
0.43	193	78	129
0.430625	192	79	129
0.43125	192	79	129
0.431875	192	79	129
0.4325	192	78	130
0.433125	192	78	130
0.43375	192	77	131
0.434375	192	76	132
0.435	192	76	132
0.435625	192	76	132
0.43625	192	76	132
0.436875	192	76	132
0.4375	192	75	133
0.438125	192	75	133
0.43875	192	75	133
0.439375	192	75	133
0.44	192	75	133
0.440625	191	75	134
0.44125	191	75	134
0.441875	191	74	135
0.4425	191	74	135
0.443125	191	74	135
0.44375	191	73	136
0.444375	191	73	136
0.445	191	73	136
0.445625	191	72	137
0.44625	192	71	137
0.446875	192	70	138
0.4475	192	69	139
0.448125	192	68	140
0.44875	192	67	141
0.449375	192	66	142
0.45	191	67	142
0.450625	191	67	142
0.45125	191	66	143
0.451875	191	66	143
0.4525	191	66	143
0.453125	191	66	143
0.45375	191	65	144
0.454375	191	65	144
0.455	191	65	144
0.455625	191	65	144
0.45625	191	65	144
0.456875	191	65	144
0.4575	191	65	144
0.458125	191	64	145
0.45875	191	64	145
0.459375	191	64	145
0.46	191	64	145
0.460625	190	64	146
0.46125	190	64	146
0.461875	190	63	147
0.4625	190	62	148
0.463125	190	62	148
0.46375	190	62	148
0.464375	190	61	149
0.465	190	61	149
0.465625	190	61	149
0.46625	190	61	149
0.466875	190	61	149
0.4675	190	60	150
0.468125	190	59	151
0.46875	190	59	151
0.469375	191	59	150
0.47	191	59	150
0.470625	191	58	151
0.47125	192	57	151
0.471875	192	57	151
0.4725	192	57	151
0.473125	192	56	152
0.47375	192	56	152
0.474375	192	55	153
0.475	192	55	153
0.475625	192	55	153
0.47625	192	55	153
0.476875	192	55	153
0.4775	192	55	153
0.478125	192	55	153
0.47875	192	55	153
0.479375	191	56	153
0.48	191	56	153
0.480625	191	56	153
0.48125	191	55	154
0.481875	191	55	154
0.4825	191	55	154
0.483125	191	55	154
0.48375	191	55	154
0.484375	191	55	154
0.485	191	55	154
0.485625	191	55	154
0.48625	191	55	154
0.486875	191	55	154
0.4875	191	55	154
0.488125	191	54	155
0.48875	191	54	155
0.489375	191	53	156
0.49	191	53	156
0.490625	191	53	156
0.49125	191	53	156
0.491875	190	54	156
0.4925	190	53	157
0.493125	190	53	157
0.49375	190	53	157
0.494375	190	53	157
0.495	190	53	157
0.495625	190	52	158
0.49625	190	52	158
0.496875	190	52	158
0.4975	190	51	159
0.498125	190	50	160
0.49875	189	50	161
0.499375	189	50	161
0.5	189	49	162
0.500625	189	49	162
0.50125	189	49	162
0.501875	189	49	162
0.5025	189	49	162
0.503125	189	49	162
0.50375	188	50	162
0.504375	188	50	162
0.505	188	49	163
0.505625	189	49	162
0.50625	189	49	162
0.506875	189	49	162
0.5075	190	49	161
0.508125	190	48	162
0.50875	189	49	162
0.509375	189	49	162
0.51	189	49	162
0.510625	189	49	162
0.51125	189	49	162
0.511875	189	49	162
0.5125	189	49	162
0.513125	189	49	162
0.51375	189	49	162
0.514375	188	50	162
0.515	188	50	162
0.515625	189	50	161
0.51625	189	50	161
0.516875	189	50	161
0.5175	189	50	161
0.518125	189	50	161
0.51875	189	50	161
0.519375	189	50	161
0.52	189	50	161
0.520625	189	50	161
0.52125	189	50	161
0.521875	189	50	161
0.5225	189	50	161
0.523125	189	50	161
0.52375	189	50	161
0.524375	189	49	162
0.525	189	49	162
0.525625	189	48	163
0.52625	189	48	163
0.526875	189	48	163
0.5275	189	48	163
0.528125	189	48	163
0.52875	189	48	163
0.529375	189	48	163
0.53	189	48	163
0.530625	189	48	163
0.53125	189	48	163
0.531875	189	48	163
0.5325	189	48	163
0.533125	189	48	163
0.53375	189	48	163
0.534375	189	48	163
0.535	189	48	163
0.535625	189	48	163
0.53625	189	48	163
0.536875	189	48	163
0.5375	189	48	163
0.538125	189	48	163
0.53875	190	48	162
0.539375	191	48	161
0.54	191	48	161
0.540625	191	48	161
0.54125	192	48	160
0.541875	192	48	160
0.5425	191	49	160
0.543125	191	48	161
0.54375	191	48	161
0.544375	191	48	161
0.545	191	48	161
0.545625	192	48	160
0.54625	192	48	160
0.546875	192	48	160
0.5475	192	48	160
0.548125	192	48	160
0.54875	192	48	160
0.549375	192	48	160
0.55	192	47	161
0.550625	193	47	160
0.55125	193	46	161
0.551875	193	46	161
0.5525	193	46	161
0.553125	192	47	161
0.55375	192	47	161
0.554375	192	47	161
0.555	191	48	161
0.555625	191	48	161
0.55625	191	48	161
0.556875	191	48	161
0.5575	191	47	162
0.558125	190	48	162
0.55875	190	48	162
0.559375	189	49	162
0.56	189	49	162
0.560625	189	49	162
0.56125	189	49	162
0.561875	189	48	163
0.5625	189	48	163
0.563125	189	48	163
0.56375	188	49	163
0.564375	188	49	163
0.565	188	49	163
0.565625	188	49	163
0.56625	188	49	163
0.566875	188	49	163
0.5675	188	49	163
0.568125	187	50	163
0.56875	187	49	164
0.569375	187	49	164
0.57	187	49	164
0.570625	187	49	164
0.57125	187	49	164
0.571875	187	49	164
0.5725	187	49	164
0.573125	187	48	165
0.57375	187	48	165
0.574375	187	48	165
0.575	187	47	166
0.575625	188	47	165
0.57625	188	47	165
0.576875	188	47	165
0.5775	188	47	165
0.578125	188	47	165
0.57875	188	47	165
0.579375	187	48	165
0.58	187	48	165
0.580625	187	48	165
0.58125	187	48	165
0.581875	187	48	165
0.5825	187	48	165
0.583125	187	48	165
0.58375	187	48	165
0.584375	187	48	165
0.585	187	48	165
0.585625	187	48	165
0.58625	187	47	166
0.586875	187	47	166
0.5875	186	48	166
0.588125	186	48	166
0.58875	186	48	166
0.589375	186	47	167
0.59	186	47	167
0.590625	186	47	167
0.59125	185	48	167
0.591875	184	49	167
0.5925	184	49	167
0.593125	184	48	168
0.59375	184	48	168
0.594375	184	48	168
0.595	184	48	168
0.595625	184	48	168
0.59625	184	48	168
0.596875	184	48	168
0.5975	185	47	168
0.598125	185	47	168
0.59875	185	47	168
0.599375	184	48	168
0.6	184	48	168
0.600625	184	48	168
0.60125	185	47	168
0.601875	185	47	168
0.6025	185	47	168
0.603125	185	47	168
0.60375	185	47	168
0.604375	185	47	168
0.605	185	47	168
0.605625	185	47	168
0.60625	185	47	168
0.606875	185	47	168
0.6075	185	46	169
0.608125	186	46	168
0.60875	186	46	168
0.609375	186	46	168
0.61	186	46	168
0.610625	186	45	169
0.61125	186	45	169
0.611875	186	45	169
0.6125	185	46	169
0.613125	185	45	170
0.61375	185	45	170
0.614375	185	45	170
0.615	186	45	169
0.615625	186	45	169
0.61625	186	45	169
0.616875	185	46	169
0.6175	185	46	169
0.618125	185	46	169
0.61875	185	46	169
0.619375	185	45	170
0.62	185	45	170
0.620625	185	45	170
0.62125	185	45	170
0.621875	185	44	171
0.6225	185	44	171
0.623125	185	44	171
0.62375	185	44	171
0.624375	185	44	171
0.625	185	44	171
0.625625	185	44	171
0.62625	186	44	170
0.626875	186	43	171
0.6275	186	43	171
0.628125	186	43	171
0.62875	186	43	171
0.629375	185	44	171
0.63	185	44	171
0.630625	185	44	171
0.63125	185	44	171
0.631875	185	44	171
0.6325	185	44	171
0.633125	185	44	171
0.63375	185	44	171
0.634375	185	44	171
0.635	185	44	171
0.635625	184	45	171
0.63625	184	45	171
0.636875	184	45	171
0.6375	184	45	171
0.638125	184	45	171
0.63875	184	45	171
0.639375	184	45	171
0.64	184	45	171
0.640625	184	45	171
0.64125	184	45	171
0.641875	184	45	171
0.6425	184	45	171
0.643125	184	45	171
0.64375	184	44	172
0.644375	184	44	172
0.645	184	44	172
0.645625	184	44	172
0.64625	185	44	171
0.646875	185	44	171
0.6475	185	44	171
0.648125	185	43	172
0.64875	185	43	172
0.649375	185	43	172
0.65	185	42	173
0.650625	186	42	172
0.65125	186	42	172
0.651875	186	41	173
0.6525	186	41	173
0.653125	186	41	173
0.65375	186	41	173
0.654375	186	41	173
0.655	186	41	173
0.655625	186	41	173
0.65625	186	41	173
0.656875	186	40	174
0.6575	186	40	174
0.658125	186	40	174
0.65875	186	40	174
0.659375	186	40	174
0.66	186	40	174
0.660625	186	40	174
0.66125	186	40	174
0.661875	186	40	174
0.6625	186	40	174
0.663125	187	40	173
0.66375	187	40	173
0.664375	187	40	173
0.665	187	40	173
0.665625	187	40	173
0.66625	187	40	173
0.666875	187	40	173
0.6675	187	40	173
0.668125	187	40	173
0.66875	187	40	173
0.669375	187	40	173
0.67	187	40	173
0.670625	187	40	173
0.67125	187	40	173
0.671875	187	40	173
0.6725	187	40	173
0.673125	187	40	173
0.67375	187	40	173
0.674375	187	40	173
0.675	187	40	173
0.675625	187	40	173
0.67625	187	40	173
0.676875	187	40	173
0.6775	187	40	173
0.678125	187	40	173
0.67875	186	41	173
0.679375	185	42	173
0.68	185	42	173
0.680625	185	42	173
0.68125	185	42	173
0.681875	185	42	173
0.6825	185	42	173
0.683125	185	42	173
0.68375	185	42	173
0.684375	185	42	173
0.685	185	42	173
0.685625	185	42	173
0.68625	185	42	173
0.686875	185	41	174
0.6875	185	41	174
0.688125	184	42	174
0.68875	184	42	174
0.689375	184	42	174
0.69	184	42	174
0.690625	184	42	174
0.69125	184	42	174
0.691875	184	42	174
0.6925	184	41	175
0.693125	184	41	175
0.69375	184	41	175
0.694375	184	41	175
0.695	184	41	175
0.695625	184	40	176
0.69625	184	40	176
0.696875	184	40	176
0.6975	184	40	176
0.698125	184	40	176
0.69875	184	40	176
0.699375	184	40	176
0.7	184	40	176
0.700625	184	39	177
0.70125	184	39	177
0.701875	184	39	177
0.7025	184	39	177
0.703125	184	38	178
0.70375	184	38	178
0.704375	184	38	178
0.705	185	38	177
0.705625	185	37	178
0.70625	185	37	178
0.706875	185	37	178
0.7075	185	37	178
0.708125	185	37	178
0.70875	185	37	178
0.709375	185	37	178
0.71	185	37	178
0.710625	185	37	178
0.71125	185	37	178
0.711875	185	37	178
0.7125	185	36	179
0.713125	185	36	179
0.71375	185	36	179
0.714375	185	36	179
0.715	185	36	179
0.715625	185	36	179
0.71625	185	36	179
0.716875	185	36	179
0.7175	185	36	179
0.718125	185	36	179
0.71875	185	36	179
0.719375	186	35	179
0.72	186	35	179
0.720625	186	35	179
0.72125	186	35	179
0.721875	186	35	179
0.7225	186	34	180
0.723125	185	35	180
0.72375	185	35	180
0.724375	185	35	180
0.725	185	35	180
0.725625	185	35	180
0.72625	185	35	180
0.726875	185	35	180
0.7275	185	35	180
0.728125	185	35	180
0.72875	185	35	180
0.729375	185	34	181
0.73	185	34	181
0.730625	184	35	181
0.73125	184	34	182
0.731875	185	34	181
0.7325	185	34	181
0.733125	185	34	181
0.73375	185	34	181
0.734375	185	34	181
0.735	185	34	181
0.735625	185	34	181
0.73625	185	34	181
0.736875	185	34	181
0.7375	185	33	182
0.738125	185	33	182
0.73875	184	34	182
0.739375	184	34	182
0.74	184	34	182
0.740625	184	34	182
0.74125	184	34	182
0.741875	184	34	182
0.7425	184	33	183
0.743125	184	33	183
0.74375	184	33	183
0.744375	184	33	183
0.745	184	33	183
0.745625	184	33	183
0.74625	183	34	183
0.746875	183	34	183
0.7475	183	34	183
0.748125	183	34	183
0.74875	183	34	183
0.749375	183	34	183
0.75	183	34	183
0.750625	183	34	183
0.75125	183	34	183
0.751875	183	34	183
0.7525	183	34	183
0.753125	182	35	183
0.75375	182	35	183
0.754375	182	35	183
0.755	182	35	183
0.755625	182	35	183
0.75625	182	34	184
0.756875	182	34	184
0.7575	182	34	184
0.758125	182	34	184
0.75875	182	34	184
0.759375	182	34	184
0.76	182	34	184
0.760625	182	34	184
0.76125	182	34	184
0.761875	182	34	184
0.7625	182	34	184
0.763125	182	34	184
0.76375	182	34	184
0.764375	182	34	184
0.765	182	34	184
0.765625	182	34	184
0.76625	182	34	184
0.766875	182	34	184
0.7675	181	35	184
0.768125	181	35	184
0.76875	181	35	184
0.769375	181	35	184
0.77	181	35	184
0.770625	181	35	184
0.77125	181	35	184
0.771875	181	35	184
0.7725	181	34	185
0.773125	181	33	186
0.77375	181	33	186
0.774375	181	33	186
0.775	181	33	186
0.775625	181	33	186
0.77625	181	33	186
0.776875	181	33	186
0.7775	181	33	186
0.778125	181	33	186
0.77875	181	33	186
0.779375	181	33	186
0.78	181	32	187
0.780625	181	32	187
0.78125	181	32	187
0.781875	181	32	187
0.7825	181	32	187
0.783125	181	32	187
0.78375	181	32	187
0.784375	181	32	187
0.785	181	32	187
0.785625	181	32	187
0.78625	181	31	188
0.786875	181	31	188
0.7875	181	31	188
0.788125	181	31	188
0.78875	181	31	188
0.789375	181	31	188
0.79	181	31	188
0.790625	181	31	188
0.79125	181	31	188
0.791875	181	31	188
0.7925	181	31	188
0.793125	180	32	188
0.79375	180	32	188
0.794375	180	32	188
0.795	180	32	188
0.795625	180	32	188
0.79625	180	32	188
0.796875	181	32	187
