# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	230	130	40
0.2225	229	130	41
0.22375	228	131	41
0.225	227	132	41
0.22625	227	132	41
0.2275	227	132	41
0.22875	227	132	41
0.23	226	133	41
0.23125	225	134	41
0.2325	224	135	41
0.23375	224	134	42
0.235	223	135	42
0.23625	223	134	43
0.2375	222	135	43
0.23875	222	134	44
0.24	221	135	44
0.24125	220	135	45
0.2425	220	135	45
0.24375	220	135	45
0.245	219	135	46
0.24625	219	135	46
0.2475	219	135	46
0.24875	219	135	46
0.25	218	136	46
0.25125	217	137	46
0.2525	217	136	47
0.25375	217	136	47
0.255	216	137	47
0.25625	216	136	48
0.2575	216	136	48
0.25875	215	137	48
0.26	214	137	49
0.26125	213	138	49
0.2625	213	137	50
0.26375	213	137	50
0.265	212	137	51
0.26625	212	137	51
0.2675	211	138	51
0.26875	211	138	51
0.27	211	138	51
0.27125	210	139	51
0.2725	210	139	51
0.27375	209	140	51
0.275	208	141	51
0.27625	207	142	51
0.2775	207	142	51
0.27875	207	142	51
0.28	207	142	51
0.28125	207	141	52
0.2825	207	141	52
0.28375	206	142	52
0.285	206	142	52
0.28625	206	142	52
0.2875	205	143	52
0.28875	205	142	53
0.29	204	143	53
0.29125	204	143	53
0.2925	203	144	53
0.29375	202	144	54
0.295	201	145	54
0.29625	200	146	54
0.2975	200	146	54
0.29875	200	145	55
0.3	200	145	55
0.30125	200	145	55
0.3025	200	145	55
0.30375	200	145	55
0.305	199	146	55
0.30625	198	147	55
0.3075	197	147	56
0.30875	197	147	56
0.31	196	148	56
0.31125	196	148	56
0.3125	195	149	56
0.31375	195	149	56
0.315	195	148	57
0.31625	194	148	58
0.3175	194	148	58
0.31875	193	148	59
0.32	193	148	59
0.32125	193	148	59
0.3225	193	148	59
0.32375	193	149	58
0.325	192	150	58
0.32625	192	150	58
0.3275	191	151	58
0.32875	191	151	58
0.33	190	152	58
0.33125	189	153	58
0.3325	189	153	58
0.33375	188	153	59
0.335	188	153	59
0.33625	188	152	60
0.3375	187	153	60
0.33875	187	152	61
0.34	187	152	61
0.34125	186	153	61
0.3425	186	153	61
0.34375	185	153	62
0.345	185	152	63
0.34625	185	151	64
0.3475	185	151	64
0.34875	184	152	64
0.35	184	152	64
0.35125	184	152	64
0.3525	184	152	64
0.35375	184	152	64
0.355	184	151	65
0.35625	184	151	65
0.3575	184	151	65
0.35875	184	151	65
0.36	183	152	65
0.36125	183	152	65
0.3625	183	152	65
0.36375	183	152	65
0.365	183	151	66
0.36625	183	151	66
0.3675	183	152	65
0.36875	183	151	66
0.37	183	151	66
0.37125	183	150	67
0.3725	183	149	68
0.37375	182	150	68
0.375	181	151	68
0.37625	180	152	68
0.3775	180	152	68
0.37875	180	152	68
0.38	179	153	68
0.38125	179	153	68
0.3825	179	152	69
0.38375	178	153	69
0.385	178	153	69
0.38625	177	153	70
0.3875	176	154	70
0.38875	176	153	71
0.39	176	153	71
0.39125	176	153	71
0.3925	175	153	72
0.39375	175	153	72
0.395	174	154	72
0.39625	174	154	72
0.3975	175	154	71
0.39875	174	154	72
0.4	174	154	72
0.40125	174	154	72
0.4025	173	154	73
0.40375	172	154	74
0.405	171	154	75
0.40625	171	154	75
0.4075	171	153	76
0.40875	172	153	75
0.41	172	153	75
0.41125	172	152	76
0.4125	172	152	76
0.41375	172	152	76
0.415	172	152	76
0.41625	172	151	77
0.4175	171	152	77
0.41875	171	152	77
0.42	171	152	77
0.42125	171	152	77
0.4225	171	151	78
0.42375	171	151	78
0.425	171	151	78
0.42625	170	151	79
0.4275	170	151	79
0.42875	170	150	80
0.43	170	149	81
0.43125	170	149	81
0.4325	170	149	81
0.43375	170	149	81
0.435	170	149	81
0.43625	169	150	81
0.4375	168	151	81
0.43875	169	150	81
0.44	169	150	81
0.44125	169	150	81
0.4425	168	150	82
0.44375	168	150	82
0.445	168	149	83
0.44625	167	150	83
0.4475	167	150	83
0.44875	166	150	84
0.45	166	150	84
0.45125	165	151	84
0.4525	165	151	84
0.45375	165	151	84
0.455	165	151	84
0.45625	164	151	85
0.4575	164	151	85
0.45875	164	151	85
0.46	164	151	85
0.46125	164	151	85
0.4625	164	151	85
0.46375	164	150	86
0.465	164	150	86
0.46625	164	150	86
0.4675	164	150	86
0.46875	164	150	86
0.47	163	151	86
0.47125	163	151	86
0.4725	163	150	87
0.47375	162	150	88
0.475	162	150	88
0.47625	162	150	88
0.4775	162	150	88
0.47875	162	150	88
0.48	161	151	88
0.48125	160	152	88
0.4825	160	151	89
0.48375	160	151	89
0.485	160	150	90
0.48625	160	150	90
0.4875	159	151	90
0.48875	159	150	91
0.49	159	149	92
0.49125	159	149	92
0.4925	159	148	93
0.49375	159	149	92
0.495	159	149	92
0.49625	159	148	93
0.4975	159	147	94
0.49875	158	148	94
0.5	158	148	94
0.50125	158	148	94
0.5025	158	147	95
0.50375	158	147	95
0.505	158	147	95
0.50625	158	146	96
0.5075	157	146	97
0.50875	157	146	97
0.51	157	146	97
0.51125	157	145	98
0.5125	157	144	99
0.51375	157	143	100
0.515	156	144	100
0.51625	156	143	101
0.5175	156	142	102
0.51875	156	141	103
0.52	156	141	103
0.52125	156	141	103
0.5225	156	140	104
0.52375	156	139	105
0.525	155	139	106
0.52625	155	138	107
0.5275	155	137	108
0.52875	154	138	108
0.53	154	138	108
0.53125	154	137	109
0.5325	154	136	110
0.53375	153	136	111
0.535	154	136	110
0.53625	154	135	111
0.5375	153	135	112
0.53875	152	136	112
0.54	152	136	112
0.54125	152	136	112
0.5425	152	137	111
0.54375	152	136	112
0.545	152	135	113
0.54625	152	135	113
0.5475	152	135	113
0.54875	152	135	113
0.55	152	135	113
0.55125	151	136	113
0.5525	150	137	113
0.55375	151	136	113
0.555	151	136	113
0.55625	150	136	114
0.5575	150	136	114
0.55875	150	136	114
0.56	150	136	114
0.56125	150	135	115
0.5625	150	134	116
0.56375	151	134	115
0.565	151	134	115
0.56625	151	133	116
0.5675	151	133	116
0.56875	150	134	116
0.57	150	134	116
0.57125	151	134	115
0.5725	151	133	116
0.57375	150	134	116
0.575	150	134	116
0.57625	150	134	116
0.5775	150	134	116
0.57875	150	134	116
0.58	149	134	117
0.58125	148	135	117
0.5825	148	135	117
0.58375	148	135	117
0.585	148	134	118
0.58625	148	134	118
0.5875	148	133	119
0.58875	148	133	119
0.59	148	133	119
0.59125	148	132	120
0.5925	148	131	121
0.59375	148	130	122
0.595	147	131	122
0.59625	147	130	123
0.5975	147	130	123
0.59875	147	130	123
0.6	147	130	123
0.60125	148	129	123
0.6025	147	130	123
0.60375	147	130	123
0.605	147	130	123
0.60625	147	130	123
0.6075	147	129	124
0.60875	147	129	124
0.61	147	129	124
0.61125	147	129	124
0.6125	147	128	125
0.61375	147	128	125
0.615	147	128	125
0.61625	147	128	125
0.6175	147	128	125
0.61875	147	128	125
0.62	147	129	124
0.62125	147	129	124
0.6225	147	128	125
0.62375	147	127	126
0.625	147	127	126
0.62625	147	127	126
0.6275	147	127	126
0.62875	147	127	126
0.63	147	126	127
0.63125	147	125	128
0.6325	147	125	128
0.63375	147	125	128
0.635	147	125	128
0.63625	146	126	128
0.6375	145	126	129
0.63875	145	126	129
0.64	145	126	129
0.64125	145	127	128
0.6425	144	128	128
0.64375	144	128	128
0.645	143	129	128
0.64625	143	129	128
0.6475	143	129	128
0.64875	143	128	129
0.65	142	128	130
0.65125	142	128	130
0.6525	141	129	130
0.65375	141	128	131
0.655	140	129	131
0.65625	140	128	132
0.6575	140	128	132
0.65875	139	129	132
0.66	139	129	132
0.66125	139	129	132
0.6625	139	129	132
0.66375	139	128	133
0.665	139	128	133
0.66625	139	128	133
0.6675	139	128	133
0.66875	139	128	133
0.67	139	127	134
0.67125	139	126	135
0.6725	140	125	135
0.67375	140	125	135
0.675	140	125	135
0.67625	141	125	134
0.6775	141	124	135
0.67875	140	125	135
0.68	140	125	135
0.68125	140	125	135
0.6825	140	125	135
0.68375	140	125	135
0.685	141	125	134
0.68625	141	125	134
0.6875	140	125	135
0.68875	140	124	136
0.69	140	124	136
0.69125	140	124	136
0.6925	139	125	136
0.69375	139	124	137
0.695	139	124	137
0.69625	139	124	137
0.6975	139	123	138
0.69875	139	123	138
0.7	139	123	138
0.70125	139	123	138
0.7025	138	124	138
0.70375	138	123	139
0.705	137	124	139
0.70625	137	124	139
0.7075	137	123	140
0.70875	137	122	141
0.71	137	122	141
0.71125	137	122	141
0.7125	136	122	142
0.71375	135	123	142
0.715	135	123	142
0.71625	134	124	142
0.7175	134	123	143
0.71875	134	123	143
0.72	134	122	144
0.72125	134	121	145
0.7225	133	121	146
0.72375	133	120	147
0.725	133	119	148
0.72625	133	118	149
0.7275	133	117	150
0.72875	133	116	151
0.73	133	117	150
0.73125	133	117	150
0.7325	133	116	151
0.73375	133	115	152
0.735	132	116	152
0.73625	131	116	153
0.7375	131	116	153
0.73875	131	116	153
0.74	131	115	154
0.74125	131	114	155
0.7425	131	113	156
0.74375	131	113	156
0.745	131	112	157
0.74625	131	111	158
0.7475	130	111	159
0.74875	131	111	158
0.75	131	111	158
0.75125	131	111	158
0.7525	131	110	159
0.75375	130	111	159
0.755	130	110	160
0.75625	130	110	160
0.7575	130	109	161
0.75875	129	110	161
0.76	129	110	161
0.76125	129	110	161
0.7625	129	110	161
0.76375	129	109	162
0.765	129	109	162
0.76625	130	109	161
0.7675	130	109	161
0.76875	130	109	161
0.77	130	109	161
0.77125	130	109	161
0.7725	130	109	161
0.77375	130	109	161
0.775	129	110	161
0.77625	129	109	162
0.7775	128	110	162
0.77875	128	110	162
0.78	127	111	162
0.78125	127	111	162
0.7825	127	111	162
0.78375	126	111	163
0.785	126	111	163
0.78625	126	111	163
0.7875	125	112	163
0.78875	125	111	164
0.79	125	111	164
0.79125	125	111	164
0.7925	125	111	164
0.79375	125	111	164
0.795	125	110	165
0.79625	124	111	165
0.7975	123	111	166
0.79875	123	111	166
0.8	124	111	165
0.80125	124	111	165
0.8025	124	110	166
0.80375	124	110	166
0.805	124	110	166
0.80625	124	110	166
0.8075	124	110	166
0.80875	124	110	166
0.81	124	109	167
0.81125	124	108	168
0.8125	124	107	169
0.81375	124	107	169
0.815	123	108	169
0.81625	122	109	169
0.8175	122	108	170
0.81875	122	108	170
0.82	122	107	171
0.82125	122	107	171
0.8225	121	108	171
0.82375	121	108	171
0.825	121	107	172
0.82625	121	107	172
0.8275	122	107	171
0.82875	121	108	171
0.83	120	108	172
0.83125	120	108	172
0.8325	120	108	172
0.83375	120	108	172
0.835	120	108	172
0.83625	120	107	173
0.8375	119	108	173
0.83875	119	107	174
0.84	119	107	174
0.84125	120	107	173
0.8425	120	107	173
0.84375	120	107	173
0.845	120	107	173
0.84625	120	107	173
0.8475	120	107	173
0.84875	120	106	174
0.85	120	106	174
0.85125	120	106	174
0.8525	119	107	174
0.85375	119	107	174
0.855	119	107	174
0.85625	119	107	174
0.8575	118	108	174
0.85875	118	108	174
0.86	118	108	174
0.86125	118	109	173
0.8625	117	110	173
0.86375	117	109	174
0.865	117	109	174
0.86625	117	109	174
0.8675	117	108	175
0.86875	117	108	175
0.87	117	108	175
0.87125	117	108	175
0.8725	116	109	175
0.87375	116	108	176
0.875	116	108	176
0.87625	116	108	176
0.8775	117	108	175
0.87875	117	108	175
0.88	116	109	175
0.88125	116	109	175
0.8825	116	109	175
0.88375	115	110	175
0.885	115	110	175
0.88625	115	110	175
0.8875	115	110	175
0.88875	115	109	176
0.89	115	109	176
0.89125	115	108	177
0.8925	114	109	177
0.89375	113	109	178
0.895	113	109	178
0.89625	114	109	177
0.8975	114	109	177
0.89875	114	109	177
0.9	115	108	177
0.90125	116	108	176
0.9025	115	109	176
0.90375	116	108	176
0.905	117	108	175
0.90625	118	107	175
0.9075	117	107	176
0.90875	117	106	177
0.91	117	106	177
0.91125	117	106	177
0.9125	116	106	178
0.91375	116	105	179
0.915	117	105	178
0.91625	118	105	177
0.9175	118	104	178
0.91875	119	103	178
0.92	119	103	178
0.92125	119	102	179
0.9225	119	103	178
0.92375	119	103	178
0.925	119	103	178
0.92625	118	104	178
0.9275	117	105	178
0.92875	117	105	178
0.93	117	105	178
0.93125	117	105	178
0.9325	117	104	179
0.93375	117	104	179
0.935	117	105	178
0.93625	118	104	178
0.9375	117	105	178
0.93875	117	105	178
0.94	117	104	179
0.94125	117	104	179
0.9425	116	105	179
0.94375	117	105	178
0.945	117	105	178
0.94625	117	105	178
0.9475	117	105	178
0.94875	117	104	179
0.95	117	104	179
0.95125	117	104	179
0.9525	117	104	179
0.95375	117	104	179
0.955	117	103	180
0.95625	117	103	180
0.9575	117	103	180
0.95875	117	102	181
0.96	117	102	181
0.96125	117	102	181
0.9625	117	102	181
0.96375	117	102	181
0.965	117	102	181
0.96625	116	102	182
0.9675	117	101	182
0.96875	117	100	183
0.97	117	100	183
0.97125	117	100	183
0.9725	117	100	183
0.97375	117	100	183
0.975	117	99	184
0.97625	116	100	184
0.9775	115	100	185
0.97875	115	100	185
0.98	115	100	185
0.98125	115	100	185
0.9825	115	100	185
0.98375	115	100	185
0.985	116	99	185
0.98625	115	100	185
0.9875	115	100	185
0.98875	115	99	186
0.99	115	99	186
0.99125	115	99	186
0.9925	115	99	186
0.99375	115	99	186
0.995	114	100	186
0.99625	114	100	186
0.9975	114	99	187
0.99875	114	98	188
1	115	98	187
1.00125	115	98	187
1.0025	115	98	187
1.00375	115	98	187
1.005	115	98	187
1.00625	115	98	187
1.0075	115	98	187
1.00875	115	97	188
1.01	115	97	188
1.01125	115	97	188
1.0125	114	98	188
1.01375	114	98	188
1.015	114	98	188
1.01625	114	98	188
1.0175	114	97	189
1.01875	114	97	189
1.02	114	96	190
1.02125	114	96	190
1.0225	114	96	190
1.02375	114	96	190
1.025	114	96	190
1.02625	114	96	190
1.0275	114	96	190
1.02875	114	96	190
1.03	114	96	190
1.03125	114	96	190
1.0325	114	96	190
1.03375	114	96	190
1.035	114	96	190
1.03625	114	95	191
1.0375	114	95	191
1.03875	114	95	191
1.04	114	95	191
1.04125	114	95	191
1.0425	114	94	192
1.04375	114	94	192
1.045	114	94	192
1.04625	114	94	192
1.0475	114	94	192
1.04875	113	95	192
1.05	113	95	192
1.05125	112	96	192
1.0525	112	96	192
1.05375	112	96	192
1.055	112	96	192
1.05625	112	96	192
1.0575	112	96	192
1.05875	112	96	192
1.06	112	95	193
1.06125	111	95	194
1.0625	111	95	194
1.06375	111	95	194
1.065	111	95	194
1.06625	111	95	194
1.0675	110	95	195
1.06875	110	95	195
1.07	110	95	195
1.07125	111	95	194
1.0725	111	95	194
1.07375	111	94	195
1.075	111	94	195
1.07625	111	94	195
1.0775	111	94	195
1.07875	112	94	194
1.08	112	93	195
1.08125	111	94	195
1.0825	111	94	195
1.08375	111	94	195
1.085	111	93	196
1.08625	111	93	196
1.0875	111	92	197
1.08875	111	92	197
1.09	111	92	197
1.09125	110	93	197
1.0925	110	93	197
1.09375	110	93	197
1.095	109	94	197
1.09625	109	94	197
1.0975	109	94	197
1.09875	110	93	197
1.1	110	92	198
1.10125	110	92	198
1.1025	110	92	198
1.10375	110	92	198
1.105	110	92	198
1.10625	110	92	198
1.1075	110	92	198
1.10875	111	92	197
1.11	111	91	198
1.11125	111	91	198
1.1125	112	91	197
1.11375	112	91	197
1.115	112	91	197
1.11625	111	91	198
1.1175	111	91	198
1.11875	111	91	198
1.12	110	91	199
1.12125	109	91	200
1.1225	109	91	200
1.12375	109	90	201
1.125	109	89	202
1.12625	109	89	202
1.1275	109	88	203
1.12875	109	88	203
1.13	109	87	204
1.13125	109	86	205
1.1325	109	86	205
1.13375	109	86	205
1.135	109	86	205
1.13625	109	86	205
1.1375	109	85	206
1.13875	110	85	205
1.14	110	85	205
1.14125	111	85	204
1.1425	111	84	205
1.14375	111	83	206
1.145	111	83	206
1.14625	111	83	206
1.1475	112	83	205
1.14875	112	83	205
1.15	113	83	204
1.15125	113	83	204
1.1525	113	83	204
1.15375	113	83	204
1.155	113	83	204
1.15625	113	83	204
1.1575	113	83	204
1.15875	113	83	204
1.16	113	83	204
1.16125	113	83	204
1.1625	113	83	204
1.16375	113	83	204
1.165	113	83	204
1.16625	113	83	204
1.1675	113	83	204
1.16875	113	82	205
1.17	113	82	205
1.17125	113	81	206
1.1725	113	81	206
1.17375	113	81	206
1.175	113	81	206
1.17625	113	81	206
1.1775	113	80	207
1.17875	113	80	207
1.18	113	80	207
1.18125	113	80	207
1.1825	113	80	207
1.18375	113	80	207
1.185	113	80	207
1.18625	112	81	207
1.1875	112	81	207
1.18875	112	81	207
1.19	112	81	207
1.19125	111	82	207
1.1925	111	82	207
1.19375	112	82	206
1.195	113	82	205
1.19625	114	82	204
1.1975	114	82	204
1.19875	115	82	203
1.2	115	81	204
1.20125	115	81	204
1.2025	115	81	204
1.20375	115	81	204
1.205	115	81	204
1.20625	115	81	204
1.2075	115	81	204
1.20875	115	81	204
1.21	115	80	205
1.21125	115	80	205
1.2125	115	80	205
1.21375	115	80	205
1.215	115	80	205
1.21625	115	79	206
1.2175	115	79	206
1.21875	115	79	206
1.22	115	79	206
1.22125	115	80	205
1.2225	115	79	206
1.22375	116	78	206
1.225	116	77	207
1.22625	117	77	206
1.2275	117	77	206
1.22875	117	77	206
1.23	117	77	206
1.23125	118	77	205
1.2325	119	77	204
1.23375	119	77	204
1.235	119	77	204
1.23625	119	77	204
1.2375	119	77	204
1.23875	119	77	204
1.24	119	77	204
1.24125	119	77	204
1.2425	119	77	204
1.24375	119	76	205
1.245	119	76	205
1.24625	119	76	205
1.2475	119	76	205
1.24875	119	76	205
1.25	119	76	205
1.25125	119	76	205
1.2525	119	76	205
1.25375	119	77	204
1.255	119	77	204
1.25625	118	77	205
1.2575	118	77	205
1.25875	118	76	206
1.26	118	76	206
1.26125	118	76	206
1.2625	119	76	205
1.26375	119	75	206
1.265	119	75	206
1.26625	119	75	206
1.2675	119	75	206
1.26875	120	75	205
1.27	120	75	205
1.27125	120	75	205
1.2725	119	76	205
1.27375	119	76	205
1.275	120	76	204
1.27625	120	75	205
1.2775	120	75	205
1.27875	120	75	205
1.28	120	75	205
1.28125	119	76	205
1.2825	119	76	205
1.28375	119	76	205
1.285	119	76	205
1.28625	119	76	205
1.2875	120	76	204
1.28875	120	76	204
1.29	120	76	204
1.29125	120	76	204
1.2925	120	76	204
1.29375	120	76	204
1.295	120	75	205
1.29625	119	76	205
1.2975	119	76	205
1.29875	119	76	205
1.3	119	76	205
1.30125	119	76	205
1.3025	119	76	205
1.30375	119	76	205
1.305	118	77	205
1.30625	118	77	205
1.3075	119	76	205
1.30875	119	76	205
1.31	119	75	206
1.31125	119	75	206
1.3125	119	75	206
1.31375	120	75	205
1.315	120	75	205
1.31625	120	75	205
1.3175	120	74	206
1.31875	120	73	207
1.32	120	73	207
1.32125	120	73	207
1.3225	120	73	207
1.32375	120	73	207
1.325	120	72	208
1.32625	121	72	207
1.3275	121	72	207
1.32875	121	73	206
1.33	120	74	206
1.33125	120	74	206
1.3325	120	74	206
1.33375	120	74	206
1.335	120	74	206
1.33625	120	74	206
1.3375	120	74	206
1.33875	120	74	206
1.34	120	73	207
1.34125	120	72	208
1.3425	120	73	207
1.34375	120	73	207
1.345	120	73	207
1.34625	120	73	207
1.3475	120	73	207
1.34875	120	73	207
1.35	119	74	207
1.35125	119	74	207
1.3525	119	73	208
1.35375	120	73	207
1.355	121	72	207
1.35625	121	72	207
1.3575	121	72	207
1.35875	121	71	208
1.36	121	71	208
1.36125	121	71	208
1.3625	121	70	209
1.36375	121	70	209
1.365	121	70	209
1.36625	120	71	209
1.3675	120	70	210
1.36875	120	70	210
1.37	120	69	211
1.37125	120	69	211
1.3725	120	69	211
1.37375	120	69	211
1.375	119	70	211
1.37625	119	70	211
1.3775	119	70	211
1.37875	119	69	212
1.38	119	69	212
1.38125	119	69	212
1.3825	119	69	212
1.38375	119	69	212
1.385	119	69	212
1.38625	119	69	212
1.3875	119	69	212
1.38875	119	69	212
1.39	120	69	211
1.39125	121	69	210
1.3925	121	69	210
1.39375	122	68	210
1.395	122	68	210
1.39625	122	68	210
1.3975	122	68	210
1.39875	122	68	210
1.4	122	68	210
1.40125	122	68	210
1.4025	122	68	210
1.40375	122	68	210
1.405	121	69	210
1.40625	121	69	210
1.4075	121	68	211
1.40875	121	67	212
1.41	121	67	212
1.41125	121	67	212
1.4125	120	68	212
1.41375	120	68	212
1.415	120	68	212
1.41625	120	68	212
1.4175	120	68	212
1.41875	120	68	212
1.42	120	68	212
1.42125	120	68	212
1.4225	120	68	212
1.42375	120	68	212
1.425	120	68	212
1.42625	120	68	212
1.4275	120	68	212
1.42875	120	68	212
1.43	120	68	212
1.43125	120	68	212
1.4325	121	68	211
1.43375	121	68	211
1.435	121	68	211
1.43625	121	68	211
1.4375	121	68	211
1.43875	121	68	211
1.44	122	68	210
1.44125	122	68	210
1.4425	122	68	210
1.44375	122	68	210
1.445	121	69	210
1.44625	121	69	210
1.4475	121	69	210
1.44875	121	69	210
1.45	121	69	210
1.45125	121	69	210
1.4525	121	69	210
1.45375	121	69	210
1.455	120	70	210
1.45625	120	70	210
1.4575	120	69	211
1.45875	120	69	211
1.46	120	69	211
1.46125	120	69	211
1.4625	120	69	211
1.46375	119	70	211
1.465	119	70	211
1.46625	119	70	211
1.4675	119	70	211
1.46875	119	69	212
1.47	119	69	212
1.47125	119	69	212
1.4725	118	70	212
1.47375	118	70	212
1.475	119	70	211
1.47625	119	69	212
1.4775	119	69	212
1.47875	119	69	212
1.48	119	69	212
1.48125	119	69	212
1.4825	118	70	212
1.48375	118	69	213
1.485	118	69	213
1.48625	118	69	213
1.4875	118	69	213
1.48875	118	69	213
1.49	118	68	214
1.49125	117	69	214
1.4925	117	69	214
1.49375	117	69	214
1.495	117	68	215
1.49625	118	68	214
1.4975	118	68	214
1.49875	119	68	213
1.5	119	67	214
1.50125	119	67	214
1.5025	119	66	215
1.50375	120	66	214
1.505	121	66	213
1.50625	121	66	213
1.5075	121	66	213
1.50875	121	65	214
1.51	121	66	213
1.51125	121	66	213
1.5125	121	66	213
1.51375	121	66	213
1.515	120	67	213
1.51625	120	66	214
1.5175	120	66	214
1.51875	120	66	214
1.52	120	66	214
1.52125	121	66	213
1.5225	121	66	213
1.52375	121	66	213
1.525	121	66	213
1.52625	121	66	213
1.5275	121	65	214
1.52875	121	65	214
1.53	121	66	213
1.53125	121	65	214
1.5325	121	65	214
1.53375	121	65	214
1.535	121	65	214
1.53625	122	65	213
1.5375	122	65	213
1.53875	122	65	213
1.54	123	64	213
1.54125	123	64	213
1.5425	122	64	214
1.54375	122	64	214
1.545	122	63	215
1.54625	123	63	214
1.5475	122	64	214
1.54875	123	63	214
1.55	123	63	214
1.55125	123	63	214
1.5525	123	63	214
1.55375	123	63	214
1.555	123	62	215
1.55625	123	62	215
1.5575	123	62	215
1.55875	123	62	215
1.56	123	62	215
1.56125	123	62	215
1.5625	123	61	216
1.56375	123	61	216
1.565	123	61	216
1.56625	123	60	217
1.5675	122	61	217
1.56875	123	60	217
1.57	123	60	217
1.57125	123	60	217
1.5725	123	60	217
1.57375	123	60	217
1.575	123	60	217
1.57625	123	60	217
1.5775	123	60	217
1.57875	123	60	217
1.58	123	60	217
1.58125	122	61	217
1.5825	122	60	218
1.58375	121	61	218
1.585	121	60	219
1.58625	121	60	219
1.5875	121	60	219
1.58875	121	59	220
1.59	121	59	220
1.59125	121	59	220
1.5925	121	58	221
1.59375	121	58	221
1.595	121	57	222
1.59625	121	56	223
1.5975	121	56	223
1.59875	121	56	223
1.6	121	56	223
1.60125	121	55	224
1.6025	121	55	224
1.60375	121	55	224
1.605	121	55	224
1.60625	121	55	224
1.6075	121	54	225
1.60875	121	53	226
1.61	121	53	226
1.61125	121	53	226
1.6125	121	53	226
