# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.6025	132	184	84
0.605	131	184	85
0.6075	130	185	85
0.61	129	185	86
0.6125	129	184	87
0.615	129	183	88
0.6175	128	183	89
0.62	127	183	90
0.6225	126	184	90
0.625	126	183	91
0.6275	126	183	91
0.63	126	183	91
0.6325	126	183	91
0.635	126	183	91
0.6375	126	183	91
0.64	126	182	92
0.6425	126	182	92
0.645	125	182	93
0.6475	124	183	93
0.65	123	184	93
0.6525	122	185	93
0.655	121	186	93
0.6575	120	187	93
0.66	120	186	94
0.6625	120	187	93
0.665	120	187	93
0.6675	119	188	93
0.67	119	187	94
0.6725	119	187	94
0.675	119	187	94
0.6775	119	187	94
0.68	119	186	95
0.6825	118	186	96
0.685	118	186	96
0.6875	117	187	96
0.69	117	186	97
0.6925	116	187	97
0.695	116	186	98
0.6975	117	186	97
0.7	116	187	97
0.7025	115	187	98
0.705	115	187	98
0.7075	115	187	98
0.71	114	187	99
0.7125	114	186	100
0.715	114	185	101
0.7175	113	185	102
0.72	113	185	102
0.7225	112	185	103
0.725	113	185	102
0.7275	113	185	102
0.73	113	185	102
0.7325	112	185	103
0.735	112	185	103
0.7375	112	184	104
0.74	111	185	104
0.7425	111	185	104
0.745	111	184	105
0.7475	111	183	106
0.75	110	183	107
0.7525	110	182	108
0.755	109	182	109
0.7575	109	182	109
0.76	109	182	109
0.7625	108	183	109
0.765	107	183	110
0.7675	107	182	111
0.77	107	181	112
0.7725	106	181	113
0.775	106	181	113
0.7775	106	181	113
0.78	105	181	114
0.7825	105	180	115
0.785	106	179	115
0.7875	106	179	115
0.79	106	179	115
0.7925	105	180	115
0.795	105	179	116
0.7975	104	180	116
0.8	103	181	116
0.8025	103	181	116
0.805	102	181	117
0.8075	102	181	117
0.81	101	182	117
0.8125	100	182	118
0.815	100	182	118
0.8175	100	181	119
0.82	100	180	120
0.8225	100	180	120
0.825	99	180	121
0.8275	99	180	121
0.83	99	179	122
0.8325	98	180	122
0.835	98	180	122
0.8375	97	180	123
0.84	97	179	124
0.8425	97	178	125
0.845	97	179	124
0.8475	98	178	124
0.85	98	177	125
0.8525	97	178	125
0.855	96	179	125
0.8575	96	178	126
0.86	96	178	126
0.8625	96	178	126
0.865	95	178	127
0.8675	95	178	127
0.87	95	178	127
0.8725	94	178	128
0.875	93	179	128
0.8775	92	180	128
0.88	92	180	128
0.8825	92	179	129
0.885	91	179	130
0.8875	90	179	131
0.89	89	180	131
0.8925	89	180	131
0.895	89	180	131
0.8975	88	180	132
0.9	89	180	131
0.9025	89	180	131
0.905	89	179	132
0.9075	90	179	131
0.91	90	178	132
0.9125	89	178	133
0.915	89	177	134
0.9175	89	176	135
0.92	88	177	135
0.9225	88	177	135
0.925	88	177	135
0.9275	89	176	135
0.93	88	176	136
0.9325	88	176	136
0.935	87	176	137
0.9375	87	176	137
0.94	86	176	138
0.9425	85	177	138
0.945	85	177	138
0.9475	84	177	139
0.95	84	176	140
0.9525	84	176	140
0.955	83	176	141
0.9575	83	175	142
0.96	83	175	142
0.9625	84	175	141
0.965	84	174	142
0.9675	84	173	143
0.97	83	174	143
0.9725	83	174	143
0.975	82	175	143
0.9775	82	175	143
0.98	81	175	144
0.9825	81	174	145
0.985	81	174	145
0.9875	80	175	145
0.99	79	176	145
0.9925	79	176	145
0.995	79	176	145
0.9975	79	177	144
1	80	176	144
1.0025	80	176	144
1.005	80	175	145
1.0075	80	175	145
1.01	80	175	145
1.0125	79	175	146
1.015	79	174	147
1.0175	79	174	147
1.02	79	174	147
1.0225	78	175	147
1.025	78	176	146
1.0275	78	176	146
1.03	77	177	146
1.0325	77	176	147
1.035	77	175	148
1.0375	77	175	148
1.04	77	175	148
1.0425	76	176	148
1.045	76	176	148
1.0475	77	175	148
1.05	76	176	148
1.0525	76	176	148
1.055	76	175	149
1.0575	76	174	150
1.06	76	173	151
1.0625	76	173	151
1.065	76	172	152
1.0675	77	172	151
1.07	77	172	151
1.0725	76	172	152
1.075	77	172	151
1.0775	77	172	151
1.08	77	172	151
1.0825	77	171	152
1.085	76	172	152
1.0875	75	172	153
1.09	75	172	153
1.0925	75	172	153
1.095	76	171	153
1.0975	75	171	154
1.1	74	172	154
1.1025	74	172	154
1.105	74	172	154
1.1075	73	173	154
1.11	72	174	154
1.1125	72	174	154
1.115	73	174	153
1.1175	73	174	153
1.12	72	175	153
1.1225	72	175	153
1.125	72	175	153
1.1275	72	175	153
1.13	72	175	153
1.1325	72	174	154
1.135	73	173	154
1.1375	73	173	154
1.14	72	174	154
1.1425	71	175	154
1.145	71	175	154
1.1475	71	176	153
1.15	72	176	152
1.1525	72	176	152
1.155	71	177	152
1.1575	70	178	152
1.16	69	179	152
1.1625	70	178	152
1.165	70	178	152
1.1675	69	179	152
1.17	68	180	152
1.1725	68	180	152
1.175	68	179	153
1.1775	68	178	154
1.18	68	178	154
1.1825	68	178	154
1.185	68	178	154
1.1875	68	177	155
1.19	68	176	156
1.1925	67	176	157
1.195	66	176	158
1.1975	66	176	158
1.2	67	176	157
1.2025	66	177	157
1.205	66	178	156
1.2075	66	177	157
1.21	65	177	158
1.2125	65	177	158
1.215	65	177	158
1.2175	64	178	158
1.22	64	177	159
1.2225	63	177	160
1.225	63	176	161
1.2275	64	175	161
1.23	64	174	162
1.2325	64	173	163
1.235	64	172	164
1.2375	64	172	164
1.24	63	173	164
1.2425	62	174	164
1.245	63	174	163
1.2475	63	173	164
1.25	62	174	164
1.2525	62	175	163
1.255	62	175	163
1.2575	62	175	163
1.26	61	175	164
1.2625	62	174	164
1.265	62	173	165
1.2675	62	173	165
1.27	62	173	165
1.2725	62	172	166
1.275	62	172	166
1.2775	62	172	166
1.28	61	173	166
1.2825	61	172	167
1.285	62	172	166
1.2875	62	171	167
1.29	62	170	168
1.2925	62	169	169
1.295	61	169	170
1.2975	60	169	171
1.3	61	169	170
1.3025	61	169	170
1.305	62	169	169
1.3075	62	168	170
1.31	61	169	170
1.3125	61	169	170
1.315	62	169	169
1.3175	61	169	170
1.32	61	168	171
1.3225	61	168	171
1.325	62	167	171
1.3275	61	168	171
1.33	61	167	172
1.3325	61	166	173
1.335	61	166	173
1.3375	61	166	173
1.34	61	165	174
1.3425	61	165	174
1.345	61	165	174
1.3475	61	165	174
1.35	61	165	174
1.3525	61	165	174
1.355	60	165	175
1.3575	61	165	174
1.36	61	165	174
1.3625	62	164	174
1.365	62	163	175
1.3675	62	163	175
1.37	62	162	176
1.3725	62	162	176
1.375	63	161	176
1.3775	64	160	176
1.38	64	161	175
1.3825	65	161	174
1.385	64	162	174
1.3875	63	163	174
1.39	63	162	175
1.3925	63	162	175
1.395	63	162	175
1.3975	63	162	175
1.4	63	162	175
1.4025	64	162	174
1.405	65	162	173
1.4075	65	161	174
1.41	65	161	174
1.4125	65	160	175
1.415	65	160	175
1.4175	66	160	174
1.42	66	159	175
1.4225	65	160	175
1.425	66	159	175
1.4275	66	158	176
1.43	67	158	175
1.4325	66	159	175
1.435	65	159	176
1.4375	65	159	176
1.44	65	158	177
1.4425	65	158	177
1.445	65	158	177
1.4475	65	157	178
1.45	65	157	178
1.4525	65	158	177
1.455	66	158	176
1.4575	66	158	176
1.46	66	157	177
1.4625	65	157	178
1.465	65	157	178
1.4675	65	156	179
1.47	65	155	180
1.4725	65	154	181
1.475	65	153	182
1.4775	64	153	183
1.48	64	153	183
1.4825	63	153	184
1.485	62	154	184
1.4875	63	154	183
1.49	63	154	183
1.4925	63	155	182
1.495	63	155	182
1.4975	63	155	182
1.5	63	155	182
1.5025	62	155	183
1.505	62	154	184
1.5075	61	155	184
1.51	61	155	184
1.5125	62	155	183
1.515	62	155	183
1.5175	61	156	183
1.52	60	156	184
1.5225	60	156	184
1.525	60	155	185
1.5275	61	155	184
1.53	61	155	184
1.5325	61	155	184
1.535	60	156	184
1.5375	61	156	183
1.54	60	157	183
1.5425	61	156	183
1.545	61	156	183
1.5475	61	156	183
1.55	62	155	183
1.5525	62	154	184
1.555	62	154	184
1.5575	62	154	184
1.56	62	154	184
1.5625	62	153	185
1.565	62	153	185
1.5675	63	152	185
1.57	63	151	186
1.5725	63	151	186
1.575	63	151	186
1.5775	63	150	187
1.58	64	150	186
1.5825	64	149	187
1.585	64	150	186
1.5875	64	150	186
1.59	64	150	186
1.5925	64	149	187
1.595	64	149	187
1.5975	65	148	187
1.6	65	148	187
1.6025	65	147	188
1.605	66	146	188
1.6075	67	145	188
1.61	66	145	189
1.6125	66	144	190
1.615	66	144	190
1.6175	65	145	190
1.62	66	145	189
1.6225	66	144	190
1.625	65	145	190
1.6275	64	146	190
1.63	64	145	191
1.6325	64	145	191
1.635	65	145	190
1.6375	65	145	190
1.64	65	144	191
1.6425	65	144	191
1.645	64	145	191
1.6475	64	145	191
1.65	64	144	192
1.6525	63	145	192
1.655	62	145	193
1.6575	61	146	193
1.66	61	147	192
1.6625	61	147	192
1.665	61	146	193
1.6675	61	145	194
1.67	61	145	194
1.6725	62	144	194
1.675	63	143	194
1.6775	63	142	195
1.68	63	143	194
1.6825	63	143	194
1.685	63	142	195
1.6875	64	142	194
1.69	64	142	194
1.6925	64	143	193
1.695	64	143	193
1.6975	65	143	192
1.7	65	143	192
1.7025	65	143	192
1.705	65	142	193
1.7075	65	142	193
1.71	65	142	193
1.7125	65	143	192
1.715	65	143	192
1.7175	65	143	192
1.72	65	142	193
1.7225	65	142	193
1.725	65	141	194
1.7275	66	140	194
1.73	66	139	195
1.7325	66	139	195
1.735	66	139	195
1.7375	65	139	196
1.74	66	138	196
1.7425	66	137	197
1.745	66	137	197
1.7475	66	137	197
1.75	67	136	197
1.7525	68	135	197
1.755	67	135	198
1.7575	66	135	199
1.76	66	135	199
1.7625	66	135	199
1.765	66	135	199
1.7675	65	136	199
1.77	65	135	200
1.7725	64	136	200
1.775	63	137	200
1.7775	63	137	200
1.78	63	138	199
1.7825	64	138	198
1.785	64	138	198
1.7875	63	139	198
1.79	63	139	198
1.7925	64	139	197
1.795	64	139	197
1.7975	64	138	198
1.8	64	137	199
1.8025	64	137	199
1.805	64	137	199
1.8075	64	137	199
1.81	64	137	199
1.8125	64	137	199
1.815	65	137	198
1.8175	65	136	199
1.82	66	135	199
1.8225	67	135	198
1.825	67	136	197
1.8275	67	136	197
1.83	66	136	198
1.8325	66	136	198
1.835	66	136	198
1.8375	65	137	198
1.84	65	136	199
1.8425	66	136	198
1.845	66	136	198
1.8475	66	136	198
1.85	66	136	198
1.8525	67	136	197
1.855	66	137	197
1.8575	65	138	197
1.86	65	138	197
1.8625	65	138	197
1.865	65	138	197
1.8675	65	137	198
1.87	66	137	197
1.8725	66	136	198
1.875	66	136	198
1.8775	65	137	198
1.88	66	137	197
1.8825	65	137	198
1.885	65	137	198
1.8875	66	137	197
1.89	66	137	197
1.8925	66	137	197
1.895	66	137	197
1.8975	65	137	198
1.9	65	137	198
1.9025	66	137	197
1.905	66	136	198
1.9075	65	137	198
1.91	66	136	198
1.9125	66	136	198
1.915	66	136	198
1.9175	66	135	199
1.92	65	136	199
1.9225	65	136	199
1.925	64	137	199
1.9275	63	137	200
1.93	62	138	200
1.9325	61	139	200
1.935	61	139	200
1.9375	61	139	200
1.94	62	139	199
1.9425	62	139	199
1.945	62	139	199
1.9475	62	139	199
1.95	62	138	200
1.9525	61	139	200
1.955	61	139	200
1.9575	61	140	199
1.96	61	140	199
1.9625	61	139	200
1.965	62	138	200
1.9675	62	138	200
1.97	63	138	199
1.9725	63	138	199
1.975	63	139	198
1.9775	63	139	198
1.98	63	138	199
1.9825	63	138	199
1.985	63	138	199
1.9875	62	139	199
1.99	62	139	199
1.9925	62	139	199
1.995	62	139	199
1.9975	61	140	199
2	61	140	199
2.0025	61	140	199
2.005	62	140	198
2.0075	61	140	199
2.01	61	139	200
2.0125	61	139	200
2.015	61	139	200
2.0175	60	139	201
2.02	61	138	201
2.0225	60	138	202
2.025	60	138	202
2.0275	60	137	203
2.03	60	137	203
2.0325	60	137	203
2.035	61	137	202
2.0375	60	137	203
2.04	60	136	204
2.0425	60	136	204
2.045	60	135	205
2.0475	60	134	206
2.05	61	134	205
2.0525	61	134	205
2.055	62	133	205
2.0575	62	132	206
2.06	62	131	207
2.0625	61	132	207
2.065	60	133	207
2.0675	59	134	207
2.07	59	135	206
2.0725	59	134	207
2.075	58	135	207
2.0775	58	135	207
2.08	58	134	208
2.0825	58	134	208
2.085	58	134	208
2.0875	57	135	208
2.09	56	136	208
2.0925	55	137	208
2.095	56	137	207
2.0975	57	136	207
2.1	57	136	207
2.1025	58	136	206
2.105	59	136	205
2.1075	58	136	206
2.11	57	136	207
2.1125	56	137	207
2.115	56	136	208
2.1175	56	136	208
2.12	56	135	209
2.1225	57	134	209
2.125	58	133	209
2.1275	58	133	209
2.13	58	133	209
2.1325	59	133	208
2.135	59	133	208
2.1375	59	132	209
2.14	58	133	209
2.1425	58	133	209
2.145	58	133	209
2.1475	57	134	209
2.15	57	133	210
2.1525	57	132	211
2.155	57	132	211
2.1575	58	131	211
2.16	57	132	211
2.1625	58	131	211
2.165	58	131	211
2.1675	58	131	211
2.17	58	131	211
2.1725	58	130	212
2.175	59	130	211
2.1775	59	130	211
2.18	59	129	212
2.1825	59	129	212
2.185	60	129	211
2.1875	59	130	211
2.19	58	130	212
2.1925	58	129	213
2.195	58	128	214
2.1975	58	128	214
2.2	58	128	214
2.2025	58	128	214
2.205	58	127	215
2.2075	58	127	215
2.21	58	126	216
2.2125	58	125	217
2.215	57	126	217
2.2175	58	126	216
2.22	57	126	217
2.2225	57	126	217
2.225	57	126	217
2.2275	58	126	216
2.23	58	127	215
2.2325	57	128	215
2.235	57	127	216
2.2375	57	127	216
2.24	58	127	215
2.2425	58	127	215
2.245	58	126	216
2.2475	59	125	216
2.25	59	125	216
2.2525	59	124	217
2.255	59	124	217
2.2575	60	123	217
2.26	60	122	218
2.2625	60	122	218
2.265	60	122	218
2.2675	61	122	217
2.27	60	123	217
2.2725	60	123	217
2.275	61	122	217
2.2775	61	122	217
2.28	61	121	218
2.2825	60	122	218
2.285	60	121	219
2.2875	60	121	219
2.29	60	121	219
2.2925	60	121	219
2.295	59	122	219
2.2975	59	121	220
2.3	59	121	220
2.3025	59	121	220
2.305	60	121	219
2.3075	60	120	220
2.31	60	120	220
2.3125	60	120	220
2.315	61	120	219
2.3175	61	119	220
2.32	61	119	220
2.3225	62	118	220
2.325	62	117	221
2.3275	62	116	222
2.33	61	117	222
2.3325	62	117	221
2.335	63	116	221
2.3375	63	116	221
2.34	63	116	221
2.3425	63	116	221
2.345	63	116	221
2.3475	63	117	220
2.35	63	118	219
2.3525	63	118	219
2.355	63	118	219
2.3575	63	117	220
2.36	63	116	221
2.3625	63	117	220
2.365	63	117	220
2.3675	63	117	220
2.37	63	117	220
2.3725	62	118	220
2.375	62	118	220
2.3775	62	118	220
2.38	62	117	221
2.3825	62	117	221
2.385	63	117	220
2.3875	63	117	220
2.39	63	117	220
2.3925	63	117	220
2.395	63	117	220
2.3975	63	117	220
2.4	63	117	220
2.4025	63	116	221
2.405	63	116	221
2.4075	63	116	221
2.41	63	116	221
2.4125	63	116	221
2.415	63	116	221
2.4175	63	115	222
2.42	63	114	223
2.4225	63	114	223
2.425	63	113	224
2.4275	63	113	224
2.43	62	114	224
2.4325	62	113	225
2.435	62	113	225
2.4375	62	113	225
2.44	63	113	224
2.4425	63	113	224
2.445	62	114	224
2.4475	62	113	225
2.45	62	113	225
2.4525	62	113	225
2.455	62	112	226
2.4575	63	112	225
2.46	63	112	225
2.4625	63	112	225
2.465	63	111	226
2.4675	63	110	227
2.47	64	110	226
2.4725	65	110	225
2.475	65	109	226
2.4775	65	109	226
2.48	65	109	226
2.4825	65	109	226
2.485	64	110	226
2.4875	65	110	225
2.49	65	110	225
2.4925	65	110	225
2.495	65	110	225
2.4975	66	109	225
2.5	67	109	224
2.5025	67	109	224
2.505	67	110	223
2.5075	67	110	223
2.51	67	110	223
2.5125	67	109	224
2.515	68	108	224
2.5175	68	108	224
2.52	68	108	224
2.5225	68	107	225
2.525	69	107	224
2.5275	69	107	224
2.53	68	107	225
2.5325	68	106	226
2.535	68	106	226
2.5375	68	105	227
2.54	68	105	227
2.5425	68	104	228
2.545	67	105	228
2.5475	67	105	228
2.55	67	105	228
2.5525	67	105	228
2.555	66	106	228
2.5575	66	106	228
2.56	66	106	228
2.5625	66	105	229
2.565	65	106	229
2.5675	65	106	229
2.57	65	106	229
2.5725	65	106	229
2.575	65	106	229
2.5775	65	106	229
2.58	65	106	229
2.5825	66	106	228
2.585	67	106	227
2.5875	67	106	227
2.59	67	106	227
2.5925	68	106	226
2.595	68	106	226
2.5975	68	106	226
2.6	68	105	227
2.6025	68	104	228
2.605	68	104	228
2.6075	69	104	227
2.61	69	103	228
2.6125	69	103	228
2.615	69	102	229
2.6175	69	102	229
2.62	69	102	229
2.6225	69	102	229
2.625	69	101	230
2.6275	69	101	230
2.63	68	102	230
2.6325	68	102	230
2.635	68	102	230
2.6375	69	102	229
2.64	69	102	229
2.6425	69	102	229
2.645	69	102	229
2.6475	68	103	229
2.65	68	103	229
2.6525	69	103	228
2.655	69	103	228
2.6575	69	103	228
2.66	70	103	227
2.6625	70	103	227
2.665	70	102	228
2.6675	69	103	228
2.67	68	104	228
2.6725	68	103	229
2.675	68	103	229
2.6775	68	103	229
2.68	69	103	228
2.6825	70	103	227
2.685	70	103	227
2.6875	70	103	227
2.69	70	104	226
2.6925	70	104	226
2.695	71	104	225
2.6975	71	104	225
2.7	71	104	225
2.7025	71	104	225
2.705	70	105	225
2.7075	70	105	225
2.71	70	104	226
2.7125	70	104	226
2.715	70	104	226
2.7175	70	104	226
2.72	69	105	226
2.7225	68	106	226
2.725	69	106	225
2.7275	69	105	226
2.73	69	104	227
2.7325	68	105	227
2.735	68	104	228
2.7375	69	104	227
2.74	69	104	227
2.7425	68	105	227
2.745	68	105	227
2.7475	68	105	227
2.75	68	106	226
2.7525	68	105	227
2.755	68	105	227
2.7575	68	105	227
2.76	67	106	227
2.7625	68	105	227
2.765	68	104	228
2.7675	68	104	228
2.77	67	105	228
2.7725	67	105	228
2.775	68	105	227
2.7775	69	105	226
2.78	69	104	227
2.7825	70	104	226
2.785	70	104	226
2.7875	70	103	227
2.79	71	103	226
2.7925	71	102	227
2.795	71	102	227
2.7975	72	102	226
2.8	71	102	227
2.8025	71	103	226
2.805	71	102	227
2.8075	72	102	226
2.81	71	102	227
2.8125	72	102	226
2.815	73	101	226
2.8175	73	100	227
2.82	74	100	226
2.8225	74	100	226
2.825	74	100	226
2.8275	74	100	226
2.83	73	101	226
2.8325	73	101	226
2.835	73	100	227
2.8375	73	100	227
2.84	73	99	228
2.8425	72	100	228
2.845	71	100	229
2.8475	72	99	229
2.85	73	99	228
2.8525	74	98	228
2.855	75	98	227
2.8575	76	98	226
2.86	76	98	226
2.8625	76	98	226
2.865	76	99	225
2.8675	77	99	224
2.87	76	100	224
2.8725	76	99	225
2.875	76	99	225
2.8775	75	100	225
2.88	75	99	226
2.8825	75	99	226
2.885	75	98	227
2.8875	75	98	227
2.89	75	98	227
2.8925	75	98	227
2.895	76	97	227
2.8975	76	97	227
2.9	77	97	226
2.9025	77	97	226
2.905	77	97	226
2.9075	77	97	226
2.91	78	97	225
2.9125	78	97	225
2.915	78	97	225
2.9175	78	97	225
2.92	79	97	224
2.9225	79	97	224
2.925	80	97	223
2.9275	80	97	223
2.93	79	97	224
2.9325	78	98	224
2.935	78	98	224
2.9375	78	98	224
2.94	78	98	224
2.9425	79	97	224
2.945	78	98	224
2.9475	77	99	224
2.95	77	99	224
2.9525	77	99	224
2.955	78	99	223
2.9575	78	99	223
2.96	77	100	223
2.9625	78	100	222
2.965	77	101	222
2.9675	76	102	222
2.97	76	102	222
2.9725	75	103	222
2.975	75	103	222
2.9775	75	102	223
2.98	76	102	222
2.9825	76	102	222
2.985	76	102	222
2.9875	76	101	223
2.99	76	101	223
2.9925	76	101	223
2.995	76	101	223
2.9975	77	101	222
3	77	101	222
3.0025	77	101	222
3.005	77	100	223
3.0075	77	100	223
3.01	76	101	223
3.0125	75	102	223
3.015	76	102	222
3.0175	76	102	222
3.02	77	102	221
3.0225	77	101	222
3.025	77	100	223
3.0275	76	101	223
3.03	77	101	222
3.0325	76	102	222
3.035	77	102	221
3.0375	77	102	221
3.04	77	101	222
3.0425	77	101	222
3.045	77	101	222
3.0475	77	101	222
3.05	76	102	222
3.0525	76	102	222
3.055	76	102	222
3.0575	77	102	221
3.06	77	102	221
3.0625	78	101	221
3.065	79	101	220
3.0675	79	100	221
3.07	79	99	222
3.0725	79	99	222
3.075	80	98	222
3.0775	80	98	222
3.08	80	98	222
3.0825	80	98	222
3.085	81	98	221
3.0875	81	98	221
3.09	80	99	221
3.0925	80	99	221
3.095	79	99	222
3.0975	79	99	222
3.1	80	99	221
3.1025	81	99	220
3.105	81	100	219
3.1075	81	99	220
3.11	82	99	219
3.1125	82	98	220
3.115	82	98	220
3.1175	83	98	219
3.12	83	98	219
3.1225	84	98	218
3.125	83	99	218
3.1275	84	99	217
3.13	83	100	217
3.1325	83	100	217
3.135	83	99	218
3.1375	82	100	218
3.14	82	100	218
3.1425	82	100	218
3.145	81	101	218
3.1475	81	101	218
3.15	80	102	218
3.1525	80	102	218
3.155	80	102	218
3.1575	80	102	218
3.16	79	102	219
3.1625	80	102	218
3.165	80	102	218
3.1675	81	102	217
3.17	82	102	216
3.1725	83	102	215
3.175	83	102	215
3.1775	83	102	215
3.18	83	102	215
3.1825	83	102	215
3.185	83	102	215
3.1875	83	102	215
3.19	84	102	214
3.1925	85	102	213
3.195	85	102	213
3.1975	85	102	213
3.2	85	101	214
3.2025	85	100	215
3.205	85	99	216
3.2075	85	99	216
3.21	85	99	216
3.2125	85	99	216
3.215	86	99	215
3.2175	85	100	215
3.22	84	101	215
3.2225	83	101	216
3.225	83	100	217
3.2275	83	100	217
3.23	83	101	216
3.2325	84	101	215
3.235	84	101	215
3.2375	85	100	215
3.24	85	100	215
3.2425	86	100	214
3.245	86	100	214
3.2475	87	100	213
3.25	88	100	212
3.2525	88	100	212
3.255	87	100	213
3.2575	87	99	214
3.26	86	99	215
3.2625	86	98	216
3.265	86	98	216
3.2675	87	98	215
3.27	87	98	215
3.2725	88	97	215
3.275	88	97	215
3.2775	88	97	215
3.28	89	97	214
3.2825	90	97	213
3.285	90	97	213
3.2875	90	97	213
3.29	90	97	213
3.2925	90	97	213
3.295	89	98	213
3.2975	90	97	213
3.3	91	97	212
3.3025	92	96	212
3.305	92	96	212
