# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	239	109	52
0.2225	239	109	52
0.22375	239	109	52
0.225	239	109	52
0.22625	238	110	52
0.2275	237	111	52
0.22875	237	111	52
0.23	238	111	51
0.23125	237	112	51
0.2325	236	113	51
0.23375	236	113	51
0.235	236	113	51
0.23625	235	114	51
0.2375	235	114	51
0.23875	235	114	51
0.24	234	114	52
0.24125	234	113	53
0.2425	234	113	53
0.24375	233	114	53
0.245	232	114	54
0.24625	231	114	55
0.2475	231	114	55
0.24875	231	114	55
0.25	232	113	55
0.25125	231	114	55
0.2525	230	114	56
0.25375	230	113	57
0.255	230	112	58
0.25625	230	112	58
0.2575	229	113	58
0.25875	229	113	58
0.26	228	113	59
0.26125	228	113	59
0.2625	227	114	59
0.26375	227	113	60
0.265	227	113	60
0.26625	226	114	60
0.2675	226	114	60
0.26875	226	114	60
0.27	225	115	60
0.27125	225	115	60
0.2725	224	116	60
0.27375	223	116	61
0.275	222	117	61
0.27625	222	117	61
0.2775	222	117	61
0.27875	221	118	61
0.28	221	118	61
0.28125	221	118	61
0.2825	221	118	61
0.28375	220	119	61
0.285	219	119	62
0.28625	219	118	63
0.2875	218	119	63
0.28875	218	118	64
0.29	218	117	65
0.29125	217	118	65
0.2925	216	118	66
0.29375	217	118	65
0.295	216	119	65
0.29625	216	119	65
0.2975	215	120	65
0.29875	215	120	65
0.3	215	120	65
0.30125	214	121	65
0.3025	214	121	65
0.30375	214	121	65
0.305	214	121	65
0.30625	214	121	65
0.3075	213	122	65
0.30875	213	123	64
0.31	213	122	65
0.31125	213	121	66
0.3125	213	121	66
0.31375	213	121	66
0.315	213	121	66
0.31625	213	120	67
0.3175	213	119	68
0.31875	213	119	68
0.32	213	118	69
0.32125	213	117	70
0.3225	213	117	70
0.32375	213	117	70
0.325	212	117	71
0.32625	211	118	71
0.3275	210	119	71
0.32875	210	118	72
0.33	210	118	72
0.33125	210	118	72
0.3325	209	119	72
0.33375	209	118	73
0.335	210	118	72
0.33625	210	118	72
0.3375	209	119	72
0.33875	209	119	72
0.34	209	119	72
0.34125	208	120	72
0.3425	208	120	72
0.34375	208	120	72
0.345	208	120	72
0.34625	208	120	72
0.3475	207	120	73
0.34875	206	121	73
0.35	205	122	73
0.35125	205	121	74
0.3525	205	121	74
0.35375	205	121	74
0.355	205	120	75
0.35625	204	120	76
0.3575	203	121	76
0.35875	203	121	76
0.36	202	122	76
0.36125	201	122	77
0.3625	201	121	78
0.36375	201	120	79
0.365	200	120	80
0.36625	200	119	81
0.3675	200	119	81
0.36875	199	120	81
0.37	199	120	81
0.37125	199	119	82
0.3725	199	119	82
0.37375	199	119	82
0.375	199	118	83
0.37625	198	119	83
0.3775	198	119	83
0.37875	198	119	83
0.38	197	120	83
0.38125	197	119	84
0.3825	197	119	84
0.38375	197	119	84
0.385	197	119	84
0.38625	196	120	84
0.3875	196	120	84
0.38875	195	121	84
0.39	195	121	84
0.39125	195	121	84
0.3925	195	120	85
0.39375	195	120	85
0.395	195	120	85
0.39625	194	121	85
0.3975	194	121	85
0.39875	194	121	85
0.4	194	120	86
0.40125	194	119	87
0.4025	194	119	87
0.40375	194	119	87
0.405	193	120	87
0.40625	193	120	87
0.4075	193	120	87
0.40875	192	120	88
0.41	192	119	89
0.41125	192	119	89
0.4125	191	119	90
0.41375	191	118	91
0.415	190	118	92
0.41625	190	117	93
0.4175	190	117	93
0.41875	189	118	93
0.42	189	118	93
0.42125	189	118	93
0.4225	188	118	94
0.42375	188	118	94
0.425	187	119	94
0.42625	186	120	94
0.4275	186	120	94
0.42875	186	120	94
0.43	185	120	95
0.43125	185	120	95
0.4325	184	120	96
0.43375	184	120	96
0.435	184	120	96
0.43625	185	120	95
0.4375	185	120	95
0.43875	185	120	95
0.44	185	120	95
0.44125	185	120	95
0.4425	185	119	96
0.44375	185	119	96
0.445	184	120	96
0.44625	184	119	97
0.4475	183	120	97
0.44875	182	121	97
0.45	181	122	97
0.45125	181	121	98
0.4525	181	120	99
0.45375	180	120	100
0.455	180	120	100
0.45625	180	119	101
0.4575	180	119	101
0.45875	180	119	101
0.46	180	118	102
0.46125	179	119	102
0.4625	179	118	103
0.46375	179	118	103
0.465	179	118	103
0.46625	179	117	104
0.4675	179	117	104
0.46875	179	116	105
0.47	178	117	105
0.47125	178	116	106
0.4725	178	116	106
0.47375	178	116	106
0.475	177	117	106
0.47625	177	117	106
0.4775	176	118	106
0.47875	176	118	106
0.48	176	119	105
0.48125	176	119	105
0.4825	177	118	105
0.48375	177	118	105
0.485	177	118	105
0.48625	177	118	105
0.4875	177	118	105
0.48875	177	118	105
0.49	177	117	106
0.49125	178	116	106
0.4925	177	116	107
0.49375	177	116	107
0.495	177	116	107
0.49625	177	116	107
0.4975	177	115	108
0.49875	177	114	109
0.5	177	114	109
0.50125	177	114	109
0.5025	177	114	109
0.50375	177	114	109
0.505	176	115	109
0.50625	176	114	110
0.5075	176	114	110
0.50875	176	114	110
0.51	176	114	110
0.51125	175	114	111
0.5125	176	114	110
0.51375	176	114	110
0.515	176	113	111
0.51625	175	113	112
0.5175	174	114	112
0.51875	174	113	113
0.52	173	113	114
0.52125	173	112	115
0.5225	173	111	116
0.52375	173	111	116
0.525	173	110	117
0.52625	173	110	117
0.5275	173	110	117
0.52875	173	110	117
0.53	173	110	117
0.53125	173	110	117
0.5325	174	110	116
0.53375	173	110	117
0.535	173	110	117
0.53625	173	110	117
0.5375	173	109	118
0.53875	173	108	119
0.54	173	107	120
0.54125	173	107	120
0.5425	172	107	121
0.54375	172	107	121
0.545	172	106	122
0.54625	172	106	122
0.5475	172	105	123
0.54875	172	105	123
0.55	172	104	124
0.55125	172	104	124
0.5525	172	104	124
0.55375	172	104	124
0.555	172	104	124
0.55625	172	103	125
0.5575	172	102	126
0.55875	172	102	126
0.56	172	102	126
0.56125	172	102	126
0.5625	171	103	126
0.56375	171	103	126
0.565	172	102	126
0.56625	173	102	125
0.5675	173	101	126
0.56875	173	101	126
0.57	173	100	127
0.57125	173	100	127
0.5725	173	100	127
0.57375	173	100	127
0.575	173	99	128
0.57625	172	100	128
0.5775	171	101	128
0.57875	171	101	128
0.58	171	101	128
0.58125	171	101	128
0.5825	171	100	129
0.58375	171	99	130
0.585	171	99	130
0.58625	171	99	130
0.5875	171	99	130
0.58875	171	99	130
0.59	171	99	130
0.59125	171	98	131
0.5925	171	98	131
0.59375	171	98	131
0.595	171	98	131
0.59625	171	98	131
0.5975	171	98	131
0.59875	171	98	131
0.6	171	98	131
0.60125	171	98	131
0.6025	170	99	131
0.60375	170	99	131
0.605	169	100	131
0.60625	169	100	131
0.6075	169	100	131
0.60875	169	99	132
0.61	169	98	133
0.61125	169	97	134
0.6125	169	97	134
0.61375	169	97	134
0.615	168	98	134
0.61625	168	98	134
0.6175	168	98	134
0.61875	168	97	135
0.62	167	97	136
0.62125	167	96	137
0.6225	166	96	138
0.62375	166	95	139
0.625	165	96	139
0.62625	165	96	139
0.6275	165	96	139
0.62875	165	96	139
0.63	165	95	140
0.63125	165	94	141
0.6325	165	94	141
0.63375	165	94	141
0.635	164	94	142
0.63625	164	94	142
0.6375	164	94	142
0.63875	163	95	142
0.64	162	96	142
0.64125	161	97	142
0.6425	161	96	143
0.64375	161	95	144
0.645	161	95	144
0.64625	161	95	144
0.6475	161	95	144
0.64875	160	96	144
0.65	160	96	144
0.65125	159	96	145
0.6525	159	96	145
0.65375	159	95	146
0.655	159	95	146
0.65625	159	94	147
0.6575	159	94	147
0.65875	159	94	147
0.66	159	94	147
0.66125	159	93	148
0.6625	159	93	148
0.66375	159	93	148
0.665	159	93	148
0.66625	159	93	148
0.6675	159	93	148
0.66875	159	92	149
0.67	159	92	149
0.67125	159	92	149
0.6725	159	92	149
0.67375	159	92	149
0.675	159	92	149
0.67625	159	91	150
0.6775	158	91	151
0.67875	158	90	152
0.68	158	90	152
0.68125	158	90	152
0.6825	159	89	152
0.68375	160	88	152
0.685	160	88	152
0.68625	160	87	153
0.6875	160	86	154
0.68875	159	87	154
0.69	158	88	154
0.69125	158	87	155
0.6925	158	86	156
0.69375	158	86	156
0.695	158	86	156
0.69625	157	87	156
0.6975	156	88	156
0.69875	155	88	157
0.7	155	88	157
0.70125	155	88	157
0.7025	155	88	157
0.70375	155	88	157
0.705	155	87	158
0.70625	155	87	158
0.7075	154	88	158
0.70875	154	87	159
0.71	153	88	159
0.71125	153	88	159
0.7125	152	89	159
0.71375	152	89	159
0.715	152	89	159
0.71625	153	88	159
0.7175	153	88	159
0.71875	153	88	159
0.72	153	88	159
0.72125	152	89	159
0.7225	152	89	159
0.72375	152	88	160
0.725	152	88	160
0.72625	151	89	160
0.7275	151	89	160
0.72875	151	89	160
0.73	151	88	161
0.73125	152	88	160
0.7325	152	88	160
0.73375	152	88	160
0.735	153	88	159
0.73625	153	87	160
0.7375	153	87	160
0.73875	153	87	160
0.74	153	87	160
0.74125	152	88	160
0.7425	152	88	160
0.74375	151	89	160
0.745	151	89	160
0.74625	151	89	160
0.7475	151	88	161
0.74875	151	87	162
0.75	151	87	162
0.75125	151	86	163
0.7525	151	87	162
0.75375	151	87	162
0.755	151	87	162
0.75625	151	87	162
0.7575	151	86	163
0.75875	150	87	163
0.76	150	87	163
0.76125	150	86	164
0.7625	150	87	163
0.76375	150	87	163
0.765	150	87	163
0.76625	151	87	162
0.7675	151	86	163
0.76875	150	87	163
0.77	150	87	163
0.77125	150	86	164
0.7725	150	87	163
0.77375	150	87	163
0.775	151	87	162
0.77625	151	87	162
0.7775	151	87	162
0.77875	150	88	162
0.78	150	88	162
0.78125	150	88	162
0.7825	150	87	163
0.78375	149	88	163
0.785	149	87	164
0.78625	149	87	164
0.7875	148	88	164
0.78875	148	87	165
0.79	148	86	166
0.79125	148	85	167
0.7925	148	85	167
0.79375	148	85	167
0.795	147	86	167
0.79625	147	86	167
0.7975	146	87	167
0.79875	145	88	167
0.8	145	88	167
0.80125	145	88	167
0.8025	146	88	166
0.80375	146	88	166
0.805	146	88	166
0.80625	146	88	166
0.8075	146	88	166
0.80875	146	88	166
0.81	145	89	166
0.81125	145	89	166
0.8125	145	89	166
0.81375	144	90	166
0.815	144	90	166
0.81625	143	90	167
0.8175	143	90	167
0.81875	143	90	167
0.82	143	90	167
0.82125	143	89	168
0.8225	143	89	168
0.82375	143	89	168
0.825	143	89	168
0.82625	142	90	168
0.8275	142	90	168
0.82875	141	91	168
0.83	141	90	169
0.83125	141	90	169
0.8325	142	90	168
0.83375	142	90	168
0.835	142	90	168
0.83625	142	90	168
0.8375	142	89	169
0.83875	143	88	169
0.84	144	88	168
0.84125	144	87	169
0.8425	144	87	169
0.84375	144	87	169
0.845	143	88	169
0.84625	143	88	169
0.8475	143	87	170
0.84875	143	86	171
0.85	143	86	171
0.85125	142	87	171
0.8525	141	88	171
0.85375	141	87	172
0.855	141	87	172
0.85625	141	87	172
0.8575	140	88	172
0.85875	140	88	172
0.86	139	89	172
0.86125	140	89	171
0.8625	140	89	171
0.86375	140	89	171
0.865	140	89	171
0.86625	140	89	171
0.8675	139	90	171
0.86875	139	90	171
0.87	139	90	171
0.87125	138	91	171
0.8725	138	91	171
0.87375	139	91	170
0.875	139	91	170
0.87625	139	90	171
0.8775	139	90	171
0.87875	139	90	171
0.88	139	89	172
0.88125	139	89	172
0.8825	139	89	172
0.88375	139	89	172
0.885	139	89	172
0.88625	139	88	173
0.8875	139	88	173
0.88875	139	88	173
0.89	139	88	173
0.89125	139	88	173
0.8925	139	88	173
0.89375	140	88	172
0.895	140	88	172
0.89625	141	88	171
0.8975	141	88	171
0.89875	141	88	171
0.9	141	88	171
0.90125	141	87	172
0.9025	142	87	171
0.90375	143	87	170
0.905	143	87	170
0.90625	143	87	170
0.9075	143	87	170
0.90875	143	86	171
0.91	142	87	171
0.91125	142	87	171
0.9125	143	87	170
0.91375	143	87	170
0.915	143	87	170
0.91625	144	87	169
0.9175	145	86	169
0.91875	145	85	170
0.92	145	85	170
0.92125	145	84	171
0.9225	145	84	171
0.92375	145	84	171
0.925	145	84	171
0.92625	145	83	172
0.9275	145	83	172
0.92875	146	82	172
0.93	145	83	172
0.93125	145	83	172
0.9325	145	83	172
0.93375	144	83	173
0.935	145	83	172
0.93625	144	83	173
0.9375	144	83	173
0.93875	144	82	174
0.94	144	82	174
0.94125	143	83	174
0.9425	143	82	175
0.94375	143	82	175
0.945	143	81	176
0.94625	143	81	176
0.9475	143	81	176
0.94875	142	82	176
0.95	142	82	176
0.95125	142	82	176
0.9525	142	82	176
0.95375	142	81	177
0.955	142	81	177
0.95625	142	81	177
0.9575	142	81	177
0.95875	143	81	176
0.96	143	81	176
0.96125	143	81	176
0.9625	143	81	176
0.96375	143	81	176
0.965	143	81	176
0.96625	143	82	175
0.9675	143	82	175
0.96875	143	82	175
0.97	143	82	175
0.97125	143	82	175
0.9725	143	82	175
0.97375	143	82	175
0.975	143	82	175
0.97625	143	82	175
0.9775	143	81	176
0.97875	143	81	176
0.98	143	80	177
0.98125	143	79	178
0.9825	143	79	178
0.98375	143	79	178
0.985	143	79	178
0.98625	143	79	178
0.9875	143	79	178
0.98875	143	78	179
0.99	144	78	178
0.99125	145	78	177
0.9925	145	78	177
0.99375	145	78	177
0.995	145	78	177
0.99625	145	78	177
0.9975	145	78	177
0.99875	145	77	178
1	144	78	178
1.00125	144	78	178
1.0025	144	78	178
1.00375	145	77	178
1.005	145	77	178
1.00625	145	77	178
1.0075	145	76	179
1.00875	145	76	179
1.01	146	76	178
1.01125	146	76	178
1.0125	145	77	178
1.01375	145	76	179
1.015	145	76	179
1.01625	145	76	179
1.0175	145	75	180
1.01875	145	75	180
1.02	145	75	180
1.02125	145	75	180
1.0225	145	75	180
1.02375	146	74	180
1.025	146	74	180
1.02625	146	74	180
1.0275	146	74	180
1.02875	146	74	180
1.03	146	74	180
1.03125	146	74	180
1.0325	147	74	179
1.03375	147	73	180
1.035	147	72	181
1.03625	146	73	181
1.0375	146	73	181
1.03875	146	73	181
1.04	146	73	181
1.04125	146	73	181
1.0425	145	74	181
1.04375	145	74	181
1.045	145	73	182
1.04625	145	73	182
1.0475	145	72	183
1.04875	145	71	184
1.05	145	71	184
1.05125	145	71	184
1.0525	145	71	184
1.05375	145	71	184
1.055	145	71	184
1.05625	145	71	184
1.0575	146	71	183
1.05875	146	71	183
1.06	146	71	183
1.06125	146	71	183
1.0625	146	71	183
1.06375	146	71	183
1.065	145	72	183
1.06625	145	72	183
1.0675	145	72	183
1.06875	145	72	183
1.07	146	72	182
1.07125	145	72	183
1.0725	145	72	183
1.07375	145	72	183
1.075	145	72	183
1.07625	145	72	183
1.0775	145	72	183
1.07875	145	72	183
1.08	145	72	183
1.08125	144	72	184
1.0825	144	72	184
1.08375	144	72	184
1.085	143	73	184
1.08625	143	73	184
1.0875	143	73	184
1.08875	143	73	184
1.09	143	73	184
1.09125	144	73	183
1.0925	144	73	183
1.09375	144	73	183
1.095	145	73	182
1.09625	145	73	182
1.0975	145	73	182
1.09875	145	73	182
1.1	145	73	182
1.10125	145	73	182
1.1025	145	73	182
1.10375	145	73	182
1.105	145	73	182
1.10625	145	73	182
1.1075	145	73	182
1.10875	145	73	182
1.11	145	73	182
1.11125	145	73	182
1.1125	145	73	182
1.11375	144	74	182
1.115	144	74	182
1.11625	144	73	183
1.1175	144	73	183
1.11875	144	73	183
1.12	144	73	183
1.12125	144	73	183
1.1225	144	73	183
1.12375	144	73	183
1.125	144	73	183
1.12625	144	72	184
1.1275	144	72	184
1.12875	144	72	184
1.13	144	72	184
1.13125	144	72	184
1.1325	144	71	185
1.13375	144	71	185
1.135	145	71	184
1.13625	145	71	184
1.1375	145	71	184
1.13875	145	71	184
1.14	145	70	185
1.14125	145	70	185
1.1425	145	70	185
1.14375	144	71	185
1.145	144	71	185
1.14625	144	71	185
1.1475	144	71	185
1.14875	144	71	185
1.15	144	71	185
1.15125	144	71	185
1.1525	144	71	185
1.15375	143	71	186
1.155	143	71	186
1.15625	143	70	187
1.1575	142	71	187
1.15875	142	71	187
1.16	143	71	186
1.16125	143	71	186
1.1625	143	72	185
1.16375	142	73	185
1.165	142	73	185
1.16625	142	73	185
1.1675	142	73	185
1.16875	142	72	186
1.17	142	72	186
1.17125	142	72	186
1.1725	142	71	187
1.17375	142	71	187
1.175	142	71	187
1.17625	142	70	188
1.1775	142	70	188
1.17875	142	69	189
1.18	142	69	189
1.18125	143	69	188
1.1825	143	69	188
1.18375	142	69	189
1.185	143	69	188
1.18625	143	69	188
1.1875	143	69	188
1.18875	143	69	188
1.19	143	69	188
1.19125	143	68	189
1.1925	144	67	189
1.19375	144	67	189
1.195	144	67	189
1.19625	143	67	190
1.1975	143	66	191
1.19875	143	65	192
1.2	143	65	192
1.20125	143	65	192
1.2025	143	65	192
1.20375	143	64	193
1.205	142	64	194
1.20625	143	64	193
1.2075	144	64	192
1.20875	144	64	192
1.21	144	64	192
1.21125	144	64	192
1.2125	144	64	192
1.21375	144	64	192
1.215	144	63	193
1.21625	144	63	193
1.2175	144	63	193
1.21875	144	63	193
1.22	144	63	193
1.22125	144	63	193
1.2225	143	64	193
1.22375	143	63	194
1.225	143	63	194
1.22625	143	63	194
1.2275	143	63	194
1.22875	143	63	194
1.23	143	63	194
1.23125	143	63	194
1.2325	143	63	194
1.23375	143	63	194
1.235	144	63	193
1.23625	144	63	193
1.2375	144	63	193
1.23875	144	63	193
1.24	144	64	192
1.24125	144	64	192
1.2425	144	64	192
1.24375	144	64	192
1.245	144	63	193
1.24625	144	63	193
1.2475	143	64	193
1.24875	144	64	192
1.25	145	64	191
1.25125	145	63	192
1.2525	145	63	192
1.25375	145	63	192
1.255	144	64	192
1.25625	144	64	192
1.2575	144	64	192
1.25875	144	64	192
1.26	144	64	192
1.26125	144	64	192
1.2625	144	64	192
1.26375	144	64	192
1.265	144	64	192
1.26625	144	64	192
1.2675	144	64	192
1.26875	145	64	191
1.27	145	64	191
1.27125	145	64	191
1.2725	145	63	192
1.27375	145	62	193
1.275	145	62	193
1.27625	145	62	193
1.2775	145	62	193
1.27875	145	62	193
1.28	144	63	193
1.28125	144	63	193
1.2825	144	63	193
1.28375	144	63	193
1.285	144	63	193
1.28625	144	63	193
1.2875	143	64	193
1.28875	143	64	193
1.29	143	63	194
1.29125	143	63	194
1.2925	142	64	194
1.29375	142	64	194
1.295	142	64	194
1.29625	142	64	194
1.2975	141	64	195
1.29875	141	63	196
1.3	141	63	196
1.30125	141	62	197
1.3025	141	62	197
1.30375	141	62	197
1.305	141	62	197
1.30625	140	63	197
1.3075	140	63	197
1.30875	141	63	196
1.31	141	62	197
1.31125	141	62	197
1.3125	141	62	197
1.31375	141	62	197
1.315	141	62	197
1.31625	141	62	197
1.3175	141	62	197
1.31875	141	62	197
1.32	141	62	197
1.32125	141	62	197
1.3225	141	61	198
1.32375	141	61	198
1.325	141	61	198
1.32625	141	60	199
1.3275	141	60	199
1.32875	141	59	200
1.33	141	59	200
1.33125	141	59	200
1.3325	140	59	201
1.33375	140	58	202
1.335	140	58	202
1.33625	141	58	201
1.3375	141	58	201
1.33875	141	58	201
1.34	141	58	201
1.34125	141	58	201
1.3425	141	58	201
1.34375	141	58	201
1.345	141	58	201
1.34625	141	58	201
1.3475	141	58	201
1.34875	140	59	201
1.35	139	60	201
1.35125	140	60	200
1.3525	140	60	200
1.35375	140	60	200
1.355	140	60	200
1.35625	140	60	200
1.3575	140	60	200
1.35875	139	61	200
1.36	139	61	200
1.36125	139	61	200
1.3625	139	61	200
1.36375	139	61	200
1.365	139	60	201
1.36625	139	59	202
1.3675	138	60	202
1.36875	138	60	202
1.37	138	60	202
1.37125	138	60	202
1.3725	138	59	203
1.37375	137	60	203
1.375	137	60	203
1.37625	137	60	203
1.3775	137	60	203
1.37875	137	60	203
1.38	137	60	203
1.38125	137	60	203
1.3825	137	60	203
1.38375	137	60	203
1.385	137	60	203
1.38625	137	60	203
1.3875	137	60	203
1.38875	137	59	204
1.39	138	59	203
1.39125	138	59	203
1.3925	138	59	203
1.39375	138	59	203
1.395	138	59	203
1.39625	138	59	203
1.3975	138	59	203
1.39875	138	59	203
1.4	139	59	202
1.40125	138	60	202
1.4025	138	61	201
1.40375	138	61	201
1.405	138	61	201
1.40625	138	61	201
1.4075	139	61	200
1.40875	139	61	200
1.41	139	61	200
1.41125	139	61	200
1.4125	139	60	201
1.41375	139	59	202
1.415	138	60	202
1.41625	138	59	203
1.4175	139	59	202
1.41875	139	59	202
1.42	139	58	203
1.42125	139	58	203
1.4225	139	58	203
1.42375	139	57	204
1.425	139	57	204
1.42625	139	57	204
1.4275	139	57	204
1.42875	139	57	204
1.43	139	57	204
1.43125	139	57	204
1.4325	139	57	204
1.43375	139	57	204
1.435	139	57	204
1.43625	139	57	204
1.4375	139	57	204
1.43875	139	56	205
1.44	139	56	205
1.44125	140	56	204
1.4425	140	56	204
1.44375	140	56	204
1.445	140	56	204
1.44625	140	56	204
1.4475	140	56	204
1.44875	140	56	204
1.45	140	56	204
1.45125	141	55	204
1.4525	140	56	204
1.45375	140	56	204
1.455	141	56	203
1.45625	140	57	203
1.4575	140	57	203
1.45875	140	57	203
1.46	140	57	203
1.46125	140	57	203
1.4625	140	57	203
1.46375	140	57	203
1.465	140	56	204
1.46625	141	55	204
1.4675	141	55	204
1.46875	141	54	205
1.47	141	54	205
1.47125	141	54	205
1.4725	141	54	205
1.47375	141	54	205
1.475	142	53	205
1.47625	142	53	205
1.4775	142	53	205
1.47875	142	53	205
1.48	142	53	205
1.48125	142	53	205
1.4825	143	53	204
1.48375	142	54	204
1.485	142	54	204
1.48625	142	55	203
1.4875	142	55	203
1.48875	142	55	203
1.49	143	55	202
1.49125	143	55	202
1.4925	143	55	202
1.49375	143	55	202
1.495	143	55	202
1.49625	143	55	202
1.4975	144	55	201
1.49875	144	55	201
1.5	144	54	202
1.50125	145	54	201
1.5025	145	54	201
1.50375	145	53	202
1.505	145	53	202
1.50625	145	53	202
1.5075	144	54	202
1.50875	144	54	202
1.51	144	54	202
1.51125	144	54	202
1.5125	145	54	201
1.51375	145	54	201
1.515	145	54	201
1.51625	145	54	201
1.5175	145	54	201
1.51875	145	54	201
1.52	145	54	201
1.52125	145	54	201
1.5225	145	54	201
1.52375	145	54	201
1.525	145	54	201
1.52625	144	54	202
1.5275	145	54	201
1.52875	145	54	201
1.53	145	54	201
1.53125	144	55	201
1.5325	144	55	201
1.53375	144	55	201
1.535	144	55	201
1.53625	144	54	202
1.5375	144	54	202
1.53875	144	54	202
1.54	144	54	202
1.54125	144	54	202
1.5425	144	53	203
1.54375	144	52	204
1.545	144	52	204
1.54625	145	52	203
1.5475	145	52	203
1.54875	145	52	203
1.55	144	53	203
1.55125	144	53	203
1.5525	144	53	203
1.55375	144	53	203
1.555	143	54	203
1.55625	143	54	203
1.5575	143	54	203
1.55875	143	54	203
1.56	143	54	203
1.56125	143	53	204
1.5625	143	52	205
1.56375	143	52	205
1.565	143	51	206
1.56625	143	51	206
1.5675	143	51	206
1.56875	143	51	206
1.57	143	51	206
1.57125	143	51	206
1.5725	143	51	206
1.57375	143	51	206
1.575	143	51	206
1.57625	143	51	206
1.5775	143	51	206
1.57875	143	51	206
1.58	143	51	206
1.58125	143	50	207
1.5825	144	50	206
1.58375	144	50	206
1.585	144	51	205
1.58625	144	50	206
1.5875	144	50	206
1.58875	144	49	207
1.59	144	49	207
1.59125	145	49	206
1.5925	145	49	206
1.59375	146	49	205
1.595	146	49	205
1.59625	147	49	204
1.5975	147	49	204
1.59875	147	49	204
1.6	146	50	204
1.60125	146	50	204
1.6025	146	49	205
1.60375	146	49	205
1.605	146	48	206
1.60625	146	48	206
1.6075	147	48	205
1.60875	147	48	205
1.61	148	48	204
1.61125	148	48	204
1.6125	148	48	204
