# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	229	98	73
0.270833	228	98	74
0.271667	228	98	74
0.2725	228	98	74
0.273333	228	97	75
0.274167	228	96	76
0.275	228	96	76
0.275833	228	96	76
0.276667	227	97	76
0.2775	227	96	77
0.278333	227	96	77
0.279167	227	96	77
0.28	227	96	77
0.280833	227	96	77
0.281667	227	96	77
0.2825	227	96	77
0.283333	227	96	77
0.284167	227	95	78
0.285	226	96	78
0.285833	226	95	79
0.286667	226	95	79
0.2875	226	95	79
0.288333	226	94	80
0.289167	226	94	80
0.29	226	94	80
0.290833	225	95	80
0.291667	225	94	81
0.2925	225	94	81
0.293333	225	94	81
0.294167	225	94	81
0.295	224	95	81
0.295833	224	95	81
0.296667	224	95	81
0.2975	224	95	81
0.298333	223	96	81
0.299167	223	95	82
0.3	222	96	82
0.300833	222	95	83
0.301667	223	95	82
0.3025	222	96	82
0.303333	222	96	82
0.304167	222	96	82
0.305	222	96	82
0.305833	222	96	82
0.306667	222	96	82
0.3075	223	96	81
0.308333	222	97	81
0.309167	222	97	81
0.31	222	97	81
0.310833	222	98	80
0.311667	221	99	80
0.3125	222	99	79
0.313333	222	99	79
0.314167	222	99	79
0.315	222	99	79
0.315833	222	98	80
0.316667	222	98	80
0.3175	221	99	80
0.318333	221	98	81
0.319167	221	97	82
0.32	221	97	82
0.320833	221	97	82
0.321667	221	97	82
0.3225	221	97	82
0.323333	221	97	82
0.324167	221	97	82
0.325	221	97	82
0.325833	220	98	82
0.326667	220	97	83
0.3275	220	97	83
0.328333	220	97	83
0.329167	220	96	84
0.33	220	96	84
0.330833	220	96	84
0.331667	220	96	84
0.3325	220	95	85
0.333333	220	95	85
0.334167	220	95	85
0.335	220	95	85
0.335833	220	95	85
0.336667	220	95	85
0.3375	220	94	86
0.338333	220	94	86
0.339167	220	94	86
0.34	220	94	86
0.340833	219	95	86
0.341667	219	95	86
0.3425	219	95	86
0.343333	219	95	86
0.344167	219	95	86
0.345	218	96	86
0.345833	218	96	86
0.346667	218	96	86
0.3475	218	96	86
0.348333	218	95	87
0.349167	218	95	87
0.35	217	95	88
0.350833	217	95	88
0.351667	217	94	89
0.3525	217	94	89
0.353333	217	94	89
0.354167	217	93	90
0.355	216	94	90
0.355833	216	94	90
0.356667	215	95	90
0.3575	215	95	90
0.358333	215	95	90
0.359167	215	95	90
0.36	215	95	90
0.360833	215	95	90
0.361667	215	95	90
0.3625	214	96	90
0.363333	214	97	89
0.364167	214	97	89
0.365	214	97	89
0.365833	214	96	90
0.366667	214	96	90
0.3675	214	96	90
0.368333	214	96	90
0.369167	213	96	91
0.37	212	97	91
0.370833	211	98	91
0.371667	211	97	92
0.3725	211	97	92
0.373333	212	96	92
0.374167	211	96	93
0.375	211	96	93
0.375833	211	96	93
0.376667	210	97	93
0.3775	210	96	94
0.378333	210	96	94
0.379167	210	96	94
0.38	210	95	95
0.380833	210	94	96
0.381667	209	95	96
0.3825	209	95	96
0.383333	209	95	96
0.384167	209	95	96
0.385	209	94	97
0.385833	209	94	97
0.386667	208	95	97
0.3875	208	95	97
0.388333	209	95	96
0.389167	209	95	96
0.39	209	95	96
0.390833	209	95	96
0.391667	209	95	96
0.3925	210	95	95
0.393333	210	95	95
0.394167	210	95	95
0.395	210	94	96
0.395833	210	94	96
0.396667	210	94	96
0.3975	210	94	96
0.398333	209	95	96
0.399167	210	95	95
0.4	209	96	95
0.400833	209	95	96
0.401667	209	94	97
0.4025	209	93	98
0.403333	209	92	99
0.404167	209	92	99
0.405	209	92	99
0.405833	208	93	99
0.406667	208	92	100
0.4075	208	92	100
0.408333	208	92	100
0.409167	207	93	100
0.41	207	93	100
0.410833	207	93	100
0.411667	208	92	100
0.4125	209	92	99
0.413333	209	92	99
0.414167	209	92	99
0.415	209	92	99
0.415833	208	93	99
0.416667	208	94	98
0.4175	207	95	98
0.418333	207	95	98
0.419167	207	95	98
0.42	207	95	98
0.420833	207	95	98
0.421667	207	94	99
0.4225	206	95	99
0.423333	206	95	99
0.424167	205	96	99
0.425	205	95	100
0.425833	204	95	101
0.426667	205	95	100
0.4275	204	96	100
0.428333	205	96	99
0.429167	204	96	100
0.43	204	96	100
0.430833	204	96	100
0.431667	204	96	100
0.4325	204	95	101
0.433333	204	95	101
0.434167	204	95	101
0.435	204	94	102
0.435833	204	93	103
0.436667	204	93	103
0.4375	204	93	103
0.438333	204	92	104
0.439167	204	92	104
0.44	203	92	105
0.440833	203	92	105
0.441667	203	92	105
0.4425	203	92	105
0.443333	202	93	105
0.444167	201	94	105
0.445	201	94	105
0.445833	201	94	105
0.446667	201	93	106
0.4475	201	92	107
0.448333	201	92	107
0.449167	201	92	107
0.45	201	92	107
0.450833	201	92	107
0.451667	201	91	108
0.4525	201	91	108
0.453333	202	91	107
0.454167	202	91	107
0.455	202	90	108
0.455833	201	91	108
0.456667	201	91	108
0.4575	201	91	108
0.458333	201	91	108
0.459167	200	91	109
0.46	201	90	109
0.460833	201	90	109
0.461667	201	90	109
0.4625	200	91	109
0.463333	199	91	110
0.464167	199	91	110
0.465	199	91	110
0.465833	199	91	110
0.466667	199	90	111
0.4675	199	89	112
0.468333	199	89	112
0.469167	199	89	112
0.47	199	89	112
0.470833	199	89	112
0.471667	199	89	112
0.4725	199	89	112
0.473333	198	90	112
0.474167	198	90	112
0.475	198	90	112
0.475833	198	90	112
0.476667	198	89	113
0.4775	198	89	113
0.478333	197	90	113
0.479167	197	90	113
0.48	197	90	113
0.480833	197	90	113
0.481667	197	90	113
0.4825	197	90	113
0.483333	197	90	113
0.484167	197	90	113
0.485	197	90	113
0.485833	196	91	113
0.486667	196	91	113
0.4875	196	91	113
0.488333	196	91	113
0.489167	196	91	113
0.49	196	91	113
0.490833	196	91	113
0.491667	196	91	113
0.4925	195	91	114
0.493333	195	91	114
0.494167	194	92	114
0.495	194	92	114
0.495833	195	92	113
0.496667	195	92	113
0.4975	195	91	114
0.498333	194	91	115
0.499167	194	91	115
0.5	193	92	115
0.500833	193	92	115
0.501667	192	93	115
0.5025	192	92	116
0.503333	192	92	116
0.504167	191	93	116
0.505	191	92	117
0.505833	191	91	118
0.506667	191	91	118
0.5075	190	92	118
0.508333	190	91	119
0.509167	189	91	120
0.51	188	92	120
0.510833	187	93	120
0.511667	186	94	120
0.5125	186	94	120
0.513333	186	94	120
0.514167	186	93	121
0.515	186	93	121
0.515833	186	93	121
0.516667	186	93	121
0.5175	186	93	121
0.518333	186	92	122
0.519167	186	92	122
0.52	186	92	122
0.520833	185	92	123
0.521667	184	92	124
0.5225	184	92	124
0.523333	184	92	124
0.524167	184	92	124
0.525	184	92	124
0.525833	184	92	124
0.526667	183	93	124
0.5275	183	93	124
0.528333	183	93	124
0.529167	183	93	124
0.53	183	93	124
0.530833	183	93	124
0.531667	183	93	124
0.5325	183	93	124
0.533333	183	93	124
0.534167	184	93	123
0.535	185	93	122
0.535833	185	93	122
0.536667	186	92	122
0.5375	186	91	123
0.538333	186	91	123
0.539167	186	91	123
0.54	186	90	124
0.540833	186	90	124
0.541667	186	90	124
0.5425	186	90	124
0.543333	186	90	124
0.544167	186	90	124
0.545	186	89	125
0.545833	186	89	125
0.546667	186	89	125
0.5475	186	89	125
0.548333	186	88	126
0.549167	186	87	127
0.55	186	87	127
0.550833	187	87	126
0.551667	187	86	127
0.5525	187	86	127
0.553333	187	86	127
0.554167	187	86	127
0.555	188	86	126
0.555833	188	86	126
0.556667	188	85	127
0.5575	188	85	127
0.558333	188	85	127
0.559167	188	85	127
0.56	188	85	127
0.560833	188	85	127
0.561667	188	84	128
0.5625	188	84	128
0.563333	188	84	128
0.564167	187	85	128
0.565	187	85	128
0.565833	187	84	129
0.566667	187	84	129
0.5675	187	84	129
0.568333	187	84	129
0.569167	186	85	129
0.57	186	85	129
0.570833	186	85	129
0.571667	185	85	130
0.5725	185	85	130
0.573333	185	85	130
0.574167	185	85	130
0.575	186	85	129
0.575833	186	85	129
0.576667	186	85	129
0.5775	186	84	130
0.578333	186	84	130
0.579167	186	83	131
0.58	186	83	131
0.580833	186	83	131
0.581667	186	83	131
0.5825	185	83	132
0.583333	185	82	133
0.584167	185	82	133
0.585	185	82	133
0.585833	185	82	133
0.586667	185	82	133
0.5875	185	82	133
0.588333	185	82	133
0.589167	186	81	133
0.59	186	81	133
0.590833	185	81	134
0.591667	185	81	134
0.5925	184	82	134
0.593333	184	82	134
0.594167	184	82	134
0.595	185	82	133
0.595833	185	82	133
0.596667	185	82	133
0.5975	185	82	133
0.598333	185	81	134
0.599167	185	81	134
0.6	185	81	134
0.600833	185	81	134
0.601667	185	81	134
0.6025	185	81	134
0.603333	185	81	134
0.604167	184	82	134
0.605	184	82	134
0.605833	184	82	134
0.606667	184	82	134
0.6075	184	82	134
0.608333	184	82	134
0.609167	184	82	134
0.61	184	82	134
0.610833	183	83	134
0.611667	183	82	135
0.6125	182	83	135
0.613333	182	83	135
0.614167	182	83	135
0.615	182	83	135
0.615833	182	83	135
0.616667	182	83	135
0.6175	182	83	135
0.618333	182	83	135
0.619167	182	83	135
0.62	182	83	135
0.620833	181	84	135
0.621667	181	84	135
0.6225	181	84	135
0.623333	181	84	135
0.624167	181	84	135
0.625	181	84	135
0.625833	181	84	135
0.626667	181	84	135
0.6275	181	84	135
0.628333	181	84	135
0.629167	181	84	135
0.63	181	84	135
0.630833	181	84	135
0.631667	181	84	135
0.6325	181	84	135
0.633333	181	84	135
0.634167	181	84	135
0.635	181	84	135
0.635833	180	84	136
0.636667	180	84	136
0.6375	180	84	136
0.638333	180	84	136
0.639167	180	83	137
0.64	180	83	137
0.640833	180	83	137
0.641667	179	84	137
0.6425	179	84	137
0.643333	179	84	137
0.644167	179	84	137
0.645	179	84	137
0.645833	179	83	138
0.646667	179	82	139
0.6475	179	82	139
0.648333	179	81	140
0.649167	180	80	140
0.65	180	80	140
0.650833	180	80	140
0.651667	180	80	140
0.6525	180	80	140
0.653333	180	79	141
0.654167	180	79	141
0.655	180	78	142
0.655833	180	78	142
0.656667	180	78	142
0.6575	180	78	142
0.658333	180	77	143
0.659167	180	77	143
0.66	179	78	143
0.660833	178	78	144
0.661667	178	78	144
0.6625	178	77	145
0.663333	178	77	145
0.664167	178	77	145
0.665	178	76	146
0.665833	178	75	147
0.666667	179	74	147
0.6675	179	74	147
0.668333	179	74	147
0.669167	179	74	147
0.67	179	74	147
0.670833	179	73	148
0.671667	179	73	148
0.6725	179	73	148
0.673333	179	73	148
0.674167	178	74	148
0.675	178	74	148
0.675833	178	74	148
0.676667	178	73	149
0.6775	178	72	150
0.678333	178	71	151
0.679167	178	71	151
0.68	178	71	151
0.680833	178	71	151
0.681667	178	71	151
0.6825	178	70	152
0.683333	179	70	151
0.684167	179	69	152
0.685	179	69	152
0.685833	179	69	152
0.686667	179	69	152
0.6875	179	69	152
0.688333	179	69	152
0.689167	180	69	151
0.69	180	69	151
0.690833	180	69	151
0.691667	180	69	151
0.6925	180	69	151
0.693333	181	69	150
0.694167	182	69	149
0.695	182	69	149
0.695833	182	69	149
0.696667	182	68	150
0.6975	182	68	150
0.698333	182	68	150
0.699167	182	67	151
0.7	182	67	151
0.700833	182	67	151
0.701667	181	68	151
0.7025	181	68	151
0.703333	181	67	152
0.704167	181	67	152
0.705	180	68	152
0.705833	180	68	152
0.706667	180	68	152
0.7075	180	68	152
0.708333	180	68	152
0.709167	180	68	152
0.71	180	68	152
0.710833	180	68	152
0.711667	179	69	152
0.7125	178	70	152
0.713333	178	70	152
0.714167	178	70	152
0.715	178	70	152
0.715833	178	70	152
0.716667	178	70	152
0.7175	178	70	152
0.718333	178	70	152
0.719167	177	71	152
0.72	177	71	152
0.720833	177	71	152
0.721667	177	71	152
0.7225	177	70	153
0.723333	176	71	153
0.724167	176	71	153
0.725	176	70	154
0.725833	176	70	154
0.726667	176	70	154
0.7275	175	70	155
0.728333	175	70	155
0.729167	175	70	155
0.73	175	70	155
0.730833	175	70	155
0.731667	175	69	156
0.7325	175	68	157
0.733333	175	68	157
0.734167	175	68	157
0.735	175	68	157
0.735833	175	68	157
0.736667	175	68	157
0.7375	175	68	157
0.738333	175	68	157
0.739167	175	68	157
0.74	175	68	157
0.740833	175	68	157
0.741667	175	68	157
0.7425	175	68	157
0.743333	175	67	158
0.744167	175	66	159
0.745	175	66	159
0.745833	176	66	158
0.746667	175	66	159
0.7475	175	66	159
0.748333	175	66	159
0.749167	174	67	159
0.75	174	67	159
0.750833	175	67	158
0.751667	175	67	158
0.7525	175	67	158
0.753333	175	67	158
0.754167	175	66	159
0.755	175	65	160
0.755833	175	65	160
0.756667	175	65	160
0.7575	175	64	161
0.758333	175	63	162
0.759167	175	63	162
0.76	175	63	162
0.760833	175	63	162
0.761667	175	63	162
0.7625	175	63	162
0.763333	175	63	162
0.764167	175	63	162
0.765	175	63	162
0.765833	175	62	163
0.766667	175	62	163
0.7675	175	62	163
0.768333	175	61	164
0.769167	175	61	164
0.77	175	60	165
0.770833	176	60	164
0.771667	175	61	164
0.7725	175	61	164
0.773333	175	61	164
0.774167	175	61	164
0.775	175	61	164
0.775833	174	62	164
0.776667	174	62	164
0.7775	174	61	165
0.778333	174	61	165
0.779167	174	61	165
0.78	174	61	165
0.780833	174	61	165
0.781667	174	61	165
0.7825	174	61	165
0.783333	173	62	165
0.784167	173	62	165
0.785	173	62	165
0.785833	173	62	165
0.786667	173	61	166
0.7875	173	60	167
0.788333	173	60	167
0.789167	174	60	166
0.79	174	60	166
0.790833	174	60	166
0.791667	174	60	166
0.7925	174	60	166
0.793333	174	60	166
0.794167	174	59	167
0.795	174	59	167
0.795833	174	59	167
0.796667	174	59	167
0.7975	174	59	167
0.798333	174	58	168
0.799167	174	58	168
0.8	175	58	167
0.800833	175	58	167
0.801667	175	58	167
0.8025	175	59	166
0.803333	175	58	167
0.804167	175	58	167
0.805	175	58	167
0.805833	175	58	167
0.806667	175	58	167
0.8075	175	58	167
0.808333	175	58	167
0.809167	175	58	167
0.81	175	58	167
0.810833	175	57	168
0.811667	175	56	169
0.8125	175	57	168
0.813333	174	58	168
0.814167	174	58	168
0.815	174	58	168
0.815833	174	58	168
0.816667	174	58	168
0.8175	174	58	168
0.818333	174	58	168
0.819167	174	58	168
0.82	174	58	168
0.820833	175	58	167
0.821667	175	57	168
0.8225	175	57	168
0.823333	175	57	168
0.824167	175	56	169
0.825	175	55	170
0.825833	176	55	169
0.826667	176	55	169
0.8275	176	55	169
0.828333	176	55	169
0.829167	176	55	169
0.83	176	55	169
0.830833	176	55	169
0.831667	177	55	168
0.8325	177	55	168
0.833333	177	55	168
0.834167	177	55	168
0.835	177	55	168
0.835833	176	56	168
0.836667	176	55	169
0.8375	176	55	169
0.838333	176	55	169
0.839167	176	55	169
0.84	177	55	168
0.840833	177	55	168
0.841667	177	55	168
0.8425	177	55	168
0.843333	177	55	168
0.844167	177	55	168
0.845	177	54	169
0.845833	177	54	169
0.846667	177	54	169
0.8475	177	54	169
0.848333	177	54	169
0.849167	177	54	169
0.85	177	54	169
0.850833	176	55	169
0.851667	176	55	169
0.8525	176	54	170
0.853333	177	54	169
0.854167	176	55	169
0.855	176	55	169
0.855833	176	54	170
0.856667	175	55	170
0.8575	175	55	170
0.858333	175	55	170
0.859167	175	55	170
0.86	175	55	170
0.860833	175	55	170
0.861667	175	55	170
0.8625	175	55	170
0.863333	175	54	171
0.864167	176	54	170
0.865	176	54	170
0.865833	176	54	170
0.866667	176	54	170
0.8675	176	54	170
0.868333	176	54	170
0.869167	176	54	170
0.87	176	54	170
0.870833	176	54	170
0.871667	176	54	170
0.8725	176	54	170
0.873333	176	54	170
0.874167	176	54	170
0.875	176	54	170
0.875833	176	54	170
0.876667	176	53	171
0.8775	176	53	171
0.878333	176	53	171
0.879167	176	53	171
0.88	176	53	171
0.880833	176	53	171
0.881667	176	53	171
0.8825	176	53	171
0.883333	176	53	171
0.884167	176	53	171
0.885	176	53	171
0.885833	176	52	172
0.886667	176	52	172
0.8875	175	53	172
0.888333	175	52	173
0.889167	175	51	174
0.89	175	51	174
0.890833	174	52	174
0.891667	174	52	174
0.8925	174	52	174
0.893333	174	52	174
0.894167	173	52	175
0.895	173	52	175
0.895833	173	52	175
0.896667	172	53	175
0.8975	172	53	175
0.898333	172	53	175
0.899167	172	53	175
0.9	172	53	175
0.900833	171	54	175
0.901667	171	54	175
0.9025	171	54	175
0.903333	171	53	176
0.904167	171	53	176
0.905	172	52	176
0.905833	172	52	176
0.906667	172	52	176
0.9075	172	52	176
0.908333	172	51	177
0.909167	172	51	177
0.91	172	51	177
0.910833	172	51	177
0.911667	171	52	177
0.9125	171	52	177
0.913333	170	53	177
0.914167	170	53	177
0.915	170	52	178
0.915833	170	52	178
0.916667	170	52	178
0.9175	170	52	178
0.918333	170	52	178
0.919167	170	52	178
0.92	170	51	179
0.920833	170	51	179
0.921667	170	51	179
0.9225	170	51	179
0.923333	170	51	179
0.924167	170	51	179
0.925	170	51	179
0.925833	170	51	179
0.926667	170	51	179
0.9275	169	52	179
0.928333	169	52	179
0.929167	169	52	179
0.93	169	52	179
0.930833	169	52	179
0.931667	169	52	179
0.9325	169	52	179
0.933333	169	52	179
0.934167	169	52	179
0.935	169	52	179
0.935833	169	51	180
0.936667	169	51	180
0.9375	169	51	180
0.938333	168	52	180
0.939167	167	53	180
0.94	167	53	180
0.940833	167	53	180
0.941667	167	53	180
0.9425	167	53	180
0.943333	167	52	181
0.944167	167	51	182
0.945	167	51	182
0.945833	167	51	182
0.946667	167	51	182
0.9475	167	50	183
0.948333	166	51	183
0.949167	166	51	183
0.95	166	51	183
0.950833	166	51	183
0.951667	166	51	183
0.9525	166	50	184
0.953333	167	50	183
0.954167	167	50	183
0.955	167	50	183
0.955833	167	50	183
0.956667	167	50	183
0.9575	167	50	183
0.958333	167	50	183
0.959167	167	50	183
0.96	167	50	183
0.960833	167	50	183
0.961667	167	50	183
0.9625	167	50	183
0.963333	167	49	184
0.964167	167	48	185
0.965	166	49	185
0.965833	166	49	185
0.966667	166	49	185
0.9675	166	49	185
0.968333	166	50	184
0.969167	166	50	184
0.97	166	50	184
0.970833	166	50	184
0.971667	166	50	184
0.9725	166	50	184
0.973333	166	50	184
0.974167	166	50	184
0.975	166	50	184
0.975833	166	50	184
0.976667	166	49	185
0.9775	166	49	185
0.978333	166	49	185
0.979167	166	48	186
0.98	166	48	186
0.980833	166	49	185
0.981667	165	50	185
0.9825	166	50	184
0.983333	166	50	184
0.984167	166	49	185
0.985	166	49	185
0.985833	166	49	185
0.986667	167	49	184
0.9875	167	49	184
0.988333	167	49	184
0.989167	167	49	184
0.99	167	49	184
0.990833	167	48	185
0.991667	167	48	185
0.9925	167	48	185
0.993333	167	48	185
0.994167	167	48	185
0.995	166	49	185
0.995833	167	49	184
0.996667	167	49	184
0.9975	167	49	184
0.998333	167	48	185
0.999167	167	48	185
1	167	48	185
1.00083	167	48	185
1.00167	168	48	184
1.0025	168	48	184
1.00333	168	47	185
1.00417	168	47	185
1.005	168	47	185
1.00583	168	47	185
1.00667	168	47	185
1.0075	168	47	185
1.00833	167	48	185
1.00917	167	48	185
1.01	167	48	185
1.01083	167	48	185
1.01167	167	48	185
1.0125	167	48	185
1.01333	167	48	185
1.01417	167	48	185
1.015	168	48	184
1.01583	168	48	184
1.01667	168	48	184
1.0175	168	48	184
1.01833	168	48	184
1.01917	168	48	184
1.02	168	48	184
1.02083	169	48	183
1.02167	170	48	182
1.0225	170	48	182
1.02333	170	48	182
1.02417	170	48	182
1.025	171	48	181
1.02583	171	48	181
1.02667	171	48	181
1.0275	171	47	182
1.02833	171	46	183
1.02917	171	46	183
1.03	171	46	183
1.03083	171	46	183
1.03167	171	46	183
1.0325	171	45	184
1.03333	171	44	185
1.03417	171	44	185
1.035	171	44	185
1.03583	171	44	185
1.03667	171	44	185
1.0375	171	44	185
1.03833	171	44	185
1.03917	171	44	185
1.04	170	44	186
1.04083	170	44	186
1.04167	169	45	186
1.0425	170	45	185
1.04333	170	45	185
1.04417	170	45	185
1.045	170	45	185
1.04583	170	44	186
1.04667	170	44	186
1.0475	170	45	185
1.04833	169	46	185
1.04917	169	46	185
1.05	168	47	185
1.05083	169	47	184
1.05167	169	47	184
1.0525	170	47	183
1.05333	170	46	184
1.05417	169	46	185
1.055	169	46	185
1.05583	169	46	185
1.05667	169	46	185
1.0575	168	47	185
1.05833	168	47	185
1.05917	169	47	184
1.06	170	47	183
1.06083	170	47	183
