# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	235	123	42
0.2225	235	123	42
0.22375	235	122	43
0.225	235	122	43
0.22625	235	122	43
0.2275	235	122	43
0.22875	235	122	43
0.23	234	123	43
0.23125	233	124	43
0.2325	233	124	43
0.23375	232	125	43
0.235	231	126	43
0.23625	231	125	44
0.2375	231	125	44
0.23875	230	126	44
0.24	230	126	44
0.24125	230	126	44
0.2425	230	126	44
0.24375	230	126	44
0.245	230	126	44
0.24625	230	125	45
0.2475	229	125	46
0.24875	229	125	46
0.25	229	125	46
0.25125	229	125	46
0.2525	229	125	46
0.25375	229	125	46
0.255	229	125	46
0.25625	228	125	47
0.2575	228	125	47
0.25875	228	125	47
0.26	227	125	48
0.26125	227	124	49
0.2625	227	124	49
0.26375	226	125	49
0.265	226	124	50
0.26625	226	124	50
0.2675	226	124	50
0.26875	226	124	50
0.27	225	124	51
0.27125	225	125	50
0.2725	224	126	50
0.27375	224	125	51
0.275	224	125	51
0.27625	224	124	52
0.2775	224	124	52
0.27875	223	125	52
0.28	223	125	52
0.28125	223	124	53
0.2825	222	125	53
0.28375	222	124	54
0.285	222	123	55
0.28625	222	123	55
0.2875	222	123	55
0.28875	222	123	55
0.29	222	123	55
0.29125	222	122	56
0.2925	222	122	56
0.29375	222	121	57
0.295	221	122	57
0.29625	220	123	57
0.2975	220	122	58
0.29875	219	123	58
0.3	219	123	58
0.30125	219	122	59
0.3025	218	122	60
0.30375	218	122	60
0.305	217	122	61
0.30625	217	121	62
0.3075	216	121	63
0.30875	216	120	64
0.31	216	119	65
0.31125	216	119	65
0.3125	216	118	66
0.31375	216	118	66
0.315	215	118	67
0.31625	215	117	68
0.3175	215	117	68
0.31875	215	117	68
0.32	216	116	68
0.32125	215	117	68
0.3225	214	117	69
0.32375	214	117	69
0.325	213	118	69
0.32625	212	119	69
0.3275	212	118	70
0.32875	213	118	69
0.33	213	117	70
0.33125	212	118	70
0.3325	212	117	71
0.33375	212	117	71
0.335	213	117	70
0.33625	212	117	71
0.3375	212	117	71
0.33875	212	117	71
0.34	211	118	71
0.34125	211	117	72
0.3425	211	116	73
0.34375	211	116	73
0.345	211	116	73
0.34625	211	116	73
0.3475	211	116	73
0.34875	210	117	73
0.35	210	116	74
0.35125	210	116	74
0.3525	210	115	75
0.35375	209	116	75
0.355	209	115	76
0.35625	209	115	76
0.3575	209	114	77
0.35875	209	114	77
0.36	209	113	78
0.36125	208	113	79
0.3625	208	113	79
0.36375	207	113	80
0.365	207	113	80
0.36625	207	112	81
0.3675	207	111	82
0.36875	206	112	82
0.37	206	112	82
0.37125	206	111	83
0.3725	205	112	83
0.37375	206	111	83
0.375	206	111	83
0.37625	206	111	83
0.3775	206	110	84
0.37875	206	110	84
0.38	206	110	84
0.38125	205	111	84
0.3825	204	111	85
0.38375	204	110	86
0.385	204	110	86
0.38625	203	111	86
0.3875	203	110	87
0.38875	202	111	87
0.39	202	111	87
0.39125	201	112	87
0.3925	201	112	87
0.39375	201	112	87
0.395	200	113	87
0.39625	200	113	87
0.3975	199	114	87
0.39875	199	114	87
0.4	199	114	87
0.40125	198	115	87
0.4025	197	115	88
0.40375	197	114	89
0.405	197	114	89
0.40625	196	115	89
0.4075	195	116	89
0.40875	195	115	90
0.41	195	114	91
0.41125	194	115	91
0.4125	194	115	91
0.41375	194	115	91
0.415	194	114	92
0.41625	193	115	92
0.4175	192	116	92
0.41875	192	115	93
0.42	192	115	93
0.42125	192	115	93
0.4225	192	114	94
0.42375	192	114	94
0.425	192	113	95
0.42625	192	113	95
0.4275	191	114	95
0.42875	191	114	95
0.43	191	114	95
0.43125	191	114	95
0.4325	191	114	95
0.43375	190	115	95
0.435	190	115	95
0.43625	190	115	95
0.4375	189	116	95
0.43875	188	117	95
0.44	188	117	95
0.44125	187	118	95
0.4425	187	118	95
0.44375	186	118	96
0.445	186	118	96
0.44625	186	117	97
0.4475	186	117	97
0.44875	186	117	97
0.45	185	118	97
0.45125	185	117	98
0.4525	184	118	98
0.45375	184	117	99
0.455	184	116	100
0.45625	183	117	100
0.4575	183	117	100
0.45875	183	117	100
0.46	183	117	100
0.46125	183	116	101
0.4625	182	116	102
0.46375	182	115	103
0.465	182	115	103
0.46625	181	115	104
0.4675	181	115	104
0.46875	180	116	104
0.47	180	115	105
0.47125	180	115	105
0.4725	180	115	105
0.47375	179	116	105
0.475	179	115	106
0.47625	179	115	106
0.4775	179	115	106
0.47875	179	115	106
0.48	178	116	106
0.48125	179	116	105
0.4825	179	116	105
0.48375	179	116	105
0.485	179	116	105
0.48625	179	115	106
0.4875	179	115	106
0.48875	178	116	106
0.49	178	115	107
0.49125	179	115	106
0.4925	179	115	106
0.49375	178	116	106
0.495	178	116	106
0.49625	178	115	107
0.4975	178	115	107
0.49875	177	115	108
0.5	177	115	108
0.50125	177	115	108
0.5025	178	115	107
0.50375	177	115	108
0.505	177	114	109
0.50625	177	113	110
0.5075	177	113	110
0.50875	177	113	110
0.51	176	114	110
0.51125	175	114	111
0.5125	175	113	112
0.51375	175	113	112
0.515	175	112	113
0.51625	175	112	113
0.5175	175	111	114
0.51875	175	111	114
0.52	175	111	114
0.52125	175	111	114
0.5225	175	111	114
0.52375	175	112	113
0.525	174	113	113
0.52625	174	113	113
0.5275	173	114	113
0.52875	173	114	113
0.53	172	115	113
0.53125	172	115	113
0.5325	172	114	114
0.53375	172	113	115
0.535	172	113	115
0.53625	172	113	115
0.5375	172	113	115
0.53875	172	112	116
0.54	173	112	115
0.54125	173	112	115
0.5425	173	112	115
0.54375	173	112	115
0.545	173	112	115
0.54625	172	113	115
0.5475	171	114	115
0.54875	171	113	116
0.55	171	112	117
0.55125	171	112	117
0.5525	171	112	117
0.55375	171	113	116
0.555	171	113	116
0.55625	171	113	116
0.5575	171	112	117
0.55875	170	112	118
0.56	170	112	118
0.56125	170	112	118
0.5625	170	112	118
0.56375	169	112	119
0.565	169	112	119
0.56625	169	112	119
0.5675	169	111	120
0.56875	169	111	120
0.57	169	110	121
0.57125	169	110	121
0.5725	169	110	121
0.57375	168	110	122
0.575	167	111	122
0.57625	166	112	122
0.5775	166	111	123
0.57875	166	111	123
0.58	166	110	124
0.58125	166	109	125
0.5825	165	110	125
0.58375	164	111	125
0.585	164	111	125
0.58625	164	110	126
0.5875	163	111	126
0.58875	162	111	127
0.59	162	111	127
0.59125	162	111	127
0.5925	162	111	127
0.59375	162	110	128
0.595	162	109	129
0.59625	162	109	129
0.5975	162	109	129
0.59875	162	109	129
0.6	163	109	128
0.60125	163	109	128
0.6025	163	109	128
0.60375	163	109	128
0.605	163	109	128
0.60625	163	108	129
0.6075	163	108	129
0.60875	163	108	129
0.61	162	109	129
0.61125	162	109	129
0.6125	161	110	129
0.61375	162	109	129
0.615	162	108	130
0.61625	162	108	130
0.6175	162	107	131
0.61875	163	107	130
0.62	163	107	130
0.62125	163	107	130
0.6225	163	107	130
0.62375	163	106	131
0.625	163	106	131
0.62625	163	106	131
0.6275	163	106	131
0.62875	163	106	131
0.63	163	105	132
0.63125	163	105	132
0.6325	163	105	132
0.63375	163	104	133
0.635	163	104	133
0.63625	163	103	134
0.6375	163	103	134
0.63875	163	102	135
0.64	163	102	135
0.64125	163	102	135
0.6425	164	102	134
0.64375	164	102	134
0.645	164	102	134
0.64625	164	102	134
0.6475	164	102	134
0.64875	164	102	134
0.65	163	103	134
0.65125	162	104	134
0.6525	161	105	134
0.65375	161	105	134
0.655	160	106	134
0.65625	160	106	134
0.6575	161	105	134
0.65875	161	105	134
0.66	161	105	134
0.66125	161	105	134
0.6625	160	106	134
0.66375	160	106	134
0.665	159	107	134
0.66625	159	106	135
0.6675	159	106	135
0.66875	159	106	135
0.67	159	106	135
0.67125	159	106	135
0.6725	159	105	136
0.67375	159	105	136
0.675	159	104	137
0.67625	159	104	137
0.6775	159	104	137
0.67875	158	105	137
0.68	158	105	137
0.68125	158	105	137
0.6825	158	104	138
0.68375	158	104	138
0.685	158	104	138
0.68625	158	104	138
0.6875	158	104	138
0.68875	158	104	138
0.69	158	104	138
0.69125	158	104	138
0.6925	158	104	138
0.69375	158	104	138
0.695	158	104	138
0.69625	158	104	138
0.6975	158	104	138
0.69875	158	104	138
0.7	158	104	138
0.70125	158	104	138
0.7025	157	105	138
0.70375	157	104	139
0.705	157	104	139
0.70625	157	104	139
0.7075	157	104	139
0.70875	156	104	140
0.71	156	104	140
0.71125	156	104	140
0.7125	156	103	141
0.71375	156	103	141
0.715	156	103	141
0.71625	155	104	141
0.7175	154	104	142
0.71875	154	104	142
0.72	153	104	143
0.72125	153	104	143
0.7225	152	104	144
0.72375	152	104	144
0.725	152	104	144
0.72625	152	103	145
0.7275	151	104	145
0.72875	151	104	145
0.73	151	103	146
0.73125	150	103	147
0.7325	149	104	147
0.73375	149	104	147
0.735	149	103	148
0.73625	149	103	148
0.7375	150	103	147
0.73875	150	103	147
0.74	150	103	147
0.74125	149	104	147
0.7425	148	104	148
0.74375	149	104	147
0.745	149	104	147
0.74625	148	104	148
0.7475	148	104	148
0.74875	147	104	149
0.75	147	104	149
0.75125	147	103	150
0.7525	148	103	149
0.75375	148	102	150
0.755	148	102	150
0.75625	148	102	150
0.7575	148	102	150
0.75875	148	102	150
0.76	148	101	151
0.76125	147	102	151
0.7625	148	101	151
0.76375	149	101	150
0.765	150	100	150
0.76625	150	100	150
0.7675	150	100	150
0.76875	150	99	151
0.77	150	99	151
0.77125	150	98	152
0.7725	149	98	153
0.77375	149	97	154
0.775	149	97	154
0.77625	148	98	154
0.7775	148	98	154
0.77875	147	99	154
0.78	147	99	154
0.78125	147	99	154
0.7825	147	99	154
0.78375	147	99	154
0.785	147	99	154
0.78625	147	99	154
0.7875	147	98	155
0.78875	147	98	155
0.79	147	98	155
0.79125	147	98	155
0.7925	147	98	155
0.79375	147	98	155
0.795	146	99	155
0.79625	146	99	155
0.7975	146	99	155
0.79875	146	99	155
0.8	146	99	155
0.80125	146	99	155
0.8025	146	99	155
0.80375	146	98	156
0.805	145	99	156
0.80625	145	99	156
0.8075	145	99	156
0.80875	144	100	156
0.81	144	100	156
0.81125	143	101	156
0.8125	144	101	155
0.81375	144	101	155
0.815	143	102	155
0.81625	143	102	155
0.8175	143	102	155
0.81875	142	103	155
0.82	142	103	155
0.82125	142	103	155
0.8225	142	103	155
0.82375	142	103	155
0.825	143	103	154
0.82625	143	103	154
0.8275	143	103	154
0.82875	142	104	154
0.83	142	103	155
0.83125	142	102	156
0.8325	142	102	156
0.83375	142	102	156
0.835	142	102	156
0.83625	142	101	157
0.8375	142	101	157
0.83875	142	101	157
0.84	142	101	157
0.84125	142	101	157
0.8425	142	100	158
0.84375	142	100	158
0.845	141	101	158
0.84625	141	101	158
0.8475	141	100	159
0.84875	141	100	159
0.85	142	100	158
0.85125	143	100	157
0.8525	143	100	157
0.85375	143	100	157
0.855	143	100	157
0.85625	143	99	158
0.8575	143	99	158
0.85875	143	99	158
0.86	143	99	158
0.86125	142	99	159
0.8625	142	99	159
0.86375	142	99	159
0.865	142	98	160
0.86625	142	98	160
0.8675	142	98	160
0.86875	142	97	161
0.87	142	97	161
0.87125	142	97	161
0.8725	142	96	162
0.87375	142	96	162
0.875	142	96	162
0.87625	142	96	162
0.8775	142	96	162
0.87875	141	97	162
0.88	141	96	163
0.88125	141	96	163
0.8825	142	95	163
0.88375	142	95	163
0.885	142	94	164
0.88625	142	94	164
0.8875	141	95	164
0.88875	141	95	164
0.89	141	95	164
0.89125	141	95	164
0.8925	142	95	163
0.89375	142	94	164
0.895	142	93	165
0.89625	142	93	165
0.8975	142	92	166
0.89875	142	92	166
0.9	142	91	167
0.90125	141	92	167
0.9025	141	92	167
0.90375	141	92	167
0.905	141	91	168
0.90625	141	92	167
0.9075	140	93	167
0.90875	140	92	168
0.91	140	92	168
0.91125	139	93	168
0.9125	139	93	168
0.91375	139	93	168
0.915	139	93	168
0.91625	139	93	168
0.9175	139	93	168
0.91875	139	93	168
0.92	139	93	168
0.92125	139	93	168
0.9225	138	94	168
0.92375	139	94	167
0.925	139	94	167
0.92625	139	93	168
0.9275	139	93	168
0.92875	139	93	168
0.93	139	93	168
0.93125	139	93	168
0.9325	139	93	168
0.93375	139	93	168
0.935	140	93	167
0.93625	140	93	167
0.9375	140	93	167
0.93875	140	93	167
0.94	140	93	167
0.94125	139	94	167
0.9425	139	94	167
0.94375	139	93	168
0.945	139	92	169
0.94625	138	93	169
0.9475	138	93	169
0.94875	138	92	170
0.95	138	92	170
0.95125	138	92	170
0.9525	138	92	170
0.95375	137	93	170
0.955	137	92	171
0.95625	137	92	171
0.9575	136	93	171
0.95875	137	92	171
0.96	137	92	171
0.96125	137	91	172
0.9625	138	90	172
0.96375	138	90	172
0.965	138	90	172
0.96625	138	90	172
0.9675	138	90	172
0.96875	138	90	172
0.97	138	90	172
0.97125	138	90	172
0.9725	138	89	173
0.97375	138	89	173
0.975	138	89	173
0.97625	137	90	173
0.9775	137	89	174
0.97875	137	89	174
0.98	137	88	175
0.98125	137	88	175
0.9825	136	89	175
0.98375	136	89	175
0.985	136	89	175
0.98625	136	89	175
0.9875	136	88	176
0.98875	136	87	177
0.99	136	87	177
0.99125	136	87	177
0.9925	136	87	177
0.99375	136	87	177
0.995	136	87	177
0.99625	136	87	177
0.9975	136	87	177
0.99875	136	87	177
1	135	88	177
1.00125	135	87	178
1.0025	135	87	178
1.00375	134	88	178
1.005	133	89	178
1.00625	134	89	177
1.0075	134	88	178
1.00875	134	87	179
1.01	134	87	179
1.01125	134	87	179
1.0125	134	87	179
1.01375	134	86	180
1.015	134	86	180
1.01625	134	86	180
1.0175	134	86	180
1.01875	134	86	180
1.02	134	86	180
1.02125	134	86	180
1.0225	134	85	181
1.02375	133	86	181
1.025	133	85	182
1.02625	133	85	182
1.0275	133	85	182
1.02875	133	85	182
1.03	133	85	182
1.03125	134	85	181
1.0325	134	85	181
1.03375	134	85	181
1.035	134	85	181
1.03625	134	85	181
1.0375	134	85	181
1.03875	134	85	181
1.04	134	85	181
1.04125	134	85	181
1.0425	134	85	181
1.04375	134	85	181
1.045	134	84	182
1.04625	134	84	182
1.0475	134	84	182
1.04875	135	84	181
1.05	135	83	182
1.05125	135	83	182
1.0525	135	83	182
1.05375	135	83	182
1.055	135	83	182
1.05625	135	83	182
1.0575	135	83	182
1.05875	135	83	182
1.06	136	83	181
1.06125	135	84	181
1.0625	134	85	181
1.06375	134	84	182
1.065	134	84	182
1.06625	133	85	182
1.0675	133	84	183
1.06875	134	83	183
1.07	134	83	183
1.07125	134	84	182
1.0725	133	85	182
1.07375	134	85	181
1.075	133	86	181
1.07625	133	85	182
1.0775	133	85	182
1.07875	133	85	182
1.08	132	86	182
1.08125	132	86	182
1.0825	132	86	182
1.08375	132	86	182
1.085	132	86	182
1.08625	132	86	182
1.0875	132	86	182
1.08875	132	86	182
1.09	132	86	182
1.09125	132	86	182
1.0925	132	86	182
1.09375	132	85	183
1.095	132	85	183
1.09625	132	85	183
1.0975	132	85	183
1.09875	133	85	182
1.1	133	85	182
1.10125	133	85	182
1.1025	133	85	182
1.10375	132	86	182
1.105	132	86	182
1.10625	131	86	183
1.1075	131	86	183
1.10875	130	86	184
1.11	130	86	184
1.11125	130	86	184
1.1125	130	85	185
1.11375	130	85	185
1.115	130	85	185
1.11625	130	85	185
1.1175	130	84	186
1.11875	130	83	187
1.12	130	82	188
1.12125	130	82	188
1.1225	131	81	188
1.12375	131	81	188
1.125	131	81	188
1.12625	132	81	187
1.1275	131	82	187
1.12875	131	82	187
1.13	131	82	187
1.13125	131	82	187
1.1325	131	81	188
1.13375	131	80	189
1.135	131	80	189
1.13625	131	80	189
1.1375	130	81	189
1.13875	130	81	189
1.14	130	81	189
1.14125	130	81	189
1.1425	130	81	189
1.14375	130	81	189
1.145	130	80	190
1.14625	131	80	189
1.1475	131	79	190
1.14875	131	78	191
1.15	131	77	192
1.15125	131	76	193
1.1525	131	75	194
1.15375	131	75	194
1.155	131	74	195
1.15625	132	74	194
1.1575	133	74	193
1.15875	133	74	193
1.16	133	74	193
1.16125	134	74	192
1.1625	134	74	192
1.16375	134	74	192
1.165	134	74	192
1.16625	133	74	193
1.1675	132	74	194
1.16875	131	75	194
1.17	131	75	194
1.17125	131	75	194
1.1725	131	74	195
1.17375	132	74	194
1.175	131	75	194
1.17625	131	75	194
1.1775	131	75	194
1.17875	130	76	194
1.18	130	76	194
1.18125	130	76	194
1.1825	129	76	195
1.18375	129	76	195
1.185	129	76	195
1.18625	130	76	194
1.1875	130	76	194
1.18875	130	75	195
1.19	131	74	195
1.19125	131	74	195
1.1925	130	75	195
1.19375	130	74	196
1.195	131	74	195
1.19625	132	74	194
1.1975	132	74	194
1.19875	133	74	193
1.2	134	74	192
1.20125	134	74	192
1.2025	134	74	192
1.20375	134	73	193
1.205	134	73	193
1.20625	134	72	194
1.2075	134	72	194
1.20875	134	72	194
1.21	134	72	194
1.21125	135	71	194
1.2125	135	71	194
1.21375	134	72	194
1.215	134	72	194
1.21625	134	71	195
1.2175	135	71	194
1.21875	135	70	195
1.22	134	70	196
1.22125	134	70	196
1.2225	135	70	195
1.22375	135	70	195
1.225	135	70	195
1.22625	135	69	196
1.2275	135	69	196
1.22875	135	69	196
1.23	135	68	197
1.23125	135	68	197
1.2325	135	68	197
1.23375	135	68	197
1.235	135	68	197
1.23625	135	68	197
1.2375	135	68	197
1.23875	135	68	197
1.24	136	68	196
1.24125	136	68	196
1.2425	136	68	196
1.24375	136	68	196
1.245	136	67	197
1.24625	135	68	197
1.2475	135	68	197
1.24875	135	68	197
1.25	134	69	197
1.25125	134	68	198
1.2525	134	68	198
1.25375	134	68	198
1.255	134	68	198
1.25625	134	68	198
1.2575	134	67	199
1.25875	133	68	199
1.26	133	68	199
1.26125	133	67	200
1.2625	133	67	200
1.26375	133	66	201
1.265	133	66	201
1.26625	133	66	201
1.2675	133	66	201
1.26875	133	66	201
1.27	132	67	201
1.27125	132	67	201
1.2725	132	67	201
1.27375	132	67	201
1.275	132	67	201
1.27625	132	67	201
1.2775	132	67	201
1.27875	132	67	201
1.28	132	67	201
1.28125	132	67	201
1.2825	132	67	201
1.28375	133	66	201
1.285	133	66	201
1.28625	133	66	201
1.2875	133	66	201
1.28875	133	66	201
1.29	133	66	201
1.29125	132	67	201
1.2925	132	67	201
1.29375	133	67	200
1.295	133	66	201
1.29625	134	66	200
1.2975	134	67	199
1.29875	134	67	199
1.3	135	67	198
1.30125	135	66	199
1.3025	135	65	200
1.30375	135	65	200
1.305	135	64	201
1.30625	135	64	201
1.3075	135	64	201
1.30875	134	65	201
1.31	134	64	202
1.31125	134	64	202
1.3125	134	64	202
1.31375	134	64	202
1.315	134	64	202
1.31625	134	64	202
1.3175	135	64	201
1.31875	136	64	200
1.32	137	64	199
1.32125	137	64	199
1.3225	137	64	199
1.32375	138	64	198
1.325	138	64	198
1.32625	139	64	197
1.3275	140	64	196
1.32875	140	64	196
1.33	140	64	196
1.33125	140	64	196
1.3325	140	64	196
1.33375	140	64	196
1.335	139	64	197
1.33625	140	64	196
1.3375	140	64	196
1.33875	140	64	196
1.34	141	63	196
1.34125	141	63	196
1.3425	141	63	196
1.34375	141	63	196
1.345	142	63	195
1.34625	141	64	195
1.3475	141	64	195
1.34875	142	64	194
1.35	143	64	193
1.35125	143	64	193
1.3525	143	64	193
1.35375	143	64	193
1.355	143	64	193
1.35625	143	64	193
1.3575	143	64	193
1.35875	143	64	193
1.36	143	64	193
1.36125	144	64	192
1.3625	144	64	192
1.36375	144	63	193
1.365	144	62	194
1.36625	144	62	194
1.3675	144	62	194
1.36875	144	62	194
1.37	144	62	194
1.37125	145	62	193
1.3725	145	61	194
1.37375	145	61	194
1.375	145	60	195
1.37625	144	61	195
1.3775	144	61	195
1.37875	144	61	195
1.38	144	61	195
1.38125	144	61	195
1.3825	144	60	196
1.38375	144	60	196
1.385	144	60	196
1.38625	144	60	196
1.3875	145	60	195
1.38875	145	60	195
1.39	145	60	195
1.39125	145	60	195
1.3925	145	60	195
1.39375	146	60	194
1.395	146	59	195
1.39625	146	59	195
1.3975	146	59	195
1.39875	146	59	195
1.4	146	59	195
1.40125	147	59	194
1.4025	147	59	194
1.40375	147	59	194
1.405	148	59	193
1.40625	148	59	193
1.4075	148	59	193
1.40875	148	59	193
1.41	148	59	193
1.41125	148	59	193
1.4125	148	59	193
1.41375	148	59	193
1.415	149	59	192
1.41625	150	59	191
1.4175	150	59	191
1.41875	150	59	191
1.42	150	59	191
1.42125	150	59	191
1.4225	150	59	191
1.42375	149	60	191
1.425	149	60	191
1.42625	149	60	191
1.4275	149	60	191
1.42875	149	60	191
1.43	149	60	191
1.43125	149	60	191
1.4325	149	59	192
1.43375	149	59	192
1.435	149	59	192
1.43625	149	58	193
1.4375	149	57	194
1.43875	149	56	195
1.44	149	56	195
1.44125	149	55	196
1.4425	149	55	196
1.44375	150	54	196
1.445	150	54	196
1.44625	150	54	196
1.4475	149	55	196
1.44875	149	55	196
1.45	149	55	196
1.45125	149	55	196
1.4525	148	56	196
1.45375	148	56	196
1.455	148	56	196
1.45625	148	55	197
1.4575	148	55	197
1.45875	147	55	198
1.46	147	55	198
1.46125	147	55	198
1.4625	147	55	198
1.46375	147	55	198
1.465	147	55	198
1.46625	147	55	198
1.4675	146	55	199
1.46875	146	55	199
1.47	146	55	199
1.47125	146	55	199
1.4725	146	55	199
1.47375	146	55	199
1.475	146	55	199
1.47625	146	55	199
1.4775	147	55	198
1.47875	147	54	199
1.48	148	54	198
1.48125	149	54	197
1.4825	148	54	198
1.48375	147	55	198
1.485	147	55	198
1.48625	148	55	197
1.4875	147	56	197
1.48875	146	57	197
1.49	146	57	197
1.49125	146	57	197
1.4925	146	57	197
1.49375	146	57	197
1.495	146	56	198
1.49625	146	55	199
1.4975	146	55	199
1.49875	146	55	199
1.5	146	55	199
1.50125	146	55	199
1.5025	146	55	199
1.50375	146	55	199
1.505	145	56	199
1.50625	145	56	199
1.5075	146	55	199
1.50875	146	54	200
1.51	146	54	200
1.51125	146	53	201
1.5125	146	53	201
1.51375	146	53	201
1.515	146	53	201
1.51625	146	52	202
1.5175	146	52	202
1.51875	146	52	202
1.52	146	52	202
1.52125	146	52	202
1.5225	146	52	202
1.52375	146	52	202
1.525	146	52	202
1.52625	147	52	201
1.5275	147	52	201
1.52875	147	52	201
1.53	148	52	200
1.53125	148	52	200
1.5325	148	52	200
1.53375	148	52	200
1.535	148	52	200
1.53625	148	52	200
1.5375	148	52	200
1.53875	148	51	201
1.54	148	51	201
1.54125	148	51	201
1.5425	148	51	201
1.54375	148	51	201
1.545	148	51	201
1.54625	148	51	201
1.5475	148	51	201
1.54875	148	51	201
1.55	148	52	200
1.55125	149	52	199
1.5525	149	52	199
1.55375	148	52	200
1.555	148	52	200
1.55625	148	52	200
1.5575	147	53	200
1.55875	147	53	200
1.56	147	53	200
1.56125	147	53	200
1.5625	147	53	200
1.56375	147	53	200
1.565	146	53	201
1.56625	147	53	200
1.5675	147	53	200
1.56875	147	53	200
1.57	146	54	200
1.57125	145	55	200
1.5725	145	55	200
1.57375	145	55	200
1.575	145	55	200
1.57625	145	55	200
1.5775	145	55	200
1.57875	145	55	200
1.58	145	55	200
1.58125	145	55	200
1.5825	145	55	200
1.58375	145	55	200
1.585	145	55	200
1.58625	145	55	200
1.5875	145	55	200
1.58875	144	56	200
1.59	144	55	201
1.59125	144	54	202
1.5925	143	55	202
1.59375	144	55	201
1.595	144	55	201
1.59625	144	55	201
1.5975	144	55	201
1.59875	144	55	201
1.6	144	55	201
1.60125	144	55	201
1.6025	144	55	201
1.60375	144	55	201
1.605	144	55	201
1.60625	144	55	201
1.6075	144	54	202
1.60875	143	55	202
1.61	143	55	202
1.61125	143	54	203
1.6125	142	55	203
