# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	219	115	66
0.3225	220	114	66
0.32375	219	115	66
0.325	219	115	66
0.32625	218	116	66
0.3275	218	116	66
0.32875	218	116	66
0.33	218	116	66
0.33125	218	116	66
0.3325	217	117	66
0.33375	216	117	67
0.335	215	118	67
0.33625	215	117	68
0.3375	214	118	68
0.33875	213	119	68
0.34	213	119	68
0.34125	213	118	69
0.3425	213	118	69
0.34375	212	119	69
0.345	212	119	69
0.34625	212	118	70
0.3475	211	119	70
0.34875	210	120	70
0.35	209	120	71
0.35125	208	121	71
0.3525	208	121	71
0.35375	207	122	71
0.355	207	122	71
0.35625	206	123	71
0.3575	206	123	71
0.35875	205	124	71
0.36	204	125	71
0.36125	203	126	71
0.3625	203	126	71
0.36375	203	125	72
0.365	203	125	72
0.36625	202	126	72
0.3675	201	127	72
0.36875	201	126	73
0.37	201	125	74
0.37125	201	124	75
0.3725	201	123	76
0.37375	201	123	76
0.375	201	123	76
0.37625	201	123	76
0.3775	200	123	77
0.37875	200	122	78
0.38	199	122	79
0.38125	200	122	78
0.3825	199	123	78
0.38375	198	124	78
0.385	198	124	78
0.38625	198	124	78
0.3875	197	124	79
0.38875	197	124	79
0.39	197	124	79
0.39125	198	123	79
0.3925	197	124	79
0.39375	197	124	79
0.395	196	124	80
0.39625	196	124	80
0.3975	196	124	80
0.39875	196	124	80
0.4	196	124	80
0.40125	196	123	81
0.4025	196	124	80
0.40375	196	124	80
0.405	196	124	80
0.40625	195	124	81
0.4075	195	123	82
0.40875	195	123	82
0.41	194	124	82
0.41125	193	125	82
0.4125	193	125	82
0.41375	192	126	82
0.415	192	126	82
0.41625	192	127	81
0.4175	191	127	82
0.41875	191	127	82
0.42	191	126	83
0.42125	191	126	83
0.4225	191	125	84
0.42375	190	125	85
0.425	189	125	86
0.42625	189	125	86
0.4275	189	124	87
0.42875	189	123	88
0.43	189	123	88
0.43125	189	123	88
0.4325	188	124	88
0.43375	188	124	88
0.435	187	125	88
0.43625	187	124	89
0.4375	187	124	89
0.43875	186	125	89
0.44	185	126	89
0.44125	186	126	88
0.4425	186	126	88
0.44375	186	126	88
0.445	186	126	88
0.44625	186	126	88
0.4475	185	127	88
0.44875	185	126	89
0.45	184	127	89
0.45125	184	127	89
0.4525	184	127	89
0.45375	183	128	89
0.455	183	128	89
0.45625	182	128	90
0.4575	182	127	91
0.45875	182	126	92
0.46	182	125	93
0.46125	183	125	92
0.4625	183	125	92
0.46375	182	125	93
0.465	182	125	93
0.46625	182	124	94
0.4675	182	123	95
0.46875	182	122	96
0.47	182	122	96
0.47125	182	122	96
0.4725	182	122	96
0.47375	182	122	96
0.475	182	122	96
0.47625	183	121	96
0.4775	183	120	97
0.47875	183	119	98
0.48	183	119	98
0.48125	183	118	99
0.4825	182	118	100
0.48375	182	118	100
0.485	182	118	100
0.48625	182	118	100
0.4875	181	119	100
0.48875	181	119	100
0.49	181	119	100
0.49125	181	119	100
0.4925	180	120	100
0.49375	180	120	100
0.495	180	120	100
0.49625	179	121	100
0.4975	179	121	100
0.49875	179	121	100
0.5	179	121	100
0.50125	179	121	100
0.5025	179	121	100
0.50375	179	121	100
0.505	179	121	100
0.50625	178	122	100
0.5075	179	122	99
0.50875	179	122	99
0.51	179	122	99
0.51125	179	121	100
0.5125	179	121	100
0.51375	180	121	99
0.515	180	121	99
0.51625	180	121	99
0.5175	180	121	99
0.51875	179	121	100
0.52	179	121	100
0.52125	178	121	101
0.5225	178	121	101
0.52375	178	121	101
0.525	178	121	101
0.52625	178	121	101
0.5275	178	120	102
0.52875	177	120	103
0.53	176	120	104
0.53125	176	120	104
0.5325	177	120	103
0.53375	176	120	104
0.535	175	120	105
0.53625	174	121	105
0.5375	174	121	105
0.53875	174	121	105
0.54	174	121	105
0.54125	174	121	105
0.5425	174	121	105
0.54375	173	122	105
0.545	173	122	105
0.54625	172	123	105
0.5475	172	123	105
0.54875	172	122	106
0.55	172	122	106
0.55125	172	121	107
0.5525	172	121	107
0.55375	172	121	107
0.555	172	120	108
0.55625	172	120	108
0.5575	172	120	108
0.55875	172	120	108
0.56	172	120	108
0.56125	171	121	108
0.5625	171	121	108
0.56375	171	121	108
0.565	171	121	108
0.56625	170	122	108
0.5675	169	123	108
0.56875	169	123	108
0.57	169	123	108
0.57125	169	123	108
0.5725	168	124	108
0.57375	168	124	108
0.575	168	124	108
0.57625	169	124	107
0.5775	169	123	108
0.57875	168	124	108
0.58	168	123	109
0.58125	168	122	110
0.5825	168	122	110
0.58375	168	121	111
0.585	168	121	111
0.58625	168	121	111
0.5875	168	121	111
0.58875	168	121	111
0.59	168	121	111
0.59125	167	122	111
0.5925	167	122	111
0.59375	167	122	111
0.595	167	122	111
0.59625	168	122	110
0.5975	168	122	110
0.59875	168	121	111
0.6	168	121	111
0.60125	169	121	110
0.6025	169	121	110
0.60375	168	122	110
0.605	167	122	111
0.60625	167	122	111
0.6075	166	122	112
0.60875	165	123	112
0.61	166	123	111
0.61125	166	123	111
0.6125	166	122	112
0.61375	166	122	112
0.615	166	121	113
0.61625	166	121	113
0.6175	166	121	113
0.61875	166	121	113
0.62	166	120	114
0.62125	166	120	114
0.6225	166	120	114
0.62375	166	120	114
0.625	166	121	113
0.62625	165	122	113
0.6275	165	122	113
0.62875	165	121	114
0.63	165	121	114
0.63125	164	122	114
0.6325	165	122	113
0.63375	164	123	113
0.635	164	122	114
0.63625	164	121	115
0.6375	164	121	115
0.63875	164	120	116
0.64	163	121	116
0.64125	163	120	117
0.6425	164	119	117
0.64375	163	120	117
0.645	163	120	117
0.64625	162	121	117
0.6475	162	120	118
0.64875	162	119	119
0.65	162	118	120
0.65125	161	119	120
0.6525	161	118	121
0.65375	161	118	121
0.655	161	117	122
0.65625	161	117	122
0.6575	160	118	122
0.65875	159	118	123
0.66	159	119	122
0.66125	159	119	122
0.6625	159	119	122
0.66375	159	118	123
0.665	159	118	123
0.66625	160	118	122
0.6675	160	118	122
0.66875	160	117	123
0.67	160	117	123
0.67125	160	116	124
0.6725	160	116	124
0.67375	160	115	125
0.675	160	115	125
0.67625	160	115	125
0.6775	160	114	126
0.67875	160	113	127
0.68	159	114	127
0.68125	158	115	127
0.6825	157	115	128
0.68375	157	114	129
0.685	157	114	129
0.68625	157	114	129
0.6875	158	114	128
0.68875	158	114	128
0.69	158	114	128
0.69125	158	114	128
0.6925	158	114	128
0.69375	157	115	128
0.695	157	114	129
0.69625	157	113	130
0.6975	156	114	130
0.69875	156	114	130
0.7	155	115	130
0.70125	155	115	130
0.7025	155	115	130
0.70375	154	116	130
0.705	155	116	129
0.70625	155	115	130
0.7075	155	115	130
0.70875	155	114	131
0.71	155	114	131
0.71125	155	114	131
0.7125	154	115	131
0.71375	153	116	131
0.715	152	116	132
0.71625	152	115	133
0.7175	153	115	132
0.71875	153	115	132
0.72	153	115	132
0.72125	153	115	132
0.7225	153	115	132
0.72375	154	115	131
0.725	154	115	131
0.72625	154	116	130
0.7275	153	117	130
0.72875	153	116	131
0.73	153	115	132
0.73125	153	116	131
0.7325	153	116	131
0.73375	152	117	131
0.735	151	118	131
0.73625	151	118	131
0.7375	151	117	132
0.73875	151	117	132
0.74	151	117	132
0.74125	150	118	132
0.7425	150	118	132
0.74375	150	118	132
0.745	150	117	133
0.74625	150	117	133
0.7475	150	118	132
0.74875	150	118	132
0.75	150	117	133
0.75125	149	118	133
0.7525	149	118	133
0.75375	149	118	133
0.755	150	117	133
0.75625	150	117	133
0.7575	150	117	133
0.75875	149	118	133
0.76	149	117	134
0.76125	149	117	134
0.7625	149	117	134
0.76375	149	117	134
0.765	148	117	135
0.76625	148	118	134
0.7675	148	118	134
0.76875	148	117	135
0.77	148	117	135
0.77125	147	118	135
0.7725	147	118	135
0.77375	147	117	136
0.775	147	117	136
0.77625	146	117	137
0.7775	146	117	137
0.77875	145	117	138
0.78	145	116	139
0.78125	144	117	139
0.7825	144	117	139
0.78375	144	117	139
0.785	143	118	139
0.78625	143	118	139
0.7875	143	118	139
0.78875	143	118	139
0.79	143	118	139
0.79125	143	118	139
0.7925	142	118	140
0.79375	142	117	141
0.795	143	117	140
0.79625	143	117	140
0.7975	143	116	141
0.79875	144	116	140
0.8	144	116	140
0.80125	143	117	140
0.8025	143	116	141
0.80375	143	115	142
0.805	143	115	142
0.80625	143	114	143
0.8075	143	113	144
0.80875	143	113	144
0.81	142	114	144
0.81125	142	113	145
0.8125	142	113	145
0.81375	142	113	145
0.815	141	114	145
0.81625	140	114	146
0.8175	139	115	146
0.81875	139	115	146
0.82	139	115	146
0.82125	139	115	146
0.8225	140	115	145
0.82375	140	115	145
0.825	139	116	145
0.82625	139	116	145
0.8275	139	116	145
0.82875	139	115	146
0.83	139	114	147
0.83125	139	114	147
0.8325	138	115	147
0.83375	138	115	147
0.835	137	115	148
0.83625	138	115	147
0.8375	138	114	148
0.83875	138	114	148
0.84	138	114	148
0.84125	139	114	147
0.8425	139	114	147
0.84375	139	114	147
0.845	139	114	147
0.84625	139	114	147
0.8475	139	114	147
0.84875	139	114	147
0.85	139	114	147
0.85125	139	114	147
0.8525	139	114	147
0.85375	138	115	147
0.855	138	114	148
0.85625	138	114	148
0.8575	138	114	148
0.85875	138	114	148
0.86	138	113	149
0.86125	138	113	149
0.8625	138	113	149
0.86375	138	113	149
0.865	137	114	149
0.86625	136	115	149
0.8675	136	115	149
0.86875	136	115	149
0.87	136	115	149
0.87125	136	115	149
0.8725	137	114	149
0.87375	137	114	149
0.875	138	114	148
0.87625	138	113	149
0.8775	137	114	149
0.87875	137	114	149
0.88	137	114	149
0.88125	136	114	150
0.8825	136	114	150
0.88375	135	115	150
0.885	135	114	151
0.88625	136	114	150
0.8875	136	113	151
0.88875	136	113	151
0.89	137	113	150
0.89125	136	114	150
0.8925	136	114	150
0.89375	136	114	150
0.895	136	113	151
0.89625	136	112	152
0.8975	136	112	152
0.89875	137	111	152
0.9	137	111	152
0.90125	137	111	152
0.9025	137	111	152
0.90375	137	111	152
0.905	137	111	152
0.90625	137	110	153
0.9075	137	110	153
0.90875	138	110	152
0.91	138	109	153
0.91125	138	109	153
0.9125	138	108	154
0.91375	138	107	155
0.915	138	106	156
0.91625	138	106	156
0.9175	138	106	156
0.91875	138	106	156
0.92	138	106	156
0.92125	138	106	156
0.9225	137	107	156
0.92375	137	107	156
0.925	137	107	156
0.92625	137	107	156
0.9275	137	107	156
0.92875	137	107	156
0.93	137	107	156
0.93125	137	107	156
0.9325	137	106	157
0.93375	137	106	157
0.935	137	106	157
0.93625	136	107	157
0.9375	137	106	157
0.93875	137	106	157
0.94	137	105	158
0.94125	137	104	159
0.9425	137	104	159
0.94375	137	104	159
0.945	137	104	159
0.94625	137	103	160
0.9475	137	103	160
0.94875	138	103	159
0.95	138	102	160
0.95125	138	101	161
0.9525	138	101	161
0.95375	139	101	160
0.955	138	102	160
0.95625	139	101	160
0.9575	138	102	160
0.95875	138	102	160
0.96	138	101	161
0.96125	138	100	162
0.9625	138	99	163
0.96375	138	98	164
0.965	137	99	164
0.96625	136	99	165
0.9675	136	99	165
0.96875	136	98	166
0.97	135	99	166
0.97125	135	99	166
0.9725	135	98	167
0.97375	135	98	167
0.975	134	98	168
0.97625	134	97	169
0.9775	134	97	169
0.97875	134	96	170
0.98	135	96	169
0.98125	135	96	169
0.9825	135	96	169
0.98375	136	96	168
0.985	136	96	168
0.98625	136	96	168
0.9875	136	95	169
0.98875	136	95	169
0.99	135	96	169
0.99125	135	96	169
0.9925	134	97	169
0.99375	134	96	170
0.995	134	96	170
0.99625	134	96	170
0.9975	134	96	170
0.99875	134	96	170
1	133	97	170
1.00125	133	97	170
1.0025	133	97	170
1.00375	133	97	170
1.005	133	96	171
1.00625	133	96	171
1.0075	133	95	172
1.00875	133	94	173
1.01	133	93	174
1.01125	133	93	174
1.0125	132	94	174
1.01375	132	93	175
1.015	132	93	175
1.01625	132	93	175
1.0175	131	94	175
1.01875	131	94	175
1.02	132	94	174
1.02125	132	94	174
1.0225	132	94	174
1.02375	132	93	175
1.025	132	93	175
1.02625	132	93	175
1.0275	132	93	175
1.02875	132	93	175
1.03	132	92	176
1.03125	132	92	176
1.0325	132	92	176
1.03375	132	92	176
1.035	132	92	176
1.03625	132	91	177
1.0375	133	91	176
1.03875	133	91	176
1.04	133	91	176
1.04125	133	91	176
1.0425	133	91	176
1.04375	133	91	176
1.045	133	91	176
1.04625	133	91	176
1.0475	133	90	177
1.04875	133	90	177
1.05	132	91	177
1.05125	132	91	177
1.0525	132	91	177
1.05375	132	90	178
1.055	132	89	179
1.05625	132	89	179
1.0575	132	89	179
1.05875	132	89	179
1.06	132	89	179
1.06125	132	89	179
1.0625	132	89	179
1.06375	132	89	179
1.065	132	89	179
1.06625	132	89	179
1.0675	132	88	180
1.06875	132	88	180
1.07	133	88	179
1.07125	133	87	180
1.0725	133	87	180
1.07375	132	88	180
1.075	132	89	179
1.07625	132	89	179
1.0775	132	88	180
1.07875	131	88	181
1.08	132	88	180
1.08125	132	88	180
1.0825	131	89	180
1.08375	131	88	181
1.085	130	89	181
1.08625	129	90	181
1.0875	129	89	182
1.08875	129	88	183
1.09	129	87	184
1.09125	129	87	184
1.0925	129	87	184
1.09375	130	87	183
1.095	130	87	183
1.09625	130	87	183
1.0975	130	86	184
1.09875	130	86	184
1.1	130	87	183
1.10125	130	87	183
1.1025	130	86	184
1.10375	130	86	184
1.105	130	85	185
1.10625	129	85	186
1.1075	129	85	186
1.10875	129	85	186
1.11	129	85	186
1.11125	129	84	187
1.1125	130	83	187
1.11375	130	83	187
1.115	130	82	188
1.11625	130	82	188
1.1175	130	82	188
1.11875	130	82	188
1.12	131	82	187
1.12125	131	81	188
1.1225	131	81	188
1.12375	131	81	188
1.125	131	81	188
1.12625	131	81	188
1.1275	131	81	188
1.12875	131	80	189
1.13	131	80	189
1.13125	132	80	188
1.1325	132	80	188
1.13375	132	80	188
1.135	131	81	188
1.13625	131	81	188
1.1375	132	81	187
1.13875	132	80	188
1.14	131	80	189
1.14125	131	80	189
1.1425	131	80	189
1.14375	131	80	189
1.145	130	81	189
1.14625	129	82	189
1.1475	128	83	189
1.14875	128	83	189
1.15	127	84	189
1.15125	128	83	189
1.1525	128	83	189
1.15375	129	83	188
1.155	129	82	189
1.15625	128	83	189
1.1575	129	83	188
1.15875	130	82	188
1.16	130	81	189
1.16125	130	81	189
1.1625	130	81	189
1.16375	129	81	190
1.165	129	81	190
1.16625	129	80	191
1.1675	130	79	191
1.16875	130	79	191
1.17	130	80	190
1.17125	130	79	191
1.1725	130	79	191
1.17375	130	79	191
1.175	130	79	191
1.17625	131	79	190
1.1775	131	79	190
1.17875	131	79	190
1.18	131	79	190
1.18125	131	78	191
1.1825	131	78	191
1.18375	130	79	191
1.185	129	80	191
1.18625	129	80	191
1.1875	130	80	190
1.18875	130	80	190
1.19	130	80	190
1.19125	130	80	190
1.1925	129	81	190
1.19375	128	82	190
1.195	128	81	191
1.19625	128	81	191
1.1975	128	81	191
1.19875	128	80	192
1.2	128	80	192
1.20125	128	80	192
1.2025	128	79	193
1.20375	128	79	193
1.205	128	79	193
1.20625	129	79	192
1.2075	129	79	192
1.20875	129	79	192
1.21	129	79	192
1.21125	129	79	192
1.2125	129	79	192
1.21375	129	79	192
1.215	129	79	192
1.21625	130	78	192
1.2175	130	78	192
1.21875	130	78	192
1.22	130	78	192
1.22125	130	78	192
1.2225	130	77	193
1.22375	130	77	193
1.225	131	77	192
1.22625	131	77	192
1.2275	132	77	191
1.22875	132	77	191
1.23	132	77	191
1.23125	132	77	191
1.2325	133	76	191
1.23375	133	75	192
1.235	132	76	192
1.23625	133	76	191
1.2375	134	75	191
1.23875	133	76	191
1.24	132	77	191
1.24125	132	77	191
1.2425	131	78	191
1.24375	131	78	191
1.245	131	78	191
1.24625	131	78	191
1.2475	131	78	191
1.24875	131	77	192
1.25	131	77	192
1.25125	131	77	192
1.2525	131	77	192
1.25375	131	76	193
1.255	131	76	193
1.25625	131	76	193
1.2575	131	76	193
1.25875	132	76	192
1.26	133	76	191
1.26125	133	76	191
1.2625	133	76	191
1.26375	133	76	191
1.265	133	76	191
1.26625	133	76	191
1.2675	133	76	191
1.26875	133	76	191
1.27	134	76	190
1.27125	135	76	189
1.2725	135	76	189
1.27375	135	76	189
1.275	135	76	189
1.27625	136	76	188
1.2775	136	76	188
1.27875	136	76	188
1.28	137	76	187
1.28125	137	76	187
1.2825	136	77	187
1.28375	136	77	187
1.285	136	77	187
1.28625	136	77	187
1.2875	135	78	187
1.28875	136	78	186
1.29	137	77	186
1.29125	137	77	186
1.2925	137	77	186
1.29375	137	77	186
1.295	137	77	186
1.29625	137	76	187
1.2975	137	75	188
1.29875	137	75	188
1.3	137	75	188
1.30125	137	75	188
1.3025	138	75	187
1.30375	138	74	188
1.305	138	74	188
1.30625	138	74	188
1.3075	137	75	188
1.30875	137	75	188
1.31	136	76	188
1.31125	136	76	188
1.3125	136	76	188
1.31375	136	76	188
1.315	136	76	188
1.31625	136	76	188
1.3175	136	76	188
1.31875	135	77	188
1.32	135	77	188
1.32125	135	77	188
1.3225	135	77	188
1.32375	134	78	188
1.325	134	78	188
1.32625	134	77	189
1.3275	133	78	189
1.32875	132	79	189
1.33	132	79	189
1.33125	132	79	189
1.3325	132	79	189
1.33375	132	79	189
1.335	132	78	190
1.33625	132	78	190
1.3375	132	78	190
1.33875	132	78	190
1.34	132	78	190
1.34125	132	78	190
1.3425	132	77	191
1.34375	132	77	191
1.345	132	77	191
1.34625	132	76	192
1.3475	131	77	192
1.34875	131	76	193
1.35	131	76	193
1.35125	130	77	193
1.3525	130	77	193
1.35375	130	77	193
1.355	131	76	193
1.35625	131	76	193
1.3575	131	76	193
1.35875	131	75	194
1.36	131	75	194
1.36125	131	74	195
1.3625	131	74	195
1.36375	131	74	195
1.365	131	74	195
1.36625	130	75	195
1.3675	130	74	196
1.36875	131	73	196
1.37	131	73	196
1.37125	130	74	196
1.3725	130	73	197
1.37375	130	72	198
1.375	130	72	198
1.37625	130	71	199
1.3775	130	71	199
1.37875	129	72	199
1.38	129	71	200
1.38125	129	71	200
1.3825	130	71	199
1.38375	130	71	199
1.385	129	72	199
1.38625	129	72	199
1.3875	129	72	199
1.38875	129	72	199
1.39	129	72	199
1.39125	129	72	199
1.3925	129	72	199
1.39375	129	72	199
1.395	128	72	200
1.39625	128	72	200
1.3975	127	73	200
1.39875	127	73	200
1.4	127	73	200
1.40125	126	74	200
1.4025	126	74	200
1.40375	126	74	200
1.405	126	74	200
1.40625	126	74	200
1.4075	126	74	200
1.40875	126	74	200
1.41	126	74	200
1.41125	125	75	200
1.4125	125	75	200
1.41375	125	75	200
1.415	125	74	201
1.41625	125	74	201
1.4175	125	74	201
1.41875	125	74	201
1.42	125	74	201
1.42125	126	73	201
1.4225	125	74	201
1.42375	125	74	201
1.425	125	73	202
1.42625	125	73	202
1.4275	125	73	202
1.42875	125	73	202
1.43	125	73	202
1.43125	125	72	203
1.4325	125	71	204
1.43375	125	71	204
1.435	125	71	204
1.43625	125	70	205
1.4375	124	71	205
1.43875	124	71	205
1.44	124	71	205
1.44125	124	71	205
1.4425	125	71	204
1.44375	124	72	204
1.445	124	72	204
1.44625	124	72	204
1.4475	123	73	204
1.44875	123	73	204
1.45	123	73	204
1.45125	123	73	204
1.4525	124	73	203
1.45375	124	73	203
1.455	124	73	203
1.45625	124	72	204
1.4575	124	72	204
1.45875	124	72	204
1.46	124	72	204
1.46125	124	72	204
1.4625	124	72	204
1.46375	124	72	204
1.465	124	72	204
1.46625	124	72	204
1.4675	124	72	204
1.46875	124	71	205
1.47	124	70	206
1.47125	124	70	206
1.4725	124	70	206
1.47375	124	70	206
1.475	124	70	206
1.47625	125	70	205
1.4775	124	71	205
1.47875	124	71	205
1.48	124	71	205
1.48125	124	71	205
1.4825	124	70	206
1.48375	124	70	206
1.485	124	70	206
1.48625	123	71	206
1.4875	123	71	206
1.48875	123	71	206
1.49	122	72	206
1.49125	122	72	206
1.4925	123	72	205
1.49375	123	72	205
1.495	123	72	205
1.49625	123	72	205
1.4975	123	72	205
1.49875	122	73	205
1.5	122	73	205
1.50125	122	73	205
1.5025	122	73	205
1.50375	122	73	205
1.505	122	73	205
1.50625	122	73	205
1.5075	121	73	206
1.50875	121	73	206
1.51	121	73	206
1.51125	121	73	206
1.5125	121	73	206
1.51375	121	73	206
1.515	121	73	206
1.51625	122	72	206
1.5175	122	72	206
1.51875	122	72	206
1.52	122	72	206
1.52125	123	72	205
1.5225	123	72	205
1.52375	123	72	205
1.525	123	72	205
1.52625	123	72	205
1.5275	123	72	205
1.52875	122	73	205
1.53	122	73	205
1.53125	122	73	205
1.5325	122	73	205
1.53375	122	73	205
1.535	123	73	204
1.53625	123	73	204
1.5375	123	73	204
1.53875	124	73	203
1.54	124	73	203
1.54125	124	73	203
1.5425	124	73	203
1.54375	124	73	203
1.545	125	73	202
1.54625	125	73	202
1.5475	125	72	203
1.54875	126	72	202
1.55	127	72	201
1.55125	127	72	201
1.5525	127	72	201
1.55375	127	72	201
1.555	127	72	201
1.55625	126	72	202
1.5575	126	72	202
1.55875	126	72	202
1.56	126	72	202
1.56125	126	72	202
1.5625	125	73	202
1.56375	125	73	202
1.565	125	73	202
1.56625	124	74	202
1.5675	123	75	202
1.56875	123	75	202
1.57	124	75	201
1.57125	124	75	201
1.5725	124	75	201
1.57375	123	76	201
1.575	123	76	201
1.57625	122	77	201
1.5775	122	77	201
1.57875	122	76	202
1.58	122	76	202
1.58125	122	76	202
1.5825	122	76	202
1.58375	122	76	202
1.585	122	76	202
1.58625	123	76	201
1.5875	123	76	201
1.58875	123	76	201
1.59	123	76	201
1.59125	124	76	200
1.5925	125	76	199
1.59375	125	76	199
1.595	125	76	199
1.59625	125	77	198
1.5975	125	77	198
1.59875	124	78	198
1.6	124	78	198
1.60125	124	78	198
1.6025	125	78	197
1.60375	125	78	197
1.605	125	77	198
1.60625	125	77	198
1.6075	125	76	199
1.60875	125	75	200
1.61	125	74	201
1.61125	125	73	202
1.6125	125	73	202
