# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	242	54	104
0.32125	242	54	104
0.321875	242	54	104
0.3225	242	54	104
0.323125	242	54	104
0.32375	242	54	104
0.324375	242	54	104
0.325	242	54	104
0.325625	242	54	104
0.32625	241	55	104
0.326875	241	55	104
0.3275	241	55	104
0.328125	241	55	104
0.32875	241	55	104
0.329375	241	55	104
0.33	241	55	104
0.330625	241	55	104
0.33125	241	55	104
0.331875	241	55	104
0.3325	241	55	104
0.333125	241	55	104
0.33375	241	55	104
0.334375	241	55	104
0.335	241	55	104
0.335625	240	56	104
0.33625	241	56	103
0.336875	241	56	103
0.3375	241	56	103
0.338125	241	56	103
0.33875	241	56	103
0.339375	241	56	103
0.34	241	56	103
0.340625	241	55	104
0.34125	241	55	104
0.341875	241	55	104
0.3425	241	55	104
0.343125	242	55	103
0.34375	242	55	103
0.344375	242	55	103
0.345	242	55	103
0.345625	242	55	103
0.34625	242	55	103
0.346875	241	55	104
0.3475	241	55	104
0.348125	241	54	105
0.34875	241	54	105
0.349375	241	54	105
0.35	241	54	105
0.350625	241	54	105
0.35125	241	53	106
0.351875	241	52	107
0.3525	241	52	107
0.353125	241	52	107
0.35375	240	53	107
0.354375	240	53	107
0.355	239	54	107
0.355625	239	54	107
0.35625	239	54	107
0.356875	239	54	107
0.3575	239	53	108
0.358125	239	53	108
0.35875	240	53	107
0.359375	241	53	106
0.36	241	53	106
0.360625	241	53	106
0.36125	241	53	106
0.361875	241	53	106
0.3625	241	53	106
0.363125	241	53	106
0.36375	241	52	107
0.364375	241	52	107
0.365	241	52	107
0.365625	241	52	107
0.36625	240	53	107
0.366875	239	54	107
0.3675	239	54	107
0.368125	239	54	107
0.36875	239	53	108
0.369375	240	53	107
0.37	240	53	107
0.370625	240	53	107
0.37125	240	53	107
0.371875	240	53	107
0.3725	240	53	107
0.373125	240	53	107
0.37375	239	54	107
0.374375	238	55	107
0.375	238	55	107
0.375625	238	55	107
0.37625	238	55	107
0.376875	238	54	108
0.3775	239	53	108
0.378125	239	53	108
0.37875	239	53	108
0.379375	239	53	108
0.38	239	53	108
0.380625	239	53	108
0.38125	239	53	108
0.381875	239	53	108
0.3825	239	53	108
0.383125	239	53	108
0.38375	239	53	108
0.384375	238	54	108
0.385	238	54	108
0.385625	238	54	108
0.38625	238	54	108
0.386875	238	54	108
0.3875	238	54	108
0.388125	238	54	108
0.38875	239	54	107
0.389375	239	54	107
0.39	239	54	107
0.390625	239	54	107
0.39125	239	53	108
0.391875	240	53	107
0.3925	241	53	106
0.393125	241	53	106
0.39375	241	53	106
0.394375	241	53	106
0.395	241	53	106
0.395625	241	53	106
0.39625	241	53	106
0.396875	241	53	106
0.3975	241	53	106
0.398125	241	53	106
0.39875	240	54	106
0.399375	240	54	106
0.4	240	54	106
0.400625	240	54	106
0.40125	241	54	105
0.401875	241	54	105
0.4025	242	53	105
0.403125	242	53	105
0.40375	242	53	105
0.404375	242	53	105
0.405	242	52	106
0.405625	242	52	106
0.40625	242	52	106
0.406875	242	52	106
0.4075	242	52	106
0.408125	242	52	106
0.40875	242	51	107
0.409375	242	51	107
0.41	242	51	107
0.410625	242	51	107
0.41125	242	51	107
0.411875	242	51	107
0.4125	242	51	107
0.413125	242	51	107
0.41375	242	51	107
0.414375	242	51	107
0.415	242	51	107
0.415625	242	51	107
0.41625	242	51	107
0.416875	242	51	107
0.4175	242	51	107
0.418125	242	51	107
0.41875	242	51	107
0.419375	242	51	107
0.42	242	51	107
0.420625	242	51	107
0.42125	242	51	107
0.421875	242	51	107
0.4225	242	51	107
0.423125	242	51	107
0.42375	242	51	107
0.424375	242	51	107
0.425	242	50	108
0.425625	242	50	108
0.42625	242	50	108
0.426875	242	50	108
0.4275	242	50	108
0.428125	242	50	108
0.42875	242	50	108
0.429375	242	50	108
0.43	242	50	108
0.430625	242	50	108
0.43125	242	50	108
0.431875	242	50	108
0.4325	242	49	109
0.433125	242	49	109
0.43375	242	48	110
0.434375	242	48	110
0.435	242	48	110
0.435625	242	48	110
0.43625	242	48	110
0.436875	242	48	110
0.4375	242	48	110
0.438125	242	48	110
0.43875	242	48	110
0.439375	243	48	109
0.44	243	48	109
0.440625	243	48	109
0.44125	243	48	109
0.441875	243	48	109
0.4425	242	49	109
0.443125	241	50	109
0.44375	241	50	109
0.444375	241	50	109
0.445	241	50	109
0.445625	240	51	109
0.44625	240	50	110
0.446875	240	49	111
0.4475	239	50	111
0.448125	239	50	111
0.44875	239	50	111
0.449375	239	50	111
0.45	239	50	111
0.450625	239	50	111
0.45125	238	50	112
0.451875	238	50	112
0.4525	238	50	112
0.453125	238	50	112
0.45375	238	50	112
0.454375	238	50	112
0.455	238	50	112
0.455625	238	50	112
0.45625	237	50	113
0.456875	237	49	114
0.4575	237	49	114
0.458125	237	49	114
0.45875	237	49	114
0.459375	237	49	114
0.46	237	49	114
0.460625	236	50	114
0.46125	236	50	114
0.461875	236	50	114
0.4625	236	50	114
0.463125	236	50	114
0.46375	236	50	114
0.464375	236	50	114
0.465	236	50	114
0.465625	236	50	114
0.46625	236	50	114
0.466875	236	50	114
0.4675	236	50	114
0.468125	236	50	114
0.46875	236	50	114
0.469375	236	50	114
0.47	236	50	114
0.470625	236	50	114
0.47125	236	50	114
0.471875	236	50	114
0.4725	236	49	115
0.473125	236	49	115
0.47375	236	49	115
0.474375	236	49	115
0.475	236	49	115
0.475625	236	49	115
0.47625	236	49	115
0.476875	236	49	115
0.4775	236	49	115
0.478125	236	49	115
0.47875	235	50	115
0.479375	235	50	115
0.48	236	50	114
0.480625	237	50	113
0.48125	238	49	113
0.481875	238	49	113
0.4825	238	49	113
0.483125	238	48	114
0.48375	238	47	115
0.484375	238	47	115
0.485	238	47	115
0.485625	237	48	115
0.48625	237	48	115
0.486875	236	49	115
0.4875	236	49	115
0.488125	236	49	115
0.48875	236	49	115
0.489375	236	49	115
0.49	236	49	115
0.490625	236	49	115
0.49125	236	49	115
0.491875	236	49	115
0.4925	236	49	115
0.493125	236	48	116
0.49375	236	48	116
0.494375	236	48	116
0.495	236	48	116
0.495625	236	48	116
0.49625	236	48	116
0.496875	236	48	116
0.4975	236	47	117
0.498125	236	47	117
0.49875	236	47	117
0.499375	236	47	117
0.5	236	47	117
0.500625	236	47	117
0.50125	236	47	117
0.501875	236	47	117
0.5025	236	47	117
0.503125	236	47	117
0.50375	236	47	117
0.504375	236	46	118
0.505	235	47	118
0.505625	235	46	119
0.50625	235	46	119
0.506875	235	46	119
0.5075	235	46	119
0.508125	235	46	119
0.50875	235	46	119
0.509375	235	46	119
0.51	235	46	119
0.510625	235	46	119
0.51125	235	46	119
0.511875	235	46	119
0.5125	235	46	119
0.513125	235	46	119
0.51375	234	47	119
0.514375	234	47	119
0.515	234	46	120
0.515625	234	46	120
0.51625	233	47	120
0.516875	233	47	120
0.5175	233	47	120
0.518125	233	47	120
0.51875	233	47	120
0.519375	233	46	121
0.52	233	46	121
0.520625	233	46	121
0.52125	233	46	121
0.521875	233	46	121
0.5225	233	46	121
0.523125	233	46	121
0.52375	233	46	121
0.524375	233	46	121
0.525	233	46	121
0.525625	233	46	121
0.52625	233	46	121
0.526875	233	46	121
0.5275	233	46	121
0.528125	233	46	121
0.52875	233	46	121
0.529375	233	46	121
0.53	233	46	121
0.530625	233	46	121
0.53125	233	46	121
0.531875	233	46	121
0.5325	233	46	121
0.533125	233	46	121
0.53375	233	46	121
0.534375	233	46	121
0.535	233	46	121
0.535625	233	46	121
0.53625	233	46	121
0.536875	233	46	121
0.5375	233	46	121
0.538125	233	46	121
0.53875	233	46	121
0.539375	233	46	121
0.54	233	46	121
0.540625	234	45	121
0.54125	234	45	121
0.541875	234	44	122
0.5425	234	44	122
0.543125	234	44	122
0.54375	235	44	121
0.544375	235	44	121
0.545	235	44	121
0.545625	234	45	121
0.54625	234	45	121
0.546875	234	45	121
0.5475	234	45	121
0.548125	234	45	121
0.54875	233	46	121
0.549375	233	45	122
0.55	233	45	122
0.550625	233	44	123
0.55125	233	44	123
0.551875	233	43	124
0.5525	233	43	124
0.553125	233	43	124
0.55375	233	43	124
0.554375	233	43	124
0.555	233	43	124
0.555625	233	43	124
0.55625	234	43	123
0.556875	234	43	123
0.5575	235	43	122
0.558125	235	43	122
0.55875	235	43	122
0.559375	235	43	122
0.56	235	43	122
0.560625	235	43	122
0.56125	235	43	122
0.561875	235	43	122
0.5625	235	43	122
0.563125	235	43	122
0.56375	235	42	123
0.564375	235	42	123
0.565	234	43	123
0.565625	234	42	124
0.56625	234	42	124
0.566875	234	42	124
0.5675	233	43	124
0.568125	234	43	123
0.56875	234	43	123
0.569375	234	43	123
0.57	234	43	123
0.570625	234	43	123
0.57125	233	43	124
0.571875	234	43	123
0.5725	234	43	123
0.573125	234	43	123
0.57375	234	43	123
0.574375	234	43	123
0.575	234	43	123
0.575625	234	42	124
0.57625	234	42	124
0.576875	234	42	124
0.5775	234	42	124
0.578125	234	42	124
0.57875	234	42	124
0.579375	234	42	124
0.58	234	42	124
0.580625	234	42	124
0.58125	234	42	124
0.581875	235	42	123
0.5825	235	42	123
0.583125	235	42	123
0.58375	235	42	123
0.584375	235	42	123
0.585	235	42	123
0.585625	235	42	123
0.58625	235	42	123
0.586875	234	43	123
0.5875	234	43	123
0.588125	234	43	123
0.58875	234	43	123
0.589375	234	43	123
0.59	234	43	123
0.590625	233	44	123
0.59125	233	44	123
0.591875	233	43	124
0.5925	233	43	124
0.593125	233	43	124
0.59375	233	42	125
0.594375	233	42	125
0.595	233	42	125
0.595625	233	42	125
0.59625	233	42	125
0.596875	233	42	125
0.5975	233	42	125
0.598125	233	42	125
0.59875	233	42	125
0.599375	233	42	125
0.6	233	42	125
0.600625	233	42	125
0.60125	233	42	125
0.601875	233	42	125
0.6025	233	42	125
0.603125	233	42	125
0.60375	233	42	125
0.604375	233	42	125
0.605	233	42	125
0.605625	232	43	125
0.60625	232	43	125
0.606875	232	43	125
0.6075	232	43	125
0.608125	232	43	125
0.60875	232	42	126
0.609375	232	42	126
0.61	232	42	126
0.610625	232	42	126
0.61125	232	42	126
0.611875	232	42	126
0.6125	232	42	126
0.613125	232	42	126
0.61375	232	42	126
0.614375	232	42	126
0.615	232	42	126
0.615625	232	42	126
0.61625	232	42	126
0.616875	232	42	126
0.6175	232	42	126
0.618125	232	42	126
0.61875	232	41	127
0.619375	232	40	128
0.62	232	40	128
0.620625	232	40	128
0.62125	232	40	128
0.621875	232	40	128
0.6225	233	40	127
0.623125	233	40	127
0.62375	233	39	128
0.624375	233	39	128
0.625	233	39	128
0.625625	233	39	128
0.62625	233	39	128
0.626875	233	39	128
0.6275	232	40	128
0.628125	232	40	128
0.62875	232	40	128
0.629375	231	41	128
0.63	231	41	128
0.630625	231	41	128
0.63125	231	41	128
0.631875	231	41	128
0.6325	231	41	128
0.633125	231	41	128
0.63375	231	41	128
0.634375	231	41	128
0.635	231	41	128
0.635625	231	41	128
0.63625	231	41	128
0.636875	231	41	128
0.6375	231	41	128
0.638125	231	41	128
0.63875	231	41	128
0.639375	231	41	128
0.64	231	41	128
0.640625	230	42	128
0.64125	230	42	128
0.641875	230	41	129
0.6425	230	41	129
0.643125	230	41	129
0.64375	230	40	130
0.644375	229	41	130
0.645	229	41	130
0.645625	229	41	130
0.64625	229	41	130
0.646875	229	41	130
0.6475	230	41	129
0.648125	230	41	129
0.64875	230	40	130
0.649375	231	40	129
0.65	231	40	129
0.650625	231	40	129
0.65125	231	40	129
0.651875	231	40	129
0.6525	231	40	129
0.653125	231	40	129
0.65375	231	40	129
0.654375	232	40	128
0.655	232	39	129
0.655625	232	38	130
0.65625	232	38	130
0.656875	232	38	130
0.6575	232	38	130
0.658125	232	38	130
0.65875	231	39	130
0.659375	231	39	130
0.66	231	39	130
0.660625	231	39	130
0.66125	231	38	131
0.661875	231	38	131
0.6625	231	38	131
0.663125	231	38	131
0.66375	231	38	131
0.664375	231	38	131
0.665	231	38	131
0.665625	231	38	131
0.66625	231	38	131
0.666875	231	38	131
0.6675	231	38	131
0.668125	231	38	131
0.66875	231	38	131
0.669375	231	38	131
0.67	232	38	130
0.670625	232	38	130
0.67125	232	37	131
0.671875	232	37	131
0.6725	231	37	132
0.673125	231	37	132
0.67375	231	37	132
0.674375	231	37	132
0.675	231	37	132
0.675625	231	37	132
0.67625	231	37	132
0.676875	231	37	132
0.6775	231	37	132
0.678125	231	37	132
0.67875	231	37	132
0.679375	231	37	132
0.68	231	37	132
0.680625	231	37	132
0.68125	231	37	132
0.681875	231	37	132
0.6825	231	37	132
0.683125	231	37	132
0.68375	231	37	132
0.684375	231	38	131
0.685	230	39	131
0.685625	230	39	131
0.68625	231	39	130
0.686875	230	40	130
0.6875	230	40	130
0.688125	230	40	130
0.68875	230	40	130
0.689375	230	39	131
0.69	230	39	131
0.690625	230	39	131
0.69125	229	40	131
0.691875	229	40	131
0.6925	229	40	131
0.693125	229	40	131
0.69375	228	41	131
0.694375	228	41	131
0.695	228	41	131
0.695625	228	41	131
0.69625	229	41	130
0.696875	229	41	130
0.6975	230	41	129
0.698125	230	40	130
0.69875	230	40	130
0.699375	229	41	130
0.7	229	41	130
0.700625	230	41	129
0.70125	230	40	130
0.701875	229	41	130
0.7025	229	41	130
0.703125	228	42	130
0.70375	228	42	130
0.704375	228	42	130
0.705	228	42	130
0.705625	228	42	130
0.70625	229	42	129
0.706875	229	42	129
0.7075	229	42	129
0.708125	229	42	129
0.70875	229	42	129
0.709375	229	42	129
0.71	229	42	129
0.710625	230	41	129
0.71125	230	41	129
0.711875	230	41	129
0.7125	230	41	129
0.713125	230	41	129
0.71375	230	41	129
0.714375	230	41	129
0.715	230	41	129
0.715625	230	41	129
0.71625	230	41	129
0.716875	230	41	129
0.7175	230	41	129
0.718125	230	41	129
0.71875	230	41	129
0.719375	230	41	129
0.72	230	41	129
0.720625	230	41	129
0.72125	230	41	129
0.721875	230	41	129
0.7225	230	41	129
0.723125	230	41	129
0.72375	230	41	129
0.724375	230	41	129
0.725	230	41	129
0.725625	230	41	129
0.72625	230	41	129
0.726875	230	41	129
0.7275	230	41	129
0.728125	230	41	129
0.72875	230	40	130
0.729375	230	40	130
0.73	231	40	129
0.730625	231	40	129
0.73125	231	40	129
0.731875	231	40	129
0.7325	231	40	129
0.733125	231	40	129
0.73375	231	40	129
0.734375	231	40	129
0.735	230	41	129
0.735625	230	41	129
0.73625	230	41	129
0.736875	230	41	129
0.7375	230	41	129
0.738125	230	41	129
0.73875	230	40	130
0.739375	230	39	131
0.74	230	39	131
0.740625	230	39	131
0.74125	230	39	131
0.741875	230	39	131
0.7425	230	38	132
0.743125	230	38	132
0.74375	230	38	132
0.744375	230	38	132
0.745	230	38	132
0.745625	230	38	132
0.74625	230	38	132
0.746875	231	38	131
0.7475	231	38	131
0.748125	231	38	131
0.74875	231	38	131
0.749375	231	38	131
0.75	231	38	131
0.750625	231	38	131
0.75125	232	38	130
0.751875	232	38	130
0.7525	233	38	129
0.753125	233	38	129
0.75375	233	38	129
0.754375	233	38	129
0.755	233	38	129
0.755625	233	38	129
0.75625	233	38	129
0.756875	233	38	129
0.7575	233	38	129
0.758125	233	38	129
0.75875	233	38	129
0.759375	233	38	129
0.76	233	38	129
0.760625	233	38	129
0.76125	233	38	129
0.761875	233	38	129
0.7625	233	37	130
0.763125	233	37	130
0.76375	234	37	129
0.764375	234	37	129
0.765	234	37	129
0.765625	234	37	129
0.76625	234	37	129
0.766875	234	37	129
0.7675	235	37	128
0.768125	235	36	129
0.76875	235	36	129
0.769375	235	36	129
0.77	235	36	129
0.770625	235	36	129
0.77125	235	36	129
0.771875	235	36	129
0.7725	235	36	129
0.773125	235	36	129
0.77375	235	36	129
0.774375	235	36	129
0.775	235	36	129
0.775625	235	35	130
0.77625	235	35	130
0.776875	235	35	130
0.7775	235	35	130
0.778125	235	35	130
0.77875	234	36	130
0.779375	234	36	130
0.78	234	36	130
0.780625	234	36	130
0.78125	234	36	130
0.781875	233	36	131
0.7825	233	36	131
0.783125	233	36	131
0.78375	234	36	130
0.784375	234	36	130
0.785	234	36	130
0.785625	234	36	130
0.78625	234	36	130
0.786875	235	35	130
0.7875	235	35	130
0.788125	235	35	130
0.78875	235	35	130
0.789375	235	35	130
0.79	235	35	130
0.790625	235	35	130
0.79125	235	35	130
0.791875	235	35	130
0.7925	235	35	130
0.793125	235	35	130
0.79375	235	35	130
0.794375	235	34	131
0.795	235	34	131
0.795625	235	34	131
0.79625	235	34	131
0.796875	235	34	131
