# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	238	119	43
0.2225	237	120	43
0.22375	237	120	43
0.225	236	121	43
0.22625	235	122	43
0.2275	235	121	44
0.22875	234	122	44
0.23	234	122	44
0.23125	234	122	44
0.2325	233	123	44
0.23375	233	122	45
0.235	232	123	45
0.23625	231	123	46
0.2375	231	123	46
0.23875	231	123	46
0.24	230	124	46
0.24125	230	124	46
0.2425	230	123	47
0.24375	230	123	47
0.245	229	124	47
0.24625	229	124	47
0.2475	229	123	48
0.24875	229	123	48
0.25	229	122	49
0.25125	229	122	49
0.2525	228	123	49
0.25375	228	123	49
0.255	229	122	49
0.25625	228	123	49
0.2575	228	123	49
0.25875	228	122	50
0.26	227	123	50
0.26125	227	123	50
0.2625	228	123	49
0.26375	228	122	50
0.265	228	122	50
0.26625	228	121	51
0.2675	228	121	51
0.26875	227	122	51
0.27	226	123	51
0.27125	226	123	51
0.2725	226	123	51
0.27375	226	123	51
0.275	226	123	51
0.27625	226	123	51
0.2775	226	122	52
0.27875	225	122	53
0.28	224	123	53
0.28125	223	124	53
0.2825	223	124	53
0.28375	222	125	53
0.285	221	126	53
0.28625	221	125	54
0.2875	221	125	54
0.28875	221	124	55
0.29	220	125	55
0.29125	220	125	55
0.2925	220	125	55
0.29375	221	125	54
0.295	220	126	54
0.29625	220	126	54
0.2975	220	125	55
0.29875	220	124	56
0.3	219	125	56
0.30125	219	125	56
0.3025	219	125	56
0.30375	218	126	56
0.305	218	125	57
0.30625	218	125	57
0.3075	219	124	57
0.30875	219	124	57
0.31	218	125	57
0.31125	218	125	57
0.3125	218	124	58
0.31375	218	124	58
0.315	217	125	58
0.31625	217	124	59
0.3175	216	124	60
0.31875	216	124	60
0.32	216	123	61
0.32125	216	123	61
0.3225	216	123	61
0.32375	216	123	61
0.325	215	124	61
0.32625	215	124	61
0.3275	215	123	62
0.32875	216	123	61
0.33	215	124	61
0.33125	215	124	61
0.3325	215	124	61
0.33375	215	124	61
0.335	215	124	61
0.33625	215	123	62
0.3375	215	122	63
0.33875	215	122	63
0.34	215	121	64
0.34125	214	122	64
0.3425	213	123	64
0.34375	213	123	64
0.345	212	123	65
0.34625	212	123	65
0.3475	212	123	65
0.34875	212	123	65
0.35	212	123	65
0.35125	212	123	65
0.3525	211	124	65
0.35375	211	124	65
0.355	211	124	65
0.35625	210	124	66
0.3575	210	124	66
0.35875	209	125	66
0.36	209	125	66
0.36125	208	125	67
0.3625	208	125	67
0.36375	208	124	68
0.365	208	124	68
0.36625	208	124	68
0.3675	207	125	68
0.36875	207	125	68
0.37	207	124	69
0.37125	206	124	70
0.3725	206	124	70
0.37375	205	125	70
0.375	204	126	70
0.37625	204	125	71
0.3775	203	125	72
0.37875	202	126	72
0.38	202	126	72
0.38125	202	126	72
0.3825	202	127	71
0.38375	201	128	71
0.385	200	129	71
0.38625	200	129	71
0.3875	200	128	72
0.38875	200	128	72
0.39	200	127	73
0.39125	199	127	74
0.3925	198	128	74
0.39375	198	128	74
0.395	198	127	75
0.39625	197	127	76
0.3975	196	128	76
0.39875	195	128	77
0.4	195	128	77
0.40125	195	128	77
0.4025	195	127	78
0.40375	195	126	79
0.405	194	126	80
0.40625	194	126	80
0.4075	194	126	80
0.40875	193	127	80
0.41	192	128	80
0.41125	192	128	80
0.4125	192	128	80
0.41375	192	128	80
0.415	191	129	80
0.41625	190	129	81
0.4175	190	129	81
0.41875	189	130	81
0.42	188	131	81
0.42125	187	132	81
0.4225	187	132	81
0.42375	187	132	81
0.425	187	131	82
0.42625	186	132	82
0.4275	186	132	82
0.42875	186	132	82
0.43	186	131	83
0.43125	185	132	83
0.4325	185	132	83
0.43375	184	132	84
0.435	185	132	83
0.43625	184	132	84
0.4375	183	132	85
0.43875	183	132	85
0.44	182	133	85
0.44125	181	134	85
0.4425	180	135	85
0.44375	180	134	86
0.445	180	134	86
0.44625	179	135	86
0.4475	178	135	87
0.44875	178	135	87
0.45	178	135	87
0.45125	178	135	87
0.4525	178	135	87
0.45375	177	136	87
0.455	177	136	87
0.45625	177	136	87
0.4575	177	136	87
0.45875	176	136	88
0.46	177	135	88
0.46125	176	136	88
0.4625	175	137	88
0.46375	174	137	89
0.465	174	137	89
0.46625	174	137	89
0.4675	174	137	89
0.46875	174	137	89
0.47	173	138	89
0.47125	172	139	89
0.4725	172	139	89
0.47375	172	138	90
0.475	171	138	91
0.47625	170	139	91
0.4775	169	140	91
0.47875	169	140	91
0.48	169	140	91
0.48125	168	141	91
0.4825	168	141	91
0.48375	169	140	91
0.485	168	141	91
0.48625	167	142	91
0.4875	167	141	92
0.48875	167	141	92
0.49	166	142	92
0.49125	166	142	92
0.4925	166	141	93
0.49375	166	141	93
0.495	166	141	93
0.49625	166	142	92
0.4975	165	142	93
0.49875	165	141	94
0.5	165	141	94
0.50125	165	141	94
0.5025	165	141	94
0.50375	166	141	93
0.505	167	141	92
0.50625	168	141	91
0.5075	168	140	92
0.50875	167	141	92
0.51	167	141	92
0.51125	167	141	92
0.5125	166	142	92
0.51375	166	142	92
0.515	165	142	93
0.51625	165	141	94
0.5175	164	141	95
0.51875	164	140	96
0.52	164	140	96
0.52125	164	140	96
0.5225	164	140	96
0.52375	164	140	96
0.525	164	140	96
0.52625	164	140	96
0.5275	164	139	97
0.52875	164	138	98
0.53	163	138	99
0.53125	163	138	99
0.5325	163	138	99
0.53375	162	139	99
0.535	162	139	99
0.53625	162	139	99
0.5375	162	139	99
0.53875	161	140	99
0.54	161	140	99
0.54125	161	140	99
0.5425	161	139	100
0.54375	162	138	100
0.545	162	138	100
0.54625	162	137	101
0.5475	162	137	101
0.54875	162	137	101
0.55	161	137	102
0.55125	161	137	102
0.5525	160	137	103
0.55375	160	137	103
0.555	160	137	103
0.55625	160	137	103
0.5575	160	136	104
0.55875	160	136	104
0.56	160	136	104
0.56125	161	136	103
0.5625	161	136	103
0.56375	161	136	103
0.565	161	135	104
0.56625	160	136	104
0.5675	160	136	104
0.56875	161	136	103
0.57	161	136	103
0.57125	161	136	103
0.5725	161	136	103
0.57375	161	135	104
0.575	162	135	103
0.57625	162	136	102
0.5775	162	136	102
0.57875	162	135	103
0.58	161	136	103
0.58125	160	137	103
0.5825	160	137	103
0.58375	160	136	104
0.585	160	136	104
0.58625	160	135	105
0.5875	160	134	106
0.58875	160	133	107
0.59	159	133	108
0.59125	159	133	108
0.5925	159	133	108
0.59375	159	133	108
0.595	159	132	109
0.59625	159	131	110
0.5975	158	132	110
0.59875	157	133	110
0.6	157	133	110
0.60125	157	132	111
0.6025	157	132	111
0.60375	156	133	111
0.605	155	134	111
0.60625	155	134	111
0.6075	155	134	111
0.60875	154	135	111
0.61	154	135	111
0.61125	154	135	111
0.6125	154	135	111
0.61375	154	135	111
0.615	154	135	111
0.61625	153	135	112
0.6175	153	134	113
0.61875	153	134	113
0.62	152	135	113
0.62125	152	135	113
0.6225	152	135	113
0.62375	152	134	114
0.625	151	134	115
0.62625	150	135	115
0.6275	150	135	115
0.62875	150	135	115
0.63	150	134	116
0.63125	150	133	117
0.6325	150	133	117
0.63375	150	133	117
0.635	150	133	117
0.63625	150	133	117
0.6375	150	133	117
0.63875	150	134	116
0.64	150	133	117
0.64125	150	132	118
0.6425	150	132	118
0.64375	150	132	118
0.645	150	131	119
0.64625	150	131	119
0.6475	150	131	119
0.64875	150	130	120
0.65	149	131	120
0.65125	149	131	120
0.6525	148	132	120
0.65375	148	132	120
0.655	147	133	120
0.65625	147	133	120
0.6575	146	134	120
0.65875	147	133	120
0.66	146	134	120
0.66125	145	135	120
0.6625	145	134	121
0.66375	145	134	121
0.665	145	134	121
0.66625	145	134	121
0.6675	145	134	121
0.66875	145	133	122
0.67	145	132	123
0.67125	146	132	122
0.6725	146	132	122
0.67375	146	131	123
0.675	146	131	123
0.67625	146	131	123
0.6775	145	131	124
0.67875	144	131	125
0.68	144	130	126
0.68125	145	129	126
0.6825	146	129	125
0.68375	145	130	125
0.685	145	129	126
0.68625	145	129	126
0.6875	145	129	126
0.68875	145	128	127
0.69	145	127	128
0.69125	145	127	128
0.6925	145	127	128
0.69375	145	127	128
0.695	145	127	128
0.69625	145	127	128
0.6975	145	127	128
0.69875	144	127	129
0.7	143	128	129
0.70125	143	128	129
0.7025	143	128	129
0.70375	143	128	129
0.705	142	129	129
0.70625	142	129	129
0.7075	141	129	130
0.70875	141	128	131
0.71	141	128	131
0.71125	141	128	131
0.7125	141	128	131
0.71375	141	127	132
0.715	141	127	132
0.71625	141	127	132
0.7175	141	127	132
0.71875	141	127	132
0.72	140	128	132
0.72125	140	128	132
0.7225	140	128	132
0.72375	140	128	132
0.725	140	128	132
0.72625	140	128	132
0.7275	140	128	132
0.72875	139	129	132
0.73	138	130	132
0.73125	138	130	132
0.7325	138	130	132
0.73375	138	130	132
0.735	137	131	132
0.73625	136	132	132
0.7375	136	132	132
0.73875	136	132	132
0.74	135	133	132
0.74125	135	133	132
0.7425	134	134	132
0.74375	133	135	132
0.745	133	134	133
0.74625	133	133	134
0.7475	133	133	134
0.74875	132	134	134
0.75	132	134	134
0.75125	132	134	134
0.7525	133	134	133
0.75375	133	133	134
0.755	133	132	135
0.75625	132	132	136
0.7575	132	131	137
0.75875	132	131	137
0.76	132	131	137
0.76125	131	132	137
0.7625	131	132	137
0.76375	131	132	137
0.765	132	132	136
0.76625	132	132	136
0.7675	131	133	136
0.76875	131	133	136
0.77	131	132	137
0.77125	131	132	137
0.7725	131	132	137
0.77375	131	132	137
0.775	131	132	137
0.77625	131	131	138
0.7775	130	131	139
0.77875	130	131	139
0.78	130	131	139
0.78125	130	130	140
0.7825	130	130	140
0.78375	130	130	140
0.785	129	130	141
0.78625	129	129	142
0.7875	128	130	142
0.78875	128	129	143
0.79	128	129	143
0.79125	128	128	144
0.7925	128	128	144
0.79375	127	129	144
0.795	127	129	144
0.79625	127	128	145
0.7975	126	129	145
0.79875	126	130	144
0.8	126	129	145
0.80125	126	129	145
0.8025	126	129	145
0.80375	126	129	145
0.805	126	129	145
0.80625	125	130	145
0.8075	125	130	145
0.80875	124	131	145
0.81	124	131	145
0.81125	124	131	145
0.8125	124	131	145
0.81375	124	131	145
0.815	124	130	146
0.81625	125	130	145
0.8175	124	131	145
0.81875	124	131	145
0.82	124	131	145
0.82125	124	130	146
0.8225	123	131	146
0.82375	122	132	146
0.825	122	131	147
0.82625	122	131	147
0.8275	122	131	147
0.82875	122	131	147
0.83	122	131	147
0.83125	122	131	147
0.8325	122	130	148
0.83375	122	130	148
0.835	122	129	149
0.83625	121	129	150
0.8375	121	129	150
0.83875	121	129	150
0.84	121	128	151
0.84125	121	128	151
0.8425	121	127	152
0.84375	122	127	151
0.845	122	127	151
0.84625	122	126	152
0.8475	122	126	152
0.84875	121	127	152
0.85	121	127	152
0.85125	120	128	152
0.8525	120	127	153
0.85375	120	127	153
0.855	120	127	153
0.85625	120	127	153
0.8575	120	126	154
0.85875	120	126	154
0.86	120	125	155
0.86125	120	124	156
0.8625	120	124	156
0.86375	120	125	155
0.865	120	125	155
0.86625	119	125	156
0.8675	119	125	156
0.86875	118	126	156
0.87	119	126	155
0.87125	119	125	156
0.8725	119	124	157
0.87375	119	124	157
0.875	119	123	158
0.87625	119	122	159
0.8775	119	121	160
0.87875	120	120	160
0.88	120	120	160
0.88125	119	121	160
0.8825	119	121	160
0.88375	120	121	159
0.885	120	121	159
0.88625	120	121	159
0.8875	120	120	160
0.88875	120	119	161
0.89	120	118	162
0.89125	120	118	162
0.8925	120	118	162
0.89375	120	118	162
0.895	120	118	162
0.89625	120	117	163
0.8975	120	117	163
0.89875	121	117	162
0.9	121	117	162
0.90125	120	118	162
0.9025	120	118	162
0.90375	121	118	161
0.905	121	118	161
0.90625	121	118	161
0.9075	120	119	161
0.90875	120	119	161
0.91	120	118	162
0.91125	120	118	162
0.9125	119	119	162
0.91375	119	119	162
0.915	119	118	163
0.91625	119	119	162
0.9175	118	119	163
0.91875	119	118	163
0.92	120	117	163
0.92125	120	117	163
0.9225	120	117	163
0.92375	120	117	163
0.925	120	118	162
0.92625	121	118	161
0.9275	121	118	161
0.92875	121	118	161
0.93	121	117	162
0.93125	121	117	162
0.9325	120	118	162
0.93375	120	118	162
0.935	119	118	163
0.93625	119	118	163
0.9375	119	118	163
0.93875	119	118	163
0.94	119	118	163
0.94125	119	117	164
0.9425	120	117	163
0.94375	119	117	164
0.945	119	117	164
0.94625	119	117	164
0.9475	119	116	165
0.94875	119	116	165
0.95	119	116	165
0.95125	119	116	165
0.9525	119	116	165
0.95375	118	117	165
0.955	118	116	166
0.95625	118	115	167
0.9575	118	115	167
0.95875	117	115	168
0.96	116	116	168
0.96125	117	116	167
0.9625	116	117	167
0.96375	116	116	168
0.965	116	116	168
0.96625	116	115	169
0.9675	116	115	169
0.96875	116	115	169
0.97	117	115	168
0.97125	117	115	168
0.9725	117	114	169
0.97375	117	114	169
0.975	117	114	169
0.97625	117	113	170
0.9775	117	112	171
0.97875	117	112	171
0.98	117	112	171
0.98125	118	112	170
0.9825	118	112	170
0.98375	118	111	171
0.985	118	111	171
0.98625	117	111	172
0.9875	117	111	172
0.98875	117	111	172
0.99	116	112	172
0.99125	116	112	172
0.9925	116	112	172
0.99375	116	112	172
0.995	116	111	173
0.99625	116	111	173
0.9975	116	110	174
0.99875	116	110	174
1	116	110	174
1.00125	116	110	174
1.0025	116	109	175
1.00375	116	108	176
1.005	116	107	177
1.00625	116	107	177
1.0075	116	107	177
1.00875	115	108	177
1.01	116	108	176
1.01125	116	108	176
1.0125	116	108	176
1.01375	116	108	176
1.015	116	108	176
1.01625	116	108	176
1.0175	117	108	175
1.01875	116	108	176
1.02	116	107	177
1.02125	116	107	177
1.0225	117	107	176
1.02375	117	107	176
1.025	117	106	177
1.02625	117	106	177
1.0275	118	106	176
1.02875	118	106	176
1.03	118	106	176
1.03125	118	106	176
1.0325	117	107	176
1.03375	117	107	176
1.035	117	107	176
1.03625	117	107	176
1.0375	117	106	177
1.03875	117	106	177
1.04	117	105	178
1.04125	117	105	178
1.0425	117	104	179
1.04375	117	104	179
1.045	117	103	180
1.04625	117	103	180
1.0475	117	104	179
1.04875	117	104	179
1.05	117	104	179
1.05125	117	104	179
1.0525	117	103	180
1.05375	117	103	180
1.055	118	103	179
1.05625	118	103	179
1.0575	118	103	179
1.05875	118	103	179
1.06	118	103	179
1.06125	118	103	179
1.0625	117	104	179
1.06375	117	104	179
1.065	117	104	179
1.06625	117	104	179
1.0675	116	104	180
1.06875	116	104	180
1.07	116	104	180
1.07125	115	105	180
1.0725	115	104	181
1.07375	115	103	182
1.075	115	103	182
1.07625	115	103	182
1.0775	115	103	182
1.07875	115	102	183
1.08	115	101	184
1.08125	115	101	184
1.0825	116	101	183
1.08375	116	101	183
1.085	116	101	183
1.08625	116	100	184
1.0875	116	100	184
1.08875	116	99	185
1.09	115	100	185
1.09125	115	100	185
1.0925	115	100	185
1.09375	116	100	184
1.095	116	100	184
1.09625	116	100	184
1.0975	117	100	183
1.09875	117	99	184
1.1	118	99	183
1.10125	118	99	183
1.1025	118	99	183
1.10375	118	98	184
1.105	118	99	183
1.10625	118	98	184
1.1075	118	98	184
1.10875	118	98	184
1.11	118	97	185
1.11125	118	97	185
1.1125	119	97	184
1.11375	119	97	184
1.115	119	97	184
1.11625	119	97	184
1.1175	118	98	184
1.11875	118	98	184
1.12	118	98	184
1.12125	118	98	184
1.1225	118	98	184
1.12375	118	97	185
1.125	118	96	186
1.12625	119	96	185
1.1275	119	95	186
1.12875	119	95	186
1.13	119	95	186
1.13125	119	95	186
1.1325	119	95	186
1.13375	119	94	187
1.135	119	93	188
1.13625	119	93	188
1.1375	120	92	188
1.13875	120	92	188
1.14	120	91	189
1.14125	120	91	189
1.1425	119	91	190
1.14375	119	90	191
1.145	119	90	191
1.14625	118	91	191
1.1475	117	92	191
1.14875	117	92	191
1.15	118	91	191
1.15125	119	91	190
1.1525	119	91	190
1.15375	119	91	190
1.155	119	91	190
1.15625	118	92	190
1.1575	117	93	190
1.15875	117	93	190
1.16	117	93	190
1.16125	117	92	191
1.1625	117	93	190
1.16375	117	93	190
1.165	117	92	191
1.16625	117	91	192
1.1675	118	91	191
1.16875	119	91	190
1.17	119	91	190
1.17125	119	91	190
1.1725	119	91	190
1.17375	118	92	190
1.175	118	92	190
1.17625	119	92	189
1.1775	119	91	190
1.17875	120	90	190
1.18	120	90	190
1.18125	120	90	190
1.1825	120	89	191
1.18375	120	89	191
1.185	120	89	191
1.18625	120	89	191
1.1875	120	89	191
1.18875	120	89	191
1.19	119	90	191
1.19125	118	91	191
1.1925	118	91	191
1.19375	118	91	191
1.195	118	91	191
1.19625	118	91	191
1.1975	119	91	190
1.19875	118	91	191
1.2	118	91	191
1.20125	118	91	191
1.2025	118	91	191
1.20375	118	90	192
1.205	118	90	192
1.20625	118	90	192
1.2075	118	89	193
1.20875	118	88	194
1.21	119	87	194
1.21125	119	87	194
1.2125	119	86	195
1.21375	119	86	195
1.215	119	86	195
1.21625	120	85	195
1.2175	120	85	195
1.21875	120	85	195
1.22	119	86	195
1.22125	118	86	196
1.2225	118	86	196
1.22375	118	85	197
1.225	118	85	197
1.22625	118	85	197
1.2275	117	86	197
1.22875	117	86	197
1.23	116	86	198
1.23125	116	85	199
1.2325	117	85	198
1.23375	117	85	198
1.235	117	85	198
1.23625	118	84	198
1.2375	117	85	198
1.23875	117	85	198
1.24	118	85	197
1.24125	118	85	197
1.2425	118	85	197
1.24375	118	85	197
1.245	119	85	196
1.24625	119	84	197
1.2475	120	84	196
1.24875	120	84	196
1.25	120	84	196
1.25125	120	83	197
1.2525	120	83	197
1.25375	120	82	198
1.255	120	82	198
1.25625	120	83	197
1.2575	120	83	197
1.25875	120	83	197
1.26	121	82	197
1.26125	121	82	197
1.2625	121	82	197
1.26375	120	82	198
1.265	121	82	197
1.26625	122	82	196
1.2675	122	82	196
1.26875	122	82	196
1.27	121	83	196
1.27125	121	83	196
1.2725	121	82	197
1.27375	121	82	197
1.275	121	82	197
1.27625	121	81	198
1.2775	121	81	198
1.27875	121	80	199
1.28	122	80	198
1.28125	122	80	198
1.2825	122	79	199
1.28375	122	79	199
1.285	122	79	199
1.28625	122	78	200
1.2875	122	78	200
1.28875	122	78	200
1.29	122	78	200
1.29125	122	78	200
1.2925	122	78	200
1.29375	122	78	200
1.295	122	78	200
1.29625	123	78	199
1.2975	122	79	199
1.29875	122	79	199
1.3	122	79	199
1.30125	122	78	200
1.3025	122	78	200
1.30375	122	78	200
1.305	122	78	200
1.30625	122	77	201
1.3075	122	77	201
1.30875	122	77	201
1.31	122	77	201
1.31125	122	77	201
1.3125	121	77	202
1.31375	121	77	202
1.315	121	77	202
1.31625	121	77	202
1.3175	122	77	201
1.31875	122	77	201
1.32	122	77	201
1.32125	122	77	201
1.3225	123	77	200
1.32375	123	77	200
1.325	123	77	200
1.32625	123	77	200
1.3275	123	77	200
1.32875	124	77	199
1.33	124	77	199
1.33125	124	77	199
1.3325	124	77	199
1.33375	124	77	199
1.335	124	77	199
1.33625	124	76	200
1.3375	124	76	200
1.33875	124	76	200
1.34	125	76	199
1.34125	126	76	198
1.3425	126	75	199
1.34375	126	74	200
1.345	125	75	200
1.34625	125	75	200
1.3475	125	75	200
1.34875	124	76	200
1.35	124	75	201
1.35125	124	75	201
1.3525	124	75	201
1.35375	125	75	200
1.355	125	75	200
1.35625	125	75	200
1.3575	125	75	200
1.35875	125	75	200
1.36	125	75	200
1.36125	125	75	200
1.3625	125	75	200
1.36375	125	74	201
1.365	124	75	201
1.36625	124	75	201
1.3675	124	75	201
1.36875	124	75	201
1.37	124	74	202
1.37125	124	74	202
1.3725	124	74	202
1.37375	125	74	201
1.375	126	74	200
1.37625	126	74	200
1.3775	127	74	199
1.37875	127	74	199
1.38	127	73	200
1.38125	127	73	200
1.3825	127	73	200
1.38375	127	73	200
1.385	127	72	201
1.38625	127	72	201
1.3875	127	72	201
1.38875	127	71	202
1.39	128	71	201
1.39125	128	71	201
1.3925	128	71	201
1.39375	128	71	201
1.395	128	71	201
1.39625	128	71	201
1.3975	128	70	202
1.39875	128	70	202
1.4	128	70	202
1.40125	127	70	203
1.4025	127	70	203
1.40375	127	70	203
1.405	127	70	203
1.40625	127	70	203
1.4075	127	71	202
1.40875	127	71	202
1.41	127	71	202
1.41125	127	71	202
1.4125	127	71	202
1.41375	127	71	202
1.415	127	71	202
1.41625	127	71	202
1.4175	127	71	202
1.41875	127	71	202
1.42	127	71	202
1.42125	127	71	202
1.4225	127	71	202
1.42375	127	70	203
1.425	127	69	204
1.42625	128	69	203
1.4275	128	69	203
1.42875	128	68	204
1.43	129	68	203
1.43125	128	68	204
1.4325	129	68	203
1.43375	129	68	203
1.435	129	68	203
1.43625	129	67	204
1.4375	129	67	204
1.43875	129	67	204
1.44	130	67	203
1.44125	131	67	202
1.4425	131	67	202
1.44375	132	67	201
1.445	132	66	202
1.44625	132	66	202
1.4475	132	65	203
1.44875	132	65	203
1.45	132	65	203
1.45125	132	65	203
1.4525	132	65	203
1.45375	132	65	203
1.455	132	64	204
1.45625	132	64	204
1.4575	132	64	204
1.45875	132	63	205
1.46	132	63	205
1.46125	131	63	206
1.4625	130	64	206
1.46375	131	64	205
1.465	131	64	205
1.46625	131	63	206
1.4675	131	63	206
1.46875	131	63	206
1.47	132	63	205
1.47125	132	63	205
1.4725	132	63	205
1.47375	133	62	205
1.475	133	62	205
1.47625	134	62	204
1.4775	134	61	205
1.47875	135	61	204
1.48	135	61	204
1.48125	136	61	203
1.4825	136	61	203
1.48375	136	61	203
1.485	136	61	203
1.48625	137	61	202
1.4875	137	61	202
1.48875	137	61	202
1.49	137	61	202
1.49125	137	61	202
1.4925	137	61	202
1.49375	137	61	202
1.495	137	61	202
1.49625	137	61	202
1.4975	137	61	202
1.49875	136	62	202
1.5	135	63	202
1.50125	135	63	202
1.5025	135	63	202
1.50375	135	63	202
1.505	136	63	201
1.50625	136	63	201
1.5075	136	63	201
1.50875	135	64	201
1.51	136	64	200
1.51125	136	64	200
1.5125	136	64	200
1.51375	136	64	200
1.515	136	64	200
1.51625	136	64	200
1.5175	135	65	200
1.51875	136	65	199
1.52	136	65	199
1.52125	136	65	199
1.5225	136	65	199
1.52375	136	65	199
1.525	137	65	198
1.52625	137	65	198
1.5275	137	65	198
1.52875	137	65	198
1.53	138	65	197
1.53125	138	65	197
1.5325	138	65	197
1.53375	138	65	197
1.535	137	66	197
1.53625	137	66	197
1.5375	137	66	197
1.53875	136	66	198
1.54	136	66	198
1.54125	136	66	198
1.5425	136	66	198
1.54375	135	67	198
1.545	135	67	198
1.54625	134	68	198
1.5475	134	67	199
1.54875	134	66	200
1.55	133	67	200
1.55125	133	67	200
1.5525	132	68	200
1.55375	133	68	199
1.555	133	68	199
1.55625	133	68	199
1.5575	133	68	199
1.55875	133	68	199
1.56	133	68	199
1.56125	133	68	199
1.5625	133	68	199
1.56375	132	69	199
1.565	132	68	200
1.56625	133	68	199
1.5675	133	68	199
1.56875	133	67	200
1.57	133	66	201
1.57125	133	66	201
1.5725	132	67	201
1.57375	132	66	202
1.575	132	66	202
1.57625	132	66	202
1.5775	132	66	202
1.57875	132	66	202
1.58	132	66	202
1.58125	132	66	202
1.5825	132	66	202
1.58375	132	66	202
1.585	132	65	203
1.58625	131	66	203
1.5875	131	66	203
1.58875	131	66	203
1.59	131	66	203
1.59125	131	66	203
1.5925	132	66	202
1.59375	132	66	202
1.595	132	66	202
1.59625	132	66	202
1.5975	132	65	203
1.59875	132	64	204
1.6	132	64	204
1.60125	132	64	204
1.6025	132	64	204
1.60375	131	65	204
1.605	131	65	204
1.60625	131	65	204
1.6075	130	66	204
1.60875	130	66	204
1.61	130	66	204
1.61125	130	65	205
1.6125	130	65	205
