# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.105	271	98	31
0.105833	270	99	31
0.106667	270	99	31
0.1075	270	99	31
0.108333	270	99	31
0.109167	270	99	31
0.11	269	100	31
0.110833	269	100	31
0.111667	268	101	31
0.1125	268	101	31
0.113333	268	101	31
0.114167	268	101	31
0.115	268	101	31
0.115833	268	101	31
0.116667	268	101	31
0.1175	267	101	32
0.118333	267	101	32
0.119167	266	101	33
0.12	266	100	34
0.120833	266	100	34
0.121667	266	100	34
0.1225	265	101	34
0.123333	264	101	35
0.124167	264	101	35
0.125	263	102	35
0.125833	263	102	35
0.126667	262	103	35
0.1275	262	102	36
0.128333	262	102	36
0.129167	262	102	36
0.13	261	103	36
0.130833	261	103	36
0.131667	261	102	37
0.1325	261	102	37
0.133333	261	101	38
0.134167	261	101	38
0.135	260	101	39
0.135833	260	101	39
0.136667	260	101	39
0.1375	260	101	39
0.138333	260	101	39
0.139167	260	100	40
0.14	260	100	40
0.140833	259	101	40
0.141667	259	101	40
0.1425	260	100	40
0.143333	260	100	40
0.144167	260	100	40
0.145	259	101	40
0.145833	258	101	41
0.146667	258	101	41
0.1475	257	102	41
0.148333	257	102	41
0.149167	257	102	41
0.15	257	101	42
0.150833	257	101	42
0.151667	257	101	42
0.1525	256	102	42
0.153333	256	102	42
0.154167	255	103	42
0.155	255	103	42
0.155833	254	103	43
0.156667	254	103	43
0.1575	254	102	44
0.158333	254	102	44
0.159167	254	101	45
0.16	254	101	45
0.160833	253	102	45
0.161667	253	102	45
0.1625	253	101	46
0.163333	253	101	46
0.164167	253	101	46
0.165	253	101	46
0.165833	253	101	46
0.166667	253	100	47
0.1675	253	100	47
0.168333	253	99	48
0.169167	252	100	48
0.17	252	100	48
0.170833	252	100	48
0.171667	251	100	49
0.1725	251	100	49
0.173333	251	100	49
0.174167	250	101	49
0.175	250	101	49
0.175833	250	101	49
0.176667	250	101	49
0.1775	250	101	49
0.178333	250	101	49
0.179167	250	101	49
0.18	250	101	49
0.180833	249	102	49
0.181667	249	102	49
0.1825	249	102	49
0.183333	249	102	49
0.184167	249	102	49
0.185	249	102	49
0.185833	249	101	50
0.186667	248	101	51
0.1875	248	101	51
0.188333	248	101	51
0.189167	248	101	51
0.19	248	101	51
0.190833	248	101	51
0.191667	248	101	51
0.1925	248	100	52
0.193333	248	100	52
0.194167	248	100	52
0.195	248	99	53
0.195833	248	99	53
0.196667	248	99	53
0.1975	248	99	53
0.198333	247	100	53
0.199167	247	99	54
0.2	247	99	54
0.200833	247	98	55
0.201667	247	98	55
0.2025	247	98	55
0.203333	247	98	55
0.204167	247	98	55
0.205	247	97	56
0.205833	247	97	56
0.206667	247	97	56
0.2075	246	98	56
0.208333	246	98	56
0.209167	246	98	56
0.21	245	98	57
0.210833	245	98	57
0.211667	245	97	58
0.2125	245	97	58
0.213333	245	96	59
0.214167	245	95	60
0.215	244	95	61
0.215833	244	95	61
0.216667	244	94	62
0.2175	244	94	62
0.218333	243	95	62
0.219167	243	94	63
0.22	243	94	63
0.220833	243	93	64
0.221667	243	93	64
0.2225	242	93	65
0.223333	242	93	65
0.224167	242	92	66
0.225	242	92	66
0.225833	241	93	66
0.226667	241	93	66
0.2275	241	93	66
0.228333	241	92	67
0.229167	241	91	68
0.23	241	91	68
0.230833	241	91	68
0.231667	241	91	68
0.2325	240	92	68
0.233333	240	92	68
0.234167	240	91	69
0.235	240	90	70
0.235833	240	90	70
0.236667	240	90	70
0.2375	240	90	70
0.238333	240	90	70
0.239167	240	90	70
0.24	240	90	70
0.240833	240	90	70
0.241667	240	90	70
0.2425	239	91	70
0.243333	239	91	70
0.244167	239	91	70
0.245	239	91	70
0.245833	239	91	70
0.246667	239	91	70
0.2475	239	91	70
0.248333	239	91	70
0.249167	239	91	70
0.25	239	91	70
0.250833	239	91	70
0.251667	239	91	70
0.2525	239	91	70
0.253333	239	91	70
0.254167	239	91	70
0.255	239	91	70
0.255833	238	92	70
0.256667	238	92	70
0.2575	238	92	70
0.258333	238	91	71
0.259167	238	91	71
0.26	237	92	71
0.260833	237	92	71
0.261667	237	92	71
0.2625	236	93	71
0.263333	236	93	71
0.264167	236	93	71
0.265	236	93	71
0.265833	236	93	71
0.266667	236	93	71
0.2675	235	94	71
0.268333	234	95	71
0.269167	234	95	71
0.27	234	94	72
0.270833	234	94	72
0.271667	233	95	72
0.2725	233	94	73
0.273333	233	94	73
0.274167	233	94	73
0.275	233	93	74
0.275833	234	93	73
0.276667	233	94	73
0.2775	233	94	73
0.278333	233	94	73
0.279167	233	94	73
0.28	233	94	73
0.280833	233	93	74
0.281667	233	93	74
0.2825	233	93	74
0.283333	233	92	75
0.284167	233	92	75
0.285	233	92	75
0.285833	233	92	75
0.286667	233	92	75
0.2875	233	92	75
0.288333	233	92	75
0.289167	233	92	75
0.29	233	92	75
0.290833	233	92	75
0.291667	233	92	75
0.2925	233	92	75
0.293333	233	92	75
0.294167	233	91	76
0.295	233	91	76
0.295833	233	91	76
0.296667	233	91	76
0.2975	233	91	76
0.298333	233	91	76
0.299167	233	91	76
0.3	233	91	76
0.300833	233	90	77
0.301667	233	90	77
0.3025	233	90	77
0.303333	233	90	77
0.304167	233	90	77
0.305	233	90	77
0.305833	232	91	77
0.306667	232	91	77
0.3075	232	91	77
0.308333	232	92	76
0.309167	232	91	77
0.31	232	90	78
0.310833	232	90	78
0.311667	231	90	79
0.3125	230	91	79
0.313333	230	90	80
0.314167	230	90	80
0.315	230	89	81
0.315833	230	89	81
0.316667	230	89	81
0.3175	230	89	81
0.318333	230	89	81
0.319167	229	90	81
0.32	228	91	81
0.320833	228	91	81
0.321667	227	92	81
0.3225	227	92	81
0.323333	227	92	81
0.324167	227	92	81
0.325	227	92	81
0.325833	227	92	81
0.326667	227	92	81
0.3275	227	91	82
0.328333	226	92	82
0.329167	226	92	82
0.33	225	93	82
0.330833	225	93	82
0.331667	225	93	82
0.3325	225	92	83
0.333333	225	92	83
0.334167	225	91	84
0.335	224	91	85
0.335833	224	90	86
0.336667	224	89	87
0.3375	224	88	88
0.338333	224	88	88
0.339167	224	88	88
0.34	224	88	88
0.340833	224	88	88
0.341667	224	88	88
0.3425	224	88	88
0.343333	225	88	87
0.344167	225	88	87
0.345	225	88	87
0.345833	225	88	87
0.346667	225	88	87
0.3475	225	88	87
0.348333	224	89	87
0.349167	224	89	87
0.35	224	89	87
0.350833	224	89	87
0.351667	224	89	87
0.3525	224	89	87
0.353333	224	89	87
0.354167	224	89	87
0.355	223	90	87
0.355833	223	90	87
0.356667	223	89	88
0.3575	222	90	88
0.358333	222	89	89
0.359167	222	88	90
0.36	222	87	91
0.360833	222	87	91
0.361667	221	87	92
0.3625	220	88	92
0.363333	220	88	92
0.364167	219	89	92
0.365	219	88	93
0.365833	219	88	93
0.366667	219	88	93
0.3675	219	88	93
0.368333	219	88	93
0.369167	219	87	94
0.37	218	88	94
0.370833	218	88	94
0.371667	218	88	94
0.3725	218	87	95
0.373333	218	87	95
0.374167	218	87	95
0.375	218	86	96
0.375833	218	86	96
0.376667	217	87	96
0.3775	217	87	96
0.378333	217	86	97
0.379167	217	86	97
0.38	217	86	97
0.380833	217	86	97
0.381667	217	86	97
0.3825	217	86	97
0.383333	217	86	97
0.384167	217	86	97
0.385	217	86	97
0.385833	217	86	97
0.386667	217	86	97
0.3875	217	85	98
0.388333	217	85	98
0.389167	217	85	98
0.39	217	85	98
0.390833	217	84	99
0.391667	217	84	99
0.3925	216	85	99
0.393333	216	85	99
0.394167	216	84	100
0.395	217	84	99
0.395833	217	84	99
0.396667	216	85	99
0.3975	216	84	100
0.398333	216	84	100
0.399167	216	84	100
0.4	216	84	100
0.400833	215	85	100
0.401667	215	84	101
0.4025	215	83	102
0.403333	215	83	102
0.404167	214	83	103
0.405	213	84	103
0.405833	212	85	103
0.406667	212	85	103
0.4075	212	85	103
0.408333	212	84	104
0.409167	212	84	104
0.41	212	83	105
0.410833	212	83	105
0.411667	212	83	105
0.4125	212	83	105
0.413333	212	82	106
0.414167	212	81	107
0.415	212	81	107
0.415833	213	81	106
0.416667	213	80	107
0.4175	213	80	107
0.418333	213	79	108
0.419167	212	80	108
0.42	212	79	109
0.420833	212	78	110
0.421667	212	78	110
0.4225	212	78	110
0.423333	212	78	110
0.424167	212	77	111
0.425	211	78	111
0.425833	211	78	111
0.426667	211	78	111
0.4275	211	78	111
0.428333	211	79	110
0.429167	211	79	110
0.43	211	79	110
0.430833	211	79	110
0.431667	211	79	110
0.4325	211	79	110
0.433333	211	79	110
0.434167	211	80	109
0.435	211	80	109
0.435833	211	79	110
0.436667	211	79	110
0.4375	211	79	110
0.438333	210	80	110
0.439167	210	80	110
0.44	210	80	110
0.440833	210	79	111
0.441667	210	79	111
0.4425	210	79	111
0.443333	210	79	111
0.444167	210	79	111
0.445	210	79	111
0.445833	209	79	112
0.446667	209	79	112
0.4475	209	79	112
0.448333	209	78	113
0.449167	209	78	113
0.45	209	78	113
0.450833	208	79	113
0.451667	208	79	113
0.4525	208	79	113
0.453333	208	79	113
0.454167	208	79	113
0.455	208	79	113
0.455833	208	79	113
0.456667	208	79	113
0.4575	208	79	113
0.458333	208	79	113
0.459167	208	79	113
0.46	208	79	113
0.460833	207	80	113
0.461667	207	80	113
0.4625	206	80	114
0.463333	205	81	114
0.464167	204	82	114
0.465	205	82	113
0.465833	205	82	113
0.466667	205	82	113
0.4675	204	83	113
0.468333	204	82	114
0.469167	204	82	114
0.47	203	83	114
0.470833	203	83	114
0.471667	203	83	114
0.4725	203	83	114
0.473333	203	82	115
0.474167	203	82	115
0.475	202	83	115
0.475833	202	82	116
0.476667	201	82	117
0.4775	201	82	117
0.478333	200	82	118
0.479167	200	82	118
0.48	200	82	118
0.480833	200	83	117
0.481667	200	83	117
0.4825	200	82	118
0.483333	200	82	118
0.484167	200	82	118
0.485	200	82	118
0.485833	200	82	118
0.486667	199	83	118
0.4875	199	83	118
0.488333	199	83	118
0.489167	200	83	117
0.49	200	82	118
0.490833	200	82	118
0.491667	199	83	118
0.4925	199	83	118
0.493333	198	84	118
0.494167	199	84	117
0.495	199	84	117
0.495833	199	84	117
0.496667	199	84	117
0.4975	199	83	118
0.498333	199	83	118
0.499167	199	83	118
0.5	199	83	118
0.500833	199	83	118
0.501667	198	84	118
0.5025	198	83	119
0.503333	198	82	120
0.504167	199	82	119
0.505	199	82	119
0.505833	199	82	119
0.506667	198	83	119
0.5075	198	82	120
0.508333	198	81	121
0.509167	198	81	121
0.51	198	81	121
0.510833	198	80	122
0.511667	198	80	122
0.5125	198	80	122
0.513333	198	80	122
0.514167	198	80	122
0.515	197	81	122
0.515833	197	81	122
0.516667	197	81	122
0.5175	197	81	122
0.518333	197	81	122
0.519167	197	81	122
0.52	197	80	123
0.520833	198	80	122
0.521667	198	80	122
0.5225	198	80	122
0.523333	198	80	122
0.524167	198	80	122
0.525	198	79	123
0.525833	199	79	122
0.526667	199	78	123
0.5275	198	78	124
0.528333	198	77	125
0.529167	198	77	125
0.53	198	76	126
0.530833	198	76	126
0.531667	198	76	126
0.5325	198	76	126
0.533333	198	76	126
0.534167	198	76	126
0.535	198	76	126
0.535833	199	76	125
0.536667	199	76	125
0.5375	200	75	125
0.538333	200	75	125
0.539167	200	75	125
0.54	200	74	126
0.540833	200	74	126
0.541667	200	74	126
0.5425	200	74	126
0.543333	200	74	126
0.544167	200	74	126
0.545	200	74	126
0.545833	200	73	127
0.546667	200	73	127
0.5475	200	72	128
0.548333	200	72	128
0.549167	200	72	128
0.55	201	71	128
0.550833	201	71	128
0.551667	200	72	128
0.5525	200	72	128
0.553333	200	72	128
0.554167	200	72	128
0.555	200	72	128
0.555833	200	72	128
0.556667	200	72	128
0.5575	200	72	128
0.558333	200	72	128
0.559167	200	72	128
0.56	199	73	128
0.560833	199	73	128
0.561667	199	72	129
0.5625	199	72	129
0.563333	199	72	129
0.564167	199	72	129
0.565	199	72	129
0.565833	199	72	129
0.566667	199	72	129
0.5675	199	72	129
0.568333	199	72	129
0.569167	199	71	130
0.57	199	71	130
0.570833	199	71	130
0.571667	199	70	131
0.5725	199	70	131
0.573333	199	69	132
0.574167	199	69	132
0.575	199	69	132
0.575833	199	69	132
0.576667	199	69	132
0.5775	199	69	132
0.578333	199	69	132
0.579167	199	68	133
0.58	199	68	133
0.580833	199	67	134
0.581667	199	67	134
0.5825	199	67	134
0.583333	199	67	134
0.584167	199	67	134
0.585	199	67	134
0.585833	199	67	134
0.586667	199	67	134
0.5875	198	67	135
0.588333	198	66	136
0.589167	199	65	136
0.59	199	65	136
0.590833	199	65	136
0.591667	199	65	136
0.5925	199	65	136
0.593333	199	64	137
0.594167	199	64	137
0.595	199	64	137
0.595833	199	64	137
0.596667	199	64	137
0.5975	198	65	137
0.598333	198	65	137
0.599167	198	64	138
0.6	198	64	138
0.600833	198	64	138
0.601667	197	65	138
0.6025	197	65	138
0.603333	197	65	138
0.604167	197	65	138
0.605	197	65	138
0.605833	197	65	138
0.606667	198	65	137
0.6075	198	65	137
0.608333	198	65	137
0.609167	198	64	138
0.61	198	64	138
0.610833	197	64	139
0.611667	197	64	139
0.6125	197	64	139
0.613333	198	64	138
0.614167	198	64	138
0.615	198	64	138
0.615833	197	65	138
0.616667	197	64	139
0.6175	197	63	140
0.618333	197	62	141
0.619167	197	62	141
0.62	198	62	140
0.620833	198	62	140
0.621667	198	62	140
0.6225	197	63	140
0.623333	197	63	140
0.624167	196	63	141
0.625	197	63	140
0.625833	197	63	140
0.626667	197	62	141
0.6275	197	61	142
0.628333	197	61	142
0.629167	197	61	142
0.63	197	61	142
0.630833	197	61	142
0.631667	197	61	142
0.6325	197	61	142
0.633333	197	61	142
0.634167	197	61	142
0.635	197	61	142
0.635833	197	61	142
0.636667	197	60	143
0.6375	196	61	143
0.638333	196	61	143
0.639167	196	61	143
0.64	195	62	143
0.640833	195	62	143
0.641667	195	62	143
0.6425	195	62	143
0.643333	195	62	143
0.644167	195	62	143
0.645	195	62	143
0.645833	195	62	143
0.646667	195	61	144
0.6475	195	61	144
0.648333	195	61	144
0.649167	195	60	145
0.65	196	60	144
0.650833	196	59	145
0.651667	196	58	146
0.6525	196	58	146
0.653333	196	58	146
0.654167	196	58	146
0.655	196	58	146
0.655833	196	58	146
0.656667	196	58	146
0.6575	195	59	146
0.658333	195	59	146
0.659167	195	59	146
0.66	195	59	146
0.660833	195	59	146
0.661667	195	58	147
0.6625	195	58	147
0.663333	195	58	147
0.664167	195	58	147
0.665	196	58	146
0.665833	195	59	146
0.666667	195	59	146
0.6675	195	58	147
0.668333	195	58	147
0.669167	194	59	147
0.67	195	59	146
0.670833	195	58	147
0.671667	195	58	147
0.6725	196	57	147
0.673333	196	57	147
0.674167	196	57	147
0.675	196	57	147
0.675833	196	57	147
0.676667	196	57	147
0.6775	196	57	147
0.678333	196	57	147
0.679167	196	56	148
0.68	196	56	148
0.680833	196	56	148
0.681667	196	56	148
0.6825	196	56	148
0.683333	196	56	148
0.684167	196	56	148
0.685	196	56	148
0.685833	196	56	148
0.686667	196	55	149
0.6875	196	55	149
0.688333	196	54	150
0.689167	196	54	150
0.69	196	54	150
0.690833	196	54	150
0.691667	196	54	150
0.6925	196	53	151
0.693333	196	53	151
0.694167	196	53	151
0.695	196	53	151
0.695833	196	53	151
0.696667	196	53	151
0.6975	196	53	151
0.698333	196	53	151
0.699167	196	53	151
0.7	196	53	151
0.700833	196	53	151
0.701667	196	52	152
0.7025	196	52	152
0.703333	196	52	152
0.704167	196	52	152
0.705	196	52	152
0.705833	196	52	152
0.706667	196	51	153
0.7075	196	51	153
0.708333	196	51	153
0.709167	196	51	153
0.71	196	51	153
0.710833	196	51	153
0.711667	196	51	153
0.7125	196	50	154
0.713333	196	49	155
0.714167	196	49	155
0.715	196	49	155
0.715833	196	49	155
0.716667	196	49	155
0.7175	196	49	155
0.718333	196	49	155
0.719167	196	49	155
0.72	196	49	155
0.720833	196	49	155
0.721667	196	49	155
0.7225	196	49	155
0.723333	196	49	155
0.724167	196	49	155
0.725	195	50	155
0.725833	195	50	155
0.726667	196	49	155
0.7275	196	49	155
0.728333	196	49	155
0.729167	196	49	155
0.73	196	49	155
0.730833	196	49	155
0.731667	196	49	155
0.7325	196	49	155
0.733333	196	49	155
0.734167	196	49	155
0.735	196	49	155
0.735833	196	49	155
0.736667	197	49	154
0.7375	197	49	154
0.738333	197	49	154
0.739167	196	50	154
0.74	196	50	154
0.740833	196	50	154
0.741667	196	50	154
0.7425	196	50	154
0.743333	196	50	154
0.744167	196	50	154
0.745	196	50	154
0.745833	196	50	154
0.746667	196	50	154
0.7475	195	51	154
0.748333	195	51	154
0.749167	195	51	154
0.75	195	51	154
0.750833	195	51	154
0.751667	195	51	154
0.7525	194	52	154
0.753333	193	53	154
0.754167	193	52	155
0.755	193	52	155
0.755833	193	52	155
0.756667	193	52	155
0.7575	193	52	155
0.758333	193	52	155
0.759167	193	52	155
0.76	193	51	156
0.760833	193	51	156
0.761667	193	51	156
0.7625	193	51	156
0.763333	194	51	155
0.764167	194	51	155
0.765	194	51	155
0.765833	194	51	155
0.766667	194	51	155
0.7675	194	50	156
0.768333	194	50	156
0.769167	195	50	155
0.77	195	50	155
0.770833	195	50	155
0.771667	196	50	154
0.7725	196	50	154
0.773333	196	50	154
0.774167	196	50	154
0.775	196	50	154
0.775833	196	50	154
0.776667	196	50	154
0.7775	196	50	154
0.778333	195	51	154
0.779167	195	51	154
0.78	195	51	154
0.780833	195	51	154
0.781667	194	52	154
0.7825	194	52	154
0.783333	194	52	154
0.784167	195	52	153
0.785	196	51	153
0.785833	196	51	153
0.786667	196	51	153
0.7875	196	51	153
0.788333	196	51	153
0.789167	196	51	153
0.79	196	51	153
0.790833	196	51	153
0.791667	195	52	153
0.7925	195	52	153
0.793333	194	53	153
0.794167	194	52	154
0.795	194	52	154
0.795833	194	52	154
0.796667	194	52	154
0.7975	194	52	154
0.798333	194	52	154
0.799167	194	51	155
0.8	194	51	155
0.800833	193	52	155
0.801667	193	52	155
0.8025	193	52	155
0.803333	193	52	155
0.804167	192	53	155
0.805	192	53	155
0.805833	192	53	155
0.806667	192	53	155
0.8075	192	53	155
0.808333	192	53	155
0.809167	192	53	155
0.81	192	53	155
0.810833	193	53	154
0.811667	193	53	154
0.8125	193	53	154
0.813333	193	53	154
0.814167	193	53	154
0.815	193	53	154
0.815833	193	53	154
0.816667	193	53	154
0.8175	194	53	153
0.818333	194	53	153
0.819167	194	53	153
0.82	194	53	153
0.820833	194	53	153
0.821667	194	53	153
0.8225	194	52	154
0.823333	194	52	154
0.824167	195	52	153
0.825	195	52	153
0.825833	196	52	152
0.826667	196	51	153
0.8275	195	52	153
0.828333	195	52	153
0.829167	195	52	153
0.83	195	52	153
0.830833	195	52	153
0.831667	195	52	153
0.8325	195	52	153
0.833333	196	51	153
0.834167	196	50	154
0.835	196	50	154
0.835833	196	50	154
0.836667	196	50	154
0.8375	196	50	154
0.838333	196	50	154
0.839167	196	49	155
0.84	196	49	155
0.840833	196	49	155
0.841667	196	49	155
0.8425	196	49	155
0.843333	196	49	155
0.844167	196	49	155
0.845	196	49	155
0.845833	196	49	155
0.846667	196	49	155
0.8475	196	49	155
0.848333	196	49	155
0.849167	196	49	155
0.85	196	49	155
0.850833	197	49	154
0.851667	197	48	155
0.8525	197	48	155
0.853333	197	48	155
0.854167	197	48	155
0.855	197	48	155
0.855833	197	48	155
0.856667	197	48	155
0.8575	196	49	155
0.858333	196	49	155
0.859167	196	49	155
0.86	197	49	154
0.860833	197	49	154
0.861667	197	49	154
0.8625	197	49	154
0.863333	197	49	154
0.864167	197	49	154
0.865	197	48	155
0.865833	197	47	156
0.866667	197	47	156
0.8675	197	47	156
0.868333	197	47	156
0.869167	197	47	156
0.87	197	47	156
0.870833	197	47	156
0.871667	197	47	156
0.8725	197	47	156
0.873333	197	47	156
0.874167	197	47	156
0.875	197	47	156
0.875833	197	47	156
0.876667	197	47	156
0.8775	197	47	156
0.878333	197	47	156
0.879167	197	47	156
0.88	197	46	157
0.880833	197	46	157
0.881667	197	46	157
0.8825	197	46	157
0.883333	197	46	157
0.884167	197	46	157
0.885	197	46	157
0.885833	197	46	157
0.886667	197	46	157
0.8875	197	46	157
0.888333	197	46	157
0.889167	197	46	157
0.89	197	46	157
0.890833	197	46	157
0.891667	197	45	158
0.8925	197	45	158
0.893333	197	45	158
0.894167	197	45	158
0.895	197	45	158
0.895833	197	45	158
0.896667	197	45	158
0.8975	197	44	159
0.898333	197	43	160
0.899167	197	43	160
0.9	197	43	160
0.900833	197	43	160
0.901667	197	43	160
0.9025	197	43	160
0.903333	197	43	160
0.904167	197	43	160
0.905	197	43	160
0.905833	197	43	160
0.906667	197	43	160
0.9075	197	43	160
0.908333	197	43	160
0.909167	197	42	161
0.91	197	42	161
0.910833	197	42	161
0.911667	197	42	161
0.9125	197	42	161
0.913333	197	42	161
0.914167	197	42	161
0.915	197	42	161
0.915833	197	42	161
0.916667	197	42	161
0.9175	196	43	161
0.918333	196	43	161
0.919167	197	43	160
0.92	197	43	160
0.920833	197	43	160
0.921667	197	43	160
0.9225	198	43	159
0.923333	198	43	159
0.924167	198	43	159
0.925	198	43	159
0.925833	198	43	159
0.926667	198	43	159
0.9275	197	44	159
0.928333	197	43	160
0.929167	197	43	160
0.93	197	43	160
0.930833	197	43	160
0.931667	197	43	160
0.9325	198	42	160
0.933333	199	42	159
0.934167	199	41	160
0.935	199	41	160
0.935833	200	41	159
0.936667	200	41	159
0.9375	200	41	159
0.938333	200	41	159
0.939167	200	41	159
0.94	200	41	159
0.940833	200	42	158
0.941667	200	41	159
0.9425	200	41	159
0.943333	200	41	159
0.944167	199	42	159
0.945	200	42	158
0.945833	200	42	158
0.946667	200	41	159
0.9475	199	42	159
0.948333	199	42	159
0.949167	200	41	159
0.95	200	40	160
0.950833	200	39	161
0.951667	200	39	161
0.9525	200	39	161
0.953333	200	39	161
0.954167	200	39	161
0.955	200	39	161
0.955833	200	39	161
0.956667	200	40	160
0.9575	200	40	160
0.958333	200	40	160
0.959167	200	40	160
0.96	200	40	160
0.960833	200	40	160
0.961667	200	40	160
0.9625	200	40	160
0.963333	200	40	160
0.964167	200	40	160
0.965	200	40	160
0.965833	200	40	160
0.966667	200	39	161
0.9675	200	39	161
0.968333	200	38	162
0.969167	200	37	163
0.97	200	37	163
0.970833	200	37	163
0.971667	200	37	163
0.9725	200	37	163
0.973333	199	37	164
0.974167	199	37	164
0.975	199	37	164
0.975833	199	37	164
0.976667	199	37	164
0.9775	199	37	164
0.978333	200	37	163
0.979167	200	37	163
0.98	200	37	163
0.980833	200	36	164
0.981667	200	36	164
0.9825	200	36	164
0.983333	200	36	164
0.984167	200	36	164
0.985	200	36	164
0.985833	200	35	165
0.986667	200	35	165
0.9875	200	35	165
0.988333	200	35	165
0.989167	200	35	165
0.99	200	35	165
0.990833	200	35	165
0.991667	200	35	165
0.9925	200	35	165
0.993333	200	35	165
0.994167	200	35	165
0.995	200	35	165
0.995833	200	35	165
0.996667	200	35	165
0.9975	199	36	165
0.998333	199	36	165
0.999167	199	36	165
1	199	36	165
1.00083	199	36	165
1.00167	200	36	164
1.0025	200	36	164
1.00333	200	36	164
1.00417	199	37	164
1.005	199	37	164
1.00583	199	36	165
1.00667	199	36	165
1.0075	198	37	165
1.00833	198	36	166
1.00917	198	36	166
1.01	198	36	166
1.01083	197	37	166
1.01167	197	37	166
1.0125	197	37	166
1.01333	196	38	166
1.01417	196	38	166
1.015	196	37	167
1.01583	196	37	167
1.01667	195	38	167
1.0175	195	38	167
1.01833	195	38	167
1.01917	195	37	168
1.02	195	37	168
1.02083	195	37	168
1.02167	195	37	168
1.0225	194	38	168
1.02333	194	38	168
1.02417	194	38	168
1.025	194	38	168
1.02583	194	38	168
1.02667	195	38	167
1.0275	194	39	167
1.02833	194	39	167
1.02917	194	39	167
1.03	193	40	167
1.03083	193	40	167
1.03167	193	40	167
1.0325	193	40	167
1.03333	193	40	167
1.03417	193	40	167
1.035	193	40	167
1.03583	193	40	167
1.03667	193	40	167
1.0375	193	40	167
1.03833	193	40	167
1.03917	193	39	168
1.04	193	39	168
1.04083	193	39	168
1.04167	192	40	168
1.0425	192	40	168
1.04333	193	40	167
1.04417	193	40	167
1.045	193	40	167
1.04583	193	40	167
1.04667	193	40	167
1.0475	193	40	167
1.04833	192	40	168
1.04917	192	40	168
1.05	192	40	168
1.05083	192	40	168
1.05167	191	41	168
1.0525	191	41	168
1.05333	191	41	168
1.05417	191	41	168
1.055	191	41	168
1.05583	191	41	168
1.05667	191	40	169
1.0575	191	40	169
1.05833	191	40	169
1.05917	191	40	169
1.06	191	40	169
1.06083	191	40	169
