# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.215	222	133	45
0.21625	222	133	45
0.2175	222	132	46
0.21875	222	132	46
0.22	222	132	46
0.22125	222	132	46
0.2225	222	132	46
0.22375	222	131	47
0.225	221	132	47
0.22625	221	132	47
0.2275	220	133	47
0.22875	219	134	47
0.23	219	133	48
0.23125	218	133	49
0.2325	217	134	49
0.23375	217	134	49
0.235	217	133	50
0.23625	217	132	51
0.2375	217	131	52
0.23875	217	131	52
0.24	217	130	53
0.24125	217	130	53
0.2425	216	131	53
0.24375	216	131	53
0.245	216	131	53
0.24625	216	131	53
0.2475	215	132	53
0.24875	215	131	54
0.25	214	131	55
0.25125	214	131	55
0.2525	213	131	56
0.25375	213	130	57
0.255	213	130	57
0.25625	213	130	57
0.2575	212	131	57
0.25875	212	131	57
0.26	212	131	57
0.26125	212	130	58
0.2625	212	129	59
0.26375	211	130	59
0.265	211	130	59
0.26625	211	130	59
0.2675	211	130	59
0.26875	211	130	59
0.27	211	129	60
0.27125	210	130	60
0.2725	210	130	60
0.27375	210	129	61
0.275	210	129	61
0.27625	210	129	61
0.2775	210	129	61
0.27875	209	129	62
0.28	209	128	63
0.28125	209	128	63
0.2825	209	128	63
0.28375	209	128	63
0.285	209	128	63
0.28625	209	128	63
0.2875	209	127	64
0.28875	209	127	64
0.29	208	128	64
0.29125	208	128	64
0.2925	208	128	64
0.29375	208	128	64
0.295	208	127	65
0.29625	207	127	66
0.2975	207	126	67
0.29875	207	126	67
0.3	207	125	68
0.30125	207	125	68
0.3025	206	126	68
0.30375	206	125	69
0.305	206	125	69
0.30625	205	126	69
0.3075	205	125	70
0.30875	204	125	71
0.31	204	126	70
0.31125	204	126	70
0.3125	204	126	70
0.31375	203	126	71
0.315	203	126	71
0.31625	203	126	71
0.3175	202	126	72
0.31875	201	127	72
0.32	201	127	72
0.32125	201	127	72
0.3225	201	126	73
0.32375	201	126	73
0.325	201	126	73
0.32625	201	126	73
0.3275	201	126	73
0.32875	201	126	73
0.33	201	126	73
0.33125	201	125	74
0.3325	200	126	74
0.33375	200	126	74
0.335	200	125	75
0.33625	200	126	74
0.3375	200	126	74
0.33875	199	127	74
0.34	198	128	74
0.34125	198	128	74
0.3425	199	128	73
0.34375	199	128	73
0.345	199	128	73
0.34625	198	129	73
0.3475	198	128	74
0.34875	199	128	73
0.35	199	128	73
0.35125	200	128	72
0.3525	200	128	72
0.35375	200	128	72
0.355	200	128	72
0.35625	200	128	72
0.3575	200	128	72
0.35875	199	128	73
0.36	199	128	73
0.36125	199	128	73
0.3625	198	129	73
0.36375	199	129	72
0.365	198	130	72
0.36625	198	130	72
0.3675	198	130	72
0.36875	198	130	72
0.37	198	129	73
0.37125	198	129	73
0.3725	197	130	73
0.37375	197	130	73
0.375	197	129	74
0.37625	196	130	74
0.3775	196	130	74
0.37875	196	130	74
0.38	196	130	74
0.38125	195	131	74
0.3825	195	131	74
0.38375	194	131	75
0.385	193	132	75
0.38625	193	132	75
0.3875	193	132	75
0.38875	192	133	75
0.39	192	133	75
0.39125	191	134	75
0.3925	190	135	75
0.39375	189	135	76
0.395	189	135	76
0.39625	189	135	76
0.3975	188	136	76
0.39875	187	136	77
0.4	187	136	77
0.40125	187	135	78
0.4025	186	135	79
0.40375	185	136	79
0.405	185	135	80
0.40625	184	136	80
0.4075	184	136	80
0.40875	183	136	81
0.41	183	135	82
0.41125	183	135	82
0.4125	183	135	82
0.41375	182	136	82
0.415	181	137	82
0.41625	181	137	82
0.4175	180	138	82
0.41875	179	138	83
0.42	178	139	83
0.42125	178	138	84
0.4225	177	139	84
0.42375	176	139	85
0.425	176	139	85
0.42625	176	138	86
0.4275	176	138	86
0.42875	176	138	86
0.43	176	137	87
0.43125	176	136	88
0.4325	176	136	88
0.43375	176	136	88
0.435	176	136	88
0.43625	176	135	89
0.4375	176	134	90
0.43875	176	135	89
0.44	176	136	88
0.44125	176	135	89
0.4425	176	135	89
0.44375	176	134	90
0.445	176	134	90
0.44625	176	134	90
0.4475	176	134	90
0.44875	175	135	90
0.45	175	135	90
0.45125	175	135	90
0.4525	174	136	90
0.45375	174	135	91
0.455	175	135	90
0.45625	175	135	90
0.4575	175	135	90
0.45875	175	134	91
0.46	175	134	91
0.46125	175	133	92
0.4625	175	133	92
0.46375	175	133	92
0.465	175	133	92
0.46625	175	133	92
0.4675	175	133	92
0.46875	174	134	92
0.47	173	134	93
0.47125	173	134	93
0.4725	173	134	93
0.47375	172	135	93
0.475	172	135	93
0.47625	172	134	94
0.4775	172	134	94
0.47875	172	133	95
0.48	172	133	95
0.48125	171	134	95
0.4825	171	134	95
0.48375	171	134	95
0.485	171	134	95
0.48625	170	135	95
0.4875	171	134	95
0.48875	171	134	95
0.49	171	133	96
0.49125	171	133	96
0.4925	171	132	97
0.49375	171	132	97
0.495	171	132	97
0.49625	171	131	98
0.4975	171	131	98
0.49875	171	131	98
0.5	170	131	99
0.50125	170	130	100
0.5025	170	130	100
0.50375	170	129	101
0.505	170	129	101
0.50625	170	129	101
0.5075	170	128	102
0.50875	170	127	103
0.51	170	126	104
0.51125	170	126	104
0.5125	170	126	104
0.51375	170	126	104
0.515	170	126	104
0.51625	169	127	104
0.5175	169	126	105
0.51875	169	126	105
0.52	169	126	105
0.52125	169	126	105
0.5225	168	127	105
0.52375	168	126	106
0.525	167	127	106
0.52625	167	127	106
0.5275	167	127	106
0.52875	167	127	106
0.53	167	126	107
0.53125	167	126	107
0.5325	167	126	107
0.53375	167	125	108
0.535	167	125	108
0.53625	167	124	109
0.5375	166	124	110
0.53875	166	124	110
0.54	166	124	110
0.54125	166	123	111
0.5425	165	124	111
0.54375	165	124	111
0.545	165	124	111
0.54625	165	124	111
0.5475	165	124	111
0.54875	165	123	112
0.55	165	123	112
0.55125	165	122	113
0.5525	165	121	114
0.55375	165	121	114
0.555	165	120	115
0.55625	164	120	116
0.5575	164	120	116
0.55875	164	120	116
0.56	164	120	116
0.56125	164	120	116
0.5625	164	120	116
0.56375	164	119	117
0.565	164	119	117
0.56625	164	119	117
0.5675	164	119	117
0.56875	163	120	117
0.57	163	119	118
0.57125	162	119	119
0.5725	162	119	119
0.57375	162	119	119
0.575	162	118	120
0.57625	162	119	119
0.5775	162	119	119
0.57875	162	119	119
0.58	161	120	119
0.58125	161	120	119
0.5825	162	120	118
0.58375	161	120	119
0.585	161	119	120
0.58625	161	119	120
0.5875	161	119	120
0.58875	161	118	121
0.59	161	118	121
0.59125	161	117	122
0.5925	162	117	121
0.59375	162	116	122
0.595	163	116	121
0.59625	162	116	122
0.5975	162	116	122
0.59875	162	116	122
0.6	162	116	122
0.60125	162	115	123
0.6025	162	114	124
0.60375	163	114	123
0.605	162	115	123
0.60625	162	114	124
0.6075	162	114	124
0.60875	163	114	123
0.61	163	114	123
0.61125	163	114	123
0.6125	163	113	124
0.61375	163	113	124
0.615	163	113	124
0.61625	162	114	124
0.6175	161	115	124
0.61875	160	116	124
0.62	160	115	125
0.62125	160	115	125
0.6225	159	116	125
0.62375	159	116	125
0.625	160	115	125
0.62625	161	115	124
0.6275	161	114	125
0.62875	162	114	124
0.63	162	113	125
0.63125	162	113	125
0.6325	162	112	126
0.63375	162	112	126
0.635	162	112	126
0.63625	161	112	127
0.6375	160	112	128
0.63875	160	112	128
0.64	161	112	127
0.64125	161	111	128
0.6425	161	111	128
0.64375	160	112	128
0.645	160	112	128
0.64625	160	112	128
0.6475	159	113	128
0.64875	158	114	128
0.65	158	114	128
0.65125	158	114	128
0.6525	158	114	128
0.65375	158	114	128
0.655	159	113	128
0.65625	159	113	128
0.6575	159	113	128
0.65875	158	114	128
0.66	157	115	128
0.66125	157	114	129
0.6625	157	114	129
0.66375	157	114	129
0.665	157	114	129
0.66625	157	114	129
0.6675	156	115	129
0.66875	156	115	129
0.67	156	115	129
0.67125	156	114	130
0.6725	156	114	130
0.67375	156	113	131
0.675	156	112	132
0.67625	155	113	132
0.6775	155	112	133
0.67875	154	113	133
0.68	154	113	133
0.68125	154	113	133
0.6825	154	113	133
0.68375	153	113	134
0.685	153	112	135
0.68625	153	112	135
0.6875	154	111	135
0.68875	153	112	135
0.69	153	112	135
0.69125	153	112	135
0.6925	153	112	135
0.69375	154	112	134
0.695	154	112	134
0.69625	154	112	134
0.6975	154	112	134
0.69875	154	112	134
0.7	153	113	134
0.70125	153	113	134
0.7025	152	114	134
0.70375	152	114	134
0.705	152	114	134
0.70625	152	114	134
0.7075	152	114	134
0.70875	152	114	134
0.71	152	114	134
0.71125	151	115	134
0.7125	151	116	133
0.71375	150	117	133
0.715	151	116	133
0.71625	151	116	133
0.7175	151	116	133
0.71875	152	116	132
0.72	152	115	133
0.72125	152	114	134
0.7225	152	113	135
0.72375	152	112	136
0.725	152	112	136
0.72625	152	112	136
0.7275	152	112	136
0.72875	153	112	135
0.73	152	113	135
0.73125	152	113	135
0.7325	152	113	135
0.73375	152	113	135
0.735	152	113	135
0.73625	151	114	135
0.7375	151	114	135
0.73875	150	114	136
0.74	150	114	136
0.74125	150	114	136
0.7425	151	114	135
0.74375	151	114	135
0.745	151	114	135
0.74625	151	113	136
0.7475	150	114	136
0.74875	149	115	136
0.75	149	115	136
0.75125	150	114	136
0.7525	151	114	135
0.75375	151	114	135
0.755	152	113	135
0.75625	151	114	135
0.7575	151	114	135
0.75875	151	115	134
0.76	150	116	134
0.76125	149	116	135
0.7625	149	116	135
0.76375	148	116	136
0.765	147	117	136
0.76625	147	117	136
0.7675	147	116	137
0.76875	147	116	137
0.77	147	116	137
0.77125	146	117	137
0.7725	145	117	138
0.77375	144	118	138
0.775	143	119	138
0.77625	143	119	138
0.7775	142	120	138
0.77875	142	119	139
0.78	142	118	140
0.78125	142	117	141
0.7825	142	117	141
0.78375	142	116	142
0.785	142	115	143
0.78625	141	115	144
0.7875	141	114	145
0.78875	141	114	145
0.79	141	114	145
0.79125	140	115	145
0.7925	140	115	145
0.79375	140	115	145
0.795	139	116	145
0.79625	139	115	146
0.7975	139	115	146
0.79875	139	115	146
0.8	139	115	146
0.80125	138	116	146
0.8025	138	115	147
0.80375	139	115	146
0.805	139	115	146
0.80625	139	115	146
0.8075	139	115	146
0.80875	138	116	146
0.81	138	116	146
0.81125	138	116	146
0.8125	138	116	146
0.81375	138	116	146
0.815	138	116	146
0.81625	137	117	146
0.8175	137	117	146
0.81875	137	117	146
0.82	137	117	146
0.82125	136	117	147
0.8225	136	117	147
0.82375	136	117	147
0.825	135	118	147
0.82625	134	119	147
0.8275	134	119	147
0.82875	135	119	146
0.83	135	119	146
0.83125	134	119	147
0.8325	134	119	147
0.83375	134	118	148
0.835	134	117	149
0.83625	134	117	149
0.8375	134	117	149
0.83875	134	117	149
0.84	134	117	149
0.84125	134	117	149
0.8425	134	117	149
0.84375	134	116	150
0.845	135	116	149
0.84625	135	116	149
0.8475	135	116	149
0.84875	135	115	150
0.85	135	115	150
0.85125	135	115	150
0.8525	135	115	150
0.85375	136	115	149
0.855	136	115	149
0.85625	136	115	149
0.8575	135	116	149
0.85875	134	116	150
0.86	133	117	150
0.86125	133	116	151
0.8625	133	115	152
0.86375	132	116	152
0.865	132	115	153
0.86625	132	114	154
0.8675	132	114	154
0.86875	131	114	155
0.87	131	114	155
0.87125	131	114	155
0.8725	131	114	155
0.87375	131	114	155
0.875	130	115	155
0.87625	130	114	156
0.8775	130	114	156
0.87875	130	113	157
0.88	130	112	158
0.88125	130	111	159
0.8825	130	111	159
0.88375	129	112	159
0.885	129	112	159
0.88625	129	112	159
0.8875	129	112	159
0.88875	129	112	159
0.89	129	112	159
0.89125	129	112	159
0.8925	128	113	159
0.89375	128	113	159
0.895	128	113	159
0.89625	128	113	159
0.8975	128	113	159
0.89875	128	112	160
0.9	127	113	160
0.90125	127	113	160
0.9025	127	112	161
0.90375	127	111	162
0.905	126	112	162
0.90625	126	112	162
0.9075	126	112	162
0.90875	127	112	161
0.91	127	111	162
0.91125	127	111	162
0.9125	126	112	162
0.91375	125	113	162
0.915	125	113	162
0.91625	124	114	162
0.9175	124	113	163
0.91875	124	113	163
0.92	124	113	163
0.92125	124	112	164
0.9225	124	111	165
0.92375	124	111	165
0.925	124	111	165
0.92625	124	111	165
0.9275	124	111	165
0.92875	124	111	165
0.93	125	110	165
0.93125	125	110	165
0.9325	126	110	164
0.93375	126	109	165
0.935	125	110	165
0.93625	125	110	165
0.9375	124	110	166
0.93875	124	110	166
0.94	124	110	166
0.94125	124	110	166
0.9425	124	110	166
0.94375	123	110	167
0.945	122	111	167
0.94625	122	111	167
0.9475	122	111	167
0.94875	122	111	167
0.95	121	112	167
0.95125	121	112	167
0.9525	121	112	167
0.95375	122	112	166
0.955	122	112	166
0.95625	122	112	166
0.9575	122	111	167
0.95875	123	110	167
0.96	123	110	167
0.96125	123	109	168
0.9625	123	108	169
0.96375	123	108	169
0.965	123	108	169
0.96625	123	108	169
0.9675	123	108	169
0.96875	122	108	170
0.97	123	108	169
0.97125	123	107	170
0.9725	123	107	170
0.97375	122	108	170
0.975	122	107	171
0.97625	122	107	171
0.9775	122	106	172
0.97875	122	106	172
0.98	122	106	172
0.98125	122	106	172
0.9825	122	106	172
0.98375	121	107	172
0.985	122	106	172
0.98625	122	106	172
0.9875	122	106	172
0.98875	122	106	172
0.99	123	105	172
0.99125	124	104	172
0.9925	124	103	173
0.99375	124	102	174
0.995	124	102	174
0.99625	124	102	174
0.9975	123	103	174
0.99875	123	103	174
1	123	103	174
1.00125	123	103	174
1.0025	123	103	174
1.00375	123	103	174
1.005	123	103	174
1.00625	123	102	175
1.0075	123	102	175
1.00875	123	102	175
1.01	123	102	175
1.01125	123	102	175
1.0125	123	102	175
1.01375	123	102	175
1.015	122	103	175
1.01625	122	103	175
1.0175	121	104	175
1.01875	121	104	175
1.02	121	104	175
1.02125	121	104	175
1.0225	121	104	175
1.02375	122	104	174
1.025	123	104	173
1.02625	123	103	174
1.0275	123	103	174
1.02875	123	102	175
1.03	123	102	175
1.03125	123	101	176
1.0325	123	101	176
1.03375	123	101	176
1.035	123	101	176
1.03625	123	101	176
1.0375	123	101	176
1.03875	123	101	176
1.04	124	101	175
1.04125	124	101	175
1.0425	125	100	175
1.04375	124	101	175
1.045	124	101	175
1.04625	124	101	175
1.0475	125	101	174
1.04875	125	101	174
1.05	124	102	174
1.05125	123	103	174
1.0525	123	103	174
1.05375	123	103	174
1.055	123	103	174
1.05625	123	103	174
1.0575	123	103	174
1.05875	123	103	174
1.06	124	103	173
1.06125	124	103	173
1.0625	124	103	173
1.06375	124	103	173
1.065	124	102	174
1.06625	124	103	173
1.0675	124	103	173
1.06875	124	103	173
1.07	125	102	173
1.07125	125	102	173
1.0725	125	102	173
1.07375	125	102	173
1.075	125	102	173
1.07625	125	101	174
1.0775	124	101	175
1.07875	123	101	176
1.08	124	101	175
1.08125	124	101	175
1.0825	124	101	175
1.08375	123	102	175
1.085	123	101	176
1.08625	123	101	176
1.0875	123	101	176
1.08875	123	101	176
1.09	122	102	176
1.09125	122	103	175
1.0925	122	103	175
1.09375	122	103	175
1.095	121	104	175
1.09625	120	104	176
1.0975	120	103	177
1.09875	120	103	177
1.1	120	103	177
1.10125	120	104	176
1.1025	120	104	176
1.10375	120	104	176
1.105	121	104	175
1.10625	122	104	174
1.1075	123	103	174
1.10875	123	103	174
1.11	122	104	174
1.11125	122	104	174
1.1125	122	104	174
1.11375	123	104	173
1.115	122	104	174
1.11625	123	104	173
1.1175	122	105	173
1.11875	123	104	173
1.12	123	103	174
1.12125	123	103	174
1.1225	123	103	174
1.12375	123	103	174
1.125	123	103	174
1.12625	123	103	174
1.1275	123	103	174
1.12875	124	102	174
1.13	124	102	174
1.13125	124	102	174
1.1325	124	102	174
1.13375	124	101	175
1.135	124	101	175
1.13625	123	102	175
1.1375	123	102	175
1.13875	123	101	176
1.14	124	101	175
1.14125	124	101	175
1.1425	124	100	176
1.14375	124	99	177
1.145	124	99	177
1.14625	124	99	177
1.1475	124	98	178
1.14875	124	98	178
1.15	124	98	178
1.15125	124	98	178
1.1525	124	97	179
1.15375	124	97	179
1.155	124	97	179
1.15625	124	97	179
1.1575	124	97	179
1.15875	124	96	180
1.16	124	96	180
1.16125	124	96	180
1.1625	124	96	180
1.16375	124	96	180
1.165	123	96	181
1.16625	123	95	182
1.1675	122	96	182
1.16875	122	96	182
1.17	122	96	182
1.17125	122	95	183
1.1725	122	95	183
1.17375	122	94	184
1.175	122	94	184
1.17625	122	94	184
1.1775	122	94	184
1.17875	122	94	184
1.18	122	93	185
1.18125	122	93	185
1.1825	122	93	185
1.18375	122	93	185
1.185	122	93	185
1.18625	122	93	185
1.1875	122	93	185
1.18875	122	93	185
1.19	122	93	185
1.19125	122	93	185
1.1925	121	94	185
1.19375	122	94	184
1.195	123	94	183
1.19625	122	95	183
1.1975	122	94	184
1.19875	122	93	185
1.2	122	93	185
1.20125	121	94	185
1.2025	121	95	184
1.20375	120	96	184
1.205	120	96	184
1.20625	120	96	184
1.2075	120	96	184
1.20875	120	96	184
1.21	120	95	185
1.21125	120	95	185
1.2125	120	95	185
1.21375	120	95	185
1.215	120	95	185
1.21625	121	94	185
1.2175	121	94	185
1.21875	121	94	185
1.22	121	94	185
1.22125	121	94	185
1.2225	121	94	185
1.22375	122	94	184
1.225	122	93	185
1.22625	122	92	186
1.2275	123	92	185
1.22875	123	91	186
1.23	123	91	186
1.23125	123	91	186
1.2325	122	92	186
1.23375	122	92	186
1.235	122	92	186
1.23625	122	92	186
1.2375	122	92	186
1.23875	122	92	186
1.24	122	92	186
1.24125	122	91	187
1.2425	122	91	187
1.24375	122	91	187
1.245	122	91	187
1.24625	122	91	187
1.2475	122	91	187
1.24875	122	90	188
1.25	122	90	188
1.25125	122	89	189
1.2525	122	89	189
1.25375	122	89	189
1.255	122	89	189
1.25625	122	89	189
1.2575	122	88	190
1.25875	122	88	190
1.26	121	89	190
1.26125	120	90	190
1.2625	120	90	190
1.26375	120	90	190
1.265	120	90	190
1.26625	120	90	190
1.2675	120	90	190
1.26875	120	89	191
1.27	120	88	192
1.27125	120	88	192
1.2725	120	88	192
1.27375	119	89	192
1.275	119	88	193
1.27625	119	87	194
1.2775	119	86	195
1.27875	119	86	195
1.28	119	86	195
1.28125	119	85	196
1.2825	119	85	196
1.28375	119	85	196
1.285	119	85	196
1.28625	119	85	196
1.2875	119	85	196
1.28875	119	85	196
1.29	119	85	196
1.29125	119	85	196
1.2925	119	85	196
1.29375	119	84	197
1.295	118	85	197
1.29625	118	86	196
1.2975	118	86	196
1.29875	118	86	196
1.3	118	86	196
1.30125	118	86	196
1.3025	118	85	197
1.30375	119	85	196
1.305	118	86	196
1.30625	119	86	195
1.3075	119	86	195
1.30875	119	86	195
1.31	119	85	196
1.31125	119	85	196
1.3125	119	85	196
1.31375	119	85	196
1.315	119	84	197
1.31625	118	85	197
1.3175	118	84	198
1.31875	118	84	198
1.32	118	84	198
1.32125	118	84	198
1.3225	118	84	198
1.32375	118	84	198
1.325	118	84	198
1.32625	118	83	199
1.3275	118	82	200
1.32875	118	82	200
1.33	118	82	200
1.33125	118	82	200
1.3325	118	81	201
1.33375	118	81	201
1.335	118	81	201
1.33625	118	81	201
1.3375	118	81	201
1.33875	117	81	202
1.34	116	81	203
1.34125	116	81	203
1.3425	116	81	203
1.34375	116	81	203
1.345	116	81	203
1.34625	116	81	203
1.3475	116	81	203
1.34875	117	81	202
1.35	117	81	202
1.35125	117	81	202
1.3525	116	81	203
1.35375	116	81	203
1.355	116	81	203
1.35625	116	81	203
1.3575	116	81	203
1.35875	116	81	203
1.36	116	80	204
1.36125	117	79	204
1.3625	116	80	204
1.36375	115	81	204
1.365	115	81	204
1.36625	115	81	204
1.3675	115	81	204
1.36875	115	81	204
1.37	115	80	205
1.37125	115	79	206
1.3725	114	80	206
1.37375	114	80	206
1.375	114	80	206
1.37625	114	80	206
1.3775	114	80	206
1.37875	114	80	206
1.38	114	80	206
1.38125	114	80	206
1.3825	115	80	205
1.38375	115	80	205
1.385	114	81	205
1.38625	114	81	205
1.3875	114	82	204
1.38875	115	82	203
1.39	115	81	204
1.39125	116	81	203
1.3925	116	81	203
1.39375	116	81	203
1.395	116	81	203
1.39625	116	81	203
1.3975	116	81	203
1.39875	117	81	202
1.4	117	81	202
1.40125	116	82	202
1.4025	117	82	201
1.40375	117	82	201
1.405	117	81	202
1.40625	117	81	202
1.4075	117	81	202
1.40875	117	81	202
1.41	117	82	201
1.41125	117	82	201
1.4125	117	82	201
1.41375	117	82	201
1.415	116	83	201
1.41625	116	83	201
1.4175	116	82	202
1.41875	116	82	202
1.42	116	82	202
1.42125	116	81	203
1.4225	115	82	203
1.42375	115	81	204
1.425	115	81	204
1.42625	115	81	204
1.4275	114	82	204
1.42875	114	82	204
1.43	114	82	204
1.43125	113	82	205
1.4325	113	82	205
1.43375	113	82	205
1.435	112	83	205
1.43625	112	83	205
1.4375	112	83	205
1.43875	112	82	206
1.44	112	83	205
1.44125	112	83	205
1.4425	112	82	206
1.44375	112	82	206
1.445	112	82	206
1.44625	111	83	206
1.4475	111	83	206
1.44875	110	84	206
1.45	110	84	206
1.45125	110	84	206
1.4525	110	84	206
1.45375	110	83	207
1.455	110	83	207
1.45625	110	83	207
1.4575	111	83	206
1.45875	111	83	206
1.46	111	83	206
1.46125	111	83	206
1.4625	111	83	206
1.46375	111	83	206
1.465	111	83	206
1.46625	111	82	207
1.4675	111	82	207
1.46875	111	81	208
1.47	111	81	208
1.47125	111	80	209
1.4725	111	80	209
1.47375	111	80	209
1.475	111	80	209
1.47625	111	80	209
1.4775	111	79	210
1.47875	111	79	210
1.48	111	79	210
1.48125	111	79	210
1.4825	111	79	210
1.48375	110	80	210
1.485	110	80	210
1.48625	110	80	210
1.4875	110	79	211
1.48875	111	79	210
1.49	111	79	210
1.49125	111	79	210
1.4925	111	79	210
1.49375	111	78	211
1.495	111	78	211
1.49625	111	78	211
1.4975	111	78	211
1.49875	111	77	212
1.5	111	76	213
1.50125	111	76	213
1.5025	111	76	213
1.50375	111	76	213
1.505	111	76	213
1.50625	111	75	214
1.5075	110	76	214
1.50875	110	76	214
1.51	110	76	214
1.51125	110	76	214
1.5125	110	76	214
1.51375	110	75	215
1.515	110	75	215
1.51625	110	75	215
1.5175	110	75	215
1.51875	109	76	215
1.52	109	76	215
1.52125	109	76	215
1.5225	109	75	216
1.52375	109	75	216
1.525	109	75	216
1.52625	109	75	216
1.5275	109	74	217
1.52875	109	73	218
1.53	109	72	219
1.53125	109	71	220
1.5325	109	71	220
1.53375	109	71	220
1.535	110	71	219
1.53625	111	71	218
1.5375	112	71	217
1.53875	112	70	218
1.54	112	70	218
1.54125	112	70	218
1.5425	112	70	218
1.54375	112	70	218
1.545	112	70	218
1.54625	112	70	218
1.5475	112	70	218
1.54875	112	70	218
1.55	113	70	217
1.55125	113	70	217
1.5525	113	69	218
1.55375	113	69	218
1.555	114	69	217
1.55625	114	69	217
1.5575	114	69	217
1.55875	114	69	217
1.56	114	68	218
1.56125	114	68	218
1.5625	114	68	218
1.56375	114	67	219
1.565	114	67	219
1.56625	114	67	219
1.5675	114	67	219
1.56875	114	67	219
1.57	114	67	219
1.57125	114	67	219
1.5725	114	67	219
1.57375	114	67	219
1.575	114	67	219
1.57625	114	67	219
1.5775	114	66	220
1.57875	114	66	220
1.58	114	66	220
1.58125	114	65	221
1.5825	114	65	221
1.58375	114	64	222
1.585	114	64	222
1.58625	114	64	222
1.5875	114	64	222
1.58875	114	64	222
1.59	114	64	222
1.59125	114	64	222
1.5925	114	64	222
1.59375	114	64	222
1.595	114	64	222
1.59625	114	64	222
1.5975	114	64	222
1.59875	114	64	222
1.6	114	64	222
1.60125	115	64	221
1.6025	115	63	222
1.60375	115	63	222
1.605	115	63	222
1.60625	115	63	222
1.6075	115	63	222
1.60875	115	63	222
1.61	114	63	223
1.61125	115	63	222
1.6125	115	63	222
