# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	233	119	48
0.23875	232	120	48
0.24	232	120	48
0.24125	232	120	48
0.2425	232	120	48
0.24375	232	120	48
0.245	232	120	48
0.24625	232	119	49
0.2475	231	120	49
0.24875	231	119	50
0.25	231	118	51
0.25125	231	118	51
0.2525	231	118	51
0.25375	231	118	51
0.255	231	117	52
0.25625	231	117	52
0.2575	231	116	53
0.25875	231	116	53
0.26	230	117	53
0.26125	230	116	54
0.2625	230	115	55
0.26375	229	115	56
0.265	228	116	56
0.26625	227	116	57
0.2675	227	116	57
0.26875	227	116	57
0.27	227	115	58
0.27125	227	114	59
0.2725	226	115	59
0.27375	226	115	59
0.275	226	115	59
0.27625	225	116	59
0.2775	225	115	60
0.27875	225	115	60
0.28	225	115	60
0.28125	224	116	60
0.2825	224	116	60
0.28375	224	116	60
0.285	224	116	60
0.28625	224	116	60
0.2875	224	116	60
0.28875	224	115	61
0.29	224	115	61
0.29125	224	115	61
0.2925	225	115	60
0.29375	224	116	60
0.295	223	117	60
0.29625	223	117	60
0.2975	223	116	61
0.29875	223	116	61
0.3	222	117	61
0.30125	221	118	61
0.3025	220	118	62
0.30375	220	117	63
0.305	219	118	63
0.30625	219	117	64
0.3075	218	118	64
0.30875	218	117	65
0.31	218	117	65
0.31125	218	117	65
0.3125	218	117	65
0.31375	218	117	65
0.315	218	117	65
0.31625	218	117	65
0.3175	218	117	65
0.31875	218	116	66
0.32	217	117	66
0.32125	217	117	66
0.3225	217	117	66
0.32375	217	117	66
0.325	217	116	67
0.32625	217	116	67
0.3275	217	116	67
0.32875	217	116	67
0.33	217	115	68
0.33125	217	114	69
0.3325	217	113	70
0.33375	217	112	71
0.335	217	112	71
0.33625	216	112	72
0.3375	216	111	73
0.33875	216	110	74
0.34	215	110	75
0.34125	215	110	75
0.3425	215	110	75
0.34375	215	110	75
0.345	215	110	75
0.34625	215	110	75
0.3475	215	110	75
0.34875	214	111	75
0.35	214	111	75
0.35125	214	110	76
0.3525	215	110	75
0.35375	215	110	75
0.355	215	110	75
0.35625	215	110	75
0.3575	215	110	75
0.35875	215	109	76
0.36	214	110	76
0.36125	214	110	76
0.3625	214	109	77
0.36375	213	110	77
0.365	213	110	77
0.36625	213	110	77
0.3675	212	111	77
0.36875	212	110	78
0.37	212	110	78
0.37125	212	110	78
0.3725	212	110	78
0.37375	212	110	78
0.375	212	110	78
0.37625	212	110	78
0.3775	212	110	78
0.37875	212	110	78
0.38	212	110	78
0.38125	213	110	77
0.3825	213	109	78
0.38375	213	109	78
0.385	212	110	78
0.38625	212	110	78
0.3875	212	110	78
0.38875	212	109	79
0.39	213	109	78
0.39125	213	109	78
0.3925	213	108	79
0.39375	213	108	79
0.395	213	108	79
0.39625	213	107	80
0.3975	212	108	80
0.39875	212	108	80
0.4	211	109	80
0.40125	211	109	80
0.4025	211	108	81
0.40375	211	108	81
0.405	211	108	81
0.40625	210	108	82
0.4075	210	107	83
0.40875	210	107	83
0.41	209	107	84
0.41125	209	106	85
0.4125	208	107	85
0.41375	208	107	85
0.415	208	106	86
0.41625	208	105	87
0.4175	209	104	87
0.41875	209	103	88
0.42	209	103	88
0.42125	208	103	89
0.4225	208	103	89
0.42375	207	103	90
0.425	206	104	90
0.42625	205	105	90
0.4275	204	106	90
0.42875	205	106	89
0.43	205	106	89
0.43125	204	106	90
0.4325	205	106	89
0.43375	205	106	89
0.435	204	106	90
0.43625	204	106	90
0.4375	204	106	90
0.43875	203	107	90
0.44	203	107	90
0.44125	204	106	90
0.4425	203	107	90
0.44375	203	106	91
0.445	203	105	92
0.44625	202	106	92
0.4475	203	105	92
0.44875	203	105	92
0.45	203	105	92
0.45125	203	104	93
0.4525	202	104	94
0.45375	202	104	94
0.455	202	104	94
0.45625	202	103	95
0.4575	202	103	95
0.45875	202	103	95
0.46	203	103	94
0.46125	202	104	94
0.4625	202	104	94
0.46375	202	104	94
0.465	202	103	95
0.46625	203	103	94
0.4675	203	103	94
0.46875	203	103	94
0.47	203	102	95
0.47125	203	102	95
0.4725	203	102	95
0.47375	203	102	95
0.475	203	101	96
0.47625	203	101	96
0.4775	203	101	96
0.47875	203	101	96
0.48	203	101	96
0.48125	203	100	97
0.4825	203	100	97
0.48375	202	101	97
0.485	202	101	97
0.48625	203	101	96
0.4875	202	102	96
0.48875	202	102	96
0.49	202	101	97
0.49125	202	101	97
0.4925	202	100	98
0.49375	202	100	98
0.495	202	100	98
0.49625	202	100	98
0.4975	202	100	98
0.49875	202	100	98
0.5	202	100	98
0.50125	202	100	98
0.5025	202	99	99
0.50375	202	99	99
0.505	202	98	100
0.50625	202	98	100
0.5075	202	98	100
0.50875	202	98	100
0.51	202	98	100
0.51125	202	98	100
0.5125	202	98	100
0.51375	202	98	100
0.515	202	98	100
0.51625	202	98	100
0.5175	203	97	100
0.51875	203	97	100
0.52	202	98	100
0.52125	201	99	100
0.5225	201	99	100
0.52375	201	99	100
0.525	200	100	100
0.52625	199	100	101
0.5275	199	99	102
0.52875	198	100	102
0.53	198	100	102
0.53125	197	100	103
0.5325	197	100	103
0.53375	198	100	102
0.535	198	99	103
0.53625	198	99	103
0.5375	198	99	103
0.53875	197	100	103
0.54	197	100	103
0.54125	197	100	103
0.5425	197	100	103
0.54375	197	99	104
0.545	197	99	104
0.54625	197	99	104
0.5475	197	99	104
0.54875	196	100	104
0.55	196	100	104
0.55125	197	100	103
0.5525	196	101	103
0.55375	196	101	103
0.555	196	101	103
0.55625	195	101	104
0.5575	195	101	104
0.55875	195	101	104
0.56	196	101	103
0.56125	196	101	103
0.5625	196	101	103
0.56375	196	101	103
0.565	196	100	104
0.56625	195	101	104
0.5675	195	101	104
0.56875	195	101	104
0.57	194	101	105
0.57125	193	102	105
0.5725	193	102	105
0.57375	192	103	105
0.575	192	102	106
0.57625	192	102	106
0.5775	192	102	106
0.57875	192	102	106
0.58	192	102	106
0.58125	191	102	107
0.5825	191	102	107
0.58375	191	102	107
0.585	191	101	108
0.58625	191	101	108
0.5875	191	101	108
0.58875	190	102	108
0.59	189	102	109
0.59125	189	102	109
0.5925	189	101	110
0.59375	188	101	111
0.595	188	100	112
0.59625	188	100	112
0.5975	187	100	113
0.59875	187	100	113
0.6	186	101	113
0.60125	186	100	114
0.6025	186	99	115
0.60375	185	100	115
0.605	185	100	115
0.60625	185	99	116
0.6075	185	99	116
0.60875	185	98	117
0.61	185	98	117
0.61125	185	98	117
0.6125	184	99	117
0.61375	184	99	117
0.615	184	99	117
0.61625	184	99	117
0.6175	184	99	117
0.61875	184	99	117
0.62	184	99	117
0.62125	184	98	118
0.6225	184	98	118
0.62375	184	98	118
0.625	184	98	118
0.62625	184	98	118
0.6275	184	97	119
0.62875	185	97	118
0.63	184	98	118
0.63125	184	97	119
0.6325	185	97	118
0.63375	185	97	118
0.635	185	96	119
0.63625	186	95	119
0.6375	186	95	119
0.63875	186	95	119
0.64	186	94	120
0.64125	186	94	120
0.6425	186	93	121
0.64375	186	93	121
0.645	187	92	121
0.64625	187	92	121
0.6475	187	92	121
0.64875	187	92	121
0.65	187	92	121
0.65125	187	92	121
0.6525	187	92	121
0.65375	187	92	121
0.655	186	92	122
0.65625	185	92	123
0.6575	186	91	123
0.65875	186	91	123
0.66	186	90	124
0.66125	185	91	124
0.6625	184	92	124
0.66375	183	93	124
0.665	183	93	124
0.66625	183	93	124
0.6675	183	93	124
0.66875	183	93	124
0.67	183	93	124
0.67125	182	94	124
0.6725	182	94	124
0.67375	182	93	125
0.675	183	92	125
0.67625	183	91	126
0.6775	183	91	126
0.67875	182	92	126
0.68	182	92	126
0.68125	181	93	126
0.6825	181	93	126
0.68375	181	93	126
0.685	180	94	126
0.68625	180	94	126
0.6875	180	93	127
0.68875	180	93	127
0.69	180	93	127
0.69125	180	93	127
0.6925	180	93	127
0.69375	180	93	127
0.695	180	93	127
0.69625	180	92	128
0.6975	180	91	129
0.69875	180	90	130
0.7	180	90	130
0.70125	180	89	131
0.7025	180	89	131
0.70375	180	89	131
0.705	179	89	132
0.70625	179	89	132
0.7075	179	89	132
0.70875	178	90	132
0.71	177	91	132
0.71125	177	91	132
0.7125	177	91	132
0.71375	177	91	132
0.715	177	91	132
0.71625	177	91	132
0.7175	176	91	133
0.71875	176	91	133
0.72	176	91	133
0.72125	175	92	133
0.7225	175	91	134
0.72375	175	90	135
0.725	175	90	135
0.72625	174	90	136
0.7275	174	89	137
0.72875	173	90	137
0.73	173	90	137
0.73125	173	89	138
0.7325	173	89	138
0.73375	173	88	139
0.735	174	88	138
0.73625	174	88	138
0.7375	174	88	138
0.73875	174	88	138
0.74	174	88	138
0.74125	174	88	138
0.7425	174	87	139
0.74375	174	87	139
0.745	174	87	139
0.74625	174	87	139
0.7475	174	87	139
0.74875	174	87	139
0.75	174	87	139
0.75125	174	87	139
0.7525	174	86	140
0.75375	174	86	140
0.755	174	86	140
0.75625	174	86	140
0.7575	174	86	140
0.75875	173	87	140
0.76	172	88	140
0.76125	172	88	140
0.7625	172	87	141
0.76375	172	87	141
0.765	171	88	141
0.76625	170	89	141
0.7675	170	89	141
0.76875	170	89	141
0.77	170	89	141
0.77125	170	89	141
0.7725	169	90	141
0.77375	169	90	141
0.775	169	90	141
0.77625	169	90	141
0.7775	168	91	141
0.77875	168	90	142
0.78	168	90	142
0.78125	167	90	143
0.7825	167	90	143
0.78375	167	90	143
0.785	168	90	142
0.78625	168	90	142
0.7875	168	90	142
0.78875	168	90	142
0.79	168	90	142
0.79125	167	91	142
0.7925	167	91	142
0.79375	167	91	142
0.795	166	92	142
0.79625	166	92	142
0.7975	166	92	142
0.79875	166	92	142
0.8	166	92	142
0.80125	166	91	143
0.8025	166	91	143
0.80375	166	91	143
0.805	165	92	143
0.80625	164	92	144
0.8075	164	91	145
0.80875	165	91	144
0.81	164	92	144
0.81125	164	92	144
0.8125	164	92	144
0.81375	164	92	144
0.815	163	93	144
0.81625	163	93	144
0.8175	163	92	145
0.81875	163	91	146
0.82	163	90	147
0.82125	163	90	147
0.8225	162	91	147
0.82375	162	90	148
0.825	162	90	148
0.82625	162	90	148
0.8275	161	91	148
0.82875	161	91	148
0.83	161	91	148
0.83125	161	91	148
0.8325	161	91	148
0.83375	161	91	148
0.835	161	91	148
0.83625	161	91	148
0.8375	160	92	148
0.83875	160	91	149
0.84	160	91	149
0.84125	160	91	149
0.8425	160	91	149
0.84375	160	91	149
0.845	160	91	149
0.84625	160	90	150
0.8475	160	90	150
0.84875	161	89	150
0.85	161	89	150
0.85125	161	89	150
0.8525	161	89	150
0.85375	161	89	150
0.855	161	89	150
0.85625	162	89	149
0.8575	161	89	150
0.85875	162	89	149
0.86	161	90	149
0.86125	161	90	149
0.8625	161	90	149
0.86375	160	91	149
0.865	159	91	150
0.86625	159	91	150
0.8675	159	91	150
0.86875	159	91	150
0.87	159	91	150
0.87125	159	91	150
0.8725	160	91	149
0.87375	160	90	150
0.875	160	90	150
0.87625	160	90	150
0.8775	160	90	150
0.87875	160	90	150
0.88	160	89	151
0.88125	160	89	151
0.8825	160	89	151
0.88375	160	89	151
0.885	161	89	150
0.88625	161	89	150
0.8875	161	89	150
0.88875	161	89	150
0.89	161	89	150
0.89125	162	88	150
0.8925	162	88	150
0.89375	162	88	150
0.895	162	88	150
0.89625	161	89	150
0.8975	161	89	150
0.89875	160	90	150
0.9	159	91	150
0.90125	160	91	149
0.9025	160	90	150
0.90375	160	89	151
0.905	160	89	151
0.90625	159	89	152
0.9075	159	89	152
0.90875	159	88	153
0.91	159	88	153
0.91125	159	88	153
0.9125	160	88	152
0.91375	160	87	153
0.915	159	88	153
0.91625	159	88	153
0.9175	159	87	154
0.91875	159	87	154
0.92	159	86	155
0.92125	159	86	155
0.9225	159	86	155
0.92375	159	86	155
0.925	159	85	156
0.92625	159	84	157
0.9275	159	84	157
0.92875	159	84	157
0.93	159	83	158
0.93125	159	82	159
0.9325	159	82	159
0.93375	159	82	159
0.935	159	82	159
0.93625	158	82	160
0.9375	158	81	161
0.93875	158	81	161
0.94	158	81	161
0.94125	158	81	161
0.9425	158	81	161
0.94375	158	81	161
0.945	157	82	161
0.94625	157	82	161
0.9475	156	82	162
0.94875	156	82	162
0.95	155	83	162
0.95125	155	83	162
0.9525	155	82	163
0.95375	155	82	163
0.955	155	82	163
0.95625	155	81	164
0.9575	155	81	164
0.95875	155	81	164
0.96	155	81	164
0.96125	155	81	164
0.9625	155	81	164
0.96375	155	80	165
0.965	155	80	165
0.96625	154	81	165
0.9675	153	82	165
0.96875	153	82	165
0.97	153	82	165
0.97125	153	82	165
0.9725	153	82	165
0.97375	152	83	165
0.975	152	83	165
0.97625	152	83	165
0.9775	152	83	165
0.97875	153	83	164
0.98	153	83	164
0.98125	154	83	163
0.9825	153	84	163
0.98375	153	83	164
0.985	153	84	163
0.98625	153	83	164
0.9875	152	84	164
0.98875	153	84	163
0.99	153	84	163
0.99125	154	84	162
0.9925	154	84	162
0.99375	153	85	162
0.995	153	85	162
0.99625	153	84	163
0.9975	153	84	163
0.99875	153	84	163
1	153	84	163
1.00125	152	85	163
1.0025	151	86	163
1.00375	151	86	163
1.005	151	86	163
1.00625	150	87	163
1.0075	151	87	162
1.00875	151	87	162
1.01	150	88	162
1.01125	150	88	162
1.0125	149	88	163
1.01375	149	88	163
1.015	149	88	163
1.01625	149	87	164
1.0175	149	87	164
1.01875	148	87	165
1.02	147	87	166
1.02125	147	87	166
1.0225	147	87	166
1.02375	147	87	166
1.025	147	87	166
1.02625	147	87	166
1.0275	147	87	166
1.02875	147	87	166
1.03	147	87	166
1.03125	146	87	167
1.0325	146	87	167
1.03375	145	88	167
1.035	145	88	167
1.03625	145	88	167
1.0375	145	87	168
1.03875	145	86	169
1.04	145	86	169
1.04125	144	87	169
1.0425	144	87	169
1.04375	144	86	170
1.045	144	86	170
1.04625	143	86	171
1.0475	143	86	171
1.04875	142	87	171
1.05	142	87	171
1.05125	142	87	171
1.0525	142	87	171
1.05375	142	87	171
1.055	142	87	171
1.05625	142	88	170
1.0575	142	88	170
1.05875	143	87	170
1.06	143	87	170
1.06125	143	87	170
1.0625	143	86	171
1.06375	143	86	171
1.065	143	86	171
1.06625	143	85	172
1.0675	143	85	172
1.06875	143	85	172
1.07	143	85	172
1.07125	142	85	173
1.0725	142	85	173
1.07375	142	84	174
1.075	142	84	174
1.07625	142	83	175
1.0775	142	83	175
1.07875	142	83	175
1.08	142	83	175
1.08125	142	83	175
1.0825	142	83	175
1.08375	141	84	175
1.085	140	85	175
1.08625	140	85	175
1.0875	139	86	175
1.08875	139	86	175
1.09	139	85	176
1.09125	140	85	175
1.0925	139	86	175
1.09375	139	86	175
1.095	139	86	175
1.09625	139	86	175
1.0975	139	85	176
1.09875	139	84	177
1.1	139	83	178
1.10125	139	83	178
1.1025	140	83	177
1.10375	140	83	177
1.105	139	84	177
1.10625	139	84	177
1.1075	139	84	177
1.10875	139	84	177
1.11	139	83	178
1.11125	139	83	178
1.1125	139	83	178
1.11375	139	82	179
1.115	139	82	179
1.11625	139	82	179
1.1175	138	82	180
1.11875	138	82	180
1.12	138	83	179
1.12125	138	83	179
1.1225	138	83	179
1.12375	138	83	179
1.125	138	83	179
1.12625	137	83	180
1.1275	138	83	179
1.12875	138	82	180
1.13	137	83	180
1.13125	137	83	180
1.1325	137	83	180
1.13375	137	83	180
1.135	137	82	181
1.13625	137	81	182
1.1375	138	81	181
1.13875	139	81	180
1.14	139	81	180
1.14125	138	82	180
1.1425	138	82	180
1.14375	138	82	180
1.145	138	82	180
1.14625	138	83	179
1.1475	137	84	179
1.14875	137	84	179
1.15	137	84	179
1.15125	138	84	178
1.1525	138	84	178
1.15375	137	85	178
1.155	137	84	179
1.15625	137	84	179
1.1575	137	83	180
1.15875	137	83	180
1.16	137	83	180
1.16125	136	84	180
1.1625	136	83	181
1.16375	136	83	181
1.165	136	83	181
1.16625	136	83	181
1.1675	136	82	182
1.16875	135	83	182
1.17	135	83	182
1.17125	135	83	182
1.1725	134	84	182
1.17375	134	84	182
1.175	134	84	182
1.17625	134	84	182
1.1775	134	83	183
1.17875	134	83	183
1.18	133	84	183
1.18125	133	84	183
1.1825	132	85	183
1.18375	132	85	183
1.185	132	85	183
1.18625	133	85	182
1.1875	133	85	182
1.18875	132	86	182
1.19	132	85	183
1.19125	132	84	184
1.1925	133	84	183
1.19375	133	84	183
1.195	133	84	183
1.19625	133	84	183
1.1975	133	84	183
1.19875	134	84	182
1.2	134	83	183
1.20125	134	82	184
1.2025	134	82	184
1.20375	134	82	184
1.205	134	82	184
1.20625	134	82	184
1.2075	135	82	183
1.20875	135	81	184
1.21	135	81	184
1.21125	135	81	184
1.2125	135	81	184
1.21375	135	80	185
1.215	135	80	185
1.21625	135	79	186
1.2175	134	80	186
1.21875	134	81	185
1.22	135	81	184
1.22125	135	81	184
1.2225	135	81	184
1.22375	135	81	184
1.225	134	81	185
1.22625	134	81	185
1.2275	134	81	185
1.22875	133	82	185
1.23	133	81	186
1.23125	133	80	187
1.2325	133	80	187
1.23375	134	80	186
1.235	134	80	186
1.23625	134	80	186
1.2375	134	79	187
1.23875	133	80	187
1.24	133	80	187
1.24125	134	79	187
1.2425	134	79	187
1.24375	134	79	187
1.245	134	79	187
1.24625	134	79	187
1.2475	134	79	187
1.24875	134	79	187
1.25	134	79	187
1.25125	134	79	187
1.2525	134	79	187
1.25375	135	79	186
1.255	135	79	186
1.25625	135	78	187
1.2575	135	78	187
1.25875	135	78	187
1.26	135	78	187
1.26125	134	79	187
1.2625	134	78	188
1.26375	133	78	189
1.265	133	78	189
1.26625	132	79	189
1.2675	132	79	189
1.26875	132	79	189
1.27	132	79	189
1.27125	131	79	190
1.2725	131	78	191
1.27375	131	78	191
1.275	131	78	191
1.27625	131	78	191
1.2775	131	77	192
1.27875	131	77	192
1.28	131	77	192
1.28125	131	77	192
1.2825	132	77	191
1.28375	132	77	191
1.285	132	77	191
1.28625	132	77	191
1.2875	132	77	191
1.28875	132	77	191
1.29	132	77	191
1.29125	132	77	191
1.2925	132	77	191
1.29375	132	76	192
1.295	132	76	192
1.29625	132	75	193
1.2975	132	74	194
1.29875	132	73	195
1.3	132	73	195
1.30125	131	74	195
1.3025	130	75	195
1.30375	130	74	196
1.305	130	74	196
1.30625	130	74	196
1.3075	130	74	196
1.30875	130	74	196
1.31	131	74	195
1.31125	131	73	196
1.3125	131	73	196
1.31375	130	74	196
1.315	130	74	196
1.31625	130	73	197
1.3175	130	73	197
1.31875	130	73	197
1.32	130	73	197
1.32125	130	73	197
1.3225	129	74	197
1.32375	129	74	197
1.325	129	74	197
1.32625	130	74	196
1.3275	130	74	196
1.32875	130	74	196
1.33	130	74	196
1.33125	130	74	196
1.3325	130	74	196
1.33375	130	74	196
1.335	130	74	196
1.33625	131	74	195
1.3375	131	74	195
1.33875	132	74	194
1.34	132	74	194
1.34125	133	74	193
1.3425	133	74	193
1.34375	134	74	192
1.345	134	74	192
1.34625	134	74	192
1.3475	134	73	193
1.34875	134	73	193
1.35	134	72	194
1.35125	134	71	195
1.3525	134	71	195
1.35375	133	71	196
1.355	133	71	196
1.35625	133	71	196
1.3575	133	71	196
1.35875	133	71	196
1.36	134	71	195
1.36125	134	71	195
1.3625	134	71	195
1.36375	134	71	195
1.365	134	71	195
1.36625	134	71	195
1.3675	135	71	194
1.36875	135	71	194
1.37	135	71	194
1.37125	135	71	194
1.3725	135	71	194
1.37375	135	71	194
1.375	135	71	194
1.37625	135	71	194
1.3775	135	70	195
1.37875	134	71	195
1.38	134	71	195
1.38125	134	71	195
1.3825	134	71	195
1.38375	135	71	194
1.385	135	71	194
1.38625	135	71	194
1.3875	135	71	194
1.38875	135	71	194
1.39	135	71	194
1.39125	136	70	194
1.3925	136	70	194
1.39375	135	71	194
1.395	134	72	194
1.39625	134	72	194
1.3975	134	72	194
1.39875	133	73	194
1.4	133	73	194
1.40125	133	73	194
1.4025	133	73	194
1.40375	133	72	195
1.405	133	72	195
1.40625	133	72	195
1.4075	133	72	195
1.40875	133	72	195
1.41	133	72	195
1.41125	134	72	194
1.4125	135	71	194
1.41375	134	72	194
1.415	134	72	194
1.41625	135	71	194
1.4175	134	72	194
1.41875	134	72	194
1.42	133	72	195
1.42125	133	72	195
1.4225	133	73	194
1.42375	133	73	194
1.425	133	73	194
1.42625	133	73	194
1.4275	133	73	194
1.42875	132	74	194
1.43	131	75	194
1.43125	132	75	193
1.4325	132	75	193
1.43375	131	76	193
1.435	130	77	193
1.43625	129	78	193
1.4375	129	77	194
1.43875	129	76	195
1.44	129	76	195
1.44125	129	76	195
1.4425	129	75	196
1.44375	129	75	196
1.445	129	74	197
1.44625	129	74	197
1.4475	129	74	197
1.44875	129	74	197
1.45	129	75	196
1.45125	129	75	196
1.4525	129	74	197
1.45375	129	74	197
1.455	129	74	197
1.45625	129	74	197
1.4575	129	73	198
1.45875	129	73	198
1.46	129	73	198
1.46125	130	73	197
1.4625	131	73	196
1.46375	131	73	196
1.465	131	73	196
1.46625	131	73	196
1.4675	131	73	196
1.46875	131	73	196
1.47	131	73	196
1.47125	130	74	196
1.4725	130	74	196
1.47375	130	73	197
1.475	130	73	197
1.47625	130	73	197
1.4775	130	73	197
1.47875	130	72	198
1.48	131	72	197
1.48125	131	72	197
1.4825	131	72	197
1.48375	131	71	198
1.485	131	71	198
1.48625	131	71	198
1.4875	131	71	198
1.48875	131	70	199
1.49	131	70	199
1.49125	131	69	200
1.4925	131	69	200
1.49375	132	69	199
1.495	132	69	199
1.49625	132	69	199
1.4975	133	69	198
1.49875	133	69	198
1.5	134	69	197
1.50125	133	70	197
1.5025	133	70	197
1.50375	132	70	198
1.505	132	69	199
1.50625	131	70	199
1.5075	131	70	199
1.50875	130	71	199
1.51	130	71	199
1.51125	130	71	199
1.5125	130	71	199
1.51375	130	71	199
1.515	130	71	199
1.51625	129	72	199
1.5175	129	72	199
1.51875	129	72	199
1.52	129	72	199
1.52125	128	73	199
1.5225	128	73	199
1.52375	128	73	199
1.525	128	73	199
1.52625	128	73	199
1.5275	128	73	199
1.52875	128	73	199
1.53	129	72	199
1.53125	129	72	199
1.5325	129	72	199
1.53375	129	72	199
1.535	129	72	199
1.53625	129	72	199
1.5375	129	72	199
1.53875	129	72	199
1.54	129	71	200
1.54125	129	71	200
1.5425	130	71	199
1.54375	130	70	200
1.545	130	70	200
1.54625	130	69	201
1.5475	130	69	201
1.54875	130	69	201
1.55	130	69	201
1.55125	131	69	200
1.5525	130	70	200
1.55375	130	70	200
1.555	130	69	201
1.55625	130	69	201
1.5575	129	70	201
1.55875	129	69	202
1.56	129	69	202
1.56125	130	69	201
1.5625	130	68	202
1.56375	130	68	202
1.565	130	69	201
1.56625	130	69	201
1.5675	130	69	201
1.56875	130	68	202
1.57	130	67	203
1.57125	129	68	203
1.5725	129	68	203
1.57375	129	67	204
1.575	130	67	203
1.57625	130	67	203
1.5775	130	66	204
1.57875	130	66	204
1.58	130	66	204
1.58125	129	67	204
1.5825	129	67	204
1.58375	129	67	204
1.585	129	67	204
1.58625	129	67	204
1.5875	129	67	204
1.58875	129	67	204
1.59	129	67	204
1.59125	129	66	205
1.5925	129	66	205
1.59375	129	66	205
1.595	129	66	205
1.59625	129	66	205
1.5975	129	66	205
1.59875	129	66	205
1.6	129	66	205
1.60125	130	66	204
1.6025	130	66	204
1.60375	130	66	204
1.605	130	66	204
1.60625	130	66	204
1.6075	130	66	204
1.60875	130	66	204
1.61	130	66	204
1.61125	130	66	204
1.6125	130	66	204
