# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	235	120	45
0.2225	235	120	45
0.22375	235	119	46
0.225	234	120	46
0.22625	234	120	46
0.2275	233	120	47
0.22875	232	121	47
0.23	231	122	47
0.23125	231	122	47
0.2325	230	122	48
0.23375	229	123	48
0.235	229	124	47
0.23625	229	124	47
0.2375	228	125	47
0.23875	228	125	47
0.24	228	125	47
0.24125	228	125	47
0.2425	228	125	47
0.24375	227	125	48
0.245	227	124	49
0.24625	228	124	48
0.2475	227	124	49
0.24875	226	125	49
0.25	226	125	49
0.25125	225	126	49
0.2525	224	126	50
0.25375	224	126	50
0.255	224	126	50
0.25625	224	126	50
0.2575	223	126	51
0.25875	223	126	51
0.26	223	125	52
0.26125	223	125	52
0.2625	223	125	52
0.26375	224	125	51
0.265	225	125	50
0.26625	225	124	51
0.2675	225	124	51
0.26875	224	124	52
0.27	223	124	53
0.27125	222	125	53
0.2725	221	126	53
0.27375	221	125	54
0.275	221	125	54
0.27625	221	124	55
0.2775	221	124	55
0.27875	221	124	55
0.28	220	124	56
0.28125	220	123	57
0.2825	219	124	57
0.28375	218	125	57
0.285	218	125	57
0.28625	218	124	58
0.2875	217	125	58
0.28875	216	126	58
0.29	216	126	58
0.29125	217	126	57
0.2925	217	126	57
0.29375	217	126	57
0.295	217	126	57
0.29625	217	126	57
0.2975	217	126	57
0.29875	217	125	58
0.3	217	126	57
0.30125	217	125	58
0.3025	217	125	58
0.30375	217	124	59
0.305	217	124	59
0.30625	216	125	59
0.3075	216	125	59
0.30875	216	125	59
0.31	216	125	59
0.31125	216	125	59
0.3125	215	126	59
0.31375	215	125	60
0.315	215	124	61
0.31625	215	123	62
0.3175	215	123	62
0.31875	215	123	62
0.32	215	123	62
0.32125	215	123	62
0.3225	215	123	62
0.32375	215	123	62
0.325	214	124	62
0.32625	214	124	62
0.3275	213	124	63
0.32875	213	124	63
0.33	213	124	63
0.33125	213	124	63
0.3325	213	123	64
0.33375	213	123	64
0.335	213	123	64
0.33625	213	123	64
0.3375	212	124	64
0.33875	212	124	64
0.34	211	125	64
0.34125	211	125	64
0.3425	210	126	64
0.34375	209	127	64
0.345	208	128	64
0.34625	209	128	63
0.3475	209	127	64
0.34875	209	126	65
0.35	209	125	66
0.35125	208	126	66
0.3525	208	126	66
0.35375	208	126	66
0.355	208	125	67
0.35625	208	126	66
0.3575	207	126	67
0.35875	206	126	68
0.36	205	126	69
0.36125	206	126	68
0.3625	206	125	69
0.36375	206	124	70
0.365	206	123	71
0.36625	206	123	71
0.3675	206	123	71
0.36875	205	124	71
0.37	205	124	71
0.37125	205	124	71
0.3725	205	124	71
0.37375	205	124	71
0.375	204	125	71
0.37625	204	126	70
0.3775	204	126	70
0.37875	204	125	71
0.38	203	126	71
0.38125	203	126	71
0.3825	203	125	72
0.38375	202	126	72
0.385	202	126	72
0.38625	202	127	71
0.3875	203	126	71
0.38875	203	126	71
0.39	204	125	71
0.39125	203	126	71
0.3925	202	127	71
0.39375	202	126	72
0.395	202	125	73
0.39625	202	125	73
0.3975	201	126	73
0.39875	201	126	73
0.4	201	125	74
0.40125	201	125	74
0.4025	201	124	75
0.40375	201	124	75
0.405	201	123	76
0.40625	200	123	77
0.4075	200	123	77
0.40875	200	123	77
0.41	200	123	77
0.41125	200	124	76
0.4125	200	124	76
0.41375	200	124	76
0.415	199	125	76
0.41625	199	125	76
0.4175	199	125	76
0.41875	199	124	77
0.42	198	125	77
0.42125	198	125	77
0.4225	198	125	77
0.42375	197	125	78
0.425	197	125	78
0.42625	197	125	78
0.4275	197	124	79
0.42875	196	124	80
0.43	196	123	81
0.43125	195	124	81
0.4325	195	124	81
0.43375	195	124	81
0.435	194	125	81
0.43625	194	124	82
0.4375	193	125	82
0.43875	193	125	82
0.44	193	124	83
0.44125	193	124	83
0.4425	193	124	83
0.44375	192	124	84
0.445	192	124	84
0.44625	191	125	84
0.4475	191	126	83
0.44875	191	126	83
0.45	191	126	83
0.45125	191	125	84
0.4525	190	126	84
0.45375	190	126	84
0.455	190	126	84
0.45625	190	126	84
0.4575	190	126	84
0.45875	190	126	84
0.46	190	125	85
0.46125	189	126	85
0.4625	188	127	85
0.46375	188	126	86
0.465	188	126	86
0.46625	188	126	86
0.4675	188	126	86
0.46875	188	125	87
0.47	187	126	87
0.47125	187	126	87
0.4725	187	126	87
0.47375	186	126	88
0.475	186	126	88
0.47625	185	127	88
0.4775	184	127	89
0.47875	184	126	90
0.48	184	126	90
0.48125	184	126	90
0.4825	184	126	90
0.48375	184	126	90
0.485	184	125	91
0.48625	184	125	91
0.4875	183	126	91
0.48875	183	125	92
0.49	182	126	92
0.49125	182	126	92
0.4925	182	125	93
0.49375	182	125	93
0.495	181	126	93
0.49625	181	126	93
0.4975	181	125	94
0.49875	181	125	94
0.5	180	126	94
0.50125	180	126	94
0.5025	180	126	94
0.50375	179	127	94
0.505	179	127	94
0.50625	178	128	94
0.5075	178	128	94
0.50875	178	127	95
0.51	177	128	95
0.51125	176	128	96
0.5125	175	128	97
0.51375	175	127	98
0.515	175	126	99
0.51625	175	126	99
0.5175	175	126	99
0.51875	175	126	99
0.52	175	126	99
0.52125	174	126	100
0.5225	173	126	101
0.52375	173	125	102
0.525	172	126	102
0.52625	172	126	102
0.5275	172	126	102
0.52875	172	126	102
0.53	172	126	102
0.53125	172	125	103
0.5325	172	124	104
0.53375	173	123	104
0.535	173	123	104
0.53625	173	122	105
0.5375	173	122	105
0.53875	173	122	105
0.54	172	123	105
0.54125	171	123	106
0.5425	170	124	106
0.54375	169	124	107
0.545	168	125	107
0.54625	167	126	107
0.5475	167	126	107
0.54875	167	126	107
0.55	167	126	107
0.55125	166	127	107
0.5525	166	127	107
0.55375	165	127	108
0.555	165	127	108
0.55625	165	127	108
0.5575	165	127	108
0.55875	165	126	109
0.56	165	126	109
0.56125	166	126	108
0.5625	166	125	109
0.56375	165	126	109
0.565	165	125	110
0.56625	165	125	110
0.5675	165	124	111
0.56875	165	124	111
0.57	165	123	112
0.57125	165	123	112
0.5725	164	124	112
0.57375	164	123	113
0.575	164	123	113
0.57625	163	124	113
0.5775	163	123	114
0.57875	163	123	114
0.58	163	123	114
0.58125	162	123	115
0.5825	162	122	116
0.58375	162	121	117
0.585	162	120	118
0.58625	162	120	118
0.5875	162	119	119
0.58875	162	119	119
0.59	161	119	120
0.59125	161	118	121
0.5925	162	118	120
0.59375	162	118	120
0.595	162	118	120
0.59625	162	118	120
0.5975	162	118	120
0.59875	162	118	120
0.6	163	118	119
0.60125	163	118	119
0.6025	163	118	119
0.60375	163	118	119
0.605	163	118	119
0.60625	163	118	119
0.6075	163	118	119
0.60875	163	118	119
0.61	163	118	119
0.61125	163	118	119
0.6125	163	118	119
0.61375	162	118	120
0.615	162	118	120
0.61625	162	117	121
0.6175	163	117	120
0.61875	162	117	121
0.62	162	117	121
0.62125	162	116	122
0.6225	162	116	122
0.62375	161	116	123
0.625	161	115	124
0.62625	160	116	124
0.6275	159	117	124
0.62875	158	118	124
0.63	158	118	124
0.63125	158	117	125
0.6325	158	116	126
0.63375	158	116	126
0.635	158	115	127
0.63625	158	114	128
0.6375	158	114	128
0.63875	157	115	128
0.64	156	115	129
0.64125	156	115	129
0.6425	156	115	129
0.64375	156	114	130
0.645	156	114	130
0.64625	156	113	131
0.6475	155	114	131
0.64875	155	114	131
0.65	155	114	131
0.65125	155	114	131
0.6525	154	115	131
0.65375	154	115	131
0.655	154	115	131
0.65625	153	116	131
0.6575	154	116	130
0.65875	154	116	130
0.66	153	117	130
0.66125	153	117	130
0.6625	153	117	130
0.66375	153	117	130
0.665	153	117	130
0.66625	153	117	130
0.6675	153	116	131
0.66875	153	115	132
0.67	153	114	133
0.67125	153	113	134
0.6725	153	113	134
0.67375	152	113	135
0.675	152	114	134
0.67625	152	114	134
0.6775	153	114	133
0.67875	153	114	133
0.68	152	114	134
0.68125	151	115	134
0.6825	151	114	135
0.68375	151	114	135
0.685	151	114	135
0.68625	151	114	135
0.6875	151	114	135
0.68875	150	114	136
0.69	150	114	136
0.69125	149	115	136
0.6925	148	116	136
0.69375	149	116	135
0.695	149	116	135
0.69625	149	116	135
0.6975	149	115	136
0.69875	148	116	136
0.7	148	116	136
0.70125	148	115	137
0.7025	148	115	137
0.70375	148	115	137
0.705	148	115	137
0.70625	148	115	137
0.7075	148	115	137
0.70875	148	115	137
0.71	148	115	137
0.71125	148	115	137
0.7125	148	115	137
0.71375	148	115	137
0.715	148	114	138
0.71625	148	113	139
0.7175	148	113	139
0.71875	148	113	139
0.72	148	112	140
0.72125	149	111	140
0.7225	149	110	141
0.72375	148	111	141
0.725	148	111	141
0.72625	148	110	142
0.7275	148	110	142
0.72875	147	111	142
0.73	147	111	142
0.73125	147	111	142
0.7325	147	110	143
0.73375	147	110	143
0.735	147	110	143
0.73625	147	110	143
0.7375	147	110	143
0.73875	147	110	143
0.74	147	110	143
0.74125	147	110	143
0.7425	146	111	143
0.74375	146	110	144
0.745	146	110	144
0.74625	146	110	144
0.7475	147	109	144
0.74875	147	109	144
0.75	146	110	144
0.75125	146	110	144
0.7525	146	110	144
0.75375	146	110	144
0.755	146	110	144
0.75625	146	110	144
0.7575	147	109	144
0.75875	147	108	145
0.76	147	107	146
0.76125	146	108	146
0.7625	146	108	146
0.76375	146	109	145
0.765	146	109	145
0.76625	145	110	145
0.7675	145	110	145
0.76875	145	110	145
0.77	145	110	145
0.77125	145	110	145
0.7725	145	110	145
0.77375	144	111	145
0.775	144	111	145
0.77625	144	111	145
0.7775	144	111	145
0.77875	143	112	145
0.78	144	112	144
0.78125	144	112	144
0.7825	144	111	145
0.78375	144	111	145
0.785	143	112	145
0.78625	142	113	145
0.7875	142	112	146
0.78875	142	112	146
0.79	141	112	147
0.79125	141	112	147
0.7925	140	112	148
0.79375	140	113	147
0.795	141	112	147
0.79625	141	111	148
0.7975	141	111	148
0.79875	142	111	147
0.8	142	111	147
0.80125	142	111	147
0.8025	141	112	147
0.80375	141	112	147
0.805	141	112	147
0.80625	141	112	147
0.8075	141	112	147
0.80875	141	112	147
0.81	140	113	147
0.81125	140	112	148
0.8125	139	112	149
0.81375	139	111	150
0.815	139	111	150
0.81625	139	110	151
0.8175	139	110	151
0.81875	139	110	151
0.82	139	109	152
0.82125	138	110	152
0.8225	137	111	152
0.82375	136	112	152
0.825	136	111	153
0.82625	136	110	154
0.8275	135	111	154
0.82875	135	111	154
0.83	135	110	155
0.83125	134	110	156
0.8325	133	111	156
0.83375	133	111	156
0.835	133	111	156
0.83625	133	111	156
0.8375	134	110	156
0.83875	134	110	156
0.84	135	110	155
0.84125	134	111	155
0.8425	133	112	155
0.84375	132	113	155
0.845	132	113	155
0.84625	132	114	154
0.8475	132	114	154
0.84875	132	114	154
0.85	131	114	155
0.85125	131	114	155
0.8525	132	114	154
0.85375	132	113	155
0.855	131	113	156
0.85625	131	113	156
0.8575	131	113	156
0.85875	131	112	157
0.86	131	112	157
0.86125	130	113	157
0.8625	129	114	157
0.86375	129	114	157
0.865	129	114	157
0.86625	128	114	158
0.8675	128	113	159
0.86875	128	113	159
0.87	128	113	159
0.87125	127	114	159
0.8725	127	113	160
0.87375	127	112	161
0.875	127	112	161
0.87625	128	112	160
0.8775	127	113	160
0.87875	127	113	160
0.88	126	114	160
0.88125	125	115	160
0.8825	126	115	159
0.88375	126	114	160
0.885	125	114	161
0.88625	124	114	162
0.8875	124	113	163
0.88875	123	114	163
0.89	123	113	164
0.89125	123	112	165
0.8925	123	112	165
0.89375	123	112	165
0.895	123	112	165
0.89625	124	112	164
0.8975	124	112	164
0.89875	124	112	164
0.9	123	113	164
0.90125	123	112	165
0.9025	123	111	166
0.90375	123	111	166
0.905	122	112	166
0.90625	122	111	167
0.9075	122	111	167
0.90875	123	111	166
0.91	123	111	166
0.91125	124	111	165
0.9125	124	112	164
0.91375	124	112	164
0.915	125	112	163
0.91625	125	112	163
0.9175	125	112	163
0.91875	125	112	163
0.92	125	111	164
0.92125	125	110	165
0.9225	125	110	165
0.92375	125	110	165
0.925	125	110	165
0.92625	125	110	165
0.9275	125	110	165
0.92875	125	110	165
0.93	125	110	165
0.93125	125	110	165
0.9325	124	111	165
0.93375	124	111	165
0.935	124	111	165
0.93625	124	110	166
0.9375	123	111	166
0.93875	123	111	166
0.94	122	112	166
0.94125	122	111	167
0.9425	122	111	167
0.94375	122	111	167
0.945	122	111	167
0.94625	123	111	166
0.9475	123	111	166
0.94875	123	111	166
0.95	122	112	166
0.95125	122	112	166
0.9525	122	112	166
0.95375	121	113	166
0.955	121	113	166
0.95625	121	113	166
0.9575	121	113	166
0.95875	121	112	167
0.96	121	112	167
0.96125	122	112	166
0.9625	122	112	166
0.96375	122	112	166
0.965	121	113	166
0.96625	121	113	166
0.9675	121	113	166
0.96875	121	113	166
0.97	121	113	166
0.97125	120	114	166
0.9725	120	114	166
0.97375	120	113	167
0.975	120	114	166
0.97625	120	114	166
0.9775	119	115	166
0.97875	119	115	166
0.98	119	115	166
0.98125	119	115	166
0.9825	119	114	167
0.98375	119	114	167
0.985	119	114	167
0.98625	119	114	167
0.9875	119	113	168
0.98875	119	112	169
0.99	119	111	170
0.99125	119	110	171
0.9925	119	110	171
0.99375	119	109	172
0.995	119	109	172
0.99625	119	109	172
0.9975	119	109	172
0.99875	119	108	173
1	120	108	172
1.00125	120	108	172
1.0025	120	108	172
1.00375	120	108	172
1.005	121	108	171
1.00625	121	108	171
1.0075	121	108	171
1.00875	120	109	171
1.01	120	109	171
1.01125	120	109	171
1.0125	120	108	172
1.01375	120	108	172
1.015	119	109	172
1.01625	118	110	172
1.0175	118	110	172
1.01875	118	109	173
1.02	117	110	173
1.02125	116	110	174
1.0225	115	111	174
1.02375	115	111	174
1.025	115	111	174
1.02625	115	111	174
1.0275	115	110	175
1.02875	115	110	175
1.03	115	110	175
1.03125	114	110	176
1.0325	113	111	176
1.03375	113	110	177
1.035	113	110	177
1.03625	113	110	177
1.0375	113	109	178
1.03875	113	109	178
1.04	113	109	178
1.04125	113	109	178
1.0425	113	109	178
1.04375	113	109	178
1.045	113	109	178
1.04625	113	109	178
1.0475	113	108	179
1.04875	113	107	180
1.05	113	107	180
1.05125	113	108	179
1.0525	114	107	179
1.05375	115	107	178
1.055	115	107	178
1.05625	115	107	178
1.0575	115	107	178
1.05875	115	107	178
1.06	114	108	178
1.06125	114	107	179
1.0625	114	106	180
1.06375	115	105	180
1.065	115	105	180
1.06625	116	104	180
1.0675	117	104	179
1.06875	116	104	180
1.07	116	104	180
1.07125	116	103	181
1.0725	116	103	181
1.07375	116	103	181
1.075	117	103	180
1.07625	116	104	180
1.0775	116	103	181
1.07875	116	103	181
1.08	116	102	182
1.08125	116	102	182
1.0825	116	102	182
1.08375	117	101	182
1.085	117	100	183
1.08625	117	99	184
1.0875	117	98	185
1.08875	117	98	185
1.09	117	98	185
1.09125	117	98	185
1.0925	118	98	184
1.09375	118	98	184
1.095	118	98	184
1.09625	118	98	184
1.0975	118	97	185
1.09875	118	97	185
1.1	119	97	184
1.10125	120	96	184
1.1025	120	95	185
1.10375	120	95	185
1.105	120	94	186
1.10625	119	95	186
1.1075	119	95	186
1.10875	120	95	185
1.11	120	95	185
1.11125	121	95	184
1.1125	121	94	185
1.11375	121	94	185
1.115	121	94	185
1.11625	121	94	185
1.1175	122	94	184
1.11875	122	94	184
1.12	122	93	185
1.12125	122	92	186
1.1225	122	92	186
1.12375	121	92	187
1.125	121	92	187
1.12625	121	92	187
1.1275	121	92	187
1.12875	121	92	187
1.13	121	92	187
1.13125	121	92	187
1.1325	121	92	187
1.13375	121	92	187
1.135	121	91	188
1.13625	121	91	188
1.1375	121	90	189
1.13875	122	90	188
1.14	121	91	188
1.14125	121	91	188
1.1425	121	91	188
1.14375	121	91	188
1.145	121	91	188
1.14625	121	91	188
1.1475	121	91	188
1.14875	121	91	188
1.15	121	91	188
1.15125	121	91	188
1.1525	121	91	188
1.15375	121	90	189
1.155	121	90	189
1.15625	121	90	189
1.1575	121	90	189
1.15875	121	90	189
1.16	121	90	189
1.16125	121	90	189
1.1625	120	91	189
1.16375	120	91	189
1.165	120	91	189
1.16625	119	92	189
1.1675	119	92	189
1.16875	119	91	190
1.17	119	91	190
1.17125	119	91	190
1.1725	119	91	190
1.17375	119	90	191
1.175	119	89	192
1.17625	119	89	192
1.1775	120	89	191
1.17875	120	89	191
1.18	120	89	191
1.18125	120	89	191
1.1825	120	88	192
1.18375	119	88	193
1.185	119	88	193
1.18625	119	88	193
1.1875	119	88	193
1.18875	118	89	193
1.19	119	89	192
1.19125	119	89	192
1.1925	118	90	192
1.19375	118	90	192
1.195	118	90	192
1.19625	118	90	192
1.1975	118	90	192
1.19875	118	90	192
1.2	118	90	192
1.20125	118	90	192
1.2025	118	90	192
1.20375	119	90	191
1.205	119	90	191
1.20625	119	89	192
1.2075	120	89	191
1.20875	120	89	191
1.21	120	89	191
1.21125	120	89	191
1.2125	120	89	191
1.21375	120	89	191
1.215	120	88	192
1.21625	120	87	193
1.2175	120	87	193
1.21875	120	87	193
1.22	120	87	193
1.22125	120	87	193
1.2225	119	88	193
1.22375	119	88	193
1.225	119	89	192
1.22625	119	89	192
1.2275	119	89	192
1.22875	119	89	192
1.23	119	89	192
1.23125	119	88	193
1.2325	119	87	194
1.23375	119	87	194
1.235	119	87	194
1.23625	119	87	194
1.2375	119	86	195
1.23875	118	87	195
1.24	118	87	195
1.24125	118	87	195
1.2425	118	87	195
1.24375	118	87	195
1.245	117	88	195
1.24625	117	88	195
1.2475	116	89	195
1.24875	116	89	195
1.25	116	89	195
1.25125	117	88	195
1.2525	117	88	195
1.25375	117	87	196
1.255	117	87	196
1.25625	118	87	195
1.2575	118	87	195
1.25875	118	87	195
1.26	118	87	195
1.26125	118	87	195
1.2625	118	87	195
1.26375	118	87	195
1.265	118	87	195
1.26625	118	87	195
1.2675	118	86	196
1.26875	119	86	195
1.27	119	86	195
1.27125	119	86	195
1.2725	119	86	195
1.27375	118	87	195
1.275	118	87	195
1.27625	118	87	195
1.2775	118	87	195
1.27875	119	87	194
1.28	119	87	194
1.28125	119	86	195
1.2825	119	86	195
1.28375	119	85	196
1.285	120	84	196
1.28625	120	84	196
1.2875	120	84	196
1.28875	120	84	196
1.29	120	84	196
1.29125	120	83	197
1.2925	120	83	197
1.29375	120	83	197
1.295	120	83	197
1.29625	120	83	197
1.2975	120	83	197
1.29875	120	83	197
1.3	120	83	197
1.30125	120	83	197
1.3025	120	83	197
1.30375	120	83	197
1.305	120	83	197
1.30625	121	83	196
1.3075	121	83	196
1.30875	122	83	195
1.31	122	83	195
1.31125	122	82	196
1.3125	122	82	196
1.31375	122	82	196
1.315	122	81	197
1.31625	122	81	197
1.3175	122	80	198
1.31875	122	80	198
1.32	122	80	198
1.32125	121	81	198
1.3225	121	80	199
1.32375	121	80	199
1.325	120	80	200
1.32625	119	81	200
1.3275	118	82	200
1.32875	118	82	200
1.33	119	82	199
1.33125	119	82	199
1.3325	119	82	199
1.33375	119	81	200
1.335	119	81	200
1.33625	119	81	200
1.3375	119	80	201
1.33875	119	80	201
1.34	119	80	201
1.34125	119	80	201
1.3425	119	80	201
1.34375	119	80	201
1.345	119	79	202
1.34625	119	79	202
1.3475	119	79	202
1.34875	119	78	203
1.35	119	78	203
1.35125	119	77	204
1.3525	120	77	203
1.35375	119	78	203
1.355	120	78	202
1.35625	119	79	202
1.3575	119	79	202
1.35875	119	78	203
1.36	119	78	203
1.36125	119	78	203
1.3625	120	78	202
1.36375	120	78	202
1.365	120	77	203
1.36625	120	77	203
1.3675	120	77	203
1.36875	120	76	204
1.37	120	76	204
1.37125	120	75	205
1.3725	119	76	205
1.37375	119	76	205
1.375	119	76	205
1.37625	119	76	205
1.3775	119	75	206
1.37875	120	75	205
1.38	120	75	205
1.38125	121	75	204
1.3825	121	76	203
1.38375	121	76	203
1.385	121	76	203
1.38625	121	76	203
1.3875	121	76	203
1.38875	121	75	204
1.39	121	75	204
1.39125	121	75	204
1.3925	121	75	204
1.39375	121	75	204
1.395	122	75	203
1.39625	122	75	203
1.3975	122	74	204
1.39875	122	74	204
1.4	122	74	204
1.40125	121	75	204
1.4025	121	75	204
1.40375	120	76	204
1.405	120	76	204
1.40625	121	76	203
1.4075	121	76	203
1.40875	121	76	203
1.41	122	76	202
1.41125	122	75	203
1.4125	122	75	203
1.41375	123	74	203
1.415	123	74	203
1.41625	122	75	203
1.4175	121	76	203
1.41875	121	75	204
1.42	121	75	204
1.42125	121	75	204
1.4225	121	75	204
1.42375	121	74	205
1.425	121	74	205
1.42625	121	74	205
1.4275	121	73	206
1.42875	121	73	206
1.43	121	73	206
1.43125	121	73	206
1.4325	121	73	206
1.43375	121	73	206
1.435	121	73	206
1.43625	121	73	206
1.4375	121	73	206
1.43875	121	73	206
1.44	121	73	206
1.44125	121	73	206
1.4425	121	73	206
1.44375	121	73	206
1.445	122	73	205
1.44625	122	73	205
1.4475	122	73	205
1.44875	122	73	205
1.45	122	73	205
1.45125	122	73	205
1.4525	122	73	205
1.45375	122	72	206
1.455	122	72	206
1.45625	122	71	207
1.4575	122	71	207
1.45875	122	71	207
1.46	122	71	207
1.46125	122	71	207
1.4625	122	70	208
1.46375	122	70	208
1.465	122	70	208
1.46625	122	69	209
1.4675	122	69	209
1.46875	122	69	209
1.47	122	69	209
1.47125	122	68	210
1.4725	122	68	210
1.47375	121	69	210
1.475	121	68	211
1.47625	121	68	211
1.4775	121	68	211
1.47875	122	68	210
1.48	122	67	211
1.48125	122	67	211
1.4825	122	67	211
1.48375	122	67	211
1.485	122	67	211
1.48625	122	67	211
1.4875	122	67	211
1.48875	122	67	211
1.49	122	67	211
1.49125	122	67	211
1.4925	122	67	211
1.49375	122	66	212
1.495	122	65	213
1.49625	122	65	213
1.4975	122	65	213
1.49875	121	66	213
1.5	121	65	214
1.50125	121	65	214
1.5025	121	65	214
1.50375	121	65	214
1.505	121	65	214
1.50625	121	65	214
1.5075	121	65	214
1.50875	121	65	214
1.51	120	66	214
1.51125	120	66	214
1.5125	120	66	214
1.51375	120	65	215
1.515	120	65	215
1.51625	121	65	214
1.5175	121	65	214
1.51875	121	65	214
1.52	121	64	215
1.52125	121	63	216
1.5225	121	62	217
1.52375	121	62	217
1.525	121	61	218
1.52625	121	60	219
1.5275	121	60	219
1.52875	120	61	219
1.53	119	61	220
1.53125	119	60	221
1.5325	119	60	221
1.53375	119	60	221
1.535	119	59	222
1.53625	119	58	223
1.5375	119	58	223
1.53875	119	58	223
1.54	119	58	223
1.54125	119	58	223
1.5425	119	57	224
1.54375	119	57	224
1.545	119	57	224
1.54625	119	57	224
1.5475	119	57	224
1.54875	119	57	224
1.55	120	57	223
1.55125	120	57	223
1.5525	121	56	223
1.55375	121	55	224
1.555	121	55	224
1.55625	121	55	224
1.5575	122	55	223
1.55875	122	55	223
1.56	122	55	223
1.56125	122	55	223
1.5625	122	54	224
1.56375	122	54	224
1.565	122	54	224
1.56625	122	54	224
1.5675	122	54	224
1.56875	121	55	224
1.57	120	56	224
1.57125	120	56	224
1.5725	120	56	224
1.57375	120	56	224
1.575	120	56	224
1.57625	120	56	224
1.5775	120	56	224
1.57875	120	56	224
1.58	120	56	224
1.58125	119	57	224
1.5825	119	57	224
1.58375	119	57	224
1.585	119	57	224
1.58625	119	56	225
1.5875	119	56	225
1.58875	119	56	225
1.59	119	55	226
1.59125	119	55	226
1.5925	119	55	226
1.59375	118	56	226
1.595	118	56	226
1.59625	118	56	226
1.5975	119	56	225
1.59875	119	56	225
1.6	119	55	226
1.60125	119	55	226
1.6025	119	55	226
1.60375	119	55	226
1.605	119	55	226
1.60625	118	56	226
1.6075	118	56	226
1.60875	118	56	226
1.61	118	56	226
1.61125	117	57	226
1.6125	116	58	226
