# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	218	96	86
0.32125	218	95	87
0.321875	218	95	87
0.3225	218	95	87
0.323125	218	95	87
0.32375	217	95	88
0.324375	217	94	89
0.325	217	94	89
0.325625	217	94	89
0.32625	217	94	89
0.326875	217	94	89
0.3275	217	93	90
0.328125	217	93	90
0.32875	217	93	90
0.329375	217	93	90
0.33	217	92	91
0.330625	216	93	91
0.33125	216	92	92
0.331875	216	92	92
0.3325	216	92	92
0.333125	216	92	92
0.33375	216	92	92
0.334375	216	92	92
0.335	216	92	92
0.335625	216	91	93
0.33625	217	91	92
0.336875	217	91	92
0.3375	216	92	92
0.338125	216	92	92
0.33875	216	92	92
0.339375	216	92	92
0.34	216	92	92
0.340625	216	91	93
0.34125	216	90	94
0.341875	216	90	94
0.3425	216	89	95
0.343125	216	89	95
0.34375	216	89	95
0.344375	216	89	95
0.345	216	89	95
0.345625	215	90	95
0.34625	215	89	96
0.346875	215	88	97
0.3475	215	88	97
0.348125	215	88	97
0.34875	215	88	97
0.349375	215	88	97
0.35	215	87	98
0.350625	215	86	99
0.35125	215	86	99
0.351875	215	86	99
0.3525	215	85	100
0.353125	215	85	100
0.35375	215	85	100
0.354375	215	84	101
0.355	215	84	101
0.355625	214	85	101
0.35625	214	85	101
0.356875	214	85	101
0.3575	214	85	101
0.358125	214	85	101
0.35875	214	85	101
0.359375	214	85	101
0.36	214	84	102
0.360625	215	84	101
0.36125	215	84	101
0.361875	215	83	102
0.3625	215	83	102
0.363125	215	83	102
0.36375	215	83	102
0.364375	215	83	102
0.365	215	82	103
0.365625	215	82	103
0.36625	215	82	103
0.366875	214	82	104
0.3675	214	81	105
0.368125	214	81	105
0.36875	214	81	105
0.369375	214	80	106
0.37	214	80	106
0.370625	214	80	106
0.37125	214	80	106
0.371875	214	79	107
0.3725	214	78	108
0.373125	214	78	108
0.37375	214	78	108
0.374375	214	78	108
0.375	214	78	108
0.375625	214	77	109
0.37625	214	77	109
0.376875	214	76	110
0.3775	214	76	110
0.378125	214	76	110
0.37875	214	76	110
0.379375	214	76	110
0.38	214	76	110
0.380625	214	76	110
0.38125	214	76	110
0.381875	214	76	110
0.3825	213	76	111
0.383125	213	76	111
0.38375	213	76	111
0.384375	213	75	112
0.385	213	75	112
0.385625	213	74	113
0.38625	214	74	112
0.386875	214	74	112
0.3875	214	74	112
0.388125	214	74	112
0.38875	214	74	112
0.389375	214	74	112
0.39	214	74	112
0.390625	214	74	112
0.39125	214	74	112
0.391875	214	74	112
0.3925	214	74	112
0.393125	214	74	112
0.39375	214	74	112
0.394375	214	74	112
0.395	214	74	112
0.395625	214	74	112
0.39625	213	75	112
0.396875	213	75	112
0.3975	213	75	112
0.398125	212	76	112
0.39875	212	75	113
0.399375	211	75	114
0.4	211	75	114
0.400625	211	75	114
0.40125	211	75	114
0.401875	211	74	115
0.4025	211	74	115
0.403125	211	74	115
0.40375	211	73	116
0.404375	211	73	116
0.405	211	72	117
0.405625	211	72	117
0.40625	211	72	117
0.406875	211	72	117
0.4075	211	71	118
0.408125	211	71	118
0.40875	211	70	119
0.409375	211	70	119
0.41	211	70	119
0.410625	211	70	119
0.41125	211	70	119
0.411875	211	70	119
0.4125	211	70	119
0.413125	211	70	119
0.41375	210	71	119
0.414375	210	71	119
0.415	209	72	119
0.415625	209	72	119
0.41625	209	72	119
0.416875	209	72	119
0.4175	209	72	119
0.418125	209	71	120
0.41875	208	72	120
0.419375	207	73	120
0.42	208	73	119
0.420625	207	74	119
0.42125	207	74	119
0.421875	207	74	119
0.4225	207	74	119
0.423125	207	74	119
0.42375	207	73	120
0.424375	207	73	120
0.425	207	72	121
0.425625	207	71	122
0.42625	207	71	122
0.426875	206	72	122
0.4275	205	73	122
0.428125	205	73	122
0.42875	205	72	123
0.429375	205	71	124
0.43	205	71	124
0.430625	205	71	124
0.43125	204	72	124
0.431875	203	72	125
0.4325	203	72	125
0.433125	203	71	126
0.43375	202	72	126
0.434375	203	71	126
0.435	203	71	126
0.435625	203	71	126
0.43625	203	71	126
0.436875	202	72	126
0.4375	202	72	126
0.438125	202	72	126
0.43875	202	72	126
0.439375	202	72	126
0.44	202	71	127
0.440625	201	72	127
0.44125	201	72	127
0.441875	201	71	128
0.4425	201	71	128
0.443125	201	70	129
0.44375	201	70	129
0.444375	200	71	129
0.445	200	71	129
0.445625	200	71	129
0.44625	200	70	130
0.446875	199	71	130
0.4475	199	71	130
0.448125	199	70	131
0.44875	199	70	131
0.449375	199	70	131
0.45	199	70	131
0.450625	199	70	131
0.45125	199	70	131
0.451875	199	70	131
0.4525	199	70	131
0.453125	198	71	131
0.45375	198	71	131
0.454375	198	70	132
0.455	198	70	132
0.455625	198	70	132
0.45625	197	70	133
0.456875	197	70	133
0.4575	197	70	133
0.458125	196	71	133
0.45875	196	71	133
0.459375	196	71	133
0.46	197	71	132
0.460625	197	71	132
0.46125	197	71	132
0.461875	197	71	132
0.4625	197	71	132
0.463125	197	71	132
0.46375	197	71	132
0.464375	197	71	132
0.465	197	71	132
0.465625	197	71	132
0.46625	196	71	133
0.466875	196	70	134
0.4675	196	70	134
0.468125	195	71	134
0.46875	195	71	134
0.469375	196	71	133
0.47	196	71	133
0.470625	196	71	133
0.47125	196	70	134
0.471875	196	70	134
0.4725	196	70	134
0.473125	196	70	134
0.47375	196	70	134
0.474375	196	70	134
0.475	196	69	135
0.475625	196	69	135
0.47625	196	69	135
0.476875	196	69	135
0.4775	195	70	135
0.478125	195	70	135
0.47875	195	70	135
0.479375	196	70	134
0.48	196	70	134
0.480625	196	70	134
0.48125	196	70	134
0.481875	196	70	134
0.4825	196	70	134
0.483125	196	70	134
0.48375	196	70	134
0.484375	196	70	134
0.485	195	71	134
0.485625	195	71	134
0.48625	195	70	135
0.486875	194	71	135
0.4875	194	71	135
0.488125	194	71	135
0.48875	194	72	134
0.489375	194	72	134
0.49	194	72	134
0.490625	194	72	134
0.49125	194	72	134
0.491875	194	72	134
0.4925	194	72	134
0.493125	194	71	135
0.49375	194	71	135
0.494375	194	71	135
0.495	194	71	135
0.495625	194	71	135
0.49625	194	71	135
0.496875	194	71	135
0.4975	194	71	135
0.498125	194	70	136
0.49875	194	70	136
0.499375	194	70	136
0.5	194	70	136
0.500625	194	70	136
0.50125	194	70	136
0.501875	194	70	136
0.5025	194	70	136
0.503125	193	71	136
0.50375	193	71	136
0.504375	193	71	136
0.505	193	71	136
0.505625	193	71	136
0.50625	193	71	136
0.506875	193	71	136
0.5075	193	71	136
0.508125	193	71	136
0.50875	193	71	136
0.509375	193	71	136
0.51	193	71	136
0.510625	193	70	137
0.51125	193	70	137
0.511875	193	70	137
0.5125	193	70	137
0.513125	193	70	137
0.51375	193	70	137
0.514375	194	70	136
0.515	194	70	136
0.515625	194	70	136
0.51625	194	70	136
0.516875	193	71	136
0.5175	193	71	136
0.518125	193	71	136
0.51875	193	71	136
0.519375	193	71	136
0.52	193	70	137
0.520625	193	70	137
0.52125	193	70	137
0.521875	193	70	137
0.5225	193	70	137
0.523125	192	70	138
0.52375	192	70	138
0.524375	192	70	138
0.525	192	70	138
0.525625	192	70	138
0.52625	192	70	138
0.526875	192	70	138
0.5275	192	70	138
0.528125	192	70	138
0.52875	192	70	138
0.529375	192	70	138
0.53	192	70	138
0.530625	192	69	139
0.53125	192	68	140
0.531875	192	68	140
0.5325	192	68	140
0.533125	192	67	141
0.53375	192	67	141
0.534375	192	66	142
0.535	192	66	142
0.535625	192	66	142
0.53625	193	65	142
0.536875	192	66	142
0.5375	192	66	142
0.538125	192	66	142
0.53875	192	66	142
0.539375	191	67	142
0.54	191	66	143
0.540625	191	66	143
0.54125	191	66	143
0.541875	191	65	144
0.5425	191	65	144
0.543125	191	65	144
0.54375	190	66	144
0.544375	191	66	143
0.545	190	67	143
0.545625	190	67	143
0.54625	190	67	143
0.546875	190	66	144
0.5475	190	66	144
0.548125	190	66	144
0.54875	190	66	144
0.549375	190	66	144
0.55	190	65	145
0.550625	190	65	145
0.55125	189	65	146
0.551875	189	65	146
0.5525	189	65	146
0.553125	189	64	147
0.55375	189	64	147
0.554375	189	63	148
0.555	189	62	149
0.555625	189	62	149
0.55625	189	62	149
0.556875	189	62	149
0.5575	189	62	149
0.558125	189	62	149
0.55875	189	62	149
0.559375	189	62	149
0.56	189	62	149
0.560625	189	62	149
0.56125	189	62	149
0.561875	189	62	149
0.5625	189	62	149
0.563125	189	62	149
0.56375	189	62	149
0.564375	189	62	149
0.565	189	61	150
0.565625	189	61	150
0.56625	188	62	150
0.566875	187	63	150
0.5675	187	63	150
0.568125	187	63	150
0.56875	187	63	150
0.569375	187	62	151
0.57	188	62	150
0.570625	188	61	151
0.57125	188	60	152
0.571875	188	60	152
0.5725	188	60	152
0.573125	188	60	152
0.57375	188	60	152
0.574375	187	60	153
0.575	187	60	153
0.575625	187	60	153
0.57625	187	60	153
0.576875	187	60	153
0.5775	187	60	153
0.578125	187	60	153
0.57875	187	60	153
0.579375	187	60	153
0.58	187	60	153
0.580625	187	60	153
0.58125	187	60	153
0.581875	187	60	153
0.5825	187	60	153
0.583125	187	59	154
0.58375	187	58	155
0.584375	188	58	154
0.585	188	58	154
0.585625	188	58	154
0.58625	188	58	154
0.586875	188	58	154
0.5875	188	57	155
0.588125	188	57	155
0.58875	188	57	155
0.589375	188	57	155
0.59	188	57	155
0.590625	189	57	154
0.59125	189	57	154
0.591875	189	57	154
0.5925	189	57	154
0.593125	189	57	154
0.59375	189	57	154
0.594375	188	58	154
0.595	187	58	155
0.595625	187	58	155
0.59625	187	57	156
0.596875	187	57	156
0.5975	187	56	157
0.598125	187	56	157
0.59875	187	56	157
0.599375	187	56	157
0.6	186	57	157
0.600625	186	57	157
0.60125	186	57	157
0.601875	186	57	157
0.6025	185	58	157
0.603125	185	58	157
0.60375	185	58	157
0.604375	185	58	157
0.605	185	58	157
0.605625	185	58	157
0.60625	185	58	157
0.606875	185	58	157
0.6075	185	58	157
0.608125	185	58	157
0.60875	185	58	157
0.609375	185	58	157
0.61	185	57	158
0.610625	185	57	158
0.61125	185	57	158
0.611875	185	56	159
0.6125	185	56	159
0.613125	185	56	159
0.61375	185	56	159
0.614375	185	56	159
0.615	185	56	159
0.615625	185	55	160
0.61625	185	55	160
0.616875	185	55	160
0.6175	185	55	160
0.618125	186	55	159
0.61875	186	55	159
0.619375	186	55	159
0.62	186	55	159
0.620625	186	55	159
0.62125	186	55	159
0.621875	186	55	159
0.6225	187	55	158
0.623125	187	55	158
0.62375	187	54	159
0.624375	187	54	159
0.625	187	54	159
0.625625	187	54	159
0.62625	187	54	159
0.626875	187	54	159
0.6275	187	54	159
0.628125	187	54	159
0.62875	187	54	159
0.629375	187	54	159
0.63	187	54	159
0.630625	187	54	159
0.63125	187	54	159
0.631875	187	54	159
0.6325	187	53	160
0.633125	187	53	160
0.63375	187	53	160
0.634375	187	52	161
0.635	187	52	161
0.635625	187	51	162
0.63625	187	50	163
0.636875	187	50	163
0.6375	187	50	163
0.638125	187	50	163
0.63875	187	50	163
0.639375	187	49	164
0.64	187	49	164
0.640625	187	49	164
0.64125	187	49	164
0.641875	186	50	164
0.6425	186	50	164
0.643125	186	50	164
0.64375	186	50	164
0.644375	186	49	165
0.645	186	49	165
0.645625	186	49	165
0.64625	186	49	165
0.646875	186	49	165
0.6475	186	49	165
0.648125	186	49	165
0.64875	185	50	165
0.649375	185	50	165
0.65	185	50	165
0.650625	185	49	166
0.65125	185	49	166
0.651875	185	49	166
0.6525	184	50	166
0.653125	184	50	166
0.65375	184	49	167
0.654375	184	49	167
0.655	184	49	167
0.655625	184	49	167
0.65625	184	49	167
0.656875	184	49	167
0.6575	184	49	167
0.658125	184	49	167
0.65875	184	49	167
0.659375	184	49	167
0.66	183	49	168
0.660625	184	49	167
0.66125	184	49	167
0.661875	184	49	167
0.6625	184	49	167
0.663125	184	49	167
0.66375	184	48	168
0.664375	184	48	168
0.665	184	48	168
0.665625	184	47	169
0.66625	184	47	169
0.666875	184	47	169
0.6675	184	47	169
0.668125	184	46	170
0.66875	184	46	170
0.669375	184	46	170
0.67	184	46	170
0.670625	184	46	170
0.67125	184	45	171
0.671875	184	45	171
0.6725	184	45	171
0.673125	184	44	172
0.67375	184	44	172
0.674375	184	44	172
0.675	184	44	172
0.675625	184	44	172
0.67625	184	44	172
0.676875	184	44	172
0.6775	184	44	172
0.678125	184	44	172
0.67875	184	44	172
0.679375	184	44	172
0.68	184	44	172
0.680625	184	43	173
0.68125	184	43	173
0.681875	184	43	173
0.6825	184	43	173
0.683125	184	43	173
0.68375	184	43	173
0.684375	184	43	173
0.685	184	43	173
0.685625	184	43	173
0.68625	184	43	173
0.686875	184	43	173
0.6875	184	43	173
0.688125	185	42	173
0.68875	185	42	173
0.689375	185	41	174
0.69	185	41	174
0.690625	185	40	175
0.69125	185	40	175
0.691875	185	40	175
0.6925	185	40	175
0.693125	185	40	175
0.69375	185	39	176
0.694375	185	39	176
0.695	185	39	176
0.695625	185	39	176
0.69625	184	40	176
0.696875	184	40	176
0.6975	184	39	177
0.698125	184	39	177
0.69875	184	39	177
0.699375	184	39	177
0.7	184	39	177
0.700625	184	39	177
0.70125	184	39	177
0.701875	184	39	177
0.7025	184	39	177
0.703125	184	39	177
0.70375	184	39	177
0.704375	184	39	177
0.705	184	39	177
0.705625	184	39	177
0.70625	185	39	176
0.706875	185	39	176
0.7075	185	38	177
0.708125	185	38	177
0.70875	185	38	177
0.709375	185	38	177
0.71	185	38	177
0.710625	185	38	177
0.71125	185	38	177
0.711875	185	38	177
0.7125	185	37	178
0.713125	185	37	178
0.71375	185	37	178
0.714375	185	37	178
0.715	185	37	178
0.715625	185	37	178
0.71625	185	37	178
0.716875	185	36	179
0.7175	185	35	180
0.718125	185	35	180
0.71875	185	35	180
0.719375	185	35	180
0.72	185	34	181
0.720625	185	34	181
0.72125	185	34	181
0.721875	185	34	181
0.7225	185	34	181
0.723125	185	34	181
0.72375	185	34	181
0.724375	185	34	181
0.725	185	34	181
0.725625	185	34	181
0.72625	185	34	181
0.726875	185	34	181
0.7275	184	35	181
0.728125	184	35	181
0.72875	184	35	181
0.729375	184	35	181
0.73	184	35	181
0.730625	184	35	181
0.73125	183	36	181
0.731875	183	36	181
0.7325	183	36	181
0.733125	183	36	181
0.73375	183	36	181
0.734375	183	36	181
0.735	183	36	181
0.735625	183	36	181
0.73625	183	36	181
0.736875	183	36	181
0.7375	183	36	181
0.738125	183	35	182
0.73875	183	34	183
0.739375	183	34	183
0.74	183	34	183
0.740625	183	34	183
0.74125	183	34	183
0.741875	183	34	183
0.7425	183	34	183
0.743125	183	34	183
0.74375	183	34	183
0.744375	183	34	183
0.745	183	33	184
0.745625	183	33	184
0.74625	183	33	184
0.746875	183	32	185
0.7475	182	33	185
0.748125	182	33	185
0.74875	182	33	185
0.749375	182	33	185
0.75	182	33	185
0.750625	183	33	184
0.75125	183	32	185
0.751875	183	32	185
0.7525	183	32	185
0.753125	183	32	185
0.75375	183	32	185
0.754375	183	32	185
0.755	183	32	185
0.755625	183	32	185
0.75625	183	32	185
0.756875	183	32	185
0.7575	183	31	186
0.758125	183	31	186
0.75875	183	31	186
0.759375	183	31	186
0.76	183	31	186
0.760625	183	31	186
0.76125	183	31	186
0.761875	183	31	186
0.7625	183	31	186
0.763125	183	31	186
0.76375	183	31	186
0.764375	183	31	186
0.765	183	31	186
0.765625	184	31	185
0.76625	184	31	185
0.766875	184	31	185
0.7675	184	30	186
0.768125	184	30	186
0.76875	184	30	186
0.769375	184	30	186
0.77	184	30	186
0.770625	184	30	186
0.77125	184	30	186
0.771875	184	29	187
0.7725	184	29	187
0.773125	184	29	187
0.77375	184	29	187
0.774375	184	28	188
0.775	184	28	188
0.775625	184	28	188
0.77625	184	28	188
0.776875	184	28	188
0.7775	184	28	188
0.778125	184	28	188
0.77875	184	28	188
0.779375	184	28	188
0.78	184	28	188
0.780625	184	28	188
0.78125	184	28	188
0.781875	184	28	188
0.7825	184	28	188
0.783125	184	28	188
0.78375	184	28	188
0.784375	184	28	188
0.785	184	28	188
0.785625	184	28	188
0.78625	184	28	188
0.786875	184	28	188
0.7875	185	28	187
0.788125	185	28	187
0.78875	185	28	187
0.789375	185	28	187
0.79	185	27	188
0.790625	185	27	188
0.79125	185	27	188
0.791875	185	27	188
0.7925	185	27	188
0.793125	185	27	188
0.79375	185	27	188
0.794375	185	27	188
0.795	185	27	188
0.795625	185	27	188
0.79625	185	27	188
0.796875	185	27	188
