# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	233	129	38
0.2225	233	128	39
0.22375	233	127	40
0.225	233	126	41
0.22625	233	126	41
0.2275	233	126	41
0.22875	233	125	42
0.23	233	125	42
0.23125	233	124	43
0.2325	233	124	43
0.23375	233	123	44
0.235	233	123	44
0.23625	233	122	45
0.2375	233	122	45
0.23875	232	123	45
0.24	231	123	46
0.24125	231	123	46
0.2425	231	123	46
0.24375	231	122	47
0.245	230	122	48
0.24625	229	123	48
0.2475	229	123	48
0.24875	229	122	49
0.25	228	123	49
0.25125	227	124	49
0.2525	227	123	50
0.25375	226	124	50
0.255	226	124	50
0.25625	226	123	51
0.2575	226	122	52
0.25875	226	122	52
0.26	225	122	53
0.26125	225	122	53
0.2625	225	122	53
0.26375	225	121	54
0.265	225	120	55
0.26625	225	119	56
0.2675	225	118	57
0.26875	225	118	57
0.27	225	118	57
0.27125	225	117	58
0.2725	224	118	58
0.27375	224	118	58
0.275	224	118	58
0.27625	225	117	58
0.2775	224	118	58
0.27875	224	117	59
0.28	224	117	59
0.28125	224	117	59
0.2825	224	117	59
0.28375	223	118	59
0.285	223	118	59
0.28625	222	118	60
0.2875	222	118	60
0.28875	222	118	60
0.29	221	118	61
0.29125	220	119	61
0.2925	220	119	61
0.29375	220	118	62
0.295	219	119	62
0.29625	219	119	62
0.2975	219	119	62
0.29875	219	119	62
0.3	219	119	62
0.30125	219	119	62
0.3025	219	119	62
0.30375	219	119	62
0.305	218	120	62
0.30625	218	120	62
0.3075	218	119	63
0.30875	218	119	63
0.31	218	118	64
0.31125	217	118	65
0.3125	217	117	66
0.31375	217	117	66
0.315	216	117	67
0.31625	215	117	68
0.3175	215	117	68
0.31875	214	118	68
0.32	214	117	69
0.32125	213	118	69
0.3225	213	118	69
0.32375	213	118	69
0.325	213	117	70
0.32625	213	117	70
0.3275	213	117	70
0.32875	212	118	70
0.33	212	118	70
0.33125	212	118	70
0.3325	211	119	70
0.33375	211	119	70
0.335	210	119	71
0.33625	210	119	71
0.3375	210	119	71
0.33875	209	120	71
0.34	209	119	72
0.34125	209	119	72
0.3425	209	118	73
0.34375	209	117	74
0.345	209	117	74
0.34625	209	117	74
0.3475	209	116	75
0.34875	209	116	75
0.35	209	116	75
0.35125	209	115	76
0.3525	208	116	76
0.35375	208	116	76
0.355	208	116	76
0.35625	208	116	76
0.3575	208	116	76
0.35875	208	116	76
0.36	208	116	76
0.36125	207	116	77
0.3625	206	117	77
0.36375	206	117	77
0.365	206	117	77
0.36625	206	117	77
0.3675	206	117	77
0.36875	205	118	77
0.37	204	118	78
0.37125	204	118	78
0.3725	203	118	79
0.37375	202	118	80
0.375	201	119	80
0.37625	201	118	81
0.3775	201	118	81
0.37875	201	118	81
0.38	201	118	81
0.38125	201	117	82
0.3825	201	116	83
0.38375	201	116	83
0.385	201	116	83
0.38625	200	117	83
0.3875	199	118	83
0.38875	199	118	83
0.39	199	118	83
0.39125	199	119	82
0.3925	199	119	82
0.39375	199	120	81
0.395	199	119	82
0.39625	199	118	83
0.3975	199	117	84
0.39875	198	118	84
0.4	198	117	85
0.40125	197	117	86
0.4025	197	117	86
0.40375	197	117	86
0.405	197	117	86
0.40625	197	117	86
0.4075	196	118	86
0.40875	196	118	86
0.41	195	118	87
0.41125	195	118	87
0.4125	194	119	87
0.41375	194	119	87
0.415	194	119	87
0.41625	193	120	87
0.4175	193	120	87
0.41875	193	120	87
0.42	193	120	87
0.42125	193	119	88
0.4225	192	119	89
0.42375	192	119	89
0.425	191	119	90
0.42625	191	119	90
0.4275	191	118	91
0.42875	191	118	91
0.43	191	118	91
0.43125	190	118	92
0.4325	190	118	92
0.43375	190	118	92
0.435	190	119	91
0.43625	189	120	91
0.4375	189	120	91
0.43875	189	120	91
0.44	188	120	92
0.44125	188	120	92
0.4425	189	119	92
0.44375	189	119	92
0.445	189	119	92
0.44625	188	120	92
0.4475	188	120	92
0.44875	188	119	93
0.45	188	119	93
0.45125	188	119	93
0.4525	187	120	93
0.45375	187	120	93
0.455	186	120	94
0.45625	186	120	94
0.4575	186	119	95
0.45875	186	119	95
0.46	186	119	95
0.46125	186	118	96
0.4625	186	118	96
0.46375	185	119	96
0.465	185	119	96
0.46625	184	119	97
0.4675	184	119	97
0.46875	184	119	97
0.47	184	120	96
0.47125	184	120	96
0.4725	184	119	97
0.47375	184	119	97
0.475	184	119	97
0.47625	183	120	97
0.4775	183	120	97
0.47875	183	120	97
0.48	183	120	97
0.48125	183	120	97
0.4825	182	121	97
0.48375	182	121	97
0.485	182	121	97
0.48625	182	120	98
0.4875	182	120	98
0.48875	182	120	98
0.49	181	120	99
0.49125	181	119	100
0.4925	181	119	100
0.49375	181	119	100
0.495	181	118	101
0.49625	181	118	101
0.4975	181	117	102
0.49875	181	116	103
0.5	180	117	103
0.50125	180	117	103
0.5025	181	117	102
0.50375	181	117	102
0.505	181	117	102
0.50625	181	117	102
0.5075	180	117	103
0.50875	180	117	103
0.51	179	118	103
0.51125	178	119	103
0.5125	177	120	103
0.51375	177	120	103
0.515	177	120	103
0.51625	176	121	103
0.5175	175	122	103
0.51875	175	123	102
0.52	175	123	102
0.52125	174	124	102
0.5225	174	124	102
0.52375	174	124	102
0.525	173	124	103
0.52625	173	124	103
0.5275	172	124	104
0.52875	172	123	105
0.53	171	124	105
0.53125	170	125	105
0.5325	170	125	105
0.53375	170	125	105
0.535	170	125	105
0.53625	170	124	106
0.5375	169	124	107
0.53875	170	123	107
0.54	170	123	107
0.54125	170	123	107
0.5425	170	122	108
0.54375	170	122	108
0.545	169	123	108
0.54625	169	123	108
0.5475	169	123	108
0.54875	169	123	108
0.55	168	123	109
0.55125	168	123	109
0.5525	168	123	109
0.55375	168	122	110
0.555	167	123	110
0.55625	167	123	110
0.5575	166	124	110
0.55875	166	124	110
0.56	166	123	111
0.56125	166	123	111
0.5625	166	123	111
0.56375	166	122	112
0.565	166	122	112
0.56625	165	122	113
0.5675	165	122	113
0.56875	165	122	113
0.57	165	122	113
0.57125	165	122	113
0.5725	164	123	113
0.57375	164	123	113
0.575	164	123	113
0.57625	164	123	113
0.5775	163	124	113
0.57875	163	124	113
0.58	163	123	114
0.58125	163	123	114
0.5825	163	123	114
0.58375	163	122	115
0.585	162	123	115
0.58625	161	124	115
0.5875	160	124	116
0.58875	160	124	116
0.59	160	124	116
0.59125	160	123	117
0.5925	159	124	117
0.59375	158	125	117
0.595	158	125	117
0.59625	158	125	117
0.5975	158	125	117
0.59875	158	125	117
0.6	158	124	118
0.60125	157	124	119
0.6025	156	125	119
0.60375	155	126	119
0.605	155	126	119
0.60625	155	126	119
0.6075	155	126	119
0.60875	154	126	120
0.61	154	125	121
0.61125	154	124	122
0.6125	153	125	122
0.61375	152	125	123
0.615	152	125	123
0.61625	152	125	123
0.6175	152	125	123
0.61875	152	125	123
0.62	152	125	123
0.62125	151	126	123
0.6225	150	127	123
0.62375	150	127	123
0.625	150	127	123
0.62625	150	126	124
0.6275	150	126	124
0.62875	150	125	125
0.63	151	125	124
0.63125	150	126	124
0.6325	149	127	124
0.63375	149	127	124
0.635	148	128	124
0.63625	148	128	124
0.6375	148	128	124
0.63875	147	128	125
0.64	146	128	126
0.64125	146	128	126
0.6425	146	127	127
0.64375	146	126	128
0.645	146	126	128
0.64625	145	126	129
0.6475	144	127	129
0.64875	144	126	130
0.65	143	127	130
0.65125	142	128	130
0.6525	143	128	129
0.65375	143	127	130
0.655	143	127	130
0.65625	143	128	129
0.6575	143	129	128
0.65875	143	128	129
0.66	143	128	129
0.66125	143	127	130
0.6625	143	127	130
0.66375	143	127	130
0.665	144	127	129
0.66625	144	126	130
0.6675	144	126	130
0.66875	144	126	130
0.67	144	125	131
0.67125	144	125	131
0.6725	144	125	131
0.67375	143	125	132
0.675	142	125	133
0.67625	142	125	133
0.6775	142	125	133
0.67875	142	124	134
0.68	142	124	134
0.68125	142	124	134
0.6825	142	124	134
0.68375	142	123	135
0.685	141	124	135
0.68625	141	123	136
0.6875	141	123	136
0.68875	141	123	136
0.69	140	124	136
0.69125	140	124	136
0.6925	140	123	137
0.69375	140	122	138
0.695	140	121	139
0.69625	140	121	139
0.6975	139	122	139
0.69875	139	122	139
0.7	139	122	139
0.70125	139	122	139
0.7025	138	122	140
0.70375	138	121	141
0.705	138	121	141
0.70625	138	121	141
0.7075	138	121	141
0.70875	138	120	142
0.71	138	120	142
0.71125	138	119	143
0.7125	139	119	142
0.71375	139	119	142
0.715	139	119	142
0.71625	139	119	142
0.7175	139	119	142
0.71875	138	119	143
0.72	138	119	143
0.72125	138	119	143
0.7225	138	119	143
0.72375	137	119	144
0.725	137	119	144
0.72625	137	119	144
0.7275	137	118	145
0.72875	137	117	146
0.73	137	117	146
0.73125	137	117	146
0.7325	137	116	147
0.73375	137	116	147
0.735	137	116	147
0.73625	136	117	147
0.7375	136	116	148
0.73875	136	116	148
0.74	136	116	148
0.74125	136	116	148
0.7425	136	116	148
0.74375	135	116	149
0.745	134	116	150
0.74625	134	115	151
0.7475	134	115	151
0.74875	134	114	152
0.75	134	114	152
0.75125	134	114	152
0.7525	134	114	152
0.75375	135	113	152
0.755	134	113	153
0.75625	135	113	152
0.7575	136	113	151
0.75875	137	113	150
0.76	138	113	149
0.76125	137	113	150
0.7625	136	114	150
0.76375	135	115	150
0.765	135	115	150
0.76625	136	115	149
0.7675	136	115	149
0.76875	136	115	149
0.77	136	115	149
0.77125	136	115	149
0.7725	135	115	150
0.77375	135	115	150
0.775	136	114	150
0.77625	136	114	150
0.7775	136	114	150
0.77875	137	113	150
0.78	137	113	150
0.78125	137	113	150
0.7825	137	113	150
0.78375	137	112	151
0.785	136	113	151
0.78625	136	112	152
0.7875	136	111	153
0.78875	136	111	153
0.79	136	111	153
0.79125	136	110	154
0.7925	136	110	154
0.79375	136	110	154
0.795	136	110	154
0.79625	136	110	154
0.7975	136	110	154
0.79875	136	110	154
0.8	137	109	154
0.80125	137	108	155
0.8025	137	107	156
0.80375	137	107	156
0.805	137	107	156
0.80625	136	108	156
0.8075	136	108	156
0.80875	136	107	157
0.81	136	107	157
0.81125	136	106	158
0.8125	137	106	157
0.81375	136	106	158
0.815	137	106	157
0.81625	137	105	158
0.8175	137	104	159
0.81875	136	105	159
0.82	136	104	160
0.82125	136	103	161
0.8225	135	104	161
0.82375	134	105	161
0.825	134	105	161
0.82625	134	105	161
0.8275	135	105	160
0.82875	135	105	160
0.83	135	105	160
0.83125	134	106	160
0.8325	134	106	160
0.83375	134	106	160
0.835	134	105	161
0.83625	134	105	161
0.8375	134	105	161
0.83875	133	105	162
0.84	133	104	163
0.84125	133	104	163
0.8425	133	104	163
0.84375	134	104	162
0.845	134	104	162
0.84625	134	104	162
0.8475	134	104	162
0.84875	134	104	162
0.85	134	104	162
0.85125	134	104	162
0.8525	134	104	162
0.85375	134	104	162
0.855	134	104	162
0.85625	134	104	162
0.8575	134	104	162
0.85875	135	104	161
0.86	135	104	161
0.86125	134	105	161
0.8625	134	105	161
0.86375	134	105	161
0.865	134	105	161
0.86625	134	105	161
0.8675	134	105	161
0.86875	134	105	161
0.87	134	105	161
0.87125	134	105	161
0.8725	134	105	161
0.87375	133	106	161
0.875	133	105	162
0.87625	132	105	163
0.8775	132	105	163
0.87875	133	105	162
0.88	133	105	162
0.88125	133	104	163
0.8825	133	103	164
0.88375	133	102	165
0.885	133	102	165
0.88625	132	102	166
0.8875	132	101	167
0.88875	132	101	167
0.89	132	101	167
0.89125	132	101	167
0.8925	132	100	168
0.89375	132	100	168
0.895	132	100	168
0.89625	132	100	168
0.8975	133	99	168
0.89875	133	99	168
0.9	133	99	168
0.90125	133	99	168
0.9025	133	98	169
0.90375	132	99	169
0.905	131	99	170
0.90625	131	99	170
0.9075	131	98	171
0.90875	131	98	171
0.91	131	98	171
0.91125	130	99	171
0.9125	130	99	171
0.91375	130	99	171
0.915	130	98	172
0.91625	130	98	172
0.9175	130	98	172
0.91875	130	97	173
0.92	130	96	174
0.92125	130	96	174
0.9225	130	95	175
0.92375	130	94	176
0.925	130	93	177
0.92625	130	93	177
0.9275	130	93	177
0.92875	131	93	176
0.93	131	93	176
0.93125	131	93	176
0.9325	131	92	177
0.93375	131	92	177
0.935	131	92	177
0.93625	130	92	178
0.9375	130	92	178
0.93875	130	92	178
0.94	130	92	178
0.94125	130	91	179
0.9425	129	91	180
0.94375	129	90	181
0.945	129	90	181
0.94625	129	90	181
0.9475	129	89	182
0.94875	129	89	182
0.95	129	89	182
0.95125	129	88	183
0.9525	129	87	184
0.95375	129	87	184
0.955	130	87	183
0.95625	131	87	182
0.9575	131	86	183
0.95875	131	86	183
0.96	131	86	183
0.96125	131	86	183
0.9625	131	86	183
0.96375	131	85	184
0.965	131	85	184
0.96625	131	84	185
0.9675	131	84	185
0.96875	131	84	185
0.97	131	83	186
0.97125	131	83	186
0.9725	131	82	187
0.97375	131	83	186
0.975	132	83	185
0.97625	132	83	185
0.9775	131	84	185
0.97875	131	84	185
0.98	131	84	185
0.98125	132	84	184
0.9825	133	84	183
0.98375	133	84	183
0.985	133	84	183
0.98625	132	84	184
0.9875	132	83	185
0.98875	132	83	185
0.99	132	83	185
0.99125	132	83	185
0.9925	133	83	184
0.99375	133	83	184
0.995	133	83	184
0.99625	133	83	184
0.9975	133	83	184
0.99875	133	83	184
1	132	84	184
1.00125	132	83	185
1.0025	132	83	185
1.00375	132	82	186
1.005	132	81	187
1.00625	132	81	187
1.0075	133	81	186
1.00875	133	81	186
1.01	133	81	186
1.01125	133	81	186
1.0125	133	81	186
1.01375	133	81	186
1.015	133	81	186
1.01625	133	81	186
1.0175	132	82	186
1.01875	132	82	186
1.02	132	82	186
1.02125	132	82	186
1.0225	132	82	186
1.02375	132	81	187
1.025	132	81	187
1.02625	132	80	188
1.0275	132	80	188
1.02875	132	80	188
1.03	132	80	188
1.03125	133	80	187
1.0325	134	80	186
1.03375	133	81	186
1.035	133	81	186
1.03625	133	80	187
1.0375	133	80	187
1.03875	133	80	187
1.04	133	80	187
1.04125	133	80	187
1.0425	132	81	187
1.04375	132	81	187
1.045	132	81	187
1.04625	132	81	187
1.0475	132	81	187
1.04875	132	80	188
1.05	132	80	188
1.05125	132	80	188
1.0525	132	80	188
1.05375	132	80	188
1.055	132	80	188
1.05625	133	80	187
1.0575	133	80	187
1.05875	132	80	188
1.06	132	80	188
1.06125	131	81	188
1.0625	131	80	189
1.06375	131	80	189
1.065	132	80	188
1.06625	132	79	189
1.0675	133	79	188
1.06875	133	79	188
1.07	133	79	188
1.07125	134	79	187
1.0725	134	79	187
1.07375	134	79	187
1.075	134	79	187
1.07625	134	79	187
1.0775	134	79	187
1.07875	134	79	187
1.08	134	78	188
1.08125	134	77	189
1.0825	134	77	189
1.08375	134	77	189
1.085	133	78	189
1.08625	133	78	189
1.0875	133	78	189
1.08875	133	78	189
1.09	134	77	189
1.09125	134	77	189
1.0925	134	76	190
1.09375	134	76	190
1.095	134	76	190
1.09625	134	76	190
1.0975	134	76	190
1.09875	135	75	190
1.1	135	75	190
1.10125	135	75	190
1.1025	135	75	190
1.10375	135	75	190
1.105	134	76	190
1.10625	133	77	190
1.1075	133	77	190
1.10875	133	77	190
1.11	133	77	190
1.11125	133	77	190
1.1125	133	76	191
1.11375	134	76	190
1.115	134	76	190
1.11625	134	76	190
1.1175	135	76	189
1.11875	135	75	190
1.12	135	75	190
1.12125	135	75	190
1.1225	135	74	191
1.12375	135	74	191
1.125	135	73	192
1.12625	136	73	191
1.1275	136	73	191
1.12875	136	73	191
1.13	136	73	191
1.13125	135	74	191
1.1325	135	74	191
1.13375	135	74	191
1.135	135	74	191
1.13625	135	74	191
1.1375	135	74	191
1.13875	135	74	191
1.14	135	74	191
1.14125	135	73	192
1.1425	135	73	192
1.14375	135	73	192
1.145	134	73	193
1.14625	134	73	193
1.1475	134	73	193
1.14875	133	73	194
1.15	133	73	194
1.15125	134	73	193
1.1525	134	73	193
1.15375	134	73	193
1.155	134	72	194
1.15625	133	73	194
1.1575	133	73	194
1.15875	133	73	194
1.16	133	73	194
1.16125	133	72	195
1.1625	133	72	195
1.16375	134	71	195
1.165	134	71	195
1.16625	134	70	196
1.1675	135	70	195
1.16875	135	70	195
1.17	134	71	195
1.17125	134	71	195
1.1725	135	70	195
1.17375	135	69	196
1.175	134	70	196
1.17625	134	70	196
1.1775	135	70	195
1.17875	135	70	195
1.18	135	70	195
1.18125	135	70	195
1.1825	135	70	195
1.18375	134	71	195
1.185	135	70	195
1.18625	135	70	195
1.1875	135	70	195
1.18875	135	70	195
1.19	136	70	194
1.19125	136	70	194
1.1925	135	71	194
1.19375	136	71	193
1.195	136	71	193
1.19625	136	71	193
1.1975	136	72	192
1.19875	136	71	193
1.2	136	71	193
1.20125	136	70	194
1.2025	136	69	195
1.20375	136	69	195
1.205	137	69	194
1.20625	137	69	194
1.2075	137	69	194
1.20875	137	69	194
1.21	137	69	194
1.21125	137	69	194
1.2125	137	70	193
1.21375	137	70	193
1.215	137	70	193
1.21625	137	70	193
1.2175	138	70	192
1.21875	138	69	193
1.22	137	70	193
1.22125	137	70	193
1.2225	137	70	193
1.22375	137	70	193
1.225	138	70	192
1.22625	138	70	192
1.2275	138	70	192
1.22875	139	70	191
1.23	139	70	191
1.23125	139	69	192
1.2325	138	70	192
1.23375	138	70	192
1.235	138	70	192
1.23625	138	70	192
1.2375	138	70	192
1.23875	139	70	191
1.24	138	71	191
1.24125	138	71	191
1.2425	138	71	191
1.24375	138	71	191
1.245	138	71	191
1.24625	138	71	191
1.2475	139	70	191
1.24875	139	69	192
1.25	139	69	192
1.25125	139	69	192
1.2525	139	68	193
1.25375	139	68	193
1.255	139	68	193
1.25625	139	68	193
1.2575	139	68	193
1.25875	139	67	194
1.26	139	66	195
1.26125	139	65	196
1.2625	140	65	195
1.26375	140	65	195
1.265	140	65	195
1.26625	140	65	195
1.2675	140	65	195
1.26875	140	64	196
1.27	140	64	196
1.27125	140	64	196
1.2725	141	64	195
1.27375	141	63	196
1.275	141	63	196
1.27625	141	63	196
1.2775	141	63	196
1.27875	140	64	196
1.28	140	64	196
1.28125	141	64	195
1.2825	141	64	195
1.28375	141	64	195
1.285	141	64	195
1.28625	141	63	196
1.2875	141	63	196
1.28875	141	63	196
1.29	141	63	196
1.29125	141	63	196
1.2925	141	63	196
1.29375	140	64	196
1.295	140	64	196
1.29625	140	64	196
1.2975	139	65	196
1.29875	139	65	196
1.3	139	65	196
1.30125	139	65	196
1.3025	139	65	196
1.30375	139	65	196
1.305	139	66	195
1.30625	139	66	195
1.3075	139	66	195
1.30875	138	67	195
1.31	138	67	195
1.31125	139	67	194
1.3125	139	67	194
1.31375	138	68	194
1.315	137	69	194
1.31625	137	68	195
1.3175	137	68	195
1.31875	138	68	194
1.32	138	68	194
1.32125	138	68	194
1.3225	138	67	195
1.32375	138	66	196
1.325	137	67	196
1.32625	138	67	195
1.3275	138	67	195
1.32875	138	67	195
1.33	138	67	195
1.33125	137	68	195
1.3325	138	68	194
1.33375	138	67	195
1.335	138	67	195
1.33625	138	67	195
1.3375	138	67	195
1.33875	138	66	196
1.34	138	66	196
1.34125	138	66	196
1.3425	139	66	195
1.34375	139	66	195
1.345	139	65	196
1.34625	139	65	196
1.3475	139	65	196
1.34875	139	65	196
1.35	139	65	196
1.35125	139	65	196
1.3525	139	64	197
1.35375	140	64	196
1.355	140	64	196
1.35625	140	63	197
1.3575	140	63	197
1.35875	140	62	198
1.36	140	62	198
1.36125	140	62	198
1.3625	140	62	198
1.36375	140	62	198
1.365	140	62	198
1.36625	139	63	198
1.3675	139	63	198
1.36875	139	63	198
1.37	139	62	199
1.37125	139	62	199
1.3725	139	62	199
1.37375	139	62	199
1.375	138	63	199
1.37625	138	63	199
1.3775	137	64	199
1.37875	137	64	199
1.38	137	64	199
1.38125	137	63	200
1.3825	136	64	200
1.38375	136	64	200
1.385	135	64	201
1.38625	135	64	201
1.3875	135	64	201
1.38875	135	64	201
1.39	135	64	201
1.39125	135	64	201
1.3925	135	64	201
1.39375	135	64	201
1.395	135	64	201
1.39625	136	64	200
1.3975	136	64	200
1.39875	136	64	200
1.4	136	64	200
1.40125	136	64	200
1.4025	136	64	200
1.40375	136	63	201
1.405	136	63	201
1.40625	136	62	202
1.4075	136	62	202
1.40875	136	61	203
1.41	136	60	204
1.41125	136	60	204
1.4125	136	60	204
1.41375	136	60	204
1.415	137	60	203
1.41625	137	60	203
1.4175	137	60	203
1.41875	137	60	203
1.42	137	59	204
1.42125	137	58	205
1.4225	137	58	205
1.42375	137	58	205
1.425	136	59	205
1.42625	136	59	205
1.4275	136	59	205
1.42875	135	59	206
1.43	135	59	206
1.43125	135	59	206
1.4325	135	58	207
1.43375	135	58	207
1.435	135	58	207
1.43625	136	58	206
1.4375	136	58	206
1.43875	136	58	206
1.44	136	58	206
1.44125	136	58	206
1.4425	136	58	206
1.44375	136	58	206
1.445	135	58	207
1.44625	135	58	207
1.4475	135	57	208
1.44875	135	57	208
1.45	135	57	208
1.45125	134	58	208
1.4525	135	58	207
1.45375	135	58	207
1.455	134	59	207
1.45625	134	59	207
1.4575	134	59	207
1.45875	134	59	207
1.46	135	59	206
1.46125	135	59	206
1.4625	135	58	207
1.46375	135	58	207
1.465	135	58	207
1.46625	135	59	206
1.4675	135	59	206
1.46875	135	59	206
1.47	135	58	207
1.47125	134	59	207
1.4725	134	59	207
1.47375	134	59	207
1.475	134	59	207
1.47625	134	59	207
1.4775	134	59	207
1.47875	134	59	207
1.48	134	58	208
1.48125	134	58	208
1.4825	133	59	208
1.48375	133	59	208
1.485	133	58	209
1.48625	133	59	208
1.4875	133	59	208
1.48875	133	59	208
1.49	133	59	208
1.49125	133	59	208
1.4925	134	59	207
1.49375	135	59	206
1.495	136	59	205
1.49625	137	58	205
1.4975	137	58	205
1.49875	137	58	205
1.5	137	58	205
1.50125	138	58	204
1.5025	138	57	205
1.50375	138	57	205
1.505	138	57	205
1.50625	138	57	205
1.5075	139	57	204
1.50875	139	57	204
1.51	138	58	204
1.51125	139	58	203
1.5125	139	58	203
1.51375	139	58	203
1.515	139	58	203
1.51625	139	58	203
1.5175	138	58	204
1.51875	138	58	204
1.52	138	58	204
1.52125	138	58	204
1.5225	138	58	204
1.52375	138	58	204
1.525	138	58	204
1.52625	138	57	205
1.5275	138	57	205
1.52875	139	57	204
1.53	140	57	203
1.53125	140	57	203
1.5325	140	57	203
1.53375	139	58	203
1.535	139	58	203
1.53625	138	59	203
1.5375	139	59	202
1.53875	139	59	202
1.54	139	59	202
1.54125	139	59	202
1.5425	139	58	203
1.54375	138	59	203
1.545	138	59	203
1.54625	138	59	203
1.5475	138	59	203
1.54875	138	59	203
1.55	138	59	203
1.55125	137	60	203
1.5525	137	60	203
1.55375	137	60	203
1.555	137	60	203
1.55625	137	60	203
1.5575	137	60	203
1.55875	138	60	202
1.56	138	60	202
1.56125	138	60	202
1.5625	138	60	202
1.56375	138	60	202
1.565	138	59	203
1.56625	138	59	203
1.5675	138	59	203
1.56875	138	59	203
1.57	139	59	202
1.57125	139	59	202
1.5725	139	58	203
1.57375	139	57	204
1.575	139	56	205
1.57625	140	56	204
1.5775	140	56	204
1.57875	139	57	204
1.58	138	58	204
1.58125	138	58	204
1.5825	138	58	204
1.58375	138	58	204
1.585	138	57	205
1.58625	138	57	205
1.5875	138	57	205
1.58875	138	57	205
1.59	138	57	205
1.59125	138	57	205
1.5925	139	57	204
1.59375	139	57	204
1.595	139	57	204
1.59625	139	57	204
1.5975	138	58	204
1.59875	137	59	204
1.6	137	58	205
1.60125	137	58	205
1.6025	137	58	205
1.60375	137	58	205
1.605	137	58	205
1.60625	137	58	205
1.6075	137	58	205
1.60875	138	57	205
1.61	138	56	206
1.61125	138	56	206
1.6125	139	56	205
