# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	251	109	40
0.23875	251	109	40
0.24	251	109	40
0.24125	251	109	40
0.2425	251	109	40
0.24375	251	108	41
0.245	250	109	41
0.24625	250	109	41
0.2475	250	109	41
0.24875	250	109	41
0.25	250	109	41
0.25125	250	108	42
0.2525	249	109	42
0.25375	249	109	42
0.255	248	109	43
0.25625	248	108	44
0.2575	247	108	45
0.25875	246	109	45
0.26	246	108	46
0.26125	247	108	45
0.2625	246	109	45
0.26375	246	109	45
0.265	245	110	45
0.26625	244	111	45
0.2675	244	110	46
0.26875	244	110	46
0.27	243	110	47
0.27125	243	109	48
0.2725	242	109	49
0.27375	241	110	49
0.275	241	110	49
0.27625	240	111	49
0.2775	240	110	50
0.27875	239	111	50
0.28	239	110	51
0.28125	239	109	52
0.2825	239	109	52
0.28375	239	109	52
0.285	239	109	52
0.28625	238	109	53
0.2875	238	109	53
0.28875	237	110	53
0.29	236	110	54
0.29125	236	110	54
0.2925	235	111	54
0.29375	235	111	54
0.295	235	111	54
0.29625	234	112	54
0.2975	234	112	54
0.29875	234	112	54
0.3	234	112	54
0.30125	234	111	55
0.3025	233	111	56
0.30375	232	111	57
0.305	232	111	57
0.30625	232	110	58
0.3075	232	110	58
0.30875	232	110	58
0.31	232	109	59
0.31125	232	109	59
0.3125	232	109	59
0.31375	232	108	60
0.315	232	108	60
0.31625	232	108	60
0.3175	232	108	60
0.31875	232	107	61
0.32	232	107	61
0.32125	231	108	61
0.3225	231	108	61
0.32375	231	108	61
0.325	230	109	61
0.32625	229	110	61
0.3275	229	110	61
0.32875	229	110	61
0.33	228	110	62
0.33125	228	110	62
0.3325	227	111	62
0.33375	227	111	62
0.335	227	111	62
0.33625	227	111	62
0.3375	227	111	62
0.33875	226	111	63
0.34	225	111	64
0.34125	225	111	64
0.3425	225	111	64
0.34375	225	111	64
0.345	225	111	64
0.34625	225	110	65
0.3475	225	110	65
0.34875	224	110	66
0.35	224	111	65
0.35125	224	111	65
0.3525	224	111	65
0.35375	224	110	66
0.355	224	110	66
0.35625	224	109	67
0.3575	224	109	67
0.35875	224	108	68
0.36	223	109	68
0.36125	223	108	69
0.3625	223	108	69
0.36375	223	108	69
0.365	223	108	69
0.36625	223	108	69
0.3675	223	108	69
0.36875	222	109	69
0.37	222	109	69
0.37125	221	110	69
0.3725	221	110	69
0.37375	221	110	69
0.375	221	110	69
0.37625	221	110	69
0.3775	220	111	69
0.37875	220	111	69
0.38	220	110	70
0.38125	219	110	71
0.3825	219	109	72
0.38375	218	110	72
0.385	218	111	71
0.38625	218	111	71
0.3875	217	112	71
0.38875	217	111	72
0.39	217	110	73
0.39125	217	110	73
0.3925	218	109	73
0.39375	217	110	73
0.395	217	110	73
0.39625	217	110	73
0.3975	216	110	74
0.39875	216	109	75
0.4	216	108	76
0.40125	216	108	76
0.4025	216	107	77
0.40375	216	107	77
0.405	216	108	76
0.40625	216	108	76
0.4075	216	107	77
0.40875	215	108	77
0.41	215	107	78
0.41125	214	107	79
0.4125	214	107	79
0.41375	214	107	79
0.415	214	107	79
0.41625	214	106	80
0.4175	214	106	80
0.41875	214	106	80
0.42	214	106	80
0.42125	213	107	80
0.4225	213	106	81
0.42375	212	106	82
0.425	212	106	82
0.42625	212	106	82
0.4275	212	106	82
0.42875	212	106	82
0.43	212	106	82
0.43125	212	105	83
0.4325	212	104	84
0.43375	212	104	84
0.435	212	104	84
0.43625	212	104	84
0.4375	212	103	85
0.43875	212	103	85
0.44	211	103	86
0.44125	210	104	86
0.4425	209	105	86
0.44375	209	105	86
0.445	209	105	86
0.44625	209	105	86
0.4475	209	105	86
0.44875	210	104	86
0.45	209	104	87
0.45125	209	104	87
0.4525	209	105	86
0.45375	209	105	86
0.455	209	105	86
0.45625	209	105	86
0.4575	209	105	86
0.45875	209	105	86
0.46	208	106	86
0.46125	208	106	86
0.4625	208	105	87
0.46375	208	105	87
0.465	208	104	88
0.46625	208	104	88
0.4675	208	104	88
0.46875	207	105	88
0.47	207	105	88
0.47125	207	104	89
0.4725	207	104	89
0.47375	207	104	89
0.475	207	104	89
0.47625	206	105	89
0.4775	206	105	89
0.47875	206	105	89
0.48	206	105	89
0.48125	206	104	90
0.4825	206	105	89
0.48375	206	104	90
0.485	205	104	91
0.48625	205	104	91
0.4875	206	104	90
0.48875	206	104	90
0.49	206	104	90
0.49125	205	105	90
0.4925	204	106	90
0.49375	203	107	90
0.495	203	107	90
0.49625	203	107	90
0.4975	202	108	90
0.49875	202	108	90
0.5	201	109	90
0.50125	201	109	90
0.5025	200	109	91
0.50375	199	110	91
0.505	199	110	91
0.50625	199	110	91
0.5075	199	110	91
0.50875	199	109	92
0.51	199	108	93
0.51125	199	107	94
0.5125	199	107	94
0.51375	199	107	94
0.515	199	107	94
0.51625	199	107	94
0.5175	198	107	95
0.51875	197	108	95
0.52	197	108	95
0.52125	197	108	95
0.5225	196	108	96
0.52375	195	109	96
0.525	194	110	96
0.52625	193	111	96
0.5275	193	111	96
0.52875	193	111	96
0.53	193	111	96
0.53125	192	112	96
0.5325	191	113	96
0.53375	192	113	95
0.535	191	114	95
0.53625	191	115	94
0.5375	191	115	94
0.53875	191	115	94
0.54	191	114	95
0.54125	192	114	94
0.5425	192	114	94
0.54375	192	114	94
0.545	192	114	94
0.54625	192	114	94
0.5475	192	113	95
0.54875	192	113	95
0.55	192	112	96
0.55125	192	112	96
0.5525	192	112	96
0.55375	193	112	95
0.555	193	112	95
0.55625	192	113	95
0.5575	192	113	95
0.55875	192	113	95
0.56	192	112	96
0.56125	192	111	97
0.5625	191	112	97
0.56375	190	113	97
0.565	190	112	98
0.56625	189	113	98
0.5675	189	113	98
0.56875	188	114	98
0.57	187	115	98
0.57125	187	115	98
0.5725	186	116	98
0.57375	185	116	99
0.575	184	117	99
0.57625	184	117	99
0.5775	183	118	99
0.57875	183	118	99
0.58	183	118	99
0.58125	183	118	99
0.5825	183	117	100
0.58375	183	117	100
0.585	183	117	100
0.58625	182	117	101
0.5875	182	117	101
0.58875	182	116	102
0.59	182	116	102
0.59125	182	116	102
0.5925	181	116	103
0.59375	181	116	103
0.595	180	117	103
0.59625	180	117	103
0.5975	180	117	103
0.59875	180	116	104
0.6	180	116	104
0.60125	180	116	104
0.6025	180	116	104
0.60375	179	117	104
0.605	179	117	104
0.60625	180	117	103
0.6075	180	117	103
0.60875	180	117	103
0.61	180	117	103
0.61125	181	117	102
0.6125	181	117	102
0.61375	181	117	102
0.615	181	117	102
0.61625	181	117	102
0.6175	181	117	102
0.61875	181	117	102
0.62	181	116	103
0.62125	181	116	103
0.6225	180	117	103
0.62375	180	117	103
0.625	180	117	103
0.62625	180	117	103
0.6275	179	117	104
0.62875	179	117	104
0.63	179	116	105
0.63125	178	117	105
0.6325	178	117	105
0.63375	178	116	106
0.635	178	116	106
0.63625	177	116	107
0.6375	178	116	106
0.63875	178	116	106
0.64	178	116	106
0.64125	178	116	106
0.6425	178	116	106
0.64375	178	116	106
0.645	177	117	106
0.64625	177	116	107
0.6475	177	116	107
0.64875	176	117	107
0.65	176	116	108
0.65125	176	117	107
0.6525	176	117	107
0.65375	175	118	107
0.655	175	118	107
0.65625	175	118	107
0.6575	175	118	107
0.65875	174	118	108
0.66	174	118	108
0.66125	174	117	109
0.6625	174	117	109
0.66375	174	117	109
0.665	173	118	109
0.66625	173	118	109
0.6675	173	118	109
0.66875	173	118	109
0.67	173	118	109
0.67125	172	119	109
0.6725	172	119	109
0.67375	173	119	108
0.675	173	119	108
0.67625	173	120	107
0.6775	173	120	107
0.67875	173	119	108
0.68	172	119	109
0.68125	172	119	109
0.6825	172	118	110
0.68375	172	118	110
0.685	172	118	110
0.68625	171	119	110
0.6875	170	120	110
0.68875	169	121	110
0.69	169	121	110
0.69125	169	121	110
0.6925	169	120	111
0.69375	169	120	111
0.695	169	119	112
0.69625	169	119	112
0.6975	169	119	112
0.69875	169	119	112
0.7	169	119	112
0.70125	168	120	112
0.7025	167	120	113
0.70375	167	120	113
0.705	167	119	114
0.70625	167	119	114
0.7075	167	119	114
0.70875	167	119	114
0.71	167	118	115
0.71125	167	117	116
0.7125	167	117	116
0.71375	166	118	116
0.715	166	117	117
0.71625	166	116	118
0.7175	166	116	118
0.71875	166	116	118
0.72	166	116	118
0.72125	166	115	119
0.7225	166	115	119
0.72375	166	114	120
0.725	166	114	120
0.72625	166	114	120
0.7275	166	114	120
0.72875	165	115	120
0.73	165	115	120
0.73125	165	115	120
0.7325	164	115	121
0.73375	164	114	122
0.735	164	113	123
0.73625	164	113	123
0.7375	163	113	124
0.73875	164	113	123
0.74	165	112	123
0.74125	165	112	123
0.7425	165	112	123
0.74375	164	112	124
0.745	164	111	125
0.74625	164	111	125
0.7475	163	111	126
0.74875	164	111	125
0.75	163	112	125
0.75125	163	112	125
0.7525	164	112	124
0.75375	164	112	124
0.755	163	113	124
0.75625	163	112	125
0.7575	163	112	125
0.75875	163	112	125
0.76	163	112	125
0.76125	163	112	125
0.7625	163	112	125
0.76375	163	112	125
0.765	162	113	125
0.76625	162	112	126
0.7675	161	113	126
0.76875	161	113	126
0.77	161	112	127
0.77125	161	111	128
0.7725	160	111	129
0.77375	160	111	129
0.775	160	111	129
0.77625	160	111	129
0.7775	160	111	129
0.77875	160	112	128
0.78	160	112	128
0.78125	159	113	128
0.7825	159	113	128
0.78375	159	112	129
0.785	159	112	129
0.78625	159	112	129
0.7875	159	112	129
0.78875	159	112	129
0.79	159	111	130
0.79125	159	111	130
0.7925	159	110	131
0.79375	159	110	131
0.795	159	110	131
0.79625	159	110	131
0.7975	159	110	131
0.79875	159	110	131
0.8	158	111	131
0.80125	158	110	132
0.8025	158	110	132
0.80375	158	110	132
0.805	158	110	132
0.80625	158	110	132
0.8075	158	110	132
0.80875	158	110	132
0.81	158	110	132
0.81125	158	109	133
0.8125	157	110	133
0.81375	157	110	133
0.815	157	110	133
0.81625	158	110	132
0.8175	158	110	132
0.81875	157	111	132
0.82	157	111	132
0.82125	157	111	132
0.8225	157	111	132
0.82375	157	111	132
0.825	157	111	132
0.82625	157	111	132
0.8275	157	111	132
0.82875	156	112	132
0.83	157	112	131
0.83125	157	111	132
0.8325	157	111	132
0.83375	157	111	132
0.835	156	112	132
0.83625	156	112	132
0.8375	157	112	131
0.83875	157	112	131
0.84	157	112	131
0.84125	158	111	131
0.8425	158	110	132
0.84375	158	109	133
0.845	158	109	133
0.84625	157	110	133
0.8475	157	110	133
0.84875	157	110	133
0.85	158	110	132
0.85125	158	110	132
0.8525	157	110	133
0.85375	157	111	132
0.855	157	110	133
0.85625	157	110	133
0.8575	157	110	133
0.85875	157	110	133
0.86	156	111	133
0.86125	156	110	134
0.8625	155	111	134
0.86375	154	111	135
0.865	153	112	135
0.86625	153	112	135
0.8675	153	112	135
0.86875	153	112	135
0.87	153	112	135
0.87125	153	112	135
0.8725	153	112	135
0.87375	153	112	135
0.875	153	111	136
0.87625	153	111	136
0.8775	153	110	137
0.87875	153	110	137
0.88	153	110	137
0.88125	153	110	137
0.8825	153	110	137
0.88375	153	110	137
0.885	153	111	136
0.88625	153	110	137
0.8875	153	110	137
0.88875	153	110	137
0.89	153	110	137
0.89125	153	110	137
0.8925	153	110	137
0.89375	154	109	137
0.895	154	109	137
0.89625	154	109	137
0.8975	154	109	137
0.89875	153	110	137
0.9	153	110	137
0.90125	153	110	137
0.9025	153	110	137
0.90375	152	111	137
0.905	152	111	137
0.90625	153	111	136
0.9075	153	111	136
0.90875	153	111	136
0.91	153	111	136
0.91125	154	111	135
0.9125	154	111	135
0.91375	154	110	136
0.915	153	111	136
0.91625	153	111	136
0.9175	153	110	137
0.91875	153	110	137
0.92	153	110	137
0.92125	152	111	137
0.9225	151	112	137
0.92375	151	111	138
0.925	151	111	138
0.92625	151	112	137
0.9275	151	112	137
0.92875	152	111	137
0.93	152	111	137
0.93125	152	111	137
0.9325	152	111	137
0.93375	152	110	138
0.935	152	109	139
0.93625	152	109	139
0.9375	152	109	139
0.93875	152	109	139
0.94	152	109	139
0.94125	152	108	140
0.9425	152	108	140
0.94375	151	109	140
0.945	151	109	140
0.94625	151	108	141
0.9475	150	108	142
0.94875	150	108	142
0.95	149	109	142
0.95125	149	109	142
0.9525	149	109	142
0.95375	148	109	143
0.955	148	109	143
0.95625	147	109	144
0.9575	147	108	145
0.95875	147	108	145
0.96	147	108	145
0.96125	147	108	145
0.9625	147	108	145
0.96375	147	108	145
0.965	147	108	145
0.96625	147	107	146
0.9675	147	107	146
0.96875	146	108	146
0.97	146	107	147
0.97125	146	107	147
0.9725	145	108	147
0.97375	145	108	147
0.975	144	109	147
0.97625	144	109	147
0.9775	143	109	148
0.97875	143	108	149
0.98	143	108	149
0.98125	143	107	150
0.9825	143	107	150
0.98375	143	107	150
0.985	144	107	149
0.98625	144	107	149
0.9875	144	107	149
0.98875	144	107	149
0.99	143	108	149
0.99125	143	108	149
0.9925	143	107	150
0.99375	143	106	151
0.995	142	107	151
0.99625	142	107	151
0.9975	142	107	151
0.99875	142	107	151
1	142	106	152
1.00125	142	106	152
1.0025	142	106	152
1.00375	141	107	152
1.005	141	107	152
1.00625	142	107	151
1.0075	142	107	151
1.00875	142	106	152
1.01	141	106	153
1.01125	141	106	153
1.0125	141	106	153
1.01375	140	107	153
1.015	140	107	153
1.01625	140	106	154
1.0175	139	107	154
1.01875	140	107	153
1.02	140	107	153
1.02125	140	107	153
1.0225	140	106	154
1.02375	140	106	154
1.025	140	105	155
1.02625	140	105	155
1.0275	141	105	154
1.02875	141	105	154
1.03	141	105	154
1.03125	140	106	154
1.0325	139	107	154
1.03375	139	106	155
1.035	139	106	155
1.03625	139	105	156
1.0375	140	104	156
1.03875	140	104	156
1.04	140	104	156
1.04125	140	104	156
1.0425	140	103	157
1.04375	140	103	157
1.045	140	103	157
1.04625	140	103	157
1.0475	140	102	158
1.04875	140	102	158
1.05	140	102	158
1.05125	139	103	158
1.0525	139	103	158
1.05375	139	103	158
1.055	139	102	159
1.05625	139	101	160
1.0575	138	102	160
1.05875	138	101	161
1.06	138	101	161
1.06125	138	101	161
1.0625	139	101	160
1.06375	140	101	159
1.065	140	100	160
1.06625	140	100	160
1.0675	140	100	160
1.06875	140	100	160
1.07	140	100	160
1.07125	140	100	160
1.0725	140	100	160
1.07375	140	100	160
1.075	140	100	160
1.07625	139	101	160
1.0775	139	101	160
1.07875	139	101	160
1.08	139	101	160
1.08125	138	102	160
1.0825	137	103	160
1.08375	137	102	161
1.085	137	101	162
1.08625	137	100	163
1.0875	136	101	163
1.08875	136	101	163
1.09	136	101	163
1.09125	135	102	163
1.0925	136	102	162
1.09375	136	102	162
1.095	136	101	163
1.09625	135	102	163
1.0975	136	102	162
1.09875	135	103	162
1.1	135	103	162
1.10125	135	103	162
1.1025	134	104	162
1.10375	134	104	162
1.105	134	103	163
1.10625	134	103	163
1.1075	134	103	163
1.10875	134	103	163
1.11	134	103	163
1.11125	134	102	164
1.1125	134	102	164
1.11375	133	102	165
1.115	134	101	165
1.11625	133	101	166
1.1175	133	101	166
1.11875	133	100	167
1.12	133	99	168
1.12125	133	99	168
1.1225	133	98	169
1.12375	133	98	169
1.125	133	97	170
1.12625	133	96	171
1.1275	133	96	171
1.12875	133	96	171
1.13	133	96	171
1.13125	133	96	171
1.1325	133	95	172
1.13375	133	95	172
1.135	133	95	172
1.13625	133	95	172
1.1375	133	95	172
1.13875	133	95	172
1.14	133	95	172
1.14125	133	95	172
1.1425	133	95	172
1.14375	133	95	172
1.145	133	96	171
1.14625	134	96	170
1.1475	134	95	171
1.14875	134	95	171
1.15	134	95	171
1.15125	134	95	171
1.1525	134	94	172
1.15375	134	94	172
1.155	134	94	172
1.15625	134	93	173
1.1575	134	93	173
1.15875	134	93	173
1.16	134	92	174
1.16125	134	92	174
1.1625	134	92	174
1.16375	134	92	174
1.165	134	92	174
1.16625	134	91	175
1.1675	135	90	175
1.16875	135	89	176
1.17	135	89	176
1.17125	135	89	176
1.1725	135	89	176
1.17375	135	89	176
1.175	135	88	177
1.17625	136	87	177
1.1775	136	86	178
1.17875	136	85	179
1.18	136	85	179
1.18125	136	85	179
1.1825	136	84	180
1.18375	137	83	180
1.185	138	83	179
1.18625	137	84	179
1.1875	137	84	179
1.18875	138	84	178
1.19	138	84	178
1.19125	138	84	178
1.1925	138	84	178
1.19375	138	83	179
1.195	138	83	179
1.19625	138	83	179
1.1975	138	84	178
1.19875	138	84	178
1.2	137	85	178
1.20125	137	85	178
1.2025	137	85	178
1.20375	137	85	178
1.205	137	85	178
1.20625	137	85	178
1.2075	136	86	178
1.20875	136	86	178
1.21	136	86	178
1.21125	136	86	178
1.2125	136	86	178
1.21375	136	86	178
1.215	136	86	178
1.21625	137	85	178
1.2175	137	85	178
1.21875	137	85	178
1.22	137	85	178
1.22125	137	85	178
1.2225	136	86	178
1.22375	136	86	178
1.225	136	86	178
1.22625	136	85	179
1.2275	137	85	178
1.22875	137	85	178
1.23	137	85	178
1.23125	138	84	178
1.2325	138	84	178
1.23375	138	84	178
1.235	138	83	179
1.23625	138	83	179
1.2375	138	83	179
1.23875	138	83	179
1.24	138	83	179
1.24125	138	83	179
1.2425	137	84	179
1.24375	137	84	179
1.245	137	84	179
1.24625	137	84	179
1.2475	137	84	179
1.24875	137	83	180
1.25	138	83	179
1.25125	138	83	179
1.2525	139	82	179
1.25375	139	82	179
1.255	139	82	179
1.25625	139	82	179
1.2575	138	83	179
1.25875	138	83	179
1.26	138	83	179
1.26125	138	82	180
1.2625	137	82	181
1.26375	137	81	182
1.265	137	80	183
1.26625	137	80	183
1.2675	137	79	184
1.26875	136	79	185
1.27	137	79	184
1.27125	137	79	184
1.2725	138	79	183
1.27375	138	78	184
1.275	138	78	184
1.27625	138	77	185
1.2775	138	77	185
1.27875	139	77	184
1.28	139	77	184
1.28125	138	78	184
1.2825	138	78	184
1.28375	137	78	185
1.285	137	78	185
1.28625	137	78	185
1.2875	137	78	185
1.28875	137	78	185
1.29	137	78	185
1.29125	137	78	185
1.2925	137	78	185
1.29375	137	79	184
1.295	137	79	184
1.29625	138	79	183
1.2975	137	80	183
1.29875	138	80	182
1.3	138	80	182
1.30125	137	81	182
1.3025	137	81	182
1.30375	137	81	182
1.305	136	82	182
1.30625	136	82	182
1.3075	136	82	182
1.30875	136	82	182
1.31	136	82	182
1.31125	136	82	182
1.3125	136	82	182
1.31375	136	82	182
1.315	136	82	182
1.31625	136	82	182
1.3175	137	82	181
1.31875	136	83	181
1.32	136	83	181
1.32125	136	82	182
1.3225	136	82	182
1.32375	136	82	182
1.325	136	82	182
1.32625	137	82	181
1.3275	136	83	181
1.32875	136	83	181
1.33	136	83	181
1.33125	136	83	181
1.3325	136	83	181
1.33375	136	82	182
1.335	136	82	182
1.33625	136	81	183
1.3375	136	81	183
1.33875	137	80	183
1.34	137	79	184
1.34125	137	79	184
1.3425	137	79	184
1.34375	137	79	184
1.345	137	79	184
1.34625	138	79	183
1.3475	137	80	183
1.34875	137	80	183
1.35	137	80	183
1.35125	137	80	183
1.3525	138	79	183
1.35375	138	79	183
1.355	138	79	183
1.35625	138	79	183
1.3575	138	79	183
1.35875	139	79	182
1.36	139	79	182
1.36125	139	79	182
1.3625	138	80	182
1.36375	138	80	182
1.365	138	80	182
1.36625	138	79	183
1.3675	138	79	183
1.36875	138	79	183
1.37	138	79	183
1.37125	138	79	183
1.3725	138	79	183
1.37375	138	79	183
1.375	137	79	184
1.37625	137	79	184
1.3775	137	79	184
1.37875	137	79	184
1.38	137	79	184
1.38125	137	78	185
1.3825	137	78	185
1.38375	137	78	185
1.385	137	78	185
1.38625	137	78	185
1.3875	137	78	185
1.38875	137	78	185
1.39	137	77	186
1.39125	136	77	187
1.3925	136	77	187
1.39375	136	77	187
1.395	136	76	188
1.39625	136	75	189
1.3975	136	75	189
1.39875	136	75	189
1.4	136	75	189
1.40125	135	76	189
1.4025	135	76	189
1.40375	135	76	189
1.405	134	77	189
1.40625	134	77	189
1.4075	134	77	189
1.40875	134	77	189
1.41	134	77	189
1.41125	134	77	189
1.4125	134	77	189
1.41375	134	77	189
1.415	134	77	189
1.41625	133	78	189
1.4175	133	78	189
1.41875	133	78	189
1.42	133	78	189
1.42125	133	78	189
1.4225	133	78	189
1.42375	133	78	189
1.425	133	77	190
1.42625	132	78	190
1.4275	132	78	190
1.42875	132	78	190
1.43	132	77	191
1.43125	132	77	191
1.4325	132	77	191
1.43375	132	77	191
1.435	132	77	191
1.43625	132	77	191
1.4375	132	77	191
1.43875	133	77	190
1.44	132	77	191
1.44125	132	77	191
1.4425	132	77	191
1.44375	132	77	191
1.445	133	77	190
1.44625	133	77	190
1.4475	134	77	189
1.44875	134	76	190
1.45	134	76	190
1.45125	134	76	190
1.4525	134	76	190
1.45375	134	76	190
1.455	133	77	190
1.45625	133	76	191
1.4575	132	77	191
1.45875	132	77	191
1.46	132	77	191
1.46125	132	77	191
1.4625	132	77	191
1.46375	132	77	191
1.465	132	77	191
1.46625	131	78	191
1.4675	131	78	191
1.46875	131	78	191
1.47	131	77	192
1.47125	131	77	192
1.4725	130	78	192
1.47375	130	78	192
1.475	130	78	192
1.47625	130	78	192
1.4775	130	78	192
1.47875	129	78	193
1.48	129	78	193
1.48125	129	78	193
1.4825	130	78	192
1.48375	130	78	192
1.485	130	77	193
1.48625	130	76	194
1.4875	130	76	194
1.48875	130	76	194
1.49	130	76	194
1.49125	130	76	194
1.4925	130	76	194
1.49375	130	76	194
1.495	130	76	194
1.49625	130	76	194
1.4975	130	76	194
1.49875	130	76	194
1.5	129	76	195
1.50125	129	76	195
1.5025	128	76	196
1.50375	128	76	196
1.505	127	76	197
1.50625	127	76	197
1.5075	128	76	196
1.50875	129	76	195
1.51	129	76	195
1.51125	129	76	195
1.5125	128	76	196
1.51375	127	77	196
1.515	127	76	197
1.51625	127	76	197
1.5175	126	77	197
1.51875	126	76	198
1.52	126	76	198
1.52125	125	77	198
1.5225	125	77	198
1.52375	125	76	199
1.525	125	76	199
1.52625	125	76	199
1.5275	125	75	200
1.52875	125	75	200
1.53	125	74	201
1.53125	125	74	201
1.5325	125	74	201
1.53375	125	74	201
1.535	124	75	201
1.53625	124	75	201
1.5375	124	75	201
1.53875	124	75	201
1.54	124	75	201
1.54125	124	75	201
1.5425	125	75	200
1.54375	125	75	200
1.545	125	75	200
1.54625	125	74	201
1.5475	125	74	201
1.54875	125	75	200
1.55	125	75	200
1.55125	125	75	200
1.5525	125	74	201
1.55375	125	74	201
1.555	125	74	201
1.55625	125	74	201
1.5575	125	73	202
1.55875	125	73	202
1.56	125	72	203
1.56125	125	72	203
1.5625	124	73	203
1.56375	124	73	203
1.565	124	73	203
1.56625	125	72	203
1.5675	125	72	203
1.56875	125	72	203
1.57	125	72	203
1.57125	125	72	203
1.5725	126	72	202
1.57375	127	72	201
1.575	127	72	201
1.57625	127	71	202
1.5775	127	71	202
1.57875	128	71	201
1.58	128	71	201
1.58125	128	70	202
1.5825	128	70	202
1.58375	128	70	202
1.585	128	70	202
1.58625	128	69	203
1.5875	128	68	204
1.58875	128	68	204
1.59	128	68	204
1.59125	128	68	204
1.5925	128	68	204
1.59375	128	68	204
1.595	128	68	204
1.59625	129	68	203
1.5975	129	68	203
1.59875	129	68	203
1.6	129	67	204
1.60125	129	67	204
1.6025	129	67	204
1.60375	129	67	204
1.605	129	67	204
1.60625	129	66	205
1.6075	129	66	205
1.60875	129	65	206
1.61	130	65	205
1.61125	130	65	205
1.6125	131	65	204
