# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.14875	269	76	55
0.149375	269	76	55
0.15	269	76	55
0.150625	269	76	55
0.15125	269	76	55
0.151875	269	76	55
0.1525	269	76	55
0.153125	269	76	55
0.15375	269	76	55
0.154375	269	76	55
0.155	269	76	55
0.155625	269	75	56
0.15625	269	75	56
0.156875	269	75	56
0.1575	269	75	56
0.158125	268	76	56
0.15875	268	76	56
0.159375	268	76	56
0.16	268	76	56
0.160625	268	75	57
0.16125	268	75	57
0.161875	268	74	58
0.1625	267	74	59
0.163125	267	74	59
0.16375	266	75	59
0.164375	266	75	59
0.165	266	75	59
0.165625	266	74	60
0.16625	266	74	60
0.166875	266	74	60
0.1675	265	75	60
0.168125	265	75	60
0.16875	265	75	60
0.169375	265	75	60
0.17	265	75	60
0.170625	265	75	60
0.17125	265	74	61
0.171875	265	73	62
0.1725	264	74	62
0.173125	264	74	62
0.17375	264	74	62
0.174375	264	74	62
0.175	264	74	62
0.175625	265	74	61
0.17625	265	74	61
0.176875	265	74	61
0.1775	265	74	61
0.178125	265	74	61
0.17875	264	75	61
0.179375	264	75	61
0.18	264	75	61
0.180625	264	75	61
0.18125	264	75	61
0.181875	264	75	61
0.1825	265	75	60
0.183125	265	75	60
0.18375	265	74	61
0.184375	265	74	61
0.185	265	74	61
0.185625	265	74	61
0.18625	264	75	61
0.186875	263	76	61
0.1875	263	76	61
0.188125	263	76	61
0.18875	263	76	61
0.189375	263	76	61
0.19	263	76	61
0.190625	263	75	62
0.19125	263	75	62
0.191875	263	75	62
0.1925	263	75	62
0.193125	263	75	62
0.19375	263	74	63
0.194375	264	74	62
0.195	264	73	63
0.195625	264	73	63
0.19625	264	73	63
0.196875	264	73	63
0.1975	264	73	63
0.198125	264	73	63
0.19875	264	73	63
0.199375	264	73	63
0.2	263	73	64
0.200625	263	73	64
0.20125	263	72	65
0.201875	263	72	65
0.2025	263	72	65
0.203125	263	72	65
0.20375	263	72	65
0.204375	263	72	65
0.205	263	72	65
0.205625	263	72	65
0.20625	263	72	65
0.206875	262	73	65
0.2075	261	74	65
0.208125	261	73	66
0.20875	260	73	67
0.209375	259	73	68
0.21	259	73	68
0.210625	259	73	68
0.21125	259	73	68
0.211875	259	73	68
0.2125	259	73	68
0.213125	259	73	68
0.21375	259	72	69
0.214375	259	72	69
0.215	259	72	69
0.215625	259	72	69
0.21625	259	71	70
0.216875	259	71	70
0.2175	259	71	70
0.218125	259	71	70
0.21875	259	71	70
0.219375	259	71	70
0.22	259	70	71
0.220625	258	70	72
0.22125	258	70	72
0.221875	258	70	72
0.2225	258	70	72
0.223125	258	70	72
0.22375	258	70	72
0.224375	258	70	72
0.225	258	70	72
0.225625	258	69	73
0.22625	258	69	73
0.226875	258	68	74
0.2275	258	68	74
0.228125	258	68	74
0.22875	258	68	74
0.229375	258	67	75
0.23	258	67	75
0.230625	258	67	75
0.23125	258	67	75
0.231875	258	67	75
0.2325	258	67	75
0.233125	258	67	75
0.23375	258	67	75
0.234375	258	66	76
0.235	258	66	76
0.235625	258	66	76
0.23625	258	65	77
0.236875	257	66	77
0.2375	257	66	77
0.238125	256	66	78
0.23875	256	65	79
0.239375	256	65	79
0.24	256	65	79
0.240625	256	65	79
0.24125	256	64	80
0.241875	255	65	80
0.2425	255	65	80
0.243125	255	65	80
0.24375	255	65	80
0.244375	255	65	80
0.245	255	65	80
0.245625	255	65	80
0.24625	255	65	80
0.246875	255	64	81
0.2475	255	63	82
0.248125	255	63	82
0.24875	254	64	82
0.249375	255	64	81
0.25	255	64	81
0.250625	256	64	80
0.25125	256	64	80
0.251875	256	64	80
0.2525	256	64	80
0.253125	256	64	80
0.25375	255	65	80
0.254375	255	65	80
0.255	255	64	81
0.255625	255	63	82
0.25625	255	63	82
0.256875	255	62	83
0.2575	255	62	83
0.258125	255	62	83
0.25875	255	62	83
0.259375	255	62	83
0.26	255	62	83
0.260625	255	61	84
0.26125	255	61	84
0.261875	255	61	84
0.2625	255	61	84
0.263125	255	61	84
0.26375	255	61	84
0.264375	254	62	84
0.265	254	61	85
0.265625	254	60	86
0.26625	253	60	87
0.266875	253	60	87
0.2675	253	60	87
0.268125	253	59	88
0.26875	253	59	88
0.269375	253	59	88
0.27	253	58	89
0.270625	253	58	89
0.27125	253	58	89
0.271875	253	58	89
0.2725	253	58	89
0.273125	253	57	90
0.27375	253	57	90
0.274375	253	57	90
0.275	253	57	90
0.275625	253	57	90
0.27625	254	57	89
0.276875	254	57	89
0.2775	254	56	90
0.278125	254	56	90
0.27875	254	56	90
0.279375	254	56	90
0.28	253	57	90
0.280625	253	57	90
0.28125	253	57	90
0.281875	253	57	90
0.2825	253	57	90
0.283125	253	57	90
0.28375	252	58	90
0.284375	252	58	90
0.285	252	58	90
0.285625	252	58	90
0.28625	252	58	90
0.286875	252	58	90
0.2875	252	57	91
0.288125	252	57	91
0.28875	252	57	91
0.289375	252	57	91
0.29	252	57	91
0.290625	252	57	91
0.29125	252	57	91
0.291875	251	58	91
0.2925	251	58	91
0.293125	251	57	92
0.29375	250	58	92
0.294375	250	57	93
0.295	250	57	93
0.295625	250	57	93
0.29625	250	57	93
0.296875	250	57	93
0.2975	250	57	93
0.298125	250	57	93
0.29875	250	57	93
0.299375	249	58	93
0.3	249	58	93
0.300625	249	58	93
0.30125	249	58	93
0.301875	249	58	93
0.3025	249	58	93
0.303125	250	57	93
0.30375	250	57	93
0.304375	250	56	94
0.305	250	55	95
0.305625	250	55	95
0.30625	250	55	95
0.306875	250	55	95
0.3075	250	55	95
0.308125	250	55	95
0.30875	250	54	96
0.309375	250	53	97
0.31	250	53	97
0.310625	249	54	97
0.31125	249	54	97
0.311875	249	54	97
0.3125	249	54	97
0.313125	249	54	97
0.31375	249	54	97
0.314375	248	55	97
0.315	248	55	97
0.315625	248	55	97
0.31625	248	55	97
0.316875	248	55	97
0.3175	248	54	98
0.318125	249	54	97
0.31875	249	54	97
0.319375	249	54	97
0.32	250	54	96
0.320625	250	54	96
0.32125	250	54	96
0.321875	249	55	96
0.3225	249	55	96
0.323125	249	55	96
0.32375	249	55	96
0.324375	249	55	96
0.325	249	55	96
0.325625	249	55	96
0.32625	249	55	96
0.326875	249	55	96
0.3275	249	55	96
0.328125	249	55	96
0.32875	249	55	96
0.329375	249	55	96
0.33	249	54	97
0.330625	249	54	97
0.33125	249	54	97
0.331875	249	53	98
0.3325	249	53	98
0.333125	249	53	98
0.33375	249	53	98
0.334375	249	53	98
0.335	249	52	99
0.335625	249	52	99
0.33625	249	52	99
0.336875	249	52	99
0.3375	249	52	99
0.338125	249	52	99
0.33875	249	52	99
0.339375	249	52	99
0.34	249	51	100
0.340625	249	51	100
0.34125	249	51	100
0.341875	249	51	100
0.3425	249	51	100
0.343125	249	50	101
0.34375	249	50	101
0.344375	249	50	101
0.345	249	50	101
0.345625	249	50	101
0.34625	250	50	100
0.346875	250	50	100
0.3475	250	50	100
0.348125	250	50	100
0.34875	250	50	100
0.349375	250	50	100
0.35	250	50	100
0.350625	250	50	100
0.35125	250	50	100
0.351875	250	50	100
0.3525	250	50	100
0.353125	250	50	100
0.35375	250	50	100
0.354375	250	50	100
0.355	250	50	100
0.355625	250	49	101
0.35625	250	48	102
0.356875	249	49	102
0.3575	249	49	102
0.358125	248	50	102
0.35875	248	50	102
0.359375	248	50	102
0.36	248	50	102
0.360625	248	50	102
0.36125	248	49	103
0.361875	248	49	103
0.3625	248	49	103
0.363125	248	49	103
0.36375	248	49	103
0.364375	248	49	103
0.365	248	49	103
0.365625	248	49	103
0.36625	248	49	103
0.366875	248	49	103
0.3675	248	49	103
0.368125	248	49	103
0.36875	248	49	103
0.369375	248	48	104
0.37	248	48	104
0.370625	248	48	104
0.37125	248	48	104
0.371875	248	48	104
0.3725	248	48	104
0.373125	248	47	105
0.37375	248	47	105
0.374375	248	47	105
0.375	248	47	105
0.375625	248	47	105
0.37625	248	47	105
0.376875	248	47	105
0.3775	248	46	106
0.378125	248	46	106
0.37875	248	46	106
0.379375	248	46	106
0.38	248	46	106
0.380625	248	46	106
0.38125	248	46	106
0.381875	248	46	106
0.3825	248	46	106
0.383125	248	46	106
0.38375	248	46	106
0.384375	248	45	107
0.385	248	45	107
0.385625	248	45	107
0.38625	247	46	107
0.386875	247	46	107
0.3875	247	46	107
0.388125	247	46	107
0.38875	247	46	107
0.389375	247	46	107
0.39	247	46	107
0.390625	247	46	107
0.39125	247	46	107
0.391875	247	46	107
0.3925	248	46	106
0.393125	248	46	106
0.39375	248	46	106
0.394375	248	46	106
0.395	248	46	106
0.395625	248	46	106
0.39625	248	46	106
0.396875	248	46	106
0.3975	248	46	106
0.398125	248	46	106
0.39875	247	47	106
0.399375	247	47	106
0.4	247	46	107
0.400625	247	46	107
0.40125	247	46	107
0.401875	247	46	107
0.4025	247	46	107
0.403125	247	45	108
0.40375	247	45	108
0.404375	247	45	108
0.405	247	44	109
0.405625	246	45	109
0.40625	246	45	109
0.406875	246	45	109
0.4075	246	45	109
0.408125	246	44	110
0.40875	246	44	110
0.409375	246	44	110
0.41	246	44	110
0.410625	246	43	111
0.41125	246	43	111
0.411875	246	43	111
0.4125	246	43	111
0.413125	246	43	111
0.41375	246	43	111
0.414375	246	43	111
0.415	246	42	112
0.415625	246	42	112
0.41625	246	42	112
0.416875	247	42	111
0.4175	247	42	111
0.418125	247	41	112
0.41875	247	41	112
0.419375	247	41	112
0.42	247	41	112
0.420625	247	41	112
0.42125	247	41	112
0.421875	247	41	112
0.4225	247	41	112
0.423125	247	40	113
0.42375	247	40	113
0.424375	247	40	113
0.425	247	40	113
0.425625	247	40	113
0.42625	247	40	113
0.426875	247	40	113
0.4275	247	40	113
0.428125	247	40	113
0.42875	247	40	113
0.429375	247	40	113
0.43	247	39	114
0.430625	246	40	114
0.43125	246	40	114
0.431875	246	40	114
0.4325	246	40	114
0.433125	246	40	114
0.43375	246	40	114
0.434375	246	40	114
0.435	246	39	115
0.435625	246	39	115
0.43625	246	39	115
0.436875	246	39	115
0.4375	246	39	115
0.438125	246	39	115
0.43875	246	39	115
0.439375	246	39	115
0.44	246	39	115
0.440625	246	39	115
0.44125	246	39	115
0.441875	246	39	115
0.4425	245	40	115
0.443125	245	40	115
0.44375	245	40	115
0.444375	245	40	115
0.445	245	40	115
0.445625	245	40	115
0.44625	245	40	115
0.446875	245	40	115
0.4475	245	40	115
0.448125	245	40	115
0.44875	245	40	115
0.449375	244	41	115
0.45	244	41	115
0.450625	244	41	115
0.45125	244	41	115
0.451875	244	41	115
0.4525	244	41	115
0.453125	244	41	115
0.45375	244	41	115
0.454375	244	41	115
0.455	244	40	116
0.455625	244	40	116
0.45625	244	39	117
0.456875	244	39	117
0.4575	244	39	117
0.458125	245	39	116
0.45875	245	39	116
0.459375	245	39	116
0.46	245	39	116
0.460625	245	39	116
0.46125	245	39	116
0.461875	246	39	115
0.4625	246	39	115
0.463125	246	39	115
0.46375	246	39	115
0.464375	246	39	115
0.465	246	39	115
0.465625	246	39	115
0.46625	246	39	115
0.466875	246	39	115
0.4675	247	39	114
0.468125	247	39	114
0.46875	247	39	114
0.469375	247	39	114
0.47	247	39	114
0.470625	247	39	114
0.47125	247	39	114
0.471875	247	39	114
0.4725	247	39	114
0.473125	247	39	114
0.47375	247	39	114
0.474375	247	39	114
0.475	247	39	114
0.475625	247	39	114
0.47625	247	39	114
0.476875	247	38	115
0.4775	247	38	115
0.478125	247	38	115
0.47875	246	39	115
0.479375	246	39	115
0.48	246	39	115
0.480625	246	39	115
0.48125	246	39	115
0.481875	246	39	115
0.4825	246	39	115
0.483125	246	39	115
0.48375	247	38	115
0.484375	247	38	115
0.485	246	39	115
0.485625	246	39	115
0.48625	246	39	115
0.486875	246	39	115
0.4875	246	39	115
0.488125	246	39	115
0.48875	246	39	115
0.489375	246	39	115
0.49	246	39	115
0.490625	246	39	115
0.49125	246	39	115
0.491875	246	38	116
0.4925	246	38	116
0.493125	247	38	115
0.49375	247	38	115
0.494375	247	38	115
0.495	247	38	115
0.495625	247	38	115
0.49625	247	38	115
0.496875	247	38	115
0.4975	247	38	115
0.498125	247	38	115
0.49875	247	38	115
0.499375	247	38	115
0.5	247	38	115
0.500625	247	37	116
0.50125	247	37	116
0.501875	247	37	116
0.5025	247	37	116
0.503125	247	37	116
0.50375	247	37	116
0.504375	247	37	116
0.505	247	37	116
0.505625	247	37	116
0.50625	247	37	116
0.506875	247	37	116
0.5075	247	37	116
0.508125	247	37	116
0.50875	247	37	116
0.509375	247	37	116
0.51	247	36	117
0.510625	247	36	117
0.51125	247	36	117
0.511875	247	35	118
0.5125	247	35	118
0.513125	247	35	118
0.51375	247	35	118
0.514375	247	35	118
0.515	247	35	118
0.515625	247	35	118
0.51625	247	35	118
0.516875	247	35	118
0.5175	247	35	118
0.518125	247	34	119
0.51875	247	34	119
0.519375	247	34	119
0.52	247	33	120
0.520625	247	33	120
0.52125	247	33	120
0.521875	247	33	120
0.5225	247	33	120
0.523125	247	33	120
0.52375	247	32	121
0.524375	247	31	122
0.525	247	31	122
0.525625	247	30	123
0.52625	247	30	123
0.526875	247	30	123
0.5275	247	30	123
0.528125	246	31	123
0.52875	246	31	123
0.529375	246	30	124
0.53	246	30	124
0.530625	246	30	124
0.53125	246	30	124
0.531875	245	31	124
0.5325	245	30	125
0.533125	246	30	124
0.53375	245	31	124
0.534375	245	30	125
0.535	245	30	125
0.535625	245	29	126
0.53625	245	29	126
0.536875	245	29	126
0.5375	245	29	126
0.538125	245	29	126
0.53875	245	28	127
0.539375	245	28	127
0.54	245	28	127
0.540625	245	28	127
0.54125	245	28	127
0.541875	244	29	127
0.5425	244	28	128
0.543125	244	28	128
0.54375	244	28	128
0.544375	244	28	128
0.545	244	28	128
0.545625	244	28	128
0.54625	244	28	128
0.546875	244	28	128
0.5475	244	28	128
0.548125	244	28	128
0.54875	244	28	128
0.549375	244	27	129
0.55	244	27	129
0.550625	244	27	129
0.55125	244	27	129
0.551875	244	27	129
0.5525	244	27	129
0.553125	244	27	129
0.55375	244	27	129
0.554375	244	27	129
0.555	244	27	129
0.555625	244	27	129
0.55625	243	28	129
0.556875	243	28	129
0.5575	243	28	129
0.558125	243	28	129
0.55875	243	28	129
0.559375	243	28	129
0.56	243	28	129
0.560625	243	28	129
0.56125	243	28	129
0.561875	243	28	129
0.5625	243	28	129
0.563125	244	28	128
0.56375	244	28	128
0.564375	244	28	128
0.565	244	28	128
0.565625	244	28	128
0.56625	243	29	128
0.566875	243	29	128
0.5675	243	29	128
0.568125	243	29	128
0.56875	243	29	128
0.569375	243	29	128
0.57	243	29	128
0.570625	243	28	129
0.57125	243	28	129
0.571875	243	28	129
0.5725	243	28	129
0.573125	243	28	129
0.57375	243	28	129
0.574375	243	28	129
0.575	243	28	129
0.575625	243	28	129
0.57625	242	29	129
0.576875	242	29	129
0.5775	242	29	129
0.578125	242	29	129
0.57875	242	29	129
0.579375	242	29	129
0.58	242	29	129
0.580625	241	30	129
0.58125	242	30	128
0.581875	242	30	128
0.5825	242	30	128
0.583125	242	30	128
0.58375	242	30	128
0.584375	242	30	128
0.585	242	30	128
0.585625	242	30	128
0.58625	242	30	128
0.586875	242	30	128
0.5875	242	30	128
0.588125	242	30	128
0.58875	242	30	128
0.589375	242	30	128
0.59	242	30	128
0.590625	241	31	128
0.59125	241	31	128
0.591875	241	31	128
0.5925	241	31	128
0.593125	241	31	128
0.59375	240	32	128
0.594375	240	32	128
0.595	240	31	129
0.595625	240	31	129
0.59625	240	31	129
0.596875	240	31	129
0.5975	240	31	129
0.598125	240	31	129
0.59875	240	31	129
0.599375	240	31	129
0.6	240	31	129
0.600625	241	31	128
0.60125	241	31	128
0.601875	241	31	128
0.6025	240	32	128
0.603125	240	32	128
0.60375	240	31	129
0.604375	240	31	129
0.605	240	31	129
0.605625	240	31	129
0.60625	240	31	129
0.606875	240	31	129
0.6075	240	31	129
0.608125	240	31	129
0.60875	240	31	129
0.609375	240	31	129
0.61	240	31	129
0.610625	240	31	129
0.61125	240	30	130
0.611875	240	30	130
0.6125	240	30	130
0.613125	240	30	130
0.61375	240	30	130
0.614375	240	30	130
0.615	240	30	130
0.615625	240	30	130
0.61625	240	30	130
0.616875	240	30	130
0.6175	240	30	130
0.618125	240	30	130
0.61875	239	31	130
0.619375	239	31	130
0.62	239	31	130
0.620625	239	31	130
0.62125	239	31	130
0.621875	239	30	131
0.6225	239	30	131
0.623125	239	30	131
0.62375	239	30	131
0.624375	239	30	131
0.625	239	30	131
0.625625	239	30	131
0.62625	239	30	131
0.626875	238	31	131
0.6275	238	31	131
0.628125	238	31	131
0.62875	237	31	132
0.629375	237	31	132
0.63	237	31	132
0.630625	237	31	132
0.63125	237	31	132
0.631875	237	31	132
0.6325	236	32	132
0.633125	236	32	132
0.63375	236	32	132
0.634375	236	32	132
0.635	236	32	132
0.635625	236	32	132
0.63625	236	32	132
0.636875	236	32	132
0.6375	235	33	132
0.638125	235	33	132
0.63875	234	33	133
0.639375	234	33	133
0.64	234	32	134
0.640625	234	32	134
0.64125	234	32	134
0.641875	234	32	134
0.6425	234	32	134
0.643125	234	32	134
0.64375	234	32	134
0.644375	234	32	134
0.645	233	33	134
0.645625	233	32	135
0.64625	233	32	135
0.646875	234	32	134
0.6475	234	32	134
0.648125	234	32	134
0.64875	234	32	134
0.649375	234	31	135
0.65	234	31	135
0.650625	234	31	135
0.65125	234	31	135
0.651875	233	32	135
0.6525	233	32	135
0.653125	233	32	135
0.65375	233	32	135
0.654375	233	32	135
0.655	233	32	135
0.655625	234	32	134
0.65625	234	32	134
0.656875	234	32	134
0.6575	234	32	134
0.658125	234	32	134
0.65875	234	32	134
0.659375	234	32	134
0.66	233	33	134
0.660625	233	33	134
0.66125	233	33	134
0.661875	233	33	134
0.6625	233	33	134
0.663125	233	32	135
0.66375	232	33	135
0.664375	232	33	135
0.665	232	33	135
0.665625	232	33	135
0.66625	233	33	134
0.666875	233	33	134
0.6675	233	33	134
0.668125	233	33	134
0.66875	233	33	134
0.669375	233	33	134
0.67	233	33	134
0.670625	233	33	134
0.67125	233	33	134
0.671875	233	33	134
0.6725	233	33	134
0.673125	233	33	134
0.67375	233	32	135
0.674375	233	32	135
0.675	233	31	136
0.675625	233	31	136
0.67625	233	31	136
0.676875	233	31	136
0.6775	233	31	136
0.678125	233	31	136
0.67875	233	31	136
0.679375	233	30	137
0.68	233	30	137
0.680625	233	30	137
0.68125	233	30	137
0.681875	233	30	137
0.6825	233	30	137
0.683125	233	30	137
0.68375	233	30	137
0.684375	233	30	137
0.685	233	30	137
0.685625	233	29	138
0.68625	233	29	138
0.686875	233	29	138
0.6875	233	29	138
0.688125	233	28	139
0.68875	233	28	139
0.689375	233	28	139
0.69	233	28	139
0.690625	233	27	140
0.69125	233	27	140
0.691875	233	27	140
0.6925	233	27	140
0.693125	233	27	140
0.69375	233	27	140
0.694375	233	27	140
0.695	233	27	140
0.695625	232	28	140
0.69625	232	28	140
0.696875	232	28	140
0.6975	232	28	140
0.698125	232	28	140
0.69875	232	28	140
0.699375	232	28	140
0.7	232	28	140
0.700625	232	27	141
0.70125	232	27	141
0.701875	232	27	141
0.7025	232	27	141
0.703125	232	27	141
0.70375	232	27	141
0.704375	232	27	141
0.705	232	27	141
0.705625	232	27	141
0.70625	232	27	141
0.706875	232	27	141
0.7075	232	27	141
0.708125	232	27	141
0.70875	232	27	141
0.709375	232	27	141
0.71	232	27	141
0.710625	232	27	141
0.71125	232	27	141
0.711875	232	27	141
0.7125	232	27	141
0.713125	232	27	141
0.71375	232	26	142
0.714375	232	26	142
0.715	233	26	141
0.715625	233	26	141
0.71625	233	26	141
0.716875	233	26	141
0.7175	233	26	141
0.718125	233	26	141
0.71875	233	26	141
0.719375	233	26	141
0.72	233	26	141
0.720625	233	26	141
0.72125	233	26	141
0.721875	233	26	141
0.7225	233	26	141
0.723125	234	26	140
0.72375	233	27	140
0.724375	233	27	140
0.725	233	27	140
0.725625	234	27	139
0.72625	234	27	139
0.726875	234	27	139
0.7275	234	27	139
0.728125	234	27	139
0.72875	234	27	139
0.729375	233	28	139
0.73	233	28	139
0.730625	233	28	139
0.73125	232	29	139
0.731875	232	29	139
0.7325	232	29	139
0.733125	232	29	139
0.73375	232	29	139
0.734375	232	29	139
0.735	231	30	139
0.735625	232	30	138
0.73625	232	29	139
0.736875	232	29	139
0.7375	232	29	139
0.738125	232	29	139
0.73875	231	30	139
0.739375	231	30	139
0.74	231	30	139
0.740625	231	30	139
0.74125	232	30	138
0.741875	232	30	138
0.7425	231	31	138
0.743125	231	31	138
0.74375	231	31	138
0.744375	231	31	138
0.745	231	30	139
0.745625	231	30	139
0.74625	231	30	139
0.746875	231	29	140
0.7475	231	29	140
0.748125	231	28	141
0.74875	231	28	141
0.749375	231	28	141
0.75	231	28	141
0.750625	231	28	141
0.75125	231	28	141
0.751875	231	28	141
0.7525	231	28	141
0.753125	231	28	141
0.75375	231	28	141
0.754375	231	28	141
0.755	231	28	141
0.755625	231	28	141
0.75625	231	28	141
0.756875	231	28	141
0.7575	231	28	141
0.758125	231	28	141
0.75875	231	28	141
0.759375	231	28	141
0.76	231	28	141
0.760625	232	28	140
0.76125	232	28	140
0.761875	232	28	140
0.7625	232	28	140
0.763125	233	28	139
0.76375	233	28	139
0.764375	233	28	139
0.765	233	28	139
0.765625	233	28	139
0.76625	233	28	139
0.766875	233	28	139
0.7675	233	28	139
0.768125	233	28	139
0.76875	233	28	139
0.769375	234	27	139
0.77	234	27	139
0.770625	234	27	139
0.77125	234	27	139
0.771875	234	27	139
0.7725	234	27	139
0.773125	234	27	139
0.77375	234	27	139
0.774375	234	27	139
0.775	234	27	139
0.775625	234	27	139
0.77625	234	27	139
0.776875	234	27	139
0.7775	234	27	139
0.778125	234	27	139
0.77875	234	27	139
0.779375	234	27	139
0.78	234	27	139
0.780625	234	27	139
0.78125	234	27	139
0.781875	234	27	139
0.7825	234	27	139
0.783125	234	27	139
0.78375	234	27	139
0.784375	234	27	139
0.785	234	27	139
0.785625	234	27	139
0.78625	234	27	139
0.786875	234	27	139
0.7875	234	27	139
0.788125	235	27	138
0.78875	236	27	137
0.789375	236	27	137
0.79	236	27	137
0.790625	236	27	137
0.79125	236	27	137
0.791875	236	27	137
0.7925	236	26	138
0.793125	236	26	138
0.79375	236	26	138
0.794375	236	26	138
0.795	236	26	138
0.795625	235	27	138
0.79625	235	27	138
0.796875	235	27	138
