# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	234	122	44
0.2225	233	123	44
0.22375	233	123	44
0.225	233	122	45
0.22625	233	122	45
0.2275	232	123	45
0.22875	232	123	45
0.23	232	122	46
0.23125	232	122	46
0.2325	231	122	47
0.23375	230	122	48
0.235	229	123	48
0.23625	228	124	48
0.2375	228	123	49
0.23875	228	122	50
0.24	228	122	50
0.24125	228	122	50
0.2425	228	122	50
0.24375	228	121	51
0.245	228	122	50
0.24625	228	122	50
0.2475	228	122	50
0.24875	228	122	50
0.25	228	122	50
0.25125	227	123	50
0.2525	227	123	50
0.25375	227	122	51
0.255	228	122	50
0.25625	228	121	51
0.2575	227	121	52
0.25875	227	120	53
0.26	227	119	54
0.26125	226	120	54
0.2625	226	120	54
0.26375	226	120	54
0.265	225	120	55
0.26625	225	119	56
0.2675	225	119	56
0.26875	224	120	56
0.27	224	120	56
0.27125	224	120	56
0.2725	224	120	56
0.27375	224	120	56
0.275	224	119	57
0.27625	224	118	58
0.2775	223	118	59
0.27875	223	117	60
0.28	223	117	60
0.28125	222	118	60
0.2825	222	118	60
0.28375	223	118	59
0.285	223	117	60
0.28625	222	118	60
0.2875	222	118	60
0.28875	221	119	60
0.29	220	120	60
0.29125	220	119	61
0.2925	220	119	61
0.29375	219	119	62
0.295	219	119	62
0.29625	218	119	63
0.2975	218	118	64
0.29875	218	117	65
0.3	218	117	65
0.30125	218	117	65
0.3025	218	117	65
0.30375	217	118	65
0.305	216	119	65
0.30625	215	119	66
0.3075	215	119	66
0.30875	215	119	66
0.31	215	119	66
0.31125	215	119	66
0.3125	215	118	67
0.31375	214	119	67
0.315	214	119	67
0.31625	214	119	67
0.3175	213	120	67
0.31875	213	120	67
0.32	214	120	66
0.32125	214	120	66
0.3225	213	121	66
0.32375	213	121	66
0.325	213	120	67
0.32625	212	120	68
0.3275	212	119	69
0.32875	212	119	69
0.33	212	119	69
0.33125	212	119	69
0.3325	212	119	69
0.33375	211	120	69
0.335	211	119	70
0.33625	211	119	70
0.3375	211	119	70
0.33875	210	119	71
0.34	210	118	72
0.34125	210	118	72
0.3425	210	117	73
0.34375	210	117	73
0.345	211	117	72
0.34625	211	116	73
0.3475	211	115	74
0.34875	211	115	74
0.35	211	115	74
0.35125	211	115	74
0.3525	211	115	74
0.35375	210	115	75
0.355	210	115	75
0.35625	210	115	75
0.3575	209	116	75
0.35875	208	117	75
0.36	208	117	75
0.36125	208	117	75
0.3625	207	117	76
0.36375	207	117	76
0.365	207	117	76
0.36625	207	117	76
0.3675	206	118	76
0.36875	206	117	77
0.37	206	117	77
0.37125	206	117	77
0.3725	205	118	77
0.37375	205	117	78
0.375	204	118	78
0.37625	203	119	78
0.3775	202	119	79
0.37875	203	119	78
0.38	202	120	78
0.38125	202	120	78
0.3825	202	120	78
0.38375	202	120	78
0.385	202	120	78
0.38625	202	120	78
0.3875	202	119	79
0.38875	201	119	80
0.39	200	120	80
0.39125	200	119	81
0.3925	200	119	81
0.39375	200	119	81
0.395	199	120	81
0.39625	199	120	81
0.3975	199	119	82
0.39875	199	119	82
0.4	198	119	83
0.40125	198	119	83
0.4025	198	118	84
0.40375	198	118	84
0.405	198	117	85
0.40625	198	117	85
0.4075	198	117	85
0.40875	198	116	86
0.41	197	117	86
0.41125	197	117	86
0.4125	197	117	86
0.41375	196	117	87
0.415	196	117	87
0.41625	195	118	87
0.4175	196	118	86
0.41875	196	118	86
0.42	195	119	86
0.42125	195	118	87
0.4225	194	119	87
0.42375	194	119	87
0.425	194	119	87
0.42625	194	119	87
0.4275	195	118	87
0.42875	194	119	87
0.43	195	119	86
0.43125	195	118	87
0.4325	195	118	87
0.43375	194	119	87
0.435	193	120	87
0.43625	193	120	87
0.4375	194	120	86
0.43875	194	120	86
0.44	194	120	86
0.44125	194	119	87
0.4425	194	119	87
0.44375	194	119	87
0.445	194	119	87
0.44625	194	118	88
0.4475	193	119	88
0.44875	193	118	89
0.45	193	117	90
0.45125	192	118	90
0.4525	192	118	90
0.45375	192	118	90
0.455	192	118	90
0.45625	192	118	90
0.4575	192	118	90
0.45875	192	118	90
0.46	192	118	90
0.46125	192	119	89
0.4625	191	119	90
0.46375	191	119	90
0.465	191	119	90
0.46625	191	119	90
0.4675	191	119	90
0.46875	191	119	90
0.47	191	119	90
0.47125	191	119	90
0.4725	191	119	90
0.47375	191	118	91
0.475	191	118	91
0.47625	191	118	91
0.4775	190	119	91
0.47875	190	119	91
0.48	190	119	91
0.48125	190	118	92
0.4825	189	119	92
0.48375	189	118	93
0.485	189	118	93
0.48625	188	118	94
0.4875	187	119	94
0.48875	187	119	94
0.49	187	119	94
0.49125	187	119	94
0.4925	187	119	94
0.49375	187	118	95
0.495	187	118	95
0.49625	187	118	95
0.4975	187	117	96
0.49875	186	118	96
0.5	186	118	96
0.50125	186	118	96
0.5025	186	118	96
0.50375	187	118	95
0.505	187	118	95
0.50625	187	118	95
0.5075	188	118	94
0.50875	188	118	94
0.51	189	118	93
0.51125	189	118	93
0.5125	188	118	94
0.51375	188	118	94
0.515	188	118	94
0.51625	189	118	93
0.5175	188	119	93
0.51875	188	119	93
0.52	187	120	93
0.52125	186	121	93
0.5225	186	121	93
0.52375	186	121	93
0.525	187	121	92
0.52625	187	121	92
0.5275	187	121	92
0.52875	187	121	92
0.53	188	120	92
0.53125	188	120	92
0.5325	187	120	93
0.53375	187	120	93
0.535	188	120	92
0.53625	188	120	92
0.5375	187	121	92
0.53875	187	121	92
0.54	186	122	92
0.54125	186	121	93
0.5425	186	121	93
0.54375	185	122	93
0.545	184	123	93
0.54625	184	123	93
0.5475	184	123	93
0.54875	184	123	93
0.55	184	123	93
0.55125	184	123	93
0.5525	184	123	93
0.55375	184	122	94
0.555	183	123	94
0.55625	182	123	95
0.5575	182	123	95
0.55875	182	122	96
0.56	182	123	95
0.56125	182	123	95
0.5625	182	122	96
0.56375	182	122	96
0.565	182	121	97
0.56625	182	121	97
0.5675	182	121	97
0.56875	182	121	97
0.57	182	121	97
0.57125	182	121	97
0.5725	182	121	97
0.57375	181	122	97
0.575	181	123	96
0.57625	181	122	97
0.5775	181	121	98
0.57875	181	121	98
0.58	181	121	98
0.58125	181	121	98
0.5825	181	121	98
0.58375	181	121	98
0.585	180	122	98
0.58625	180	121	99
0.5875	180	121	99
0.58875	179	121	100
0.59	178	122	100
0.59125	178	122	100
0.5925	178	122	100
0.59375	178	122	100
0.595	177	122	101
0.59625	177	122	101
0.5975	177	122	101
0.59875	177	122	101
0.6	177	121	102
0.60125	176	122	102
0.6025	175	122	103
0.60375	175	122	103
0.605	175	122	103
0.60625	174	123	103
0.6075	174	123	103
0.60875	174	123	103
0.61	174	123	103
0.61125	174	123	103
0.6125	174	123	103
0.61375	174	123	103
0.615	174	123	103
0.61625	174	123	103
0.6175	173	124	103
0.61875	173	124	103
0.62	173	123	104
0.62125	174	123	103
0.6225	173	124	103
0.62375	172	124	104
0.625	172	124	104
0.62625	172	124	104
0.6275	172	124	104
0.62875	172	123	105
0.63	171	124	105
0.63125	171	123	106
0.6325	171	122	107
0.63375	171	122	107
0.635	171	122	107
0.63625	171	122	107
0.6375	171	122	107
0.63875	170	123	107
0.64	171	123	106
0.64125	171	123	106
0.6425	171	123	106
0.64375	171	122	107
0.645	171	122	107
0.64625	170	123	107
0.6475	170	122	108
0.64875	170	121	109
0.65	170	121	109
0.65125	170	121	109
0.6525	170	121	109
0.65375	169	122	109
0.655	169	121	110
0.65625	170	120	110
0.6575	170	119	111
0.65875	170	118	112
0.66	170	118	112
0.66125	170	117	113
0.6625	170	116	114
0.66375	170	115	115
0.665	169	115	116
0.66625	168	116	116
0.6675	167	117	116
0.66875	167	116	117
0.67	167	115	118
0.67125	167	115	118
0.6725	167	115	118
0.67375	167	114	119
0.675	167	114	119
0.67625	167	113	120
0.6775	167	113	120
0.67875	167	112	121
0.68	167	112	121
0.68125	167	112	121
0.6825	167	112	121
0.68375	167	112	121
0.685	166	113	121
0.68625	166	112	122
0.6875	166	111	123
0.68875	166	111	123
0.69	166	110	124
0.69125	166	109	125
0.6925	166	109	125
0.69375	166	109	125
0.695	166	108	126
0.69625	166	108	126
0.6975	165	108	127
0.69875	165	107	128
0.7	166	107	127
0.70125	166	106	128
0.7025	165	107	128
0.70375	165	107	128
0.705	165	106	129
0.70625	164	107	129
0.7075	164	107	129
0.70875	163	107	130
0.71	164	106	130
0.71125	163	107	130
0.7125	163	107	130
0.71375	163	107	130
0.715	163	107	130
0.71625	162	107	131
0.7175	161	108	131
0.71875	160	109	131
0.72	160	108	132
0.72125	159	109	132
0.7225	159	109	132
0.72375	158	110	132
0.725	157	111	132
0.72625	157	111	132
0.7275	157	111	132
0.72875	156	111	133
0.73	156	111	133
0.73125	156	111	133
0.7325	156	111	133
0.73375	156	111	133
0.735	156	111	133
0.73625	156	111	133
0.7375	156	111	133
0.73875	156	111	133
0.74	157	111	132
0.74125	157	111	132
0.7425	157	111	132
0.74375	157	110	133
0.745	156	111	133
0.74625	155	112	133
0.7475	155	111	134
0.74875	155	111	134
0.75	155	110	135
0.75125	155	110	135
0.7525	155	110	135
0.75375	155	110	135
0.755	155	110	135
0.75625	154	110	136
0.7575	153	111	136
0.75875	153	110	137
0.76	152	111	137
0.76125	152	110	138
0.7625	151	111	138
0.76375	150	111	139
0.765	150	111	139
0.76625	150	110	140
0.7675	150	110	140
0.76875	150	110	140
0.77	151	110	139
0.77125	151	110	139
0.7725	150	111	139
0.77375	150	110	140
0.775	150	110	140
0.77625	150	110	140
0.7775	149	111	140
0.77875	148	111	141
0.78	148	111	141
0.78125	147	112	141
0.7825	147	111	142
0.78375	147	111	142
0.785	147	111	142
0.78625	147	111	142
0.7875	146	112	142
0.78875	146	112	142
0.79	145	112	143
0.79125	144	112	144
0.7925	143	113	144
0.79375	143	113	144
0.795	142	114	144
0.79625	142	114	144
0.7975	142	114	144
0.79875	142	114	144
0.8	142	114	144
0.80125	143	114	143
0.8025	143	114	143
0.80375	143	114	143
0.805	144	114	142
0.80625	144	114	142
0.8075	144	114	142
0.80875	144	114	142
0.81	144	114	142
0.81125	143	115	142
0.8125	143	115	142
0.81375	143	114	143
0.815	143	114	143
0.81625	143	113	144
0.8175	142	114	144
0.81875	142	114	144
0.82	142	114	144
0.82125	142	114	144
0.8225	141	115	144
0.82375	140	115	145
0.825	140	114	146
0.82625	140	114	146
0.8275	141	113	146
0.82875	141	113	146
0.83	140	114	146
0.83125	140	114	146
0.8325	140	115	145
0.83375	140	114	146
0.835	140	113	147
0.83625	140	113	147
0.8375	139	114	147
0.83875	139	114	147
0.84	139	114	147
0.84125	139	113	148
0.8425	139	113	148
0.84375	139	113	148
0.845	140	112	148
0.84625	140	111	149
0.8475	140	111	149
0.84875	140	110	150
0.85	140	111	149
0.85125	140	110	150
0.8525	140	110	150
0.85375	140	110	150
0.855	140	109	151
0.85625	140	109	151
0.8575	140	109	151
0.85875	140	109	151
0.86	140	109	151
0.86125	140	108	152
0.8625	140	108	152
0.86375	140	107	153
0.865	139	108	153
0.86625	139	108	153
0.8675	139	108	153
0.86875	139	108	153
0.87	140	108	152
0.87125	140	108	152
0.8725	141	108	151
0.87375	140	108	152
0.875	139	109	152
0.87625	139	108	153
0.8775	139	107	154
0.87875	139	107	154
0.88	139	107	154
0.88125	139	107	154
0.8825	139	107	154
0.88375	139	107	154
0.885	138	108	154
0.88625	138	108	154
0.8875	138	108	154
0.88875	138	108	154
0.89	138	107	155
0.89125	138	107	155
0.8925	138	107	155
0.89375	137	108	155
0.895	137	108	155
0.89625	137	108	155
0.8975	137	108	155
0.89875	137	108	155
0.9	137	108	155
0.90125	137	108	155
0.9025	138	108	154
0.90375	137	109	154
0.905	137	109	154
0.90625	137	109	154
0.9075	138	108	154
0.90875	138	107	155
0.91	138	107	155
0.91125	139	107	154
0.9125	139	107	154
0.91375	139	107	154
0.915	138	108	154
0.91625	138	108	154
0.9175	137	109	154
0.91875	138	109	153
0.92	138	108	154
0.92125	137	109	154
0.9225	137	109	154
0.92375	136	110	154
0.925	136	110	154
0.92625	136	110	154
0.9275	136	110	154
0.92875	136	109	155
0.93	136	109	155
0.93125	136	109	155
0.9325	136	110	154
0.93375	136	109	155
0.935	136	109	155
0.93625	136	109	155
0.9375	135	110	155
0.93875	135	110	155
0.94	135	110	155
0.94125	135	110	155
0.9425	134	111	155
0.94375	134	111	155
0.945	134	111	155
0.94625	133	112	155
0.9475	133	111	156
0.94875	133	110	157
0.95	133	109	158
0.95125	133	109	158
0.9525	133	108	159
0.95375	133	108	159
0.955	133	108	159
0.95625	133	107	160
0.9575	133	107	160
0.95875	133	106	161
0.96	132	107	161
0.96125	132	106	162
0.9625	131	106	163
0.96375	131	106	163
0.965	131	105	164
0.96625	131	104	165
0.9675	131	103	166
0.96875	131	103	166
0.97	132	103	165
0.97125	132	103	165
0.9725	133	103	164
0.97375	132	103	165
0.975	132	102	166
0.97625	132	102	166
0.9775	132	102	166
0.97875	132	102	166
0.98	132	101	167
0.98125	131	101	168
0.9825	131	101	168
0.98375	131	101	168
0.985	131	101	168
0.98625	131	100	169
0.9875	130	101	169
0.98875	130	101	169
0.99	131	101	168
0.99125	131	101	168
0.9925	131	100	169
0.99375	130	101	169
0.995	130	101	169
0.99625	130	101	169
0.9975	129	102	169
0.99875	130	102	168
1	130	102	168
1.00125	130	102	168
1.0025	131	101	168
1.00375	131	101	168
1.005	131	100	169
1.00625	131	100	169
1.0075	131	100	169
1.00875	131	100	169
1.01	130	101	169
1.01125	129	101	170
1.0125	129	101	170
1.01375	128	101	171
1.015	127	102	171
1.01625	126	102	172
1.0175	126	102	172
1.01875	126	102	172
1.02	126	102	172
1.02125	126	102	172
1.0225	125	102	173
1.02375	125	101	174
1.025	125	101	174
1.02625	125	101	174
1.0275	124	102	174
1.02875	124	102	174
1.03	124	102	174
1.03125	124	102	174
1.0325	124	102	174
1.03375	124	102	174
1.035	124	102	174
1.03625	124	102	174
1.0375	124	102	174
1.03875	124	102	174
1.04	123	103	174
1.04125	123	102	175
1.0425	123	101	176
1.04375	123	100	177
1.045	123	99	178
1.04625	124	99	177
1.0475	123	100	177
1.04875	123	100	177
1.05	123	100	177
1.05125	124	100	176
1.0525	124	100	176
1.05375	124	100	176
1.055	124	99	177
1.05625	124	99	177
1.0575	124	99	177
1.05875	124	99	177
1.06	124	99	177
1.06125	124	99	177
1.0625	124	100	176
1.06375	125	100	175
1.065	125	99	176
1.06625	125	99	176
1.0675	125	99	176
1.06875	126	99	175
1.07	126	99	175
1.07125	126	98	176
1.0725	126	98	176
1.07375	126	98	176
1.075	127	97	176
1.07625	127	97	176
1.0775	128	97	175
1.07875	128	97	175
1.08	128	97	175
1.08125	128	97	175
1.0825	128	96	176
1.08375	129	96	175
1.085	129	96	175
1.08625	129	95	176
1.0875	129	95	176
1.08875	129	95	176
1.09	128	96	176
1.09125	128	96	176
1.0925	128	96	176
1.09375	128	96	176
1.095	128	96	176
1.09625	128	95	177
1.0975	128	95	177
1.09875	128	95	177
1.1	128	95	177
1.10125	129	95	176
1.1025	129	95	176
1.10375	129	94	177
1.105	128	95	177
1.10625	129	95	176
1.1075	129	94	177
1.10875	129	93	178
1.11	129	93	178
1.11125	128	93	179
1.1125	128	92	180
1.11375	128	92	180
1.115	128	91	181
1.11625	128	90	182
1.1175	129	90	181
1.11875	129	89	182
1.12	129	90	181
1.12125	129	90	181
1.1225	129	90	181
1.12375	129	90	181
1.125	129	89	182
1.12625	129	89	182
1.1275	128	90	182
1.12875	128	89	183
1.13	128	89	183
1.13125	128	88	184
1.1325	128	88	184
1.13375	129	88	183
1.135	129	87	184
1.13625	129	86	185
1.1375	129	86	185
1.13875	129	86	185
1.14	129	86	185
1.14125	129	85	186
1.1425	129	85	186
1.14375	128	86	186
1.145	127	87	186
1.14625	127	87	186
1.1475	128	87	185
1.14875	128	87	185
1.15	128	87	185
1.15125	128	87	185
1.1525	127	88	185
1.15375	127	87	186
1.155	127	87	186
1.15625	127	86	187
1.1575	127	86	187
1.15875	127	86	187
1.16	126	87	187
1.16125	126	87	187
1.1625	125	87	188
1.16375	125	87	188
1.165	126	87	187
1.16625	125	88	187
1.1675	125	87	188
1.16875	126	87	187
1.17	125	87	188
1.17125	126	86	188
1.1725	126	85	189
1.17375	126	84	190
1.175	127	84	189
1.17625	127	84	189
1.1775	126	85	189
1.17875	126	85	189
1.18	125	86	189
1.18125	125	86	189
1.1825	125	86	189
1.18375	124	87	189
1.185	124	88	188
1.18625	124	88	188
1.1875	124	88	188
1.18875	124	87	189
1.19	124	86	190
1.19125	124	86	190
1.1925	125	85	190
1.19375	124	86	190
1.195	124	86	190
1.19625	124	86	190
1.1975	124	86	190
1.19875	124	86	190
1.2	124	86	190
1.20125	124	86	190
1.2025	124	86	190
1.20375	124	86	190
1.205	124	86	190
1.20625	124	86	190
1.2075	124	85	191
1.20875	124	85	191
1.21	123	86	191
1.21125	123	85	192
1.2125	123	85	192
1.21375	123	84	193
1.215	123	84	193
1.21625	123	84	193
1.2175	123	84	193
1.21875	123	84	193
1.22	123	84	193
1.22125	123	84	193
1.2225	123	83	194
1.22375	123	83	194
1.225	123	83	194
1.22625	123	83	194
1.2275	124	83	193
1.22875	125	83	192
1.23	125	83	192
1.23125	125	83	192
1.2325	125	83	192
1.23375	125	83	192
1.235	125	83	192
1.23625	125	83	192
1.2375	125	83	192
1.23875	125	83	192
1.24	124	84	192
1.24125	124	84	192
1.2425	124	84	192
1.24375	124	84	192
1.245	124	84	192
1.24625	123	85	192
1.2475	123	84	193
1.24875	123	83	194
1.25	123	83	194
1.25125	123	83	194
1.2525	123	83	194
1.25375	123	82	195
1.255	123	82	195
1.25625	123	82	195
1.2575	123	82	195
1.25875	122	82	196
1.26	123	82	195
1.26125	124	82	194
1.2625	124	82	194
1.26375	125	82	193
1.265	125	82	193
1.26625	125	82	193
1.2675	125	82	193
1.26875	124	82	194
1.27	124	82	194
1.27125	124	82	194
1.2725	124	82	194
1.27375	124	82	194
1.275	124	82	194
1.27625	124	82	194
1.2775	124	82	194
1.27875	123	82	195
1.28	123	82	195
1.28125	123	81	196
1.2825	123	81	196
1.28375	124	81	195
1.285	124	81	195
1.28625	124	81	195
1.2875	124	82	194
1.28875	124	82	194
1.29	124	83	193
1.29125	124	83	193
1.2925	125	83	192
1.29375	125	83	192
1.295	125	83	192
1.29625	125	83	192
1.2975	125	83	192
1.29875	124	83	193
1.3	124	83	193
1.30125	124	83	193
1.3025	124	83	193
1.30375	124	83	193
1.305	124	83	193
1.30625	124	83	193
1.3075	124	83	193
1.30875	124	83	193
1.31	124	83	193
1.31125	124	83	193
1.3125	124	83	193
1.31375	123	84	193
1.315	123	84	193
1.31625	123	84	193
1.3175	123	83	194
1.31875	123	83	194
1.32	123	83	194
1.32125	123	83	194
1.3225	123	83	194
1.32375	122	84	194
1.325	122	84	194
1.32625	122	84	194
1.3275	122	84	194
1.32875	122	84	194
1.33	122	83	195
1.33125	122	82	196
1.3325	122	82	196
1.33375	122	82	196
1.335	122	82	196
1.33625	122	82	196
1.3375	122	82	196
1.33875	122	81	197
1.34	122	81	197
1.34125	122	80	198
1.3425	122	80	198
1.34375	122	80	198
1.345	122	80	198
1.34625	122	80	198
1.3475	121	81	198
1.34875	121	81	198
1.35	121	81	198
1.35125	121	80	199
1.3525	120	81	199
1.35375	120	81	199
1.355	120	81	199
1.35625	120	80	200
1.3575	120	80	200
1.35875	120	80	200
1.36	119	81	200
1.36125	119	80	201
1.3625	120	80	200
1.36375	120	80	200
1.365	119	80	201
1.36625	120	80	200
1.3675	120	80	200
1.36875	120	80	200
1.37	120	81	199
1.37125	119	82	199
1.3725	119	82	199
1.37375	119	82	199
1.375	118	83	199
1.37625	118	83	199
1.3775	118	83	199
1.37875	118	83	199
1.38	118	83	199
1.38125	118	83	199
1.3825	118	83	199
1.38375	119	83	198
1.385	120	83	197
1.38625	120	82	198
1.3875	120	82	198
1.38875	120	82	198
1.39	119	83	198
1.39125	119	83	198
1.3925	118	84	198
1.39375	117	85	198
1.395	117	85	198
1.39625	117	84	199
1.3975	117	83	200
1.39875	117	83	200
1.4	116	84	200
1.40125	116	84	200
1.4025	116	84	200
1.40375	116	83	201
1.405	116	83	201
1.40625	116	83	201
1.4075	116	83	201
1.40875	116	83	201
1.41	116	83	201
1.41125	116	83	201
1.4125	116	83	201
1.41375	116	83	201
1.415	116	83	201
1.41625	116	83	201
1.4175	117	82	201
1.41875	117	82	201
1.42	117	82	201
1.42125	117	82	201
1.4225	117	81	202
1.42375	117	81	202
1.425	117	81	202
1.42625	117	81	202
1.4275	116	82	202
1.42875	116	82	202
1.43	116	82	202
1.43125	116	82	202
1.4325	116	82	202
1.43375	116	81	203
1.435	116	80	204
1.43625	115	81	204
1.4375	115	81	204
1.43875	115	81	204
1.44	115	81	204
1.44125	115	81	204
1.4425	115	80	205
1.44375	115	80	205
1.445	116	80	204
1.44625	116	79	205
1.4475	117	79	204
1.44875	117	79	204
1.45	117	79	204
1.45125	118	78	204
1.4525	117	79	204
1.45375	117	79	204
1.455	117	79	204
1.45625	117	79	204
1.4575	118	79	203
1.45875	118	79	203
1.46	119	78	203
1.46125	119	77	204
1.4625	119	77	204
1.46375	119	77	204
1.465	119	77	204
1.46625	120	77	203
1.4675	121	77	202
1.46875	121	77	202
1.47	121	78	201
1.47125	121	78	201
1.4725	121	78	201
1.47375	121	77	202
1.475	121	77	202
1.47625	120	78	202
1.4775	120	78	202
1.47875	121	78	201
1.48	121	78	201
1.48125	122	78	200
1.4825	122	78	200
1.48375	122	78	200
1.485	122	78	200
1.48625	123	78	199
1.4875	122	79	199
1.48875	122	79	199
1.49	122	79	199
1.49125	122	79	199
1.4925	122	79	199
1.49375	122	79	199
1.495	122	79	199
1.49625	122	79	199
1.4975	121	80	199
1.49875	121	79	200
1.5	121	79	200
1.50125	121	79	200
1.5025	121	79	200
1.50375	121	79	200
1.505	121	79	200
1.50625	122	78	200
1.5075	122	78	200
1.50875	121	79	200
1.51	122	78	200
1.51125	122	78	200
1.5125	122	78	200
1.51375	122	77	201
1.515	121	78	201
1.51625	122	78	200
1.5175	122	78	200
1.51875	122	79	199
1.52	122	79	199
1.52125	122	79	199
1.5225	122	79	199
1.52375	122	79	199
1.525	122	78	200
1.52625	122	78	200
1.5275	121	78	201
1.52875	122	78	200
1.53	122	78	200
1.53125	122	78	200
1.5325	122	78	200
1.53375	122	78	200
1.535	122	77	201
1.53625	122	77	201
1.5375	121	77	202
1.53875	121	77	202
1.54	121	77	202
1.54125	120	78	202
1.5425	121	78	201
1.54375	120	79	201
1.545	120	79	201
1.54625	120	79	201
1.5475	120	79	201
1.54875	120	79	201
1.55	120	79	201
1.55125	120	79	201
1.5525	120	79	201
1.55375	120	79	201
1.555	121	78	201
1.55625	121	78	201
1.5575	121	77	202
1.55875	121	77	202
1.56	122	77	201
1.56125	122	77	201
1.5625	122	77	201
1.56375	122	76	202
1.565	122	76	202
1.56625	122	75	203
1.5675	122	75	203
1.56875	122	75	203
1.57	122	75	203
1.57125	122	74	204
1.5725	122	74	204
1.57375	122	73	205
1.575	122	73	205
1.57625	122	73	205
1.5775	122	72	206
1.57875	122	72	206
1.58	122	72	206
1.58125	122	72	206
1.5825	122	71	207
1.58375	122	71	207
1.585	122	71	207
1.58625	121	72	207
1.5875	121	72	207
1.58875	121	73	206
1.59	121	73	206
1.59125	121	72	207
1.5925	121	72	207
1.59375	121	72	207
1.595	121	72	207
1.59625	121	71	208
1.5975	120	72	208
1.59875	120	72	208
1.6	120	72	208
1.60125	120	72	208
1.6025	121	72	207
1.60375	122	72	206
1.605	122	72	206
1.60625	122	72	206
1.6075	122	72	206
1.60875	122	72	206
1.61	123	72	205
1.61125	123	72	205
1.6125	123	72	205
