# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	236	115	49
0.2225	237	115	48
0.22375	236	115	49
0.225	236	115	49
0.22625	236	114	50
0.2275	236	113	51
0.22875	236	113	51
0.23	235	114	51
0.23125	235	114	51
0.2325	234	114	52
0.23375	234	114	52
0.235	233	114	53
0.23625	232	115	53
0.2375	232	114	54
0.23875	232	114	54
0.24	232	114	54
0.24125	232	114	54
0.2425	232	113	55
0.24375	231	114	55
0.245	231	113	56
0.24625	230	114	56
0.2475	229	115	56
0.24875	229	115	56
0.25	228	116	56
0.25125	227	117	56
0.2525	227	117	56
0.25375	227	116	57
0.255	227	116	57
0.25625	227	116	57
0.2575	227	116	57
0.25875	226	117	57
0.26	226	116	58
0.26125	225	117	58
0.2625	224	118	58
0.26375	224	118	58
0.265	224	118	58
0.26625	224	118	58
0.2675	224	117	59
0.26875	224	117	59
0.27	223	118	59
0.27125	223	117	60
0.2725	222	118	60
0.27375	222	117	61
0.275	222	117	61
0.27625	222	117	61
0.2775	222	116	62
0.27875	222	115	63
0.28	222	114	64
0.28125	221	115	64
0.2825	221	114	65
0.28375	221	115	64
0.285	220	116	64
0.28625	220	116	64
0.2875	220	116	64
0.28875	219	117	64
0.29	219	116	65
0.29125	218	117	65
0.2925	218	116	66
0.29375	218	116	66
0.295	217	117	66
0.29625	217	117	66
0.2975	217	117	66
0.29875	217	117	66
0.3	217	116	67
0.30125	216	117	67
0.3025	216	117	67
0.30375	215	118	67
0.305	215	118	67
0.30625	215	117	68
0.3075	214	118	68
0.30875	214	117	69
0.31	213	117	70
0.31125	213	117	70
0.3125	212	117	71
0.31375	212	116	72
0.315	212	115	73
0.31625	211	116	73
0.3175	211	115	74
0.31875	211	115	74
0.32	212	114	74
0.32125	212	114	74
0.3225	212	114	74
0.32375	212	113	75
0.325	212	113	75
0.32625	211	114	75
0.3275	211	114	75
0.32875	211	114	75
0.33	211	113	76
0.33125	211	113	76
0.3325	211	113	76
0.33375	211	113	76
0.335	211	113	76
0.33625	211	113	76
0.3375	211	113	76
0.33875	211	112	77
0.34	212	111	77
0.34125	213	111	76
0.3425	212	111	77
0.34375	211	112	77
0.345	211	111	78
0.34625	211	111	78
0.3475	210	112	78
0.34875	210	112	78
0.35	209	112	79
0.35125	208	113	79
0.3525	209	113	78
0.35375	209	113	78
0.355	209	113	78
0.35625	209	112	79
0.3575	209	111	80
0.35875	209	110	81
0.36	208	111	81
0.36125	207	112	81
0.3625	206	112	82
0.36375	206	111	83
0.365	206	111	83
0.36625	206	110	84
0.3675	206	110	84
0.36875	205	110	85
0.37	205	110	85
0.37125	205	110	85
0.3725	205	110	85
0.37375	204	111	85
0.375	205	110	85
0.37625	205	110	85
0.3775	205	110	85
0.37875	205	110	85
0.38	205	110	85
0.38125	205	110	85
0.3825	205	110	85
0.38375	204	110	86
0.385	204	110	86
0.38625	203	110	87
0.3875	203	110	87
0.38875	203	110	87
0.39	202	111	87
0.39125	202	111	87
0.3925	201	112	87
0.39375	201	111	88
0.395	201	111	88
0.39625	201	111	88
0.3975	201	111	88
0.39875	201	110	89
0.4	201	110	89
0.40125	200	111	89
0.4025	199	112	89
0.40375	199	112	89
0.405	198	113	89
0.40625	197	114	89
0.4075	197	114	89
0.40875	197	114	89
0.41	197	114	89
0.41125	196	115	89
0.4125	196	114	90
0.41375	197	114	89
0.415	197	113	90
0.41625	197	113	90
0.4175	197	113	90
0.41875	196	114	90
0.42	196	114	90
0.42125	197	113	90
0.4225	196	114	90
0.42375	196	114	90
0.425	196	114	90
0.42625	196	113	91
0.4275	196	112	92
0.42875	196	111	93
0.43	197	111	92
0.43125	197	110	93
0.4325	197	109	94
0.43375	196	110	94
0.435	196	110	94
0.43625	195	111	94
0.4375	195	111	94
0.43875	195	111	94
0.44	194	112	94
0.44125	194	112	94
0.4425	195	111	94
0.44375	194	112	94
0.445	194	112	94
0.44625	194	111	95
0.4475	193	112	95
0.44875	193	112	95
0.45	192	113	95
0.45125	192	112	96
0.4525	192	112	96
0.45375	192	111	97
0.455	191	111	98
0.45625	190	111	99
0.4575	189	112	99
0.45875	188	113	99
0.46	187	113	100
0.46125	186	113	101
0.4625	186	113	101
0.46375	185	113	102
0.465	185	113	102
0.46625	185	113	102
0.4675	185	113	102
0.46875	184	114	102
0.47	184	114	102
0.47125	183	115	102
0.4725	183	116	101
0.47375	183	116	101
0.475	183	116	101
0.47625	182	117	101
0.4775	181	118	101
0.47875	181	118	101
0.48	180	118	102
0.48125	180	118	102
0.4825	180	117	103
0.48375	180	117	103
0.485	180	117	103
0.48625	179	118	103
0.4875	178	119	103
0.48875	178	119	103
0.49	177	120	103
0.49125	177	120	103
0.4925	177	119	104
0.49375	177	118	105
0.495	176	119	105
0.49625	176	118	106
0.4975	176	118	106
0.49875	176	118	106
0.5	175	118	107
0.50125	174	118	108
0.5025	174	118	108
0.50375	174	117	109
0.505	175	117	108
0.50625	175	117	108
0.5075	174	118	108
0.50875	174	118	108
0.51	175	118	107
0.51125	175	117	108
0.5125	174	118	108
0.51375	174	118	108
0.515	174	118	108
0.51625	174	118	108
0.5175	173	119	108
0.51875	172	119	109
0.52	172	119	109
0.52125	172	119	109
0.5225	172	119	109
0.52375	172	118	110
0.525	172	118	110
0.52625	172	117	111
0.5275	172	117	111
0.52875	172	117	111
0.53	172	117	111
0.53125	172	117	111
0.5325	172	117	111
0.53375	173	117	110
0.535	172	117	111
0.53625	171	117	112
0.5375	171	117	112
0.53875	170	118	112
0.54	170	118	112
0.54125	170	118	112
0.5425	170	118	112
0.54375	170	118	112
0.545	170	118	112
0.54625	170	118	112
0.5475	169	118	113
0.54875	169	118	113
0.55	169	118	113
0.55125	168	118	114
0.5525	167	119	114
0.55375	166	120	114
0.555	166	120	114
0.55625	166	120	114
0.5575	166	120	114
0.55875	166	120	114
0.56	166	120	114
0.56125	166	119	115
0.5625	165	120	115
0.56375	164	120	116
0.565	164	120	116
0.56625	164	120	116
0.5675	163	121	116
0.56875	163	121	116
0.57	164	121	115
0.57125	165	120	115
0.5725	166	120	114
0.57375	166	120	114
0.575	166	119	115
0.57625	166	118	116
0.5775	166	118	116
0.57875	165	119	116
0.58	164	119	117
0.58125	164	118	118
0.5825	164	118	118
0.58375	164	117	119
0.585	163	118	119
0.58625	162	119	119
0.5875	162	119	119
0.58875	162	118	120
0.59	162	118	120
0.59125	161	119	120
0.5925	162	119	119
0.59375	163	118	119
0.595	163	117	120
0.59625	163	117	120
0.5975	163	117	120
0.59875	163	117	120
0.6	163	117	120
0.60125	163	117	120
0.6025	163	117	120
0.60375	163	117	120
0.605	163	118	119
0.60625	163	117	120
0.6075	163	116	121
0.60875	163	116	121
0.61	163	115	122
0.61125	163	114	123
0.6125	163	113	124
0.61375	163	112	125
0.615	162	113	125
0.61625	162	112	126
0.6175	162	111	127
0.61875	162	110	128
0.62	161	111	128
0.62125	161	112	127
0.6225	161	111	128
0.62375	161	111	128
0.625	161	111	128
0.62625	161	110	129
0.6275	161	110	129
0.62875	160	111	129
0.63	160	111	129
0.63125	160	110	130
0.6325	160	110	130
0.63375	160	109	131
0.635	161	109	130
0.63625	162	109	129
0.6375	162	109	129
0.63875	163	109	128
0.64	163	109	128
0.64125	163	108	129
0.6425	163	108	129
0.64375	164	108	128
0.645	164	107	129
0.64625	163	108	129
0.6475	162	108	130
0.64875	161	109	130
0.65	162	109	129
0.65125	163	109	128
0.6525	163	108	129
0.65375	163	108	129
0.655	162	108	130
0.65625	162	107	131
0.6575	162	107	131
0.65875	162	107	131
0.66	162	107	131
0.66125	162	107	131
0.6625	162	107	131
0.66375	161	107	132
0.665	161	107	132
0.66625	161	106	133
0.6675	161	106	133
0.66875	160	107	133
0.67	160	107	133
0.67125	160	106	134
0.6725	159	107	134
0.67375	159	106	135
0.675	159	105	136
0.67625	159	105	136
0.6775	158	106	136
0.67875	158	106	136
0.68	158	106	136
0.68125	158	106	136
0.6825	158	106	136
0.68375	157	107	136
0.685	157	107	136
0.68625	157	107	136
0.6875	157	107	136
0.68875	157	107	136
0.69	157	107	136
0.69125	157	107	136
0.6925	157	107	136
0.69375	157	106	137
0.695	157	106	137
0.69625	156	106	138
0.6975	155	107	138
0.69875	155	106	139
0.7	155	105	140
0.70125	155	105	140
0.7025	154	106	140
0.70375	154	106	140
0.705	153	107	140
0.70625	153	107	140
0.7075	152	107	141
0.70875	152	107	141
0.71	151	107	142
0.71125	151	107	142
0.7125	151	106	143
0.71375	151	105	144
0.715	151	104	145
0.71625	151	104	145
0.7175	151	104	145
0.71875	151	103	146
0.72	151	103	146
0.72125	151	103	146
0.7225	151	103	146
0.72375	151	103	146
0.725	151	103	146
0.72625	151	103	146
0.7275	151	102	147
0.72875	151	102	147
0.73	151	101	148
0.73125	151	101	148
0.7325	151	100	149
0.73375	151	100	149
0.735	150	101	149
0.73625	149	102	149
0.7375	149	101	150
0.73875	149	101	150
0.74	149	100	151
0.74125	149	100	151
0.7425	149	100	151
0.74375	149	100	151
0.745	149	99	152
0.74625	149	99	152
0.7475	148	100	152
0.74875	148	100	152
0.75	149	99	152
0.75125	149	98	153
0.7525	149	98	153
0.75375	149	98	153
0.755	150	98	152
0.75625	149	99	152
0.7575	149	98	153
0.75875	149	97	154
0.76	150	97	153
0.76125	150	97	153
0.7625	149	98	153
0.76375	150	98	152
0.765	150	98	152
0.76625	149	99	152
0.7675	149	99	152
0.76875	149	99	152
0.77	148	100	152
0.77125	148	100	152
0.7725	148	100	152
0.77375	148	100	152
0.775	148	100	152
0.77625	148	99	153
0.7775	148	99	153
0.77875	147	100	153
0.78	147	100	153
0.78125	147	100	153
0.7825	147	100	153
0.78375	146	101	153
0.785	146	101	153
0.78625	146	101	153
0.7875	146	101	153
0.78875	146	101	153
0.79	146	101	153
0.79125	146	101	153
0.7925	145	102	153
0.79375	146	102	152
0.795	146	102	152
0.79625	146	101	153
0.7975	146	101	153
0.79875	146	101	153
0.8	146	101	153
0.80125	146	101	153
0.8025	146	100	154
0.80375	146	100	154
0.805	146	100	154
0.80625	146	99	155
0.8075	146	98	156
0.80875	146	98	156
0.81	146	98	156
0.81125	146	98	156
0.8125	147	98	155
0.81375	147	98	155
0.815	147	98	155
0.81625	147	98	155
0.8175	147	98	155
0.81875	147	98	155
0.82	147	98	155
0.82125	147	98	155
0.8225	147	98	155
0.82375	148	97	155
0.825	148	97	155
0.82625	147	98	155
0.8275	147	98	155
0.82875	147	98	155
0.83	147	98	155
0.83125	146	99	155
0.8325	145	99	156
0.83375	145	99	156
0.835	145	99	156
0.83625	145	99	156
0.8375	145	99	156
0.83875	145	98	157
0.84	145	98	157
0.84125	145	98	157
0.8425	145	97	158
0.84375	145	97	158
0.845	145	96	159
0.84625	145	95	160
0.8475	145	95	160
0.84875	145	94	161
0.85	145	94	161
0.85125	145	93	162
0.8525	145	93	162
0.85375	145	92	163
0.855	144	93	163
0.85625	144	93	163
0.8575	145	93	162
0.85875	145	92	163
0.86	145	92	163
0.86125	144	93	163
0.8625	144	93	163
0.86375	144	92	164
0.865	144	91	165
0.86625	144	91	165
0.8675	144	91	165
0.86875	144	91	165
0.87	143	92	165
0.87125	144	92	164
0.8725	144	91	165
0.87375	145	91	164
0.875	145	91	164
0.87625	145	91	164
0.8775	144	92	164
0.87875	143	92	165
0.88	143	92	165
0.88125	143	92	165
0.8825	143	93	164
0.88375	143	93	164
0.885	143	93	164
0.88625	143	93	164
0.8875	142	94	164
0.88875	142	94	164
0.89	142	94	164
0.89125	142	94	164
0.8925	142	94	164
0.89375	142	94	164
0.895	143	94	163
0.89625	143	94	163
0.8975	144	94	162
0.89875	144	94	162
0.9	144	94	162
0.90125	144	94	162
0.9025	145	94	161
0.90375	145	94	161
0.905	145	94	161
0.90625	145	94	161
0.9075	145	94	161
0.90875	145	94	161
0.91	145	93	162
0.91125	145	93	162
0.9125	145	93	162
0.91375	144	93	163
0.915	144	93	163
0.91625	144	93	163
0.9175	144	93	163
0.91875	144	93	163
0.92	144	92	164
0.92125	145	92	163
0.9225	145	92	163
0.92375	145	92	163
0.925	144	92	164
0.92625	144	92	164
0.9275	144	92	164
0.92875	143	92	165
0.93	142	92	166
0.93125	142	92	166
0.9325	142	92	166
0.93375	142	92	166
0.935	142	92	166
0.93625	142	92	166
0.9375	142	91	167
0.93875	142	91	167
0.94	142	91	167
0.94125	142	91	167
0.9425	142	90	168
0.94375	142	90	168
0.945	142	90	168
0.94625	142	90	168
0.9475	142	90	168
0.94875	142	90	168
0.95	142	90	168
0.95125	142	89	169
0.9525	142	89	169
0.95375	143	89	168
0.955	144	88	168
0.95625	144	88	168
0.9575	143	89	168
0.95875	144	88	168
0.96	144	88	168
0.96125	144	88	168
0.9625	143	89	168
0.96375	143	88	169
0.965	143	88	169
0.96625	144	88	168
0.9675	144	87	169
0.96875	145	87	168
0.97	145	86	169
0.97125	145	86	169
0.9725	145	86	169
0.97375	145	86	169
0.975	145	85	170
0.97625	145	85	170
0.9775	145	85	170
0.97875	144	86	170
0.98	144	86	170
0.98125	144	86	170
0.9825	143	86	171
0.98375	143	86	171
0.985	142	87	171
0.98625	143	87	170
0.9875	143	87	170
0.98875	143	88	169
0.99	143	88	169
0.99125	143	87	170
0.9925	143	87	170
0.99375	143	86	171
0.995	144	86	170
0.99625	144	86	170
0.9975	144	86	170
0.99875	144	86	170
1	143	86	171
1.00125	143	86	171
1.0025	143	86	171
1.00375	143	86	171
1.005	143	85	172
1.00625	142	85	173
1.0075	142	85	173
1.00875	142	85	173
1.01	142	85	173
1.01125	142	85	173
1.0125	143	84	173
1.01375	144	84	172
1.015	143	85	172
1.01625	143	85	172
1.0175	143	85	172
1.01875	143	85	172
1.02	143	85	172
1.02125	143	85	172
1.0225	143	85	172
1.02375	143	84	173
1.025	143	84	173
1.02625	143	83	174
1.0275	143	82	175
1.02875	143	81	176
1.03	143	81	176
1.03125	143	80	177
1.0325	144	80	176
1.03375	144	80	176
1.035	144	80	176
1.03625	144	80	176
1.0375	145	80	175
1.03875	146	80	174
1.04	146	80	174
1.04125	146	80	174
1.0425	146	80	174
1.04375	146	79	175
1.045	146	79	175
1.04625	146	79	175
1.0475	146	79	175
1.04875	146	78	176
1.05	146	78	176
1.05125	146	78	176
1.0525	146	78	176
1.05375	147	78	175
1.055	146	79	175
1.05625	146	79	175
1.0575	146	78	176
1.05875	145	79	176
1.06	145	79	176
1.06125	145	79	176
1.0625	145	79	176
1.06375	145	79	176
1.065	145	79	176
1.06625	145	79	176
1.0675	144	80	176
1.06875	144	80	176
1.07	144	80	176
1.07125	144	80	176
1.0725	144	80	176
1.07375	144	80	176
1.075	144	80	176
1.07625	144	80	176
1.0775	144	80	176
1.07875	144	80	176
1.08	144	80	176
1.08125	144	80	176
1.0825	143	81	176
1.08375	143	81	176
1.085	143	81	176
1.08625	143	81	176
1.0875	143	81	176
1.08875	143	81	176
1.09	143	81	176
1.09125	142	81	177
1.0925	142	81	177
1.09375	142	81	177
1.095	143	81	176
1.09625	143	81	176
1.0975	143	81	176
1.09875	143	81	176
1.1	142	82	176
1.10125	142	82	176
1.1025	141	83	176
1.10375	141	83	176
1.105	141	83	176
1.10625	140	84	176
1.1075	141	84	175
1.10875	141	84	175
1.11	141	84	175
1.11125	140	85	175
1.1125	140	84	176
1.11375	141	84	175
1.115	141	84	175
1.11625	141	84	175
1.1175	141	84	175
1.11875	141	84	175
1.12	140	85	175
1.12125	140	85	175
1.1225	140	85	175
1.12375	140	85	175
1.125	140	84	176
1.12625	140	84	176
1.1275	140	84	176
1.12875	140	83	177
1.13	140	82	178
1.13125	140	82	178
1.1325	140	82	178
1.13375	140	81	179
1.135	140	81	179
1.13625	140	81	179
1.1375	140	81	179
1.13875	140	81	179
1.14	140	81	179
1.14125	140	81	179
1.1425	140	81	179
1.14375	140	81	179
1.145	141	81	178
1.14625	141	81	178
1.1475	141	81	178
1.14875	141	81	178
1.15	141	81	178
1.15125	141	81	178
1.1525	141	80	179
1.15375	141	79	180
1.155	141	79	180
1.15625	140	80	180
1.1575	140	80	180
1.15875	140	80	180
1.16	140	80	180
1.16125	140	80	180
1.1625	140	79	181
1.16375	140	79	181
1.165	140	78	182
1.16625	141	77	182
1.1675	141	77	182
1.16875	141	78	181
1.17	141	78	181
1.17125	141	78	181
1.1725	142	77	181
1.17375	142	77	181
1.175	142	77	181
1.17625	142	77	181
1.1775	141	78	181
1.17875	141	78	181
1.18	142	78	180
1.18125	142	77	181
1.1825	141	78	181
1.18375	141	78	181
1.185	141	77	182
1.18625	141	77	182
1.1875	142	77	181
1.18875	143	77	180
1.19	143	76	181
1.19125	143	76	181
1.1925	143	76	181
1.19375	143	76	181
1.195	143	76	181
1.19625	142	77	181
1.1975	142	77	181
1.19875	142	77	181
1.2	142	76	182
1.20125	142	76	182
1.2025	142	76	182
1.20375	142	76	182
1.205	142	76	182
1.20625	142	76	182
1.2075	142	76	182
1.20875	142	76	182
1.21	141	77	182
1.21125	141	76	183
1.2125	141	75	184
1.21375	142	75	183
1.215	142	75	183
1.21625	142	75	183
1.2175	142	75	183
1.21875	142	75	183
1.22	143	75	182
1.22125	143	74	183
1.2225	144	74	182
1.22375	144	74	182
1.225	144	74	182
1.22625	144	74	182
1.2275	144	74	182
1.22875	143	75	182
1.23	143	75	182
1.23125	143	75	182
1.2325	143	75	182
1.23375	143	75	182
1.235	144	74	182
1.23625	144	74	182
1.2375	144	74	182
1.23875	144	74	182
1.24	145	74	181
1.24125	145	74	181
1.2425	145	74	181
1.24375	145	74	181
1.245	145	74	181
1.24625	144	75	181
1.2475	144	76	180
1.24875	144	75	181
1.25	144	75	181
1.25125	144	75	181
1.2525	144	75	181
1.25375	144	75	181
1.255	144	75	181
1.25625	144	75	181
1.2575	144	75	181
1.25875	144	75	181
1.26	143	76	181
1.26125	143	75	182
1.2625	142	76	182
1.26375	142	76	182
1.265	142	76	182
1.26625	143	76	181
1.2675	143	77	180
1.26875	144	77	179
1.27	144	76	180
1.27125	145	76	179
1.2725	146	75	179
1.27375	146	75	179
1.275	146	75	179
1.27625	146	75	179
1.2775	146	74	180
1.27875	146	74	180
1.28	145	75	180
1.28125	145	75	180
1.2825	145	75	180
1.28375	146	75	179
1.285	146	75	179
1.28625	146	75	179
1.2875	146	75	179
1.28875	146	75	179
1.29	146	74	180
1.29125	146	73	181
1.2925	146	73	181
1.29375	146	73	181
1.295	147	73	180
1.29625	147	73	180
1.2975	148	72	180
1.29875	148	72	180
1.3	149	72	179
1.30125	149	72	179
1.3025	149	72	179
1.30375	149	72	179
1.305	149	72	179
1.30625	149	72	179
1.3075	149	72	179
1.30875	149	72	179
1.31	149	71	180
1.31125	150	71	179
1.3125	150	71	179
1.31375	149	72	179
1.315	148	73	179
1.31625	148	73	179
1.3175	148	73	179
1.31875	148	73	179
1.32	148	73	179
1.32125	148	73	179
1.3225	148	73	179
1.32375	148	73	179
1.325	148	73	179
1.32625	147	74	179
1.3275	147	74	179
1.32875	146	74	180
1.33	146	73	181
1.33125	145	74	181
1.3325	145	74	181
1.33375	144	75	181
1.335	144	74	182
1.33625	144	74	182
1.3375	143	75	182
1.33875	143	74	183
1.34	143	74	183
1.34125	143	74	183
1.3425	143	74	183
1.34375	142	74	184
1.345	142	73	185
1.34625	141	74	185
1.3475	140	75	185
1.34875	140	75	185
1.35	141	75	184
1.35125	141	75	184
1.3525	141	75	184
1.35375	141	75	184
1.355	140	76	184
1.35625	140	76	184
1.3575	140	76	184
1.35875	140	76	184
1.36	139	77	184
1.36125	140	77	183
1.3625	140	78	182
1.36375	140	77	183
1.365	140	77	183
1.36625	140	77	183
1.3675	139	78	183
1.36875	139	78	183
1.37	138	79	183
1.37125	138	79	183
1.3725	138	79	183
1.37375	138	78	184
1.375	138	77	185
1.37625	138	77	185
1.3775	138	76	186
1.37875	138	75	187
1.38	138	75	187
1.38125	138	75	187
1.3825	139	75	186
1.38375	139	75	186
1.385	138	76	186
1.38625	138	75	187
1.3875	139	75	186
1.38875	139	75	186
1.39	139	75	186
1.39125	139	75	186
1.3925	138	75	187
1.39375	139	75	186
1.395	139	75	186
1.39625	140	75	185
1.3975	140	75	185
1.39875	140	75	185
1.4	140	75	185
1.40125	140	75	185
1.4025	140	74	186
1.40375	140	74	186
1.405	140	74	186
1.40625	140	74	186
1.4075	140	73	187
1.40875	141	73	186
1.41	141	73	186
1.41125	142	73	185
1.4125	142	73	185
1.41375	142	72	186
1.415	143	71	186
1.41625	143	71	186
1.4175	143	70	187
1.41875	143	69	188
1.42	142	70	188
1.42125	142	70	188
1.4225	142	69	189
1.42375	142	69	189
1.425	142	68	190
1.42625	142	68	190
1.4275	143	68	189
1.42875	143	67	190
1.43	143	67	190
1.43125	143	66	191
1.4325	143	66	191
1.43375	143	66	191
1.435	143	66	191
1.43625	144	65	191
1.4375	144	65	191
1.43875	144	65	191
1.44	145	65	190
1.44125	145	65	190
1.4425	145	64	191
1.44375	144	65	191
1.445	144	65	191
1.44625	144	65	191
1.4475	144	65	191
1.44875	144	65	191
1.45	144	65	191
1.45125	144	65	191
1.4525	145	65	190
1.45375	145	65	190
1.455	145	65	190
1.45625	145	64	191
1.4575	145	64	191
1.45875	145	63	192
1.46	146	63	191
1.46125	146	63	191
1.4625	146	63	191
1.46375	146	63	191
1.465	146	63	191
1.46625	146	63	191
1.4675	146	63	191
1.46875	146	63	191
1.47	146	63	191
1.47125	147	63	190
1.4725	147	63	190
1.47375	147	63	190
1.475	147	63	190
1.47625	146	64	190
1.4775	146	64	190
1.47875	146	63	191
1.48	146	63	191
1.48125	147	63	190
1.4825	148	63	189
1.48375	148	63	189
1.485	148	63	189
1.48625	148	63	189
1.4875	148	63	189
1.48875	148	63	189
1.49	148	63	189
1.49125	148	63	189
1.4925	148	63	189
1.49375	147	63	190
1.495	147	63	190
1.49625	147	63	190
1.4975	148	62	190
1.49875	147	63	190
1.5	147	63	190
1.50125	147	63	190
1.5025	147	62	191
1.50375	147	61	192
1.505	147	61	192
1.50625	147	61	192
1.5075	147	60	193
1.50875	147	60	193
1.51	147	60	193
1.51125	147	60	193
1.5125	147	60	193
1.51375	148	59	193
1.515	147	60	193
1.51625	147	60	193
1.5175	147	59	194
1.51875	147	59	194
1.52	147	59	194
1.52125	147	59	194
1.5225	147	59	194
1.52375	147	59	194
1.525	148	59	193
1.52625	148	59	193
1.5275	148	59	193
1.52875	148	59	193
1.53	148	59	193
1.53125	149	59	192
1.5325	149	59	192
1.53375	149	59	192
1.535	149	59	192
1.53625	149	59	192
1.5375	149	59	192
1.53875	149	59	192
1.54	149	58	193
1.54125	149	58	193
1.5425	149	58	193
1.54375	149	58	193
1.545	149	58	193
1.54625	150	58	192
1.5475	150	57	193
1.54875	151	56	193
1.55	152	55	193
1.55125	152	55	193
1.5525	152	55	193
1.55375	151	56	193
1.555	151	56	193
1.55625	151	56	193
1.5575	151	56	193
1.55875	151	56	193
1.56	151	56	193
1.56125	151	56	193
1.5625	151	56	193
1.56375	151	56	193
1.565	151	56	193
1.56625	151	56	193
1.5675	152	56	192
1.56875	152	56	192
1.57	152	56	192
1.57125	152	56	192
1.5725	152	56	192
1.57375	152	56	192
1.575	152	56	192
1.57625	151	57	192
1.5775	151	57	192
1.57875	151	56	193
1.58	151	56	193
1.58125	151	56	193
1.5825	151	56	193
1.58375	151	55	194
1.585	151	55	194
1.58625	151	54	195
1.5875	151	54	195
1.58875	151	53	196
1.59	151	52	197
1.59125	151	52	197
1.5925	151	51	198
1.59375	151	51	198
1.595	151	51	198
1.59625	151	50	199
1.5975	151	50	199
1.59875	151	50	199
1.6	151	50	199
1.60125	151	49	200
1.6025	151	48	201
1.60375	151	48	201
1.605	152	47	201
1.60625	152	47	201
1.6075	152	47	201
1.60875	152	47	201
1.61	153	47	200
1.61125	153	47	200
1.6125	153	47	200
