# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	224	74	102
0.32125	224	74	102
0.321875	224	74	102
0.3225	224	74	102
0.323125	224	74	102
0.32375	224	74	102
0.324375	224	74	102
0.325	224	74	102
0.325625	223	75	102
0.32625	223	74	103
0.326875	223	74	103
0.3275	223	74	103
0.328125	222	75	103
0.32875	222	75	103
0.329375	222	75	103
0.33	222	75	103
0.330625	222	75	103
0.33125	221	76	103
0.331875	221	75	104
0.3325	221	74	105
0.333125	221	74	105
0.33375	222	74	104
0.334375	222	74	104
0.335	222	73	105
0.335625	222	73	105
0.33625	222	73	105
0.336875	222	73	105
0.3375	222	73	105
0.338125	221	74	105
0.33875	221	74	105
0.339375	221	74	105
0.34	221	74	105
0.340625	221	74	105
0.34125	221	74	105
0.341875	221	74	105
0.3425	221	73	106
0.343125	221	73	106
0.34375	221	73	106
0.344375	221	73	106
0.345	220	73	107
0.345625	220	73	107
0.34625	220	73	107
0.346875	220	73	107
0.3475	220	72	108
0.348125	220	72	108
0.34875	220	72	108
0.349375	220	72	108
0.35	220	71	109
0.350625	220	71	109
0.35125	220	71	109
0.351875	220	71	109
0.3525	220	71	109
0.353125	220	71	109
0.35375	219	72	109
0.354375	218	73	109
0.355	218	73	109
0.355625	218	72	110
0.35625	218	72	110
0.356875	218	72	110
0.3575	217	73	110
0.358125	217	73	110
0.35875	217	73	110
0.359375	217	72	111
0.36	216	73	111
0.360625	216	72	112
0.36125	216	72	112
0.361875	216	72	112
0.3625	216	72	112
0.363125	216	71	113
0.36375	216	71	113
0.364375	216	70	114
0.365	216	70	114
0.365625	216	70	114
0.36625	216	70	114
0.366875	216	70	114
0.3675	216	70	114
0.368125	216	70	114
0.36875	216	70	114
0.369375	215	71	114
0.37	215	71	114
0.370625	214	72	114
0.37125	214	72	114
0.371875	214	72	114
0.3725	214	72	114
0.373125	214	72	114
0.37375	214	72	114
0.374375	214	72	114
0.375	213	73	114
0.375625	213	73	114
0.37625	213	73	114
0.376875	213	73	114
0.3775	213	74	113
0.378125	213	74	113
0.37875	213	74	113
0.379375	213	74	113
0.38	213	74	113
0.380625	213	73	114
0.38125	213	73	114
0.381875	213	73	114
0.3825	212	74	114
0.383125	213	74	113
0.38375	213	74	113
0.384375	213	74	113
0.385	214	74	112
0.385625	214	74	112
0.38625	214	74	112
0.386875	213	75	112
0.3875	213	74	113
0.388125	213	74	113
0.38875	213	74	113
0.389375	213	74	113
0.39	213	74	113
0.390625	213	74	113
0.39125	213	74	113
0.391875	213	74	113
0.3925	213	74	113
0.393125	213	73	114
0.39375	213	73	114
0.394375	213	73	114
0.395	214	73	113
0.395625	214	73	113
0.39625	214	74	112
0.396875	214	73	113
0.3975	214	73	113
0.398125	214	73	113
0.39875	214	73	113
0.399375	215	73	112
0.4	215	73	112
0.400625	215	73	112
0.40125	215	73	112
0.401875	215	73	112
0.4025	214	74	112
0.403125	214	74	112
0.40375	214	74	112
0.404375	214	74	112
0.405	214	74	112
0.405625	214	74	112
0.40625	214	74	112
0.406875	213	75	112
0.4075	213	75	112
0.408125	213	75	112
0.40875	213	74	113
0.409375	213	74	113
0.41	213	73	114
0.410625	212	74	114
0.41125	212	74	114
0.411875	211	75	114
0.4125	211	74	115
0.413125	211	74	115
0.41375	210	75	115
0.414375	210	74	116
0.415	210	74	116
0.415625	210	74	116
0.41625	210	74	116
0.416875	210	73	117
0.4175	209	73	118
0.418125	209	73	118
0.41875	209	72	119
0.419375	209	72	119
0.42	208	73	119
0.420625	208	73	119
0.42125	208	73	119
0.421875	208	73	119
0.4225	208	73	119
0.423125	208	73	119
0.42375	208	73	119
0.424375	208	73	119
0.425	208	73	119
0.425625	208	72	120
0.42625	208	72	120
0.426875	208	71	121
0.4275	208	71	121
0.428125	208	71	121
0.42875	208	72	120
0.429375	208	72	120
0.43	208	72	120
0.430625	208	72	120
0.43125	208	72	120
0.431875	208	72	120
0.4325	207	73	120
0.433125	207	73	120
0.43375	207	73	120
0.434375	207	73	120
0.435	207	73	120
0.435625	208	73	119
0.43625	208	73	119
0.436875	208	73	119
0.4375	207	73	120
0.438125	207	73	120
0.43875	207	73	120
0.439375	207	73	120
0.44	207	73	120
0.440625	207	73	120
0.44125	207	73	120
0.441875	207	73	120
0.4425	207	73	120
0.443125	207	73	120
0.44375	207	73	120
0.444375	207	73	120
0.445	207	73	120
0.445625	208	73	119
0.44625	208	73	119
0.446875	208	73	119
0.4475	208	73	119
0.448125	208	73	119
0.44875	208	73	119
0.449375	208	73	119
0.45	208	73	119
0.450625	208	73	119
0.45125	208	73	119
0.451875	208	73	119
0.4525	208	73	119
0.453125	208	73	119
0.45375	208	73	119
0.454375	208	72	120
0.455	207	73	120
0.455625	207	73	120
0.45625	207	72	121
0.456875	207	72	121
0.4575	207	72	121
0.458125	207	72	121
0.45875	206	73	121
0.459375	205	73	122
0.46	205	73	122
0.460625	205	73	122
0.46125	205	73	122
0.461875	204	74	122
0.4625	203	74	123
0.463125	203	74	123
0.46375	203	74	123
0.464375	203	74	123
0.465	203	74	123
0.465625	202	75	123
0.46625	202	74	124
0.466875	202	74	124
0.4675	202	74	124
0.468125	202	74	124
0.46875	202	74	124
0.469375	202	74	124
0.47	202	74	124
0.470625	202	74	124
0.47125	202	74	124
0.471875	201	75	124
0.4725	201	75	124
0.473125	201	74	125
0.47375	201	74	125
0.474375	201	74	125
0.475	201	74	125
0.475625	201	74	125
0.47625	201	74	125
0.476875	201	74	125
0.4775	201	74	125
0.478125	201	74	125
0.47875	201	73	126
0.479375	201	73	126
0.48	201	72	127
0.480625	201	72	127
0.48125	201	72	127
0.481875	201	72	127
0.4825	201	72	127
0.483125	201	72	127
0.48375	201	72	127
0.484375	201	71	128
0.485	201	71	128
0.485625	201	70	129
0.48625	201	70	129
0.486875	201	70	129
0.4875	200	71	129
0.488125	199	71	130
0.48875	199	71	130
0.489375	199	71	130
0.49	199	71	130
0.490625	199	71	130
0.49125	199	71	130
0.491875	199	71	130
0.4925	199	71	130
0.493125	199	71	130
0.49375	199	71	130
0.494375	199	71	130
0.495	199	71	130
0.495625	199	70	131
0.49625	199	70	131
0.496875	199	70	131
0.4975	199	70	131
0.498125	199	69	132
0.49875	199	69	132
0.499375	199	69	132
0.5	199	69	132
0.500625	199	69	132
0.50125	199	69	132
0.501875	199	69	132
0.5025	199	69	132
0.503125	199	69	132
0.50375	199	69	132
0.504375	199	69	132
0.505	199	69	132
0.505625	199	68	133
0.50625	199	68	133
0.506875	198	69	133
0.5075	198	69	133
0.508125	198	69	133
0.50875	198	68	134
0.509375	198	68	134
0.51	198	68	134
0.510625	199	68	133
0.51125	199	68	133
0.511875	199	68	133
0.5125	199	68	133
0.513125	199	68	133
0.51375	199	67	134
0.514375	199	67	134
0.515	199	67	134
0.515625	199	67	134
0.51625	199	67	134
0.516875	199	66	135
0.5175	199	66	135
0.518125	199	65	136
0.51875	199	65	136
0.519375	199	65	136
0.52	199	65	136
0.520625	199	65	136
0.52125	199	64	137
0.521875	199	64	137
0.5225	199	63	138
0.523125	199	63	138
0.52375	199	63	138
0.524375	198	64	138
0.525	198	64	138
0.525625	198	64	138
0.52625	198	64	138
0.526875	198	64	138
0.5275	198	64	138
0.528125	198	64	138
0.52875	198	64	138
0.529375	198	63	139
0.53	198	62	140
0.530625	198	62	140
0.53125	198	61	141
0.531875	198	61	141
0.5325	198	61	141
0.533125	198	61	141
0.53375	198	61	141
0.534375	198	61	141
0.535	198	61	141
0.535625	198	61	141
0.53625	198	61	141
0.536875	197	62	141
0.5375	197	62	141
0.538125	197	62	141
0.53875	196	62	142
0.539375	196	62	142
0.54	196	62	142
0.540625	196	61	143
0.54125	196	61	143
0.541875	196	61	143
0.5425	196	61	143
0.543125	195	62	143
0.54375	195	62	143
0.544375	195	62	143
0.545	195	61	144
0.545625	195	61	144
0.54625	195	61	144
0.546875	195	61	144
0.5475	195	61	144
0.548125	195	61	144
0.54875	195	61	144
0.549375	195	61	144
0.55	195	61	144
0.550625	195	60	145
0.55125	195	60	145
0.551875	195	60	145
0.5525	195	60	145
0.553125	195	60	145
0.55375	194	61	145
0.554375	194	61	145
0.555	194	61	145
0.555625	194	61	145
0.55625	194	61	145
0.556875	194	62	144
0.5575	194	62	144
0.558125	194	62	144
0.55875	195	61	144
0.559375	195	61	144
0.56	195	61	144
0.560625	195	61	144
0.56125	195	61	144
0.561875	195	61	144
0.5625	195	60	145
0.563125	195	60	145
0.56375	195	60	145
0.564375	195	60	145
0.565	195	60	145
0.565625	195	60	145
0.56625	194	61	145
0.566875	194	61	145
0.5675	194	61	145
0.568125	194	61	145
0.56875	194	61	145
0.569375	194	61	145
0.57	194	61	145
0.570625	195	61	144
0.57125	195	61	144
0.571875	195	61	144
0.5725	195	61	144
0.573125	195	60	145
0.57375	195	60	145
0.574375	195	60	145
0.575	194	60	146
0.575625	194	60	146
0.57625	194	60	146
0.576875	194	60	146
0.5775	194	60	146
0.578125	194	60	146
0.57875	194	60	146
0.579375	194	59	147
0.58	194	59	147
0.580625	194	59	147
0.58125	194	59	147
0.581875	194	59	147
0.5825	194	59	147
0.583125	193	60	147
0.58375	193	60	147
0.584375	193	59	148
0.585	193	59	148
0.585625	193	59	148
0.58625	192	60	148
0.586875	191	61	148
0.5875	191	61	148
0.588125	190	62	148
0.58875	190	62	148
0.589375	190	62	148
0.59	190	62	148
0.590625	190	62	148
0.59125	190	62	148
0.591875	190	62	148
0.5925	190	61	149
0.593125	190	61	149
0.59375	190	61	149
0.594375	190	60	150
0.595	190	60	150
0.595625	189	61	150
0.59625	189	61	150
0.596875	189	61	150
0.5975	189	61	150
0.598125	189	61	150
0.59875	189	61	150
0.599375	189	60	151
0.6	189	60	151
0.600625	189	60	151
0.60125	189	60	151
0.601875	189	59	152
0.6025	189	59	152
0.603125	189	59	152
0.60375	189	59	152
0.604375	189	59	152
0.605	189	59	152
0.605625	189	59	152
0.60625	189	59	152
0.606875	189	59	152
0.6075	189	59	152
0.608125	189	59	152
0.60875	189	58	153
0.609375	189	58	153
0.61	189	58	153
0.610625	189	58	153
0.61125	189	58	153
0.611875	189	58	153
0.6125	189	57	154
0.613125	189	57	154
0.61375	189	57	154
0.614375	189	57	154
0.615	189	57	154
0.615625	190	57	153
0.61625	190	57	153
0.616875	190	57	153
0.6175	190	57	153
0.618125	190	56	154
0.61875	190	56	154
0.619375	190	55	155
0.62	190	55	155
0.620625	190	54	156
0.62125	190	54	156
0.621875	190	54	156
0.6225	190	54	156
0.623125	190	54	156
0.62375	190	54	156
0.624375	190	54	156
0.625	190	54	156
0.625625	190	54	156
0.62625	190	54	156
0.626875	190	54	156
0.6275	190	54	156
0.628125	190	54	156
0.62875	190	54	156
0.629375	190	54	156
0.63	190	53	157
0.630625	190	53	157
0.63125	190	53	157
0.631875	190	53	157
0.6325	190	53	157
0.633125	189	54	157
0.63375	189	54	157
0.634375	189	54	157
0.635	189	54	157
0.635625	188	55	157
0.63625	188	55	157
0.636875	188	55	157
0.6375	188	55	157
0.638125	188	55	157
0.63875	188	55	157
0.639375	188	55	157
0.64	188	55	157
0.640625	188	55	157
0.64125	188	55	157
0.641875	188	55	157
0.6425	188	55	157
0.643125	188	55	157
0.64375	188	54	158
0.644375	188	54	158
0.645	188	54	158
0.645625	188	54	158
0.64625	188	54	158
0.646875	188	54	158
0.6475	188	54	158
0.648125	188	54	158
0.64875	188	54	158
0.649375	188	54	158
0.65	188	54	158
0.650625	188	54	158
0.65125	188	54	158
0.651875	188	54	158
0.6525	188	54	158
0.653125	188	54	158
0.65375	188	54	158
0.654375	188	54	158
0.655	188	54	158
0.655625	188	54	158
0.65625	188	54	158
0.656875	188	54	158
0.6575	188	54	158
0.658125	188	53	159
0.65875	188	53	159
0.659375	188	53	159
0.66	188	53	159
0.660625	188	53	159
0.66125	188	53	159
0.661875	188	53	159
0.6625	188	53	159
0.663125	188	53	159
0.66375	188	53	159
0.664375	188	52	160
0.665	188	51	161
0.665625	188	51	161
0.66625	188	51	161
0.666875	188	51	161
0.6675	188	51	161
0.668125	188	51	161
0.66875	188	51	161
0.669375	188	51	161
0.67	188	50	162
0.670625	188	50	162
0.67125	188	50	162
0.671875	187	51	162
0.6725	187	51	162
0.673125	187	51	162
0.67375	187	51	162
0.674375	187	51	162
0.675	187	50	163
0.675625	187	50	163
0.67625	187	50	163
0.676875	187	50	163
0.6775	187	50	163
0.678125	187	50	163
0.67875	187	50	163
0.679375	187	50	163
0.68	187	50	163
0.680625	187	50	163
0.68125	187	50	163
0.681875	186	51	163
0.6825	186	51	163
0.683125	187	51	162
0.68375	187	51	162
0.684375	187	51	162
0.685	187	51	162
0.685625	187	50	163
0.68625	187	50	163
0.686875	187	50	163
0.6875	187	49	164
0.688125	187	49	164
0.68875	187	49	164
0.689375	187	49	164
0.69	187	49	164
0.690625	187	49	164
0.69125	187	49	164
0.691875	187	49	164
0.6925	187	49	164
0.693125	186	50	164
0.69375	186	50	164
0.694375	186	50	164
0.695	186	50	164
0.695625	186	50	164
0.69625	186	50	164
0.696875	186	50	164
0.6975	186	50	164
0.698125	186	50	164
0.69875	186	51	163
0.699375	186	51	163
0.7	186	51	163
0.700625	186	50	164
0.70125	186	50	164
0.701875	186	50	164
0.7025	186	50	164
0.703125	186	50	164
0.70375	186	50	164
0.704375	186	50	164
0.705	186	50	164
0.705625	186	50	164
0.70625	186	50	164
0.706875	186	49	165
0.7075	186	48	166
0.708125	186	48	166
0.70875	186	48	166
0.709375	186	48	166
0.71	185	49	166
0.710625	185	49	166
0.71125	185	49	166
0.711875	185	49	166
0.7125	185	49	166
0.713125	185	48	167
0.71375	185	48	167
0.714375	185	48	167
0.715	185	47	168
0.715625	185	46	169
0.71625	185	46	169
0.716875	184	46	170
0.7175	184	46	170
0.718125	184	46	170
0.71875	184	46	170
0.719375	184	46	170
0.72	184	46	170
0.720625	184	46	170
0.72125	184	46	170
0.721875	184	45	171
0.7225	185	45	170
0.723125	185	45	170
0.72375	185	45	170
0.724375	185	45	170
0.725	185	45	170
0.725625	185	45	170
0.72625	185	45	170
0.726875	185	45	170
0.7275	185	44	171
0.728125	185	44	171
0.72875	185	44	171
0.729375	185	44	171
0.73	185	44	171
0.730625	185	44	171
0.73125	185	44	171
0.731875	185	44	171
0.7325	185	44	171
0.733125	184	45	171
0.73375	184	45	171
0.734375	184	45	171
0.735	184	45	171
0.735625	184	45	171
0.73625	184	45	171
0.736875	184	45	171
0.7375	184	45	171
0.738125	184	45	171
0.73875	184	45	171
0.739375	184	45	171
0.74	184	44	172
0.740625	184	44	172
0.74125	184	44	172
0.741875	184	43	173
0.7425	184	43	173
0.743125	184	43	173
0.74375	184	42	174
0.744375	184	42	174
0.745	184	42	174
0.745625	184	42	174
0.74625	184	42	174
0.746875	184	42	174
0.7475	184	42	174
0.748125	184	42	174
0.74875	185	41	174
0.749375	185	41	174
0.75	185	41	174
0.750625	185	41	174
0.75125	185	41	174
0.751875	185	41	174
0.7525	185	41	174
0.753125	185	40	175
0.75375	185	40	175
0.754375	185	40	175
0.755	185	40	175
0.755625	185	40	175
0.75625	185	39	176
0.756875	185	39	176
0.7575	185	39	176
0.758125	185	39	176
0.75875	185	39	176
0.759375	185	39	176
0.76	185	39	176
0.760625	185	38	177
0.76125	185	38	177
0.761875	186	38	176
0.7625	186	38	176
0.763125	186	38	176
0.76375	186	38	176
0.764375	186	38	176
0.765	186	38	176
0.765625	186	38	176
0.76625	186	38	176
0.766875	186	38	176
0.7675	186	38	176
0.768125	186	37	177
0.76875	187	37	176
0.769375	187	37	176
0.77	187	37	176
0.770625	187	37	176
0.77125	187	37	176
0.771875	188	37	175
0.7725	188	37	175
0.773125	188	37	175
0.77375	188	37	175
0.774375	188	36	176
0.775	188	36	176
0.775625	188	36	176
0.77625	188	36	176
0.776875	188	36	176
0.7775	188	36	176
0.778125	188	36	176
0.77875	188	35	177
0.779375	188	34	178
0.78	188	34	178
0.780625	188	34	178
0.78125	188	34	178
0.781875	188	33	179
0.7825	188	33	179
0.783125	188	33	179
0.78375	188	33	179
0.784375	188	33	179
0.785	189	33	178
0.785625	189	33	178
0.78625	189	33	178
0.786875	189	33	178
0.7875	189	33	178
0.788125	189	33	178
0.78875	189	33	178
0.789375	189	33	178
0.79	189	33	178
0.790625	189	33	178
0.79125	189	33	178
0.791875	189	33	178
0.7925	189	33	178
0.793125	190	32	178
0.79375	190	32	178
0.794375	190	32	178
0.795	190	32	178
0.795625	190	32	178
0.79625	190	32	178
0.796875	190	32	178
