# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	246	109	45
0.2225	246	109	45
0.22375	246	109	45
0.225	245	109	46
0.22625	245	109	46
0.2275	244	110	46
0.22875	244	110	46
0.23	244	110	46
0.23125	244	110	46
0.2325	243	111	46
0.23375	243	111	46
0.235	243	111	46
0.23625	243	111	46
0.2375	243	110	47
0.23875	243	110	47
0.24	242	111	47
0.24125	242	111	47
0.2425	242	111	47
0.24375	242	110	48
0.245	241	111	48
0.24625	241	110	49
0.2475	241	110	49
0.24875	241	110	49
0.25	241	109	50
0.25125	241	109	50
0.2525	241	109	50
0.25375	240	110	50
0.255	239	111	50
0.25625	239	111	50
0.2575	238	112	50
0.25875	238	112	50
0.26	238	111	51
0.26125	238	110	52
0.2625	238	109	53
0.26375	238	109	53
0.265	238	109	53
0.26625	237	110	53
0.2675	237	109	54
0.26875	237	109	54
0.27	236	109	55
0.27125	236	109	55
0.2725	235	110	55
0.27375	234	111	55
0.275	234	111	55
0.27625	233	112	55
0.2775	233	111	56
0.27875	232	112	56
0.28	232	111	57
0.28125	232	110	58
0.2825	232	110	58
0.28375	231	110	59
0.285	231	110	59
0.28625	231	110	59
0.2875	231	110	59
0.28875	231	110	59
0.29	230	111	59
0.29125	230	110	60
0.2925	229	111	60
0.29375	228	111	61
0.295	228	111	61
0.29625	227	111	62
0.2975	227	111	62
0.29875	227	111	62
0.3	227	111	62
0.30125	226	112	62
0.3025	225	112	63
0.30375	225	112	63
0.305	225	112	63
0.30625	224	113	63
0.3075	223	114	63
0.30875	223	114	63
0.31	223	114	63
0.31125	222	115	63
0.3125	222	115	63
0.31375	222	115	63
0.315	221	116	63
0.31625	221	115	64
0.3175	220	116	64
0.31875	220	116	64
0.32	220	115	65
0.32125	219	115	66
0.3225	218	116	66
0.32375	218	116	66
0.325	218	116	66
0.32625	218	115	67
0.3275	217	115	68
0.32875	216	116	68
0.33	216	116	68
0.33125	215	117	68
0.3325	215	117	68
0.33375	214	117	69
0.335	213	117	70
0.33625	212	118	70
0.3375	212	117	71
0.33875	211	118	71
0.34	211	117	72
0.34125	211	117	72
0.3425	210	118	72
0.34375	209	119	72
0.345	209	119	72
0.34625	208	120	72
0.3475	207	121	72
0.34875	207	121	72
0.35	207	121	72
0.35125	206	122	72
0.3525	206	121	73
0.35375	206	120	74
0.355	206	120	74
0.35625	206	120	74
0.3575	206	120	74
0.35875	206	120	74
0.36	206	120	74
0.36125	206	120	74
0.3625	206	120	74
0.36375	205	121	74
0.365	205	121	74
0.36625	205	120	75
0.3675	205	121	74
0.36875	204	121	75
0.37	203	122	75
0.37125	203	122	75
0.3725	202	122	76
0.37375	201	122	77
0.375	202	122	76
0.37625	202	121	77
0.3775	202	120	78
0.37875	202	120	78
0.38	202	120	78
0.38125	202	119	79
0.3825	203	118	79
0.38375	203	118	79
0.385	202	118	80
0.38625	203	117	80
0.3875	203	117	80
0.38875	203	117	80
0.39	204	117	79
0.39125	204	117	79
0.3925	204	117	79
0.39375	204	118	78
0.395	204	118	78
0.39625	204	118	78
0.3975	204	118	78
0.39875	204	117	79
0.4	204	116	80
0.40125	203	117	80
0.4025	202	118	80
0.40375	202	118	80
0.405	202	118	80
0.40625	202	117	81
0.4075	201	118	81
0.40875	201	118	81
0.41	201	118	81
0.41125	201	118	81
0.4125	200	119	81
0.41375	199	120	81
0.415	199	120	81
0.41625	199	120	81
0.4175	199	120	81
0.41875	199	120	81
0.42	199	120	81
0.42125	199	119	82
0.4225	198	120	82
0.42375	197	121	82
0.425	197	121	82
0.42625	197	120	83
0.4275	197	120	83
0.42875	196	121	83
0.43	196	120	84
0.43125	195	121	84
0.4325	194	121	85
0.43375	194	120	86
0.435	194	120	86
0.43625	194	120	86
0.4375	193	121	86
0.43875	192	121	87
0.44	191	122	87
0.44125	190	123	87
0.4425	189	124	87
0.44375	189	123	88
0.445	189	123	88
0.44625	190	123	87
0.4475	189	124	87
0.44875	189	124	87
0.45	189	124	87
0.45125	189	124	87
0.4525	188	125	87
0.45375	187	126	87
0.455	187	126	87
0.45625	187	125	88
0.4575	187	124	89
0.45875	187	124	89
0.46	187	123	90
0.46125	187	122	91
0.4625	187	122	91
0.46375	187	121	92
0.465	187	120	93
0.46625	187	119	94
0.4675	186	120	94
0.46875	186	120	94
0.47	185	120	95
0.47125	185	120	95
0.4725	185	119	96
0.47375	185	118	97
0.475	184	119	97
0.47625	184	119	97
0.4775	184	119	97
0.47875	184	119	97
0.48	183	120	97
0.48125	183	120	97
0.4825	183	120	97
0.48375	182	121	97
0.485	182	121	97
0.48625	182	121	97
0.4875	182	121	97
0.48875	182	120	98
0.49	181	121	98
0.49125	181	120	99
0.4925	180	120	100
0.49375	180	120	100
0.495	180	120	100
0.49625	180	119	101
0.4975	179	120	101
0.49875	179	120	101
0.5	179	120	101
0.50125	178	120	102
0.5025	178	119	103
0.50375	179	118	103
0.505	179	118	103
0.50625	179	118	103
0.5075	179	118	103
0.50875	179	117	104
0.51	179	116	105
0.51125	178	117	105
0.5125	178	117	105
0.51375	177	117	106
0.515	177	117	106
0.51625	177	117	106
0.5175	177	117	106
0.51875	177	117	106
0.52	177	116	107
0.52125	177	117	106
0.5225	177	117	106
0.52375	177	117	106
0.525	177	116	107
0.52625	177	116	107
0.5275	176	116	108
0.52875	176	116	108
0.53	176	116	108
0.53125	176	116	108
0.5325	176	116	108
0.53375	176	116	108
0.535	176	116	108
0.53625	176	116	108
0.5375	176	116	108
0.53875	176	116	108
0.54	176	116	108
0.54125	176	116	108
0.5425	176	116	108
0.54375	176	116	108
0.545	176	116	108
0.54625	176	116	108
0.5475	175	117	108
0.54875	175	117	108
0.55	175	117	108
0.55125	174	118	108
0.5525	175	118	107
0.55375	175	118	107
0.555	174	118	108
0.55625	173	119	108
0.5575	173	119	108
0.55875	173	118	109
0.56	173	118	109
0.56125	173	118	109
0.5625	173	118	109
0.56375	174	118	108
0.565	174	117	109
0.56625	174	117	109
0.5675	174	117	109
0.56875	174	117	109
0.57	174	117	109
0.57125	174	116	110
0.5725	173	117	110
0.57375	174	116	110
0.575	173	117	110
0.57625	173	117	110
0.5775	173	117	110
0.57875	173	117	110
0.58	172	118	110
0.58125	171	119	110
0.5825	171	119	110
0.58375	170	119	111
0.585	169	120	111
0.58625	169	120	111
0.5875	169	119	112
0.58875	168	119	113
0.59	168	119	113
0.59125	168	118	114
0.5925	168	118	114
0.59375	168	117	115
0.595	168	116	116
0.59625	167	117	116
0.5975	167	116	117
0.59875	167	116	117
0.6	167	116	117
0.60125	167	115	118
0.6025	167	114	119
0.60375	167	113	120
0.605	166	114	120
0.60625	166	114	120
0.6075	166	114	120
0.60875	166	114	120
0.61	166	114	120
0.61125	166	114	120
0.6125	166	113	121
0.61375	167	113	120
0.615	167	113	120
0.61625	167	113	120
0.6175	167	113	120
0.61875	167	113	120
0.62	167	112	121
0.62125	167	112	121
0.6225	167	112	121
0.62375	167	111	122
0.625	167	110	123
0.62625	167	110	123
0.6275	167	110	123
0.62875	167	109	124
0.63	166	110	124
0.63125	166	110	124
0.6325	167	110	123
0.63375	167	109	124
0.635	167	108	125
0.63625	166	108	126
0.6375	166	107	127
0.63875	166	107	127
0.64	166	107	127
0.64125	165	108	127
0.6425	165	108	127
0.64375	165	108	127
0.645	165	107	128
0.64625	165	107	128
0.6475	166	107	127
0.64875	166	106	128
0.65	166	106	128
0.65125	166	106	128
0.6525	166	106	128
0.65375	167	105	128
0.655	168	105	127
0.65625	167	106	127
0.6575	167	105	128
0.65875	167	104	129
0.66	167	104	129
0.66125	168	104	128
0.6625	168	103	129
0.66375	168	102	130
0.665	167	103	130
0.66625	166	104	130
0.6675	166	103	131
0.66875	165	103	132
0.67	165	102	133
0.67125	166	102	132
0.6725	166	101	133
0.67375	166	101	133
0.675	167	101	132
0.67625	167	101	132
0.6775	167	100	133
0.67875	166	101	133
0.68	166	101	133
0.68125	166	101	133
0.6825	165	102	133
0.68375	165	102	133
0.685	165	102	133
0.68625	165	102	133
0.6875	165	102	133
0.68875	164	102	134
0.69	164	102	134
0.69125	164	102	134
0.6925	164	102	134
0.69375	163	103	134
0.695	163	103	134
0.69625	162	104	134
0.6975	162	104	134
0.69875	162	104	134
0.7	162	104	134
0.70125	162	104	134
0.7025	162	103	135
0.70375	162	102	136
0.705	161	103	136
0.70625	161	102	137
0.7075	161	102	137
0.70875	161	102	137
0.71	161	101	138
0.71125	161	101	138
0.7125	161	101	138
0.71375	161	100	139
0.715	160	101	139
0.71625	160	102	138
0.7175	160	101	139
0.71875	160	100	140
0.72	160	100	140
0.72125	160	100	140
0.7225	160	99	141
0.72375	160	100	140
0.725	159	100	141
0.72625	159	100	141
0.7275	159	100	141
0.72875	159	100	141
0.73	159	99	142
0.73125	159	99	142
0.7325	159	98	143
0.73375	159	98	143
0.735	159	97	144
0.73625	159	97	144
0.7375	159	97	144
0.73875	160	96	144
0.74	160	96	144
0.74125	159	97	144
0.7425	159	98	143
0.74375	159	97	144
0.745	158	97	145
0.74625	157	97	146
0.7475	156	98	146
0.74875	156	98	146
0.75	156	98	146
0.75125	156	97	147
0.7525	155	98	147
0.75375	154	98	148
0.755	154	98	148
0.75625	154	98	148
0.7575	153	98	149
0.75875	154	98	148
0.76	154	98	148
0.76125	154	97	149
0.7625	155	97	148
0.76375	155	98	147
0.765	155	98	147
0.76625	154	99	147
0.7675	154	99	147
0.76875	154	99	147
0.77	153	100	147
0.77125	153	100	147
0.7725	153	100	147
0.77375	153	100	147
0.775	153	99	148
0.77625	153	98	149
0.7775	153	98	149
0.77875	153	99	148
0.78	152	100	148
0.78125	152	100	148
0.7825	152	100	148
0.78375	152	101	147
0.785	151	102	147
0.78625	150	103	147
0.7875	150	103	147
0.78875	150	103	147
0.79	150	102	148
0.79125	150	102	148
0.7925	150	102	148
0.79375	150	101	149
0.795	150	101	149
0.79625	149	102	149
0.7975	148	103	149
0.79875	148	103	149
0.8	148	102	150
0.80125	148	101	151
0.8025	147	102	151
0.80375	147	102	151
0.805	147	102	151
0.80625	147	102	151
0.8075	147	101	152
0.80875	147	101	152
0.81	146	102	152
0.81125	147	101	152
0.8125	147	101	152
0.81375	147	100	153
0.815	146	100	154
0.81625	145	101	154
0.8175	145	100	155
0.81875	145	100	155
0.82	146	100	154
0.82125	145	101	154
0.8225	145	101	154
0.82375	145	100	155
0.825	145	101	154
0.82625	146	100	154
0.8275	145	101	154
0.82875	145	101	154
0.83	145	101	154
0.83125	145	101	154
0.8325	144	102	154
0.83375	144	102	154
0.835	144	102	154
0.83625	144	101	155
0.8375	144	101	155
0.83875	143	102	155
0.84	144	101	155
0.84125	144	101	155
0.8425	143	102	155
0.84375	143	102	155
0.845	143	101	156
0.84625	142	102	156
0.8475	142	102	156
0.84875	141	102	157
0.85	141	102	157
0.85125	141	102	157
0.8525	140	102	158
0.85375	140	102	158
0.855	140	102	158
0.85625	140	101	159
0.8575	140	102	158
0.85875	140	102	158
0.86	140	101	159
0.86125	140	101	159
0.8625	140	101	159
0.86375	141	100	159
0.865	141	100	159
0.86625	140	101	159
0.8675	140	101	159
0.86875	141	100	159
0.87	142	100	158
0.87125	142	100	158
0.8725	142	100	158
0.87375	142	100	158
0.875	143	99	158
0.87625	142	100	158
0.8775	141	100	159
0.87875	141	100	159
0.88	140	101	159
0.88125	140	100	160
0.8825	140	100	160
0.88375	140	100	160
0.885	140	100	160
0.88625	141	100	159
0.8875	141	100	159
0.88875	141	100	159
0.89	141	100	159
0.89125	140	101	159
0.8925	140	101	159
0.89375	140	101	159
0.895	140	100	160
0.89625	140	100	160
0.8975	139	101	160
0.89875	140	101	159
0.9	140	101	159
0.90125	140	101	159
0.9025	141	101	158
0.90375	141	101	158
0.905	141	101	158
0.90625	142	101	157
0.9075	142	101	157
0.90875	142	101	157
0.91	142	101	157
0.91125	142	101	157
0.9125	142	101	157
0.91375	141	101	158
0.915	141	100	159
0.91625	141	100	159
0.9175	140	101	159
0.91875	140	101	159
0.92	140	101	159
0.92125	140	101	159
0.9225	140	100	160
0.92375	140	100	160
0.925	139	101	160
0.92625	139	101	160
0.9275	140	101	159
0.92875	139	101	160
0.93	138	102	160
0.93125	138	102	160
0.9325	138	102	160
0.93375	138	102	160
0.935	138	101	161
0.93625	138	101	161
0.9375	137	102	161
0.93875	137	102	161
0.94	137	102	161
0.94125	137	102	161
0.9425	137	102	161
0.94375	136	102	162
0.945	136	102	162
0.94625	135	103	162
0.9475	135	102	163
0.94875	134	103	163
0.95	134	102	164
0.95125	134	102	164
0.9525	134	102	164
0.95375	134	102	164
0.955	134	101	165
0.95625	133	102	165
0.9575	134	102	164
0.95875	134	103	163
0.96	135	103	162
0.96125	135	103	162
0.9625	135	103	162
0.96375	134	104	162
0.965	134	103	163
0.96625	134	103	163
0.9675	134	102	164
0.96875	134	101	165
0.97	135	101	164
0.97125	135	101	164
0.9725	135	101	164
0.97375	135	101	164
0.975	135	101	164
0.97625	135	101	164
0.9775	135	101	164
0.97875	135	101	164
0.98	135	100	165
0.98125	134	101	165
0.9825	134	101	165
0.98375	134	101	165
0.985	133	102	165
0.98625	133	101	166
0.9875	133	100	167
0.98875	133	100	167
0.99	133	100	167
0.99125	134	99	167
0.9925	134	99	167
0.99375	134	99	167
0.995	134	99	167
0.99625	134	98	168
0.9975	134	97	169
0.99875	134	96	170
1	134	96	170
1.00125	134	96	170
1.0025	134	96	170
1.00375	134	96	170
1.005	134	96	170
1.00625	133	96	171
1.0075	133	96	171
1.00875	133	96	171
1.01	133	95	172
1.01125	132	95	173
1.0125	132	95	173
1.01375	132	94	174
1.015	132	93	175
1.01625	132	93	175
1.0175	133	93	174
1.01875	134	93	173
1.02	134	93	173
1.02125	134	93	173
1.0225	134	93	173
1.02375	134	93	173
1.025	134	94	172
1.02625	134	94	172
1.0275	133	95	172
1.02875	133	95	172
1.03	133	95	172
1.03125	133	95	172
1.0325	134	95	171
1.03375	133	96	171
1.035	133	96	171
1.03625	133	96	171
1.0375	133	96	171
1.03875	133	96	171
1.04	133	96	171
1.04125	133	96	171
1.0425	133	96	171
1.04375	133	95	172
1.045	133	95	172
1.04625	133	94	173
1.0475	133	94	173
1.04875	134	94	172
1.05	135	94	171
1.05125	135	94	171
1.0525	135	94	171
1.05375	135	93	172
1.055	135	93	172
1.05625	136	93	171
1.0575	137	93	170
1.05875	137	92	171
1.06	137	92	171
1.06125	137	92	171
1.0625	137	92	171
1.06375	137	91	172
1.065	137	91	172
1.06625	137	91	172
1.0675	137	90	173
1.06875	137	90	173
1.07	137	90	173
1.07125	137	89	174
1.0725	137	89	174
1.07375	137	89	174
1.075	137	89	174
1.07625	138	89	173
1.0775	139	89	172
1.07875	140	89	171
1.08	140	89	171
1.08125	140	89	171
1.0825	140	89	171
1.08375	140	88	172
1.085	139	89	172
1.08625	139	88	173
1.0875	139	88	173
1.08875	139	88	173
1.09	139	88	173
1.09125	138	89	173
1.0925	139	89	172
1.09375	138	90	172
1.095	138	90	172
1.09625	138	90	172
1.0975	138	90	172
1.09875	137	90	173
1.1	138	90	172
1.10125	138	90	172
1.1025	138	90	172
1.10375	138	90	172
1.105	138	90	172
1.10625	138	90	172
1.1075	137	91	172
1.10875	136	92	172
1.11	136	92	172
1.11125	135	93	172
1.1125	134	94	172
1.11375	134	94	172
1.115	134	94	172
1.11625	134	93	173
1.1175	135	93	172
1.11875	135	93	172
1.12	135	93	172
1.12125	135	93	172
1.1225	135	93	172
1.12375	135	93	172
1.125	135	93	172
1.12625	135	93	172
1.1275	135	93	172
1.12875	135	93	172
1.13	136	93	171
1.13125	136	93	171
1.1325	136	93	171
1.13375	136	92	172
1.135	136	92	172
1.13625	136	92	172
1.1375	136	92	172
1.13875	136	91	173
1.14	136	91	173
1.14125	137	90	173
1.1425	137	90	173
1.14375	137	90	173
1.145	137	89	174
1.14625	137	89	174
1.1475	137	89	174
1.14875	137	89	174
1.15	136	89	175
1.15125	136	88	176
1.1525	136	88	176
1.15375	136	88	176
1.155	135	88	177
1.15625	135	88	177
1.1575	136	88	176
1.15875	136	88	176
1.16	136	88	176
1.16125	136	88	176
1.1625	136	88	176
1.16375	136	88	176
1.165	136	88	176
1.16625	136	87	177
1.1675	136	87	177
1.16875	136	87	177
1.17	136	87	177
1.17125	136	87	177
1.1725	136	87	177
1.17375	136	87	177
1.175	136	87	177
1.17625	136	87	177
1.1775	135	87	178
1.17875	135	87	178
1.18	135	86	179
1.18125	135	86	179
1.1825	135	86	179
1.18375	134	86	180
1.185	134	86	180
1.18625	134	85	181
1.1875	134	85	181
1.18875	133	86	181
1.19	133	86	181
1.19125	133	85	182
1.1925	133	85	182
1.19375	134	85	181
1.195	133	86	181
1.19625	133	86	181
1.1975	132	87	181
1.19875	132	86	182
1.2	132	86	182
1.20125	131	87	182
1.2025	131	87	182
1.20375	131	87	182
1.205	131	87	182
1.20625	131	88	181
1.2075	131	88	181
1.20875	131	87	182
1.21	131	87	182
1.21125	130	88	182
1.2125	130	88	182
1.21375	130	88	182
1.215	130	88	182
1.21625	130	88	182
1.2175	131	88	181
1.21875	131	87	182
1.22	131	87	182
1.22125	131	87	182
1.2225	130	88	182
1.22375	130	87	183
1.225	130	87	183
1.22625	130	87	183
1.2275	130	87	183
1.22875	130	86	184
1.23	130	86	184
1.23125	130	86	184
1.2325	130	86	184
1.23375	131	86	183
1.235	131	86	183
1.23625	130	87	183
1.2375	130	87	183
1.23875	131	87	182
1.24	131	87	182
1.24125	131	87	182
1.2425	130	88	182
1.24375	130	87	183
1.245	129	87	184
1.24625	129	87	184
1.2475	129	87	184
1.24875	129	87	184
1.25	129	87	184
1.25125	129	87	184
1.2525	129	87	184
1.25375	128	88	184
1.255	128	88	184
1.25625	127	89	184
1.2575	127	89	184
1.25875	127	89	184
1.26	126	90	184
1.26125	126	91	183
1.2625	126	90	184
1.26375	126	90	184
1.265	126	90	184
1.26625	126	90	184
1.2675	126	90	184
1.26875	126	90	184
1.27	126	90	184
1.27125	126	90	184
1.2725	126	89	185
1.27375	126	89	185
1.275	126	89	185
1.27625	126	89	185
1.2775	126	89	185
1.27875	126	88	186
1.28	126	87	187
1.28125	126	87	187
1.2825	127	86	187
1.28375	127	86	187
1.285	127	86	187
1.28625	127	86	187
1.2875	128	86	186
1.28875	128	86	186
1.29	127	87	186
1.29125	126	88	186
1.2925	126	88	186
1.29375	126	88	186
1.295	126	88	186
1.29625	126	88	186
1.2975	125	89	186
1.29875	125	90	185
1.3	125	90	185
1.30125	126	90	184
1.3025	125	91	184
1.30375	125	91	184
1.305	124	91	185
1.30625	124	91	185
1.3075	124	91	185
1.30875	124	91	185
1.31	124	90	186
1.31125	124	90	186
1.3125	124	90	186
1.31375	124	90	186
1.315	124	90	186
1.31625	124	90	186
1.3175	124	90	186
1.31875	124	90	186
1.32	125	90	185
1.32125	125	90	185
1.3225	125	89	186
1.32375	125	89	186
1.325	125	89	186
1.32625	125	89	186
1.3275	125	89	186
1.32875	126	89	185
1.33	126	88	186
1.33125	125	89	186
1.3325	125	89	186
1.33375	125	89	186
1.335	125	89	186
1.33625	125	89	186
1.3375	125	88	187
1.33875	125	88	187
1.34	125	87	188
1.34125	125	87	188
1.3425	125	87	188
1.34375	126	87	187
1.345	126	87	187
1.34625	127	87	186
1.3475	127	87	186
1.34875	127	86	187
1.35	128	86	186
1.35125	128	86	186
1.3525	128	86	186
1.35375	129	86	185
1.355	129	86	185
1.35625	129	86	185
1.3575	129	85	186
1.35875	129	84	187
1.36	129	84	187
1.36125	129	84	187
1.3625	128	85	187
1.36375	128	84	188
1.365	128	84	188
1.36625	127	85	188
1.3675	127	85	188
1.36875	127	85	188
1.37	127	85	188
1.37125	127	85	188
1.3725	127	85	188
1.37375	127	85	188
1.375	127	85	188
1.37625	127	85	188
1.3775	126	86	188
1.37875	126	85	189
1.38	126	84	190
1.38125	125	85	190
1.3825	124	85	191
1.38375	124	85	191
1.385	123	86	191
1.38625	124	85	191
1.3875	124	85	191
1.38875	125	85	190
1.39	125	84	191
1.39125	125	84	191
1.3925	126	84	190
1.39375	127	84	189
1.395	127	84	189
1.39625	126	84	190
1.3975	126	84	190
1.39875	126	84	190
1.4	126	84	190
1.40125	126	83	191
1.4025	127	83	190
1.40375	127	83	190
1.405	127	83	190
1.40625	127	83	190
1.4075	127	83	190
1.40875	127	83	190
1.41	127	83	190
1.41125	127	83	190
1.4125	127	83	190
1.41375	127	83	190
1.415	127	83	190
1.41625	126	84	190
1.4175	126	84	190
1.41875	126	84	190
1.42	126	84	190
1.42125	126	84	190
1.4225	126	84	190
1.42375	126	84	190
1.425	126	83	191
1.42625	125	84	191
1.4275	125	84	191
1.42875	125	83	192
1.43	126	83	191
1.43125	125	83	192
1.4325	125	83	192
1.43375	125	83	192
1.435	126	82	192
1.43625	126	82	192
1.4375	127	82	191
1.43875	127	82	191
1.44	127	82	191
1.44125	127	82	191
1.4425	127	82	191
1.44375	127	82	191
1.445	127	82	191
1.44625	127	82	191
1.4475	127	82	191
1.44875	127	82	191
1.45	127	82	191
1.45125	127	82	191
1.4525	127	82	191
1.45375	127	82	191
1.455	127	82	191
1.45625	127	82	191
1.4575	127	82	191
1.45875	126	82	192
1.46	125	83	192
1.46125	125	82	193
1.4625	125	82	193
1.46375	125	81	194
1.465	125	81	194
1.46625	125	81	194
1.4675	125	81	194
1.46875	124	82	194
1.47	125	82	193
1.47125	125	82	193
1.4725	125	82	193
1.47375	125	82	193
1.475	125	82	193
1.47625	125	82	193
1.4775	125	82	193
1.47875	125	82	193
1.48	125	81	194
1.48125	125	81	194
1.4825	125	81	194
1.48375	125	81	194
1.485	125	81	194
1.48625	125	81	194
1.4875	125	81	194
1.48875	124	82	194
1.49	123	83	194
1.49125	123	83	194
1.4925	123	83	194
1.49375	123	83	194
1.495	124	83	193
1.49625	124	83	193
1.4975	124	83	193
1.49875	123	84	193
1.5	123	84	193
1.50125	123	84	193
1.5025	123	84	193
1.50375	123	84	193
1.505	123	84	193
1.50625	124	84	192
1.5075	125	84	191
1.50875	124	85	191
1.51	125	84	191
1.51125	126	83	191
1.5125	126	82	192
1.51375	126	81	193
1.515	126	81	193
1.51625	126	81	193
1.5175	126	81	193
1.51875	126	81	193
1.52	126	81	193
1.52125	126	81	193
1.5225	127	81	192
1.52375	127	81	192
1.525	127	80	193
1.52625	128	80	192
1.5275	129	80	191
1.52875	129	80	191
1.53	129	80	191
1.53125	129	79	192
1.5325	129	79	192
1.53375	129	79	192
1.535	129	79	192
1.53625	129	79	192
1.5375	129	79	192
1.53875	129	79	192
1.54	129	79	192
1.54125	129	79	192
1.5425	129	78	193
1.54375	129	78	193
1.545	129	78	193
1.54625	129	78	193
1.5475	129	77	194
1.54875	129	77	194
1.55	130	77	193
1.55125	130	77	193
1.5525	130	76	194
1.55375	130	76	194
1.555	130	75	195
1.55625	130	75	195
1.5575	131	74	195
1.55875	131	74	195
1.56	131	74	195
1.56125	131	74	195
1.5625	131	74	195
1.56375	131	74	195
1.565	132	73	195
1.56625	132	73	195
1.5675	132	73	195
1.56875	132	73	195
1.57	132	73	195
1.57125	132	73	195
1.5725	132	73	195
1.57375	132	73	195
1.575	133	73	194
1.57625	134	73	193
1.5775	134	73	193
1.57875	134	73	193
1.58	134	73	193
1.58125	134	73	193
1.5825	133	73	194
1.58375	133	73	194
1.585	133	73	194
1.58625	133	73	194
1.5875	133	73	194
1.58875	133	72	195
1.59	133	72	195
1.59125	132	73	195
1.5925	131	74	195
1.59375	131	74	195
1.595	131	74	195
1.59625	132	74	194
1.5975	132	74	194
1.59875	132	74	194
1.6	133	74	193
1.60125	133	74	193
1.6025	133	74	193
1.60375	134	74	192
1.605	134	74	192
1.60625	133	75	192
1.6075	134	75	191
1.60875	134	74	192
1.61	134	74	192
1.61125	134	74	192
1.6125	134	73	193
