# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	226	84	90
0.270833	225	85	90
0.271667	224	85	91
0.2725	224	85	91
0.273333	224	85	91
0.274167	224	85	91
0.275	224	84	92
0.275833	224	84	92
0.276667	224	84	92
0.2775	223	85	92
0.278333	223	85	92
0.279167	223	85	92
0.28	223	85	92
0.280833	224	85	91
0.281667	224	85	91
0.2825	224	85	91
0.283333	224	85	91
0.284167	224	85	91
0.285	224	85	91
0.285833	224	85	91
0.286667	225	85	90
0.2875	225	84	91
0.288333	225	83	92
0.289167	225	84	91
0.29	224	85	91
0.290833	224	85	91
0.291667	224	85	91
0.2925	224	85	91
0.293333	224	84	92
0.294167	224	84	92
0.295	224	84	92
0.295833	224	84	92
0.296667	223	85	92
0.2975	223	85	92
0.298333	224	85	91
0.299167	224	85	91
0.3	224	85	91
0.300833	224	85	91
0.301667	224	85	91
0.3025	224	85	91
0.303333	224	84	92
0.304167	224	84	92
0.305	224	84	92
0.305833	224	84	92
0.306667	224	84	92
0.3075	224	84	92
0.308333	224	84	92
0.309167	224	84	92
0.31	224	83	93
0.310833	224	83	93
0.311667	224	83	93
0.3125	223	83	94
0.313333	222	84	94
0.314167	222	83	95
0.315	222	83	95
0.315833	222	83	95
0.316667	222	83	95
0.3175	222	83	95
0.318333	222	83	95
0.319167	222	82	96
0.32	222	82	96
0.320833	222	81	97
0.321667	222	81	97
0.3225	222	81	97
0.323333	222	80	98
0.324167	222	80	98
0.325	222	79	99
0.325833	222	79	99
0.326667	222	79	99
0.3275	222	79	99
0.328333	222	79	99
0.329167	222	78	100
0.33	221	79	100
0.330833	221	79	100
0.331667	221	79	100
0.3325	221	79	100
0.333333	221	78	101
0.334167	221	77	102
0.335	221	77	102
0.335833	221	77	102
0.336667	221	77	102
0.3375	221	77	102
0.338333	221	76	103
0.339167	221	76	103
0.34	221	76	103
0.340833	221	76	103
0.341667	221	75	104
0.3425	221	75	104
0.343333	221	75	104
0.344167	220	76	104
0.345	220	76	104
0.345833	220	76	104
0.346667	220	76	104
0.3475	220	76	104
0.348333	220	76	104
0.349167	220	76	104
0.35	220	75	105
0.350833	221	75	104
0.351667	221	75	104
0.3525	221	75	104
0.353333	221	75	104
0.354167	221	75	104
0.355	221	75	104
0.355833	221	75	104
0.356667	221	75	104
0.3575	221	75	104
0.358333	221	75	104
0.359167	221	75	104
0.36	221	75	104
0.360833	221	75	104
0.361667	221	75	104
0.3625	221	75	104
0.363333	221	74	105
0.364167	221	74	105
0.365	221	74	105
0.365833	221	74	105
0.366667	221	74	105
0.3675	221	73	106
0.368333	221	73	106
0.369167	221	72	107
0.37	221	72	107
0.370833	221	72	107
0.371667	221	72	107
0.3725	221	72	107
0.373333	221	72	107
0.374167	220	73	107
0.375	220	73	107
0.375833	220	73	107
0.376667	219	73	108
0.3775	219	73	108
0.378333	219	73	108
0.379167	219	73	108
0.38	219	73	108
0.380833	219	73	108
0.381667	219	73	108
0.3825	219	73	108
0.383333	219	72	109
0.384167	219	71	110
0.385	218	72	110
0.385833	218	71	111
0.386667	217	72	111
0.3875	217	72	111
0.388333	217	71	112
0.389167	217	71	112
0.39	217	71	112
0.390833	216	71	113
0.391667	216	70	114
0.3925	216	70	114
0.393333	216	70	114
0.394167	216	70	114
0.395	216	70	114
0.395833	216	70	114
0.396667	216	70	114
0.3975	216	70	114
0.398333	216	70	114
0.399167	216	69	115
0.4	216	69	115
0.400833	216	68	116
0.401667	216	67	117
0.4025	216	67	117
0.403333	216	67	117
0.404167	216	66	118
0.405	215	67	118
0.405833	214	68	118
0.406667	214	68	118
0.4075	214	67	119
0.408333	215	67	118
0.409167	215	67	118
0.41	215	67	118
0.410833	214	68	118
0.411667	214	68	118
0.4125	214	68	118
0.413333	213	68	119
0.414167	213	68	119
0.415	213	68	119
0.415833	213	68	119
0.416667	213	68	119
0.4175	213	68	119
0.418333	213	68	119
0.419167	213	68	119
0.42	213	68	119
0.420833	213	68	119
0.421667	213	68	119
0.4225	213	68	119
0.423333	213	68	119
0.424167	212	69	119
0.425	212	69	119
0.425833	212	69	119
0.426667	212	69	119
0.4275	211	69	120
0.428333	211	69	120
0.429167	211	69	120
0.43	211	69	120
0.430833	211	68	121
0.431667	211	68	121
0.4325	211	67	122
0.433333	211	66	123
0.434167	211	66	123
0.435	211	66	123
0.435833	211	66	123
0.436667	211	65	124
0.4375	211	65	124
0.438333	211	65	124
0.439167	211	65	124
0.44	211	65	124
0.440833	211	65	124
0.441667	211	64	125
0.4425	210	65	125
0.443333	210	64	126
0.444167	210	64	126
0.445	210	64	126
0.445833	210	64	126
0.446667	210	63	127
0.4475	210	63	127
0.448333	209	64	127
0.449167	209	63	128
0.45	209	63	128
0.450833	209	63	128
0.451667	209	63	128
0.4525	209	63	128
0.453333	208	64	128
0.454167	208	64	128
0.455	208	64	128
0.455833	208	64	128
0.456667	208	64	128
0.4575	208	65	127
0.458333	208	64	128
0.459167	208	64	128
0.46	208	64	128
0.460833	208	64	128
0.461667	207	64	129
0.4625	208	64	128
0.463333	208	64	128
0.464167	208	64	128
0.465	208	64	128
0.465833	208	64	128
0.466667	208	64	128
0.4675	209	64	127
0.468333	209	64	127
0.469167	209	64	127
0.47	209	63	128
0.470833	209	63	128
0.471667	208	63	129
0.4725	208	63	129
0.473333	207	64	129
0.474167	207	64	129
0.475	207	64	129
0.475833	207	64	129
0.476667	207	64	129
0.4775	207	64	129
0.478333	207	64	129
0.479167	207	64	129
0.48	207	64	129
0.480833	207	64	129
0.481667	207	64	129
0.4825	207	64	129
0.483333	207	64	129
0.484167	206	65	129
0.485	206	65	129
0.485833	205	66	129
0.486667	205	66	129
0.4875	204	66	130
0.488333	204	66	130
0.489167	204	66	130
0.49	204	65	131
0.490833	204	65	131
0.491667	204	65	131
0.4925	204	65	131
0.493333	205	64	131
0.494167	205	64	131
0.495	205	64	131
0.495833	205	64	131
0.496667	205	64	131
0.4975	205	64	131
0.498333	206	64	130
0.499167	205	65	130
0.5	206	64	130
0.500833	206	64	130
0.501667	206	64	130
0.5025	206	64	130
0.503333	205	65	130
0.504167	205	65	130
0.505	205	64	131
0.505833	205	64	131
0.506667	205	63	132
0.5075	205	63	132
0.508333	205	63	132
0.509167	205	63	132
0.51	205	63	132
0.510833	205	63	132
0.511667	205	63	132
0.5125	205	63	132
0.513333	205	62	133
0.514167	204	63	133
0.515	204	62	134
0.515833	205	62	133
0.516667	204	63	133
0.5175	204	63	133
0.518333	204	63	133
0.519167	204	63	133
0.52	204	63	133
0.520833	203	63	134
0.521667	203	63	134
0.5225	203	63	134
0.523333	203	62	135
0.524167	203	62	135
0.525	203	62	135
0.525833	203	61	136
0.526667	202	62	136
0.5275	202	62	136
0.528333	202	62	136
0.529167	202	62	136
0.53	202	61	137
0.530833	202	61	137
0.531667	202	61	137
0.5325	202	61	137
0.533333	202	61	137
0.534167	202	60	138
0.535	202	60	138
0.535833	202	59	139
0.536667	202	58	140
0.5375	202	58	140
0.538333	201	59	140
0.539167	201	59	140
0.54	201	59	140
0.540833	200	60	140
0.541667	200	60	140
0.5425	200	60	140
0.543333	200	60	140
0.544167	200	60	140
0.545	200	60	140
0.545833	201	60	139
0.546667	201	60	139
0.5475	201	60	139
0.548333	201	60	139
0.549167	201	60	139
0.55	201	60	139
0.550833	201	60	139
0.551667	201	60	139
0.5525	201	59	140
0.553333	201	59	140
0.554167	201	59	140
0.555	201	59	140
0.555833	201	59	140
0.556667	201	58	141
0.5575	201	58	141
0.558333	201	58	141
0.559167	201	58	141
0.56	201	58	141
0.560833	201	58	141
0.561667	201	57	142
0.5625	200	58	142
0.563333	200	58	142
0.564167	200	58	142
0.565	201	58	141
0.565833	201	57	142
0.566667	201	56	143
0.5675	201	55	144
0.568333	201	55	144
0.569167	201	55	144
0.57	201	55	144
0.570833	201	55	144
0.571667	201	55	144
0.5725	201	55	144
0.573333	201	55	144
0.574167	201	55	144
0.575	202	54	144
0.575833	202	54	144
0.576667	203	54	143
0.5775	203	54	143
0.578333	203	53	144
0.579167	203	53	144
0.58	204	53	143
0.580833	204	53	143
0.581667	205	52	143
0.5825	205	51	144
0.583333	205	51	144
0.584167	205	50	145
0.585	205	50	145
0.585833	205	50	145
0.586667	204	51	145
0.5875	203	52	145
0.588333	203	51	146
0.589167	204	51	145
0.59	204	51	145
0.590833	205	51	144
0.591667	205	51	144
0.5925	205	51	144
0.593333	205	51	144
0.594167	205	51	144
0.595	205	50	145
0.595833	205	50	145
0.596667	205	49	146
0.5975	205	48	147
0.598333	206	47	147
0.599167	206	47	147
0.6	206	47	147
0.600833	206	47	147
0.601667	206	47	147
0.6025	206	47	147
0.603333	206	47	147
0.604167	207	47	146
0.605	207	46	147
0.605833	207	46	147
0.606667	207	46	147
0.6075	207	46	147
0.608333	207	45	148
0.609167	207	45	148
0.61	206	46	148
0.610833	207	46	147
0.611667	207	46	147
0.6125	207	46	147
0.613333	207	46	147
0.614167	207	45	148
0.615	207	45	148
0.615833	207	45	148
0.616667	207	45	148
0.6175	207	45	148
0.618333	207	45	148
0.619167	207	45	148
0.62	207	45	148
0.620833	207	45	148
0.621667	207	45	148
0.6225	207	45	148
0.623333	206	46	148
0.624167	206	46	148
0.625	206	46	148
0.625833	206	46	148
0.626667	206	46	148
0.6275	206	46	148
0.628333	206	46	148
0.629167	206	46	148
0.63	207	46	147
0.630833	207	45	148
0.631667	207	45	148
0.6325	207	45	148
0.633333	207	45	148
0.634167	206	46	148
0.635	207	46	147
0.635833	207	46	147
0.636667	207	46	147
0.6375	207	46	147
0.638333	207	46	147
0.639167	207	46	147
0.64	207	46	147
0.640833	206	47	147
0.641667	206	47	147
0.6425	205	48	147
0.643333	205	48	147
0.644167	205	48	147
0.645	205	48	147
0.645833	206	48	146
0.646667	206	48	146
0.6475	206	48	146
0.648333	206	48	146
0.649167	206	49	145
0.65	206	49	145
0.650833	206	49	145
0.651667	206	49	145
0.6525	206	49	145
0.653333	206	49	145
0.654167	206	49	145
0.655	206	49	145
0.655833	206	49	145
0.656667	206	48	146
0.6575	206	47	147
0.658333	206	47	147
0.659167	207	47	146
0.66	206	48	146
0.660833	206	48	146
0.661667	206	48	146
0.6625	206	48	146
0.663333	206	48	146
0.664167	206	48	146
0.665	206	48	146
0.665833	205	48	147
0.666667	205	47	148
0.6675	205	47	148
0.668333	206	46	148
0.669167	205	47	148
0.67	205	47	148
0.670833	205	47	148
0.671667	205	46	149
0.6725	205	46	149
0.673333	205	46	149
0.674167	205	45	150
0.675	205	45	150
0.675833	204	46	150
0.676667	204	46	150
0.6775	204	46	150
0.678333	204	46	150
0.679167	204	46	150
0.68	204	46	150
0.680833	203	47	150
0.681667	203	47	150
0.6825	203	47	150
0.683333	203	47	150
0.684167	203	46	151
0.685	203	46	151
0.685833	203	46	151
0.686667	203	46	151
0.6875	203	46	151
0.688333	204	46	150
0.689167	204	46	150
0.69	204	46	150
0.690833	204	46	150
0.691667	204	46	150
0.6925	205	46	149
0.693333	205	46	149
0.694167	205	46	149
0.695	205	46	149
0.695833	205	46	149
0.696667	204	47	149
0.6975	204	47	149
0.698333	203	48	149
0.699167	203	48	149
0.7	204	47	149
0.700833	204	47	149
0.701667	204	47	149
0.7025	203	48	149
0.703333	203	48	149
0.704167	203	48	149
0.705	203	48	149
0.705833	203	48	149
0.706667	203	48	149
0.7075	203	48	149
0.708333	203	48	149
0.709167	203	48	149
0.71	203	48	149
0.710833	203	48	149
0.711667	204	48	148
0.7125	204	47	149
0.713333	204	47	149
0.714167	204	47	149
0.715	203	47	150
0.715833	203	47	150
0.716667	203	47	150
0.7175	203	47	150
0.718333	203	47	150
0.719167	203	47	150
0.72	203	47	150
0.720833	203	47	150
0.721667	203	47	150
0.7225	203	47	150
0.723333	204	47	149
0.724167	204	47	149
0.725	203	47	150
0.725833	203	47	150
0.726667	203	47	150
0.7275	203	47	150
0.728333	203	47	150
0.729167	203	47	150
0.73	203	47	150
0.730833	203	46	151
0.731667	203	46	151
0.7325	203	46	151
0.733333	203	46	151
0.734167	203	46	151
0.735	203	46	151
0.735833	203	46	151
0.736667	203	46	151
0.7375	203	46	151
0.738333	203	46	151
0.739167	203	46	151
0.74	203	46	151
0.740833	203	46	151
0.741667	203	46	151
0.7425	203	46	151
0.743333	202	47	151
0.744167	202	47	151
0.745	202	47	151
0.745833	202	47	151
0.746667	202	47	151
0.7475	202	47	151
0.748333	202	47	151
0.749167	202	47	151
0.75	202	47	151
0.750833	202	47	151
0.751667	202	46	152
0.7525	202	46	152
0.753333	202	46	152
0.754167	203	46	151
0.755	203	46	151
0.755833	203	46	151
0.756667	203	46	151
0.7575	204	46	150
0.758333	204	46	150
0.759167	204	46	150
0.76	204	46	150
0.760833	204	46	150
0.761667	204	46	150
0.7625	204	46	150
0.763333	204	46	150
0.764167	205	46	149
0.765	205	45	150
0.765833	205	45	150
0.766667	205	45	150
0.7675	205	45	150
0.768333	206	45	149
0.769167	206	45	149
0.77	206	45	149
0.770833	206	45	149
0.771667	206	44	150
0.7725	206	44	150
0.773333	206	44	150
0.774167	206	44	150
0.775	206	44	150
0.775833	206	44	150
0.776667	206	44	150
0.7775	207	44	149
0.778333	208	44	148
0.779167	208	44	148
0.78	208	44	148
0.780833	208	44	148
0.781667	208	44	148
0.7825	208	44	148
0.783333	207	45	148
0.784167	207	45	148
0.785	206	46	148
0.785833	206	46	148
0.786667	206	46	148
0.7875	206	46	148
0.788333	206	46	148
0.789167	206	46	148
0.79	206	46	148
0.790833	206	45	149
0.791667	206	45	149
0.7925	206	45	149
0.793333	206	44	150
0.794167	207	44	149
0.795	207	44	149
0.795833	207	44	149
0.796667	207	44	149
0.7975	208	44	148
0.798333	209	44	147
0.799167	209	44	147
0.8	209	44	147
0.800833	209	43	148
0.801667	208	43	149
0.8025	208	43	149
0.803333	208	43	149
0.804167	208	43	149
0.805	208	43	149
0.805833	208	43	149
0.806667	208	43	149
0.8075	208	43	149
0.808333	208	43	149
0.809167	208	43	149
0.81	208	43	149
0.810833	208	42	150
0.811667	208	42	150
0.8125	208	42	150
0.813333	208	42	150
0.814167	208	42	150
0.815	208	42	150
0.815833	208	42	150
0.816667	208	42	150
0.8175	208	41	151
0.818333	207	42	151
0.819167	206	43	151
0.82	206	43	151
0.820833	206	43	151
0.821667	206	43	151
0.8225	206	43	151
0.823333	207	43	150
0.824167	207	43	150
0.825	206	44	150
0.825833	206	44	150
0.826667	206	44	150
0.8275	206	44	150
0.828333	205	45	150
0.829167	205	45	150
0.83	205	45	150
0.830833	205	45	150
0.831667	205	45	150
0.8325	205	45	150
0.833333	205	44	151
0.834167	205	44	151
0.835	205	44	151
0.835833	205	44	151
0.836667	205	44	151
0.8375	205	43	152
0.838333	205	43	152
0.839167	205	43	152
0.84	205	43	152
0.840833	205	43	152
0.841667	205	43	152
0.8425	205	43	152
0.843333	205	43	152
0.844167	205	43	152
0.845	204	44	152
0.845833	204	44	152
0.846667	204	44	152
0.8475	205	44	151
0.848333	205	44	151
0.849167	205	44	151
0.85	205	44	151
0.850833	205	44	151
0.851667	205	43	152
0.8525	205	43	152
0.853333	205	43	152
0.854167	205	43	152
0.855	204	44	152
0.855833	204	44	152
0.856667	204	44	152
0.8575	204	44	152
0.858333	203	45	152
0.859167	203	45	152
0.86	202	46	152
0.860833	202	46	152
0.861667	202	46	152
0.8625	203	46	151
0.863333	203	46	151
0.864167	203	46	151
0.865	204	46	150
0.865833	204	46	150
0.866667	204	46	150
0.8675	204	46	150
0.868333	204	46	150
0.869167	203	46	151
0.87	203	46	151
0.870833	203	46	151
0.871667	203	45	152
0.8725	203	45	152
0.873333	203	45	152
0.874167	202	46	152
0.875	202	46	152
0.875833	202	45	153
0.876667	202	45	153
0.8775	203	44	153
0.878333	203	43	154
0.879167	203	42	155
0.88	203	42	155
0.880833	203	42	155
0.881667	203	42	155
0.8825	202	43	155
0.883333	202	43	155
0.884167	202	43	155
0.885	202	43	155
0.885833	202	43	155
0.886667	202	43	155
0.8875	202	43	155
0.888333	202	43	155
0.889167	202	43	155
0.89	202	43	155
0.890833	202	43	155
0.891667	202	43	155
0.8925	202	43	155
0.893333	202	43	155
0.894167	202	43	155
0.895	202	43	155
0.895833	202	43	155
0.896667	202	43	155
0.8975	202	43	155
0.898333	201	44	155
0.899167	201	44	155
0.9	201	44	155
0.900833	201	44	155
0.901667	201	44	155
0.9025	201	44	155
0.903333	200	45	155
0.904167	200	45	155
0.905	200	45	155
0.905833	200	45	155
0.906667	199	46	155
0.9075	199	46	155
0.908333	199	46	155
0.909167	199	46	155
0.91	199	46	155
0.910833	199	46	155
0.911667	199	46	155
0.9125	199	45	156
0.913333	199	45	156
0.914167	199	45	156
0.915	198	46	156
0.915833	197	46	157
0.916667	197	46	157
0.9175	197	46	157
0.918333	197	46	157
0.919167	197	46	157
0.92	197	47	156
0.920833	197	46	157
0.921667	197	46	157
0.9225	197	46	157
0.923333	197	46	157
0.924167	197	46	157
0.925	197	46	157
0.925833	197	45	158
0.926667	197	45	158
0.9275	197	45	158
0.928333	197	45	158
0.929167	196	46	158
0.93	196	46	158
0.930833	196	46	158
0.931667	196	46	158
0.9325	197	46	157
0.933333	197	46	157
0.934167	197	46	157
0.935	197	46	157
0.935833	197	46	157
0.936667	197	46	157
0.9375	197	46	157
0.938333	197	46	157
0.939167	197	46	157
0.94	197	46	157
0.940833	197	46	157
0.941667	197	46	157
0.9425	197	46	157
0.943333	197	46	157
0.944167	198	46	156
0.945	198	46	156
0.945833	198	46	156
0.946667	198	45	157
0.9475	198	44	158
0.948333	198	44	158
0.949167	198	44	158
0.95	198	44	158
0.950833	198	44	158
0.951667	198	44	158
0.9525	198	44	158
0.953333	198	44	158
0.954167	198	44	158
0.955	198	44	158
0.955833	198	44	158
0.956667	198	44	158
0.9575	198	44	158
0.958333	198	44	158
0.959167	198	44	158
0.96	197	45	158
0.960833	197	44	159
0.961667	197	44	159
0.9625	196	44	160
0.963333	196	44	160
0.964167	196	44	160
0.965	196	44	160
0.965833	196	44	160
0.966667	196	43	161
0.9675	196	43	161
0.968333	196	43	161
0.969167	196	43	161
0.97	196	43	161
0.970833	196	43	161
0.971667	196	43	161
0.9725	196	43	161
0.973333	195	44	161
0.974167	195	44	161
0.975	195	44	161
0.975833	195	44	161
0.976667	195	44	161
0.9775	195	44	161
0.978333	195	44	161
0.979167	195	44	161
0.98	195	44	161
0.980833	195	44	161
0.981667	195	44	161
0.9825	195	44	161
0.983333	195	43	162
0.984167	194	44	162
0.985	194	44	162
0.985833	195	44	161
0.986667	196	44	160
0.9875	196	44	160
0.988333	196	44	160
0.989167	197	44	159
0.99	197	44	159
0.990833	196	45	159
0.991667	196	44	160
0.9925	196	44	160
0.993333	196	44	160
0.994167	196	44	160
0.995	196	44	160
0.995833	196	43	161
0.996667	196	43	161
0.9975	196	43	161
0.998333	196	42	162
0.999167	196	42	162
1	196	42	162
1.00083	196	42	162
1.00167	196	42	162
1.0025	196	42	162
1.00333	196	42	162
1.00417	196	42	162
1.005	196	41	163
1.00583	196	41	163
1.00667	196	40	164
1.0075	196	40	164
1.00833	196	40	164
1.00917	195	41	164
1.01	196	41	163
1.01083	196	41	163
1.01167	196	40	164
1.0125	196	39	165
1.01333	197	39	164
1.01417	197	39	164
1.015	197	39	164
1.01583	196	40	164
1.01667	196	40	164
1.0175	196	40	164
1.01833	196	40	164
1.01917	196	40	164
1.02	196	40	164
1.02083	196	40	164
1.02167	195	41	164
1.0225	195	41	164
1.02333	195	41	164
1.02417	195	40	165
1.025	195	40	165
1.02583	195	40	165
1.02667	195	40	165
1.0275	195	40	165
1.02833	195	40	165
1.02917	195	40	165
1.03	195	40	165
1.03083	195	39	166
1.03167	195	39	166
1.0325	195	39	166
1.03333	195	39	166
1.03417	195	39	166
1.035	195	39	166
1.03583	195	39	166
1.03667	195	39	166
1.0375	194	39	167
1.03833	194	39	167
1.03917	194	39	167
1.04	194	39	167
1.04083	194	39	167
1.04167	194	39	167
1.0425	194	39	167
1.04333	194	39	167
1.04417	194	39	167
1.045	194	39	167
1.04583	194	39	167
1.04667	194	39	167
1.0475	194	39	167
1.04833	194	39	167
1.04917	194	39	167
1.05	194	39	167
1.05083	194	39	167
1.05167	194	39	167
1.0525	194	39	167
1.05333	194	39	167
1.05417	194	39	167
1.055	194	39	167
1.05583	194	39	167
1.05667	194	38	168
1.0575	194	38	168
1.05833	194	37	169
1.05917	193	38	169
1.06	194	37	169
1.06083	194	37	169
