# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	244	84	72
0.270833	244	84	72
0.271667	244	84	72
0.2725	244	84	72
0.273333	244	84	72
0.274167	244	83	73
0.275	244	83	73
0.275833	244	83	73
0.276667	244	82	74
0.2775	244	82	74
0.278333	243	83	74
0.279167	243	83	74
0.28	242	84	74
0.280833	242	84	74
0.281667	242	84	74
0.2825	242	83	75
0.283333	242	82	76
0.284167	242	82	76
0.285	242	81	77
0.285833	242	81	77
0.286667	242	81	77
0.2875	241	81	78
0.288333	241	81	78
0.289167	241	81	78
0.29	240	82	78
0.290833	240	82	78
0.291667	240	82	78
0.2925	240	82	78
0.293333	239	83	78
0.294167	240	83	77
0.295	240	83	77
0.295833	240	83	77
0.296667	240	82	78
0.2975	240	82	78
0.298333	240	82	78
0.299167	240	82	78
0.3	240	82	78
0.300833	240	82	78
0.301667	240	81	79
0.3025	240	81	79
0.303333	239	82	79
0.304167	239	81	80
0.305	239	80	81
0.305833	239	80	81
0.306667	239	80	81
0.3075	240	79	81
0.308333	240	79	81
0.309167	240	79	81
0.31	240	79	81
0.310833	240	79	81
0.311667	239	80	81
0.3125	239	79	82
0.313333	239	78	83
0.314167	238	79	83
0.315	238	78	84
0.315833	238	78	84
0.316667	238	78	84
0.3175	237	79	84
0.318333	236	80	84
0.319167	236	80	84
0.32	236	80	84
0.320833	236	80	84
0.321667	236	80	84
0.3225	236	80	84
0.323333	236	79	85
0.324167	236	79	85
0.325	236	78	86
0.325833	236	78	86
0.326667	235	79	86
0.3275	235	79	86
0.328333	234	80	86
0.329167	234	80	86
0.33	234	80	86
0.330833	234	79	87
0.331667	233	80	87
0.3325	232	81	87
0.333333	233	81	86
0.334167	233	81	86
0.335	233	81	86
0.335833	233	81	86
0.336667	233	81	86
0.3375	232	82	86
0.338333	233	81	86
0.339167	233	81	86
0.34	232	82	86
0.340833	232	82	86
0.341667	232	82	86
0.3425	232	81	87
0.343333	232	81	87
0.344167	232	81	87
0.345	232	81	87
0.345833	231	82	87
0.346667	231	82	87
0.3475	231	82	87
0.348333	230	82	88
0.349167	230	82	88
0.35	230	81	89
0.350833	230	80	90
0.351667	230	79	91
0.3525	230	79	91
0.353333	229	79	92
0.354167	229	79	92
0.355	229	79	92
0.355833	229	79	92
0.356667	229	78	93
0.3575	229	78	93
0.358333	229	78	93
0.359167	229	78	93
0.36	229	78	93
0.360833	229	78	93
0.361667	229	78	93
0.3625	229	78	93
0.363333	230	78	92
0.364167	230	78	92
0.365	230	78	92
0.365833	230	78	92
0.366667	230	78	92
0.3675	230	77	93
0.368333	230	77	93
0.369167	230	77	93
0.37	231	77	92
0.370833	231	77	92
0.371667	231	77	92
0.3725	231	77	92
0.373333	231	77	92
0.374167	231	77	92
0.375	231	77	92
0.375833	231	77	92
0.376667	231	77	92
0.3775	231	77	92
0.378333	231	77	92
0.379167	231	76	93
0.38	231	76	93
0.380833	231	76	93
0.381667	230	77	93
0.3825	230	77	93
0.383333	229	78	93
0.384167	229	77	94
0.385	229	77	94
0.385833	228	77	95
0.386667	228	77	95
0.3875	228	77	95
0.388333	228	77	95
0.389167	228	77	95
0.39	227	77	96
0.390833	227	77	96
0.391667	227	77	96
0.3925	228	77	95
0.393333	228	77	95
0.394167	228	77	95
0.395	228	77	95
0.395833	227	78	95
0.396667	227	78	95
0.3975	226	79	95
0.398333	226	79	95
0.399167	226	79	95
0.4	225	80	95
0.400833	225	80	95
0.401667	224	81	95
0.4025	224	81	95
0.403333	224	81	95
0.404167	224	80	96
0.405	224	80	96
0.405833	224	80	96
0.406667	223	81	96
0.4075	222	82	96
0.408333	222	82	96
0.409167	222	82	96
0.41	221	83	96
0.410833	221	83	96
0.411667	220	84	96
0.4125	220	84	96
0.413333	220	84	96
0.414167	220	84	96
0.415	220	84	96
0.415833	219	84	97
0.416667	219	84	97
0.4175	219	85	96
0.418333	219	85	96
0.419167	219	85	96
0.42	220	85	95
0.420833	220	85	95
0.421667	220	85	95
0.4225	220	85	95
0.423333	221	85	94
0.424167	220	85	95
0.425	220	84	96
0.425833	220	84	96
0.426667	220	84	96
0.4275	219	85	96
0.428333	219	85	96
0.429167	219	85	96
0.43	219	85	96
0.430833	220	85	95
0.431667	220	85	95
0.4325	220	85	95
0.433333	219	86	95
0.434167	219	86	95
0.435	219	86	95
0.435833	219	86	95
0.436667	219	86	95
0.4375	220	86	94
0.438333	220	86	94
0.439167	220	86	94
0.44	220	86	94
0.440833	219	87	94
0.441667	219	86	95
0.4425	219	86	95
0.443333	219	86	95
0.444167	219	86	95
0.445	219	86	95
0.445833	219	86	95
0.446667	218	86	96
0.4475	218	86	96
0.448333	218	86	96
0.449167	218	86	96
0.45	218	86	96
0.450833	217	87	96
0.451667	217	86	97
0.4525	217	86	97
0.453333	216	87	97
0.454167	216	87	97
0.455	216	87	97
0.455833	216	86	98
0.456667	216	86	98
0.4575	216	86	98
0.458333	216	86	98
0.459167	216	85	99
0.46	216	85	99
0.460833	216	85	99
0.461667	216	85	99
0.4625	215	86	99
0.463333	215	86	99
0.464167	214	87	99
0.465	214	87	99
0.465833	214	87	99
0.466667	214	87	99
0.4675	214	87	99
0.468333	214	87	99
0.469167	214	87	99
0.47	214	87	99
0.470833	214	86	100
0.471667	213	86	101
0.4725	213	85	102
0.473333	213	85	102
0.474167	213	85	102
0.475	213	84	103
0.475833	213	84	103
0.476667	213	84	103
0.4775	213	84	103
0.478333	213	84	103
0.479167	213	84	103
0.48	213	84	103
0.480833	213	84	103
0.481667	213	84	103
0.4825	213	84	103
0.483333	213	84	103
0.484167	214	84	102
0.485	214	84	102
0.485833	214	84	102
0.486667	214	84	102
0.4875	214	84	102
0.488333	214	83	103
0.489167	214	83	103
0.49	214	83	103
0.490833	214	82	104
0.491667	215	82	103
0.4925	214	83	103
0.493333	214	82	104
0.494167	214	82	104
0.495	214	81	105
0.495833	214	81	105
0.496667	214	81	105
0.4975	213	82	105
0.498333	213	82	105
0.499167	213	82	105
0.5	213	82	105
0.500833	213	82	105
0.501667	213	82	105
0.5025	213	82	105
0.503333	213	82	105
0.504167	213	82	105
0.505	213	82	105
0.505833	213	82	105
0.506667	212	82	106
0.5075	212	82	106
0.508333	212	82	106
0.509167	212	82	106
0.51	212	82	106
0.510833	212	82	106
0.511667	212	82	106
0.5125	212	82	106
0.513333	211	82	107
0.514167	210	83	107
0.515	210	82	108
0.515833	210	81	109
0.516667	210	81	109
0.5175	210	81	109
0.518333	210	81	109
0.519167	210	81	109
0.52	210	81	109
0.520833	210	80	110
0.521667	209	81	110
0.5225	209	81	110
0.523333	209	81	110
0.524167	208	82	110
0.525	208	82	110
0.525833	208	82	110
0.526667	208	82	110
0.5275	208	82	110
0.528333	208	82	110
0.529167	208	81	111
0.53	208	81	111
0.530833	208	80	112
0.531667	208	79	113
0.5325	209	79	112
0.533333	209	79	112
0.534167	209	79	112
0.535	209	79	112
0.535833	209	79	112
0.536667	209	78	113
0.5375	209	78	113
0.538333	208	79	113
0.539167	208	79	113
0.54	208	79	113
0.540833	208	79	113
0.541667	209	79	112
0.5425	209	78	113
0.543333	208	79	113
0.544167	208	79	113
0.545	208	79	113
0.545833	208	79	113
0.546667	208	79	113
0.5475	207	80	113
0.548333	207	80	113
0.549167	206	81	113
0.55	205	82	113
0.550833	205	82	113
0.551667	206	82	112
0.5525	206	82	112
0.553333	206	81	113
0.554167	206	81	113
0.555	206	81	113
0.555833	206	81	113
0.556667	206	81	113
0.5575	207	81	112
0.558333	207	81	112
0.559167	207	81	112
0.56	206	81	113
0.560833	206	81	113
0.561667	206	81	113
0.5625	206	81	113
0.563333	206	80	114
0.564167	206	80	114
0.565	206	80	114
0.565833	205	81	114
0.566667	205	80	115
0.5675	205	79	116
0.568333	205	79	116
0.569167	205	79	116
0.57	206	79	115
0.570833	206	79	115
0.571667	206	79	115
0.5725	206	79	115
0.573333	206	79	115
0.574167	206	79	115
0.575	206	79	115
0.575833	205	80	115
0.576667	205	80	115
0.5775	204	81	115
0.578333	204	81	115
0.579167	203	82	115
0.58	202	82	116
0.580833	202	82	116
0.581667	202	82	116
0.5825	202	82	116
0.583333	202	82	116
0.584167	202	82	116
0.585	202	81	117
0.585833	202	81	117
0.586667	201	82	117
0.5875	200	83	117
0.588333	200	82	118
0.589167	200	82	118
0.59	200	82	118
0.590833	200	82	118
0.591667	200	81	119
0.5925	200	80	120
0.593333	200	80	120
0.594167	200	79	121
0.595	199	80	121
0.595833	199	79	122
0.596667	199	79	122
0.5975	199	78	123
0.598333	198	79	123
0.599167	198	79	123
0.6	198	79	123
0.600833	198	79	123
0.601667	197	80	123
0.6025	197	80	123
0.603333	197	79	124
0.604167	196	80	124
0.605	196	80	124
0.605833	196	79	125
0.606667	196	79	125
0.6075	196	79	125
0.608333	196	79	125
0.609167	196	79	125
0.61	197	79	124
0.610833	197	79	124
0.611667	197	79	124
0.6125	197	79	124
0.613333	197	79	124
0.614167	196	79	125
0.615	196	79	125
0.615833	196	79	125
0.616667	196	79	125
0.6175	196	79	125
0.618333	196	79	125
0.619167	196	78	126
0.62	195	78	127
0.620833	195	78	127
0.621667	195	78	127
0.6225	195	78	127
0.623333	196	77	127
0.624167	196	77	127
0.625	196	77	127
0.625833	195	78	127
0.626667	195	79	126
0.6275	194	80	126
0.628333	194	80	126
0.629167	194	80	126
0.63	194	79	127
0.630833	193	80	127
0.631667	193	80	127
0.6325	193	80	127
0.633333	193	80	127
0.634167	193	80	127
0.635	193	79	128
0.635833	193	79	128
0.636667	193	79	128
0.6375	194	79	127
0.638333	194	79	127
0.639167	194	79	127
0.64	194	79	127
0.640833	193	80	127
0.641667	192	80	128
0.6425	193	80	127
0.643333	193	79	128
0.644167	193	78	129
0.645	193	78	129
0.645833	193	78	129
0.646667	193	78	129
0.6475	193	78	129
0.648333	193	78	129
0.649167	193	78	129
0.65	192	78	130
0.650833	191	79	130
0.651667	190	79	131
0.6525	190	79	131
0.653333	191	79	130
0.654167	190	80	130
0.655	190	80	130
0.655833	190	79	131
0.656667	190	79	131
0.6575	190	79	131
0.658333	190	79	131
0.659167	189	79	132
0.66	189	79	132
0.660833	189	78	133
0.661667	189	78	133
0.6625	189	78	133
0.663333	189	78	133
0.664167	189	78	133
0.665	189	78	133
0.665833	189	78	133
0.666667	189	78	133
0.6675	189	78	133
0.668333	189	78	133
0.669167	189	78	133
0.67	189	78	133
0.670833	189	78	133
0.671667	189	78	133
0.6725	189	78	133
0.673333	189	78	133
0.674167	189	78	133
0.675	189	77	134
0.675833	189	77	134
0.676667	189	77	134
0.6775	189	77	134
0.678333	189	77	134
0.679167	189	77	134
0.68	189	77	134
0.680833	189	77	134
0.681667	188	78	134
0.6825	188	78	134
0.683333	188	77	135
0.684167	188	77	135
0.685	188	77	135
0.685833	188	76	136
0.686667	188	76	136
0.6875	188	76	136
0.688333	188	76	136
0.689167	188	76	136
0.69	188	76	136
0.690833	188	76	136
0.691667	188	76	136
0.6925	188	76	136
0.693333	188	76	136
0.694167	188	76	136
0.695	188	76	136
0.695833	188	75	137
0.696667	188	74	138
0.6975	188	74	138
0.698333	188	73	139
0.699167	188	73	139
0.7	188	72	140
0.700833	188	72	140
0.701667	188	72	140
0.7025	188	72	140
0.703333	188	72	140
0.704167	188	72	140
0.705	188	72	140
0.705833	188	73	139
0.706667	188	73	139
0.7075	188	73	139
0.708333	188	73	139
0.709167	188	73	139
0.71	188	73	139
0.710833	188	73	139
0.711667	187	74	139
0.7125	187	74	139
0.713333	187	74	139
0.714167	188	74	138
0.715	188	74	138
0.715833	188	74	138
0.716667	188	74	138
0.7175	188	74	138
0.718333	188	73	139
0.719167	189	73	138
0.72	189	73	138
0.720833	189	72	139
0.721667	189	72	139
0.7225	190	72	138
0.723333	190	72	138
0.724167	190	71	139
0.725	190	71	139
0.725833	190	71	139
0.726667	189	71	140
0.7275	189	70	141
0.728333	189	70	141
0.729167	189	70	141
0.73	189	69	142
0.730833	188	70	142
0.731667	188	69	143
0.7325	188	69	143
0.733333	188	69	143
0.734167	187	70	143
0.735	187	70	143
0.735833	187	70	143
0.736667	187	69	144
0.7375	188	69	143
0.738333	188	69	143
0.739167	188	69	143
0.74	188	68	144
0.740833	188	68	144
0.741667	188	68	144
0.7425	188	68	144
0.743333	188	68	144
0.744167	188	68	144
0.745	188	68	144
0.745833	188	68	144
0.746667	189	68	143
0.7475	188	69	143
0.748333	188	68	144
0.749167	188	68	144
0.75	188	68	144
0.750833	188	68	144
0.751667	188	68	144
0.7525	188	67	145
0.753333	189	67	144
0.754167	189	67	144
0.755	189	67	144
0.755833	189	67	144
0.756667	189	67	144
0.7575	189	66	145
0.758333	189	66	145
0.759167	190	66	144
0.76	190	66	144
0.760833	190	66	144
0.761667	190	66	144
0.7625	190	66	144
0.763333	190	66	144
0.764167	189	67	144
0.765	189	67	144
0.765833	189	67	144
0.766667	189	67	144
0.7675	189	67	144
0.768333	189	67	144
0.769167	189	66	145
0.77	189	66	145
0.770833	189	66	145
0.771667	189	66	145
0.7725	188	67	145
0.773333	188	67	145
0.774167	188	67	145
0.775	188	67	145
0.775833	188	67	145
0.776667	188	67	145
0.7775	188	68	144
0.778333	188	68	144
0.779167	188	68	144
0.78	188	68	144
0.780833	188	68	144
0.781667	188	68	144
0.7825	189	68	143
0.783333	189	68	143
0.784167	189	68	143
0.785	190	68	142
0.785833	190	67	143
0.786667	190	67	143
0.7875	190	67	143
0.788333	190	67	143
0.789167	190	67	143
0.79	190	67	143
0.790833	190	67	143
0.791667	191	67	142
0.7925	191	67	142
0.793333	191	67	142
0.794167	191	67	142
0.795	191	67	142
0.795833	191	67	142
0.796667	191	67	142
0.7975	191	67	142
0.798333	191	66	143
0.799167	191	66	143
0.8	191	66	143
0.800833	191	66	143
0.801667	191	66	143
0.8025	191	66	143
0.803333	190	67	143
0.804167	190	67	143
0.805	190	67	143
0.805833	189	68	143
0.806667	189	68	143
0.8075	189	68	143
0.808333	189	68	143
0.809167	189	68	143
0.81	189	68	143
0.810833	189	68	143
0.811667	189	67	144
0.8125	189	67	144
0.813333	189	67	144
0.814167	188	68	144
0.815	188	68	144
0.815833	188	68	144
0.816667	187	69	144
0.8175	187	69	144
0.818333	187	69	144
0.819167	187	69	144
0.82	187	69	144
0.820833	186	70	144
0.821667	185	71	144
0.8225	185	71	144
0.823333	185	71	144
0.824167	185	71	144
0.825	185	71	144
0.825833	185	71	144
0.826667	185	71	144
0.8275	185	70	145
0.828333	185	70	145
0.829167	185	70	145
0.83	185	70	145
0.830833	184	71	145
0.831667	184	71	145
0.8325	184	71	145
0.833333	184	71	145
0.834167	184	71	145
0.835	184	71	145
0.835833	183	72	145
0.836667	183	71	146
0.8375	183	71	146
0.838333	183	71	146
0.839167	183	70	147
0.84	183	70	147
0.840833	183	70	147
0.841667	183	70	147
0.8425	184	70	146
0.843333	184	69	147
0.844167	184	68	148
0.845	184	68	148
0.845833	185	68	147
0.846667	185	68	147
0.8475	185	67	148
0.848333	186	67	147
0.849167	186	67	147
0.85	186	67	147
0.850833	186	67	147
0.851667	186	67	147
0.8525	186	66	148
0.853333	186	65	149
0.854167	186	65	149
0.855	186	65	149
0.855833	186	64	150
0.856667	186	64	150
0.8575	186	64	150
0.858333	187	64	149
0.859167	187	64	149
0.86	187	64	149
0.860833	187	64	149
0.861667	187	63	150
0.8625	187	63	150
0.863333	187	63	150
0.864167	187	62	151
0.865	188	61	151
0.865833	188	61	151
0.866667	188	61	151
0.8675	188	61	151
0.868333	188	61	151
0.869167	188	61	151
0.87	187	62	151
0.870833	187	62	151
0.871667	187	62	151
0.8725	187	62	151
0.873333	187	62	151
0.874167	186	63	151
0.875	186	63	151
0.875833	186	63	151
0.876667	185	64	151
0.8775	185	64	151
0.878333	186	64	150
0.879167	186	64	150
0.88	186	64	150
0.880833	186	64	150
0.881667	186	64	150
0.8825	186	63	151
0.883333	186	62	152
0.884167	186	62	152
0.885	187	62	151
0.885833	187	62	151
0.886667	187	61	152
0.8875	186	61	153
0.888333	186	61	153
0.889167	185	62	153
0.89	185	61	154
0.890833	185	61	154
0.891667	185	61	154
0.8925	185	61	154
0.893333	185	61	154
0.894167	185	61	154
0.895	185	61	154
0.895833	185	61	154
0.896667	184	62	154
0.8975	184	62	154
0.898333	184	62	154
0.899167	184	62	154
0.9	184	62	154
0.900833	184	62	154
0.901667	184	62	154
0.9025	184	61	155
0.903333	184	61	155
0.904167	184	60	156
0.905	184	60	156
0.905833	184	60	156
0.906667	184	60	156
0.9075	184	59	157
0.908333	184	59	157
0.909167	184	59	157
0.91	184	59	157
0.910833	184	59	157
0.911667	184	59	157
0.9125	184	59	157
0.913333	183	59	158
0.914167	183	59	158
0.915	183	59	158
0.915833	183	59	158
0.916667	183	59	158
0.9175	183	59	158
0.918333	183	59	158
0.919167	183	59	158
0.92	183	59	158
0.920833	183	58	159
0.921667	183	58	159
0.9225	183	58	159
0.923333	183	58	159
0.924167	183	58	159
0.925	183	57	160
0.925833	184	56	160
0.926667	184	56	160
0.9275	185	55	160
0.928333	185	55	160
0.929167	186	55	159
0.93	186	55	159
0.930833	186	55	159
0.931667	186	55	159
0.9325	186	55	159
0.933333	186	55	159
0.934167	186	55	159
0.935	186	54	160
0.935833	186	53	161
0.936667	186	53	161
0.9375	186	53	161
0.938333	187	52	161
0.939167	187	52	161
0.94	187	52	161
0.940833	187	52	161
0.941667	187	52	161
0.9425	187	52	161
0.943333	187	51	162
0.944167	187	51	162
0.945	187	51	162
0.945833	187	51	162
0.946667	188	51	161
0.9475	188	51	161
0.948333	188	51	161
0.949167	188	51	161
0.95	188	51	161
0.950833	188	51	161
0.951667	188	51	161
0.9525	188	51	161
0.953333	188	50	162
0.954167	188	50	162
0.955	188	49	163
0.955833	188	49	163
0.956667	188	49	163
0.9575	188	49	163
0.958333	188	49	163
0.959167	188	49	163
0.96	188	49	163
0.960833	188	49	163
0.961667	188	49	163
0.9625	188	49	163
0.963333	187	49	164
0.964167	187	49	164
0.965	187	49	164
0.965833	187	49	164
0.966667	187	49	164
0.9675	187	49	164
0.968333	187	49	164
0.969167	188	49	163
0.97	188	49	163
0.970833	189	49	162
0.971667	189	49	162
0.9725	189	49	162
0.973333	189	49	162
0.974167	189	49	162
0.975	189	49	162
0.975833	189	49	162
0.976667	189	49	162
0.9775	189	49	162
0.978333	189	48	163
0.979167	189	48	163
0.98	189	48	163
0.980833	189	48	163
0.981667	189	48	163
0.9825	189	48	163
0.983333	189	48	163
0.984167	189	48	163
0.985	189	48	163
0.985833	189	48	163
0.986667	189	48	163
0.9875	189	47	164
0.988333	189	47	164
0.989167	188	48	164
0.99	188	48	164
0.990833	188	48	164
0.991667	188	48	164
0.9925	188	47	165
0.993333	188	47	165
0.994167	188	46	166
0.995	188	46	166
0.995833	188	46	166
0.996667	188	46	166
0.9975	188	47	165
0.998333	188	47	165
0.999167	188	47	165
1	188	47	165
1.00083	188	46	166
1.00167	188	46	166
1.0025	188	46	166
1.00333	188	46	166
1.00417	188	46	166
1.005	188	46	166
1.00583	187	47	166
1.00667	187	47	166
1.0075	187	46	167
1.00833	187	45	168
1.00917	187	45	168
1.01	187	45	168
1.01083	187	45	168
1.01167	187	44	169
1.0125	186	45	169
1.01333	186	45	169
1.01417	186	45	169
1.015	186	45	169
1.01583	187	45	168
1.01667	187	45	168
1.0175	187	44	169
1.01833	187	44	169
1.01917	187	44	169
1.02	187	44	169
1.02083	187	44	169
1.02167	187	44	169
1.0225	187	44	169
1.02333	187	44	169
1.02417	187	44	169
1.025	188	44	168
1.02583	188	44	168
1.02667	188	44	168
1.0275	187	45	168
1.02833	187	45	168
1.02917	187	45	168
1.03	187	45	168
1.03083	187	45	168
1.03167	187	45	168
1.0325	187	45	168
1.03333	187	45	168
1.03417	186	46	168
1.035	186	46	168
1.03583	186	46	168
1.03667	186	45	169
1.0375	186	45	169
1.03833	186	45	169
1.03917	186	45	169
1.04	186	44	170
1.04083	186	43	171
1.04167	186	43	171
1.0425	186	43	171
1.04333	186	43	171
1.04417	186	43	171
1.045	186	43	171
1.04583	186	42	172
1.04667	186	41	173
1.0475	186	40	174
1.04833	186	39	175
1.04917	186	39	175
1.05	186	39	175
1.05083	186	39	175
1.05167	186	39	175
1.0525	186	39	175
1.05333	186	39	175
1.05417	186	39	175
1.055	186	39	175
1.05583	186	39	175
1.05667	186	39	175
1.0575	186	39	175
1.05833	186	39	175
1.05917	186	39	175
1.06	186	39	175
1.06083	186	38	176
