# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	230	96	74
0.270833	230	95	75
0.271667	230	94	76
0.2725	229	94	77
0.273333	229	93	78
0.274167	229	92	79
0.275	229	92	79
0.275833	229	92	79
0.276667	228	93	79
0.2775	228	93	79
0.278333	228	93	79
0.279167	228	93	79
0.28	228	93	79
0.280833	228	93	79
0.281667	227	94	79
0.2825	227	93	80
0.283333	226	94	80
0.284167	226	94	80
0.285	226	94	80
0.285833	225	94	81
0.286667	225	94	81
0.2875	225	94	81
0.288333	225	93	82
0.289167	225	93	82
0.29	225	92	83
0.290833	225	91	84
0.291667	225	91	84
0.2925	225	91	84
0.293333	225	91	84
0.294167	225	91	84
0.295	225	91	84
0.295833	225	91	84
0.296667	225	90	85
0.2975	225	89	86
0.298333	224	90	86
0.299167	224	90	86
0.3	224	90	86
0.300833	224	90	86
0.301667	224	90	86
0.3025	224	90	86
0.303333	224	90	86
0.304167	224	90	86
0.305	224	90	86
0.305833	224	90	86
0.306667	224	90	86
0.3075	224	90	86
0.308333	224	90	86
0.309167	224	90	86
0.31	223	91	86
0.310833	223	91	86
0.311667	223	91	86
0.3125	223	91	86
0.313333	223	91	86
0.314167	223	91	86
0.315	222	91	87
0.315833	222	91	87
0.316667	222	91	87
0.3175	222	91	87
0.318333	222	91	87
0.319167	222	91	87
0.32	222	90	88
0.320833	221	91	88
0.321667	221	90	89
0.3225	221	90	89
0.323333	221	90	89
0.324167	221	90	89
0.325	221	89	90
0.325833	220	90	90
0.326667	221	89	90
0.3275	221	89	90
0.328333	221	88	91
0.329167	221	89	90
0.33	221	89	90
0.330833	221	89	90
0.331667	221	89	90
0.3325	221	89	90
0.333333	221	89	90
0.334167	221	88	91
0.335	220	89	91
0.335833	220	89	91
0.336667	220	89	91
0.3375	220	89	91
0.338333	219	90	91
0.339167	219	90	91
0.34	219	90	91
0.340833	219	90	91
0.341667	220	90	90
0.3425	220	90	90
0.343333	220	89	91
0.344167	220	89	91
0.345	220	89	91
0.345833	220	89	91
0.346667	220	89	91
0.3475	220	88	92
0.348333	220	88	92
0.349167	220	88	92
0.35	220	88	92
0.350833	220	87	93
0.351667	220	87	93
0.3525	220	87	93
0.353333	220	87	93
0.354167	220	87	93
0.355	219	87	94
0.355833	218	87	95
0.356667	218	87	95
0.3575	218	87	95
0.358333	218	86	96
0.359167	218	86	96
0.36	218	85	97
0.360833	218	85	97
0.361667	217	86	97
0.3625	217	85	98
0.363333	217	85	98
0.364167	217	85	98
0.365	217	85	98
0.365833	217	85	98
0.366667	216	85	99
0.3675	216	84	100
0.368333	216	84	100
0.369167	216	84	100
0.37	216	84	100
0.370833	215	85	100
0.371667	215	84	101
0.3725	215	84	101
0.373333	215	84	101
0.374167	215	84	101
0.375	215	84	101
0.375833	215	84	101
0.376667	215	84	101
0.3775	215	84	101
0.378333	215	84	101
0.379167	215	83	102
0.38	215	83	102
0.380833	214	84	102
0.381667	214	84	102
0.3825	214	84	102
0.383333	214	84	102
0.384167	214	84	102
0.385	213	85	102
0.385833	213	85	102
0.386667	213	85	102
0.3875	212	86	102
0.388333	212	86	102
0.389167	212	86	102
0.39	212	85	103
0.390833	212	85	103
0.391667	211	86	103
0.3925	210	87	103
0.393333	210	86	104
0.394167	210	86	104
0.395	209	87	104
0.395833	210	87	103
0.396667	210	87	103
0.3975	210	86	104
0.398333	210	85	105
0.399167	209	85	106
0.4	209	85	106
0.400833	209	85	106
0.401667	209	84	107
0.4025	208	85	107
0.403333	208	84	108
0.404167	208	84	108
0.405	207	85	108
0.405833	207	85	108
0.406667	207	84	109
0.4075	207	84	109
0.408333	206	85	109
0.409167	206	85	109
0.41	206	85	109
0.410833	206	85	109
0.411667	206	85	109
0.4125	206	85	109
0.413333	206	85	109
0.414167	206	85	109
0.415	207	85	108
0.415833	207	85	108
0.416667	207	85	108
0.4175	207	85	108
0.418333	207	85	108
0.419167	207	84	109
0.42	207	83	110
0.420833	207	83	110
0.421667	207	83	110
0.4225	206	83	111
0.423333	206	83	111
0.424167	206	82	112
0.425	206	82	112
0.425833	207	82	111
0.426667	207	82	111
0.4275	207	81	112
0.428333	207	81	112
0.429167	207	81	112
0.43	206	82	112
0.430833	206	82	112
0.431667	206	82	112
0.4325	206	81	113
0.433333	206	81	113
0.434167	205	82	113
0.435	205	82	113
0.435833	204	83	113
0.436667	204	83	113
0.4375	204	83	113
0.438333	204	83	113
0.439167	204	83	113
0.44	204	83	113
0.440833	204	83	113
0.441667	204	83	113
0.4425	204	83	113
0.443333	204	82	114
0.444167	204	81	115
0.445	204	81	115
0.445833	205	81	114
0.446667	205	81	114
0.4475	205	81	114
0.448333	204	81	115
0.449167	204	81	115
0.45	204	81	115
0.450833	204	81	115
0.451667	204	80	116
0.4525	204	80	116
0.453333	204	80	116
0.454167	204	80	116
0.455	204	81	115
0.455833	204	81	115
0.456667	204	81	115
0.4575	204	81	115
0.458333	204	80	116
0.459167	204	80	116
0.46	204	80	116
0.460833	204	80	116
0.461667	204	80	116
0.4625	204	80	116
0.463333	204	80	116
0.464167	204	80	116
0.465	204	80	116
0.465833	204	80	116
0.466667	204	80	116
0.4675	204	79	117
0.468333	204	78	118
0.469167	204	78	118
0.47	204	78	118
0.470833	204	78	118
0.471667	203	79	118
0.4725	203	79	118
0.473333	203	78	119
0.474167	203	78	119
0.475	203	77	120
0.475833	203	76	121
0.476667	203	76	121
0.4775	204	76	120
0.478333	203	77	120
0.479167	203	77	120
0.48	202	78	120
0.480833	202	77	121
0.481667	201	78	121
0.4825	200	79	121
0.483333	200	79	121
0.484167	200	79	121
0.485	200	79	121
0.485833	199	80	121
0.486667	199	80	121
0.4875	199	79	122
0.488333	199	79	122
0.489167	199	79	122
0.49	199	79	122
0.490833	199	79	122
0.491667	199	79	122
0.4925	199	79	122
0.493333	199	79	122
0.494167	199	79	122
0.495	200	79	121
0.495833	200	79	121
0.496667	200	79	121
0.4975	201	79	120
0.498333	201	79	120
0.499167	201	79	120
0.5	201	79	120
0.500833	201	79	120
0.501667	200	80	120
0.5025	200	80	120
0.503333	200	80	120
0.504167	200	80	120
0.505	200	79	121
0.505833	201	79	120
0.506667	201	79	120
0.5075	201	79	120
0.508333	201	78	121
0.509167	201	78	121
0.51	201	78	121
0.510833	201	78	121
0.511667	201	77	122
0.5125	201	76	123
0.513333	201	76	123
0.514167	201	75	124
0.515	201	75	124
0.515833	202	75	123
0.516667	202	74	124
0.5175	202	74	124
0.518333	201	75	124
0.519167	201	75	124
0.52	201	75	124
0.520833	201	75	124
0.521667	201	75	124
0.5225	201	75	124
0.523333	201	74	125
0.524167	201	73	126
0.525	201	73	126
0.525833	201	73	126
0.526667	200	74	126
0.5275	200	74	126
0.528333	200	74	126
0.529167	199	75	126
0.53	199	75	126
0.530833	199	75	126
0.531667	199	75	126
0.5325	199	75	126
0.533333	199	76	125
0.534167	199	76	125
0.535	199	75	126
0.535833	199	75	126
0.536667	199	75	126
0.5375	199	75	126
0.538333	199	75	126
0.539167	198	76	126
0.54	198	76	126
0.540833	198	76	126
0.541667	198	76	126
0.5425	198	76	126
0.543333	199	76	125
0.544167	200	75	125
0.545	200	75	125
0.545833	200	75	125
0.546667	201	75	124
0.5475	201	75	124
0.548333	201	75	124
0.549167	201	75	124
0.55	200	76	124
0.550833	200	75	125
0.551667	200	75	125
0.5525	200	75	125
0.553333	200	75	125
0.554167	200	75	125
0.555	200	75	125
0.555833	200	75	125
0.556667	200	75	125
0.5575	200	75	125
0.558333	200	75	125
0.559167	200	75	125
0.56	199	76	125
0.560833	200	76	124
0.561667	200	76	124
0.5625	199	77	124
0.563333	198	78	124
0.564167	198	78	124
0.565	199	78	123
0.565833	199	78	123
0.566667	199	78	123
0.5675	199	78	123
0.568333	199	78	123
0.569167	199	78	123
0.57	199	78	123
0.570833	199	77	124
0.571667	199	76	125
0.5725	199	75	126
0.573333	198	76	126
0.574167	198	75	127
0.575	198	75	127
0.575833	198	75	127
0.576667	198	75	127
0.5775	198	75	127
0.578333	198	75	127
0.579167	198	75	127
0.58	199	74	127
0.580833	199	74	127
0.581667	199	74	127
0.5825	199	73	128
0.583333	199	73	128
0.584167	199	73	128
0.585	199	73	128
0.585833	199	73	128
0.586667	199	73	128
0.5875	200	73	127
0.588333	200	73	127
0.589167	200	73	127
0.59	199	74	127
0.590833	199	74	127
0.591667	199	74	127
0.5925	198	74	128
0.593333	198	74	128
0.594167	197	75	128
0.595	197	75	128
0.595833	197	75	128
0.596667	197	75	128
0.5975	197	75	128
0.598333	197	75	128
0.599167	197	75	128
0.6	196	75	129
0.600833	196	74	130
0.601667	196	74	130
0.6025	195	75	130
0.603333	195	75	130
0.604167	195	75	130
0.605	195	75	130
0.605833	195	75	130
0.606667	195	75	130
0.6075	195	75	130
0.608333	195	75	130
0.609167	195	75	130
0.61	195	75	130
0.610833	196	75	129
0.611667	196	75	129
0.6125	196	75	129
0.613333	196	75	129
0.614167	196	75	129
0.615	196	74	130
0.615833	196	74	130
0.616667	196	74	130
0.6175	195	75	130
0.618333	194	75	131
0.619167	195	75	130
0.62	195	75	130
0.620833	195	75	130
0.621667	195	75	130
0.6225	195	75	130
0.623333	195	75	130
0.624167	195	74	131
0.625	195	74	131
0.625833	196	74	130
0.626667	196	74	130
0.6275	196	74	130
0.628333	196	74	130
0.629167	196	74	130
0.63	196	74	130
0.630833	196	74	130
0.631667	197	74	129
0.6325	197	74	129
0.633333	197	74	129
0.634167	197	74	129
0.635	198	74	128
0.635833	198	74	128
0.636667	198	74	128
0.6375	199	74	127
0.638333	199	73	128
0.639167	198	74	128
0.64	198	74	128
0.640833	198	74	128
0.641667	197	75	128
0.6425	197	75	128
0.643333	197	75	128
0.644167	197	75	128
0.645	197	75	128
0.645833	197	75	128
0.646667	197	75	128
0.6475	197	75	128
0.648333	197	75	128
0.649167	197	75	128
0.65	197	74	129
0.650833	197	74	129
0.651667	197	73	130
0.6525	197	73	130
0.653333	197	73	130
0.654167	197	72	131
0.655	197	72	131
0.655833	197	72	131
0.656667	197	72	131
0.6575	196	73	131
0.658333	195	74	131
0.659167	195	74	131
0.66	195	74	131
0.660833	195	74	131
0.661667	195	74	131
0.6625	195	74	131
0.663333	195	74	131
0.664167	195	73	132
0.665	195	73	132
0.665833	195	73	132
0.666667	195	73	132
0.6675	195	73	132
0.668333	195	73	132
0.669167	195	72	133
0.67	195	72	133
0.670833	195	71	134
0.671667	195	71	134
0.6725	195	71	134
0.673333	195	71	134
0.674167	195	71	134
0.675	195	71	134
0.675833	195	71	134
0.676667	195	71	134
0.6775	195	71	134
0.678333	196	70	134
0.679167	196	70	134
0.68	197	70	133
0.680833	197	70	133
0.681667	197	70	133
0.6825	197	69	134
0.683333	197	68	135
0.684167	197	68	135
0.685	197	68	135
0.685833	197	68	135
0.686667	197	68	135
0.6875	198	68	134
0.688333	198	67	135
0.689167	198	67	135
0.69	198	67	135
0.690833	198	67	135
0.691667	198	66	136
0.6925	197	67	136
0.693333	196	68	136
0.694167	196	68	136
0.695	196	68	136
0.695833	196	68	136
0.696667	196	67	137
0.6975	196	66	138
0.698333	196	66	138
0.699167	196	65	139
0.7	196	64	140
0.700833	196	64	140
0.701667	196	64	140
0.7025	196	64	140
0.703333	196	64	140
0.704167	196	64	140
0.705	196	64	140
0.705833	196	63	141
0.706667	196	63	141
0.7075	196	62	142
0.708333	196	62	142
0.709167	197	62	141
0.71	197	61	142
0.710833	197	61	142
0.711667	197	61	142
0.7125	196	62	142
0.713333	196	62	142
0.714167	196	61	143
0.715	196	61	143
0.715833	196	61	143
0.716667	196	61	143
0.7175	196	61	143
0.718333	196	61	143
0.719167	196	61	143
0.72	196	61	143
0.720833	196	61	143
0.721667	196	60	144
0.7225	196	60	144
0.723333	196	60	144
0.724167	196	60	144
0.725	196	60	144
0.725833	196	60	144
0.726667	196	60	144
0.7275	196	60	144
0.728333	196	60	144
0.729167	196	60	144
0.73	196	60	144
0.730833	196	60	144
0.731667	196	60	144
0.7325	196	60	144
0.733333	196	59	145
0.734167	196	59	145
0.735	196	58	146
0.735833	196	58	146
0.736667	196	58	146
0.7375	196	58	146
0.738333	196	58	146
0.739167	196	58	146
0.74	196	58	146
0.740833	196	57	147
0.741667	196	57	147
0.7425	196	57	147
0.743333	196	57	147
0.744167	195	58	147
0.745	195	57	148
0.745833	195	57	148
0.746667	195	57	148
0.7475	195	57	148
0.748333	195	57	148
0.749167	195	57	148
0.75	195	56	149
0.750833	195	55	150
0.751667	195	55	150
0.7525	195	55	150
0.753333	195	55	150
0.754167	196	55	149
0.755	196	55	149
0.755833	196	55	149
0.756667	196	55	149
0.7575	196	55	149
0.758333	196	55	149
0.759167	196	55	149
0.76	197	55	148
0.760833	197	55	148
0.761667	197	55	148
0.7625	197	55	148
0.763333	197	55	148
0.764167	197	55	148
0.765	197	55	148
0.765833	197	55	148
0.766667	197	55	148
0.7675	197	55	148
0.768333	197	54	149
0.769167	197	53	150
0.77	197	53	150
0.770833	197	53	150
0.771667	198	53	149
0.7725	198	53	149
0.773333	198	53	149
0.774167	198	52	150
0.775	198	52	150
0.775833	198	52	150
0.776667	198	51	151
0.7775	198	51	151
0.778333	198	51	151
0.779167	199	51	150
0.78	199	50	151
0.780833	198	50	152
0.781667	198	50	152
0.7825	198	50	152
0.783333	197	51	152
0.784167	197	51	152
0.785	196	52	152
0.785833	196	52	152
0.786667	195	52	153
0.7875	195	52	153
0.788333	195	52	153
0.789167	196	52	152
0.79	195	53	152
0.790833	195	52	153
0.791667	196	52	152
0.7925	196	51	153
0.793333	196	51	153
0.794167	196	51	153
0.795	196	51	153
0.795833	196	51	153
0.796667	196	51	153
0.7975	196	50	154
0.798333	196	50	154
0.799167	196	50	154
0.8	195	50	155
0.800833	195	50	155
0.801667	194	51	155
0.8025	194	51	155
0.803333	194	51	155
0.804167	194	51	155
0.805	194	50	156
0.805833	194	50	156
0.806667	194	50	156
0.8075	194	50	156
0.808333	193	51	156
0.809167	193	50	157
0.81	193	49	158
0.810833	193	49	158
0.811667	193	49	158
0.8125	193	48	159
0.813333	192	49	159
0.814167	192	49	159
0.815	192	49	159
0.815833	193	49	158
0.816667	192	50	158
0.8175	192	50	158
0.818333	192	50	158
0.819167	193	49	158
0.82	193	49	158
0.820833	193	49	158
0.821667	193	49	158
0.8225	193	49	158
0.823333	193	49	158
0.824167	193	49	158
0.825	192	50	158
0.825833	192	50	158
0.826667	192	50	158
0.8275	192	50	158
0.828333	192	50	158
0.829167	192	50	158
0.83	192	50	158
0.830833	192	50	158
0.831667	192	50	158
0.8325	192	50	158
0.833333	192	50	158
0.834167	192	50	158
0.835	192	50	158
0.835833	192	50	158
0.836667	192	50	158
0.8375	192	50	158
0.838333	192	50	158
0.839167	192	50	158
0.84	192	50	158
0.840833	192	50	158
0.841667	192	50	158
0.8425	192	50	158
0.843333	192	50	158
0.844167	192	50	158
0.845	192	50	158
0.845833	192	50	158
0.846667	193	50	157
0.8475	193	50	157
0.848333	193	50	157
0.849167	193	50	157
0.85	193	50	157
0.850833	193	50	157
0.851667	193	50	157
0.8525	193	50	157
0.853333	193	50	157
0.854167	193	49	158
0.855	193	49	158
0.855833	193	48	159
0.856667	193	48	159
0.8575	193	48	159
0.858333	194	48	158
0.859167	194	48	158
0.86	194	48	158
0.860833	194	47	159
0.861667	194	47	159
0.8625	194	47	159
0.863333	194	47	159
0.864167	194	47	159
0.865	194	47	159
0.865833	195	47	158
0.866667	195	47	158
0.8675	195	47	158
0.868333	194	48	158
0.869167	194	47	159
0.87	193	48	159
0.870833	193	47	160
0.871667	193	47	160
0.8725	193	47	160
0.873333	193	47	160
0.874167	193	46	161
0.875	192	47	161
0.875833	192	47	161
0.876667	192	47	161
0.8775	192	47	161
0.878333	192	47	161
0.879167	192	47	161
0.88	192	47	161
0.880833	192	46	162
0.881667	192	46	162
0.8825	192	46	162
0.883333	192	45	163
0.884167	192	45	163
0.885	192	45	163
0.885833	192	45	163
0.886667	192	45	163
0.8875	192	44	164
0.888333	192	44	164
0.889167	192	43	165
0.89	192	43	165
0.890833	192	43	165
0.891667	192	43	165
0.8925	192	43	165
0.893333	193	43	164
0.894167	193	43	164
0.895	193	42	165
0.895833	193	42	165
0.896667	193	42	165
0.8975	193	42	165
0.898333	193	42	165
0.899167	193	42	165
0.9	193	41	166
0.900833	193	41	166
0.901667	193	41	166
0.9025	193	41	166
0.903333	193	41	166
0.904167	193	41	166
0.905	193	41	166
0.905833	193	41	166
0.906667	193	41	166
0.9075	193	41	166
0.908333	193	41	166
0.909167	193	41	166
0.91	193	41	166
0.910833	193	40	167
0.911667	193	40	167
0.9125	193	40	167
0.913333	193	40	167
0.914167	193	39	168
0.915	192	39	169
0.915833	193	39	168
0.916667	193	39	168
0.9175	194	38	168
0.918333	194	38	168
0.919167	194	38	168
0.92	194	37	169
0.920833	194	37	169
0.921667	194	37	169
0.9225	194	37	169
0.923333	194	37	169
0.924167	194	37	169
0.925	194	36	170
0.925833	194	36	170
0.926667	194	36	170
0.9275	194	36	170
0.928333	194	36	170
0.929167	194	36	170
0.93	194	36	170
0.930833	195	36	169
0.931667	195	36	169
0.9325	194	37	169
0.933333	194	37	169
0.934167	194	37	169
0.935	194	37	169
0.935833	194	37	169
0.936667	194	37	169
0.9375	194	37	169
0.938333	194	37	169
0.939167	194	37	169
0.94	194	37	169
0.940833	194	37	169
0.941667	194	37	169
0.9425	194	37	169
0.943333	194	37	169
0.944167	194	37	169
0.945	193	38	169
0.945833	193	38	169
0.946667	193	38	169
0.9475	192	39	169
0.948333	192	39	169
0.949167	192	39	169
0.95	192	39	169
0.950833	192	40	168
0.951667	192	40	168
0.9525	192	40	168
0.953333	192	40	168
0.954167	192	40	168
0.955	192	40	168
0.955833	192	40	168
0.956667	192	40	168
0.9575	192	40	168
0.958333	192	39	169
0.959167	192	39	169
0.96	192	39	169
0.960833	192	39	169
0.961667	192	38	170
0.9625	192	38	170
0.963333	192	38	170
0.964167	192	38	170
0.965	192	38	170
0.965833	192	38	170
0.966667	192	38	170
0.9675	192	37	171
0.968333	191	38	171
0.969167	191	38	171
0.97	191	38	171
0.970833	191	38	171
0.971667	191	38	171
0.9725	191	38	171
0.973333	191	38	171
0.974167	192	38	170
0.975	192	38	170
0.975833	192	38	170
0.976667	192	38	170
0.9775	192	38	170
0.978333	191	39	170
0.979167	191	39	170
0.98	191	39	170
0.980833	191	39	170
0.981667	190	39	171
0.9825	190	39	171
0.983333	190	39	171
0.984167	190	39	171
0.985	190	38	172
0.985833	190	38	172
0.986667	190	37	173
0.9875	190	37	173
0.988333	190	37	173
0.989167	190	37	173
0.99	190	37	173
0.990833	190	37	173
0.991667	189	37	174
0.9925	189	37	174
0.993333	188	38	174
0.994167	188	38	174
0.995	188	38	174
0.995833	188	38	174
0.996667	188	38	174
0.9975	188	37	175
0.998333	188	37	175
0.999167	188	37	175
1	188	37	175
1.00083	188	37	175
1.00167	187	38	175
1.0025	187	38	175
1.00333	188	38	174
1.00417	188	38	174
1.005	188	38	174
1.00583	188	38	174
1.00667	188	38	174
1.0075	188	38	174
1.00833	188	38	174
1.00917	188	37	175
1.01	188	37	175
1.01083	188	37	175
1.01167	188	36	176
1.0125	188	36	176
1.01333	188	36	176
1.01417	188	36	176
1.015	188	36	176
1.01583	188	36	176
1.01667	188	36	176
1.0175	188	36	176
1.01833	188	36	176
1.01917	188	36	176
1.02	188	36	176
1.02083	188	36	176
1.02167	189	36	175
1.0225	190	36	174
1.02333	190	36	174
1.02417	190	36	174
1.025	190	36	174
1.02583	190	36	174
1.02667	190	36	174
1.0275	190	36	174
1.02833	190	36	174
1.02917	190	36	174
1.03	191	36	173
1.03083	191	35	174
1.03167	191	35	174
1.0325	191	35	174
1.03333	191	35	174
1.03417	191	35	174
1.035	191	35	174
1.03583	191	35	174
1.03667	191	35	174
1.0375	191	35	174
1.03833	191	35	174
1.03917	191	35	174
1.04	191	35	174
1.04083	191	35	174
1.04167	191	35	174
1.0425	191	34	175
1.04333	191	34	175
1.04417	190	35	175
1.045	190	35	175
1.04583	190	36	174
1.04667	190	36	174
1.0475	190	35	175
1.04833	190	35	175
1.04917	190	35	175
1.05	190	35	175
1.05083	190	35	175
1.05167	190	35	175
1.0525	190	35	175
1.05333	190	35	175
1.05417	190	35	175
1.055	190	35	175
1.05583	190	35	175
1.05667	190	35	175
1.0575	190	35	175
1.05833	190	34	176
1.05917	190	34	176
1.06	190	34	176
1.06083	190	34	176
