# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	232	115	53
0.23875	232	115	53
0.24	232	115	53
0.24125	232	114	54
0.2425	232	113	55
0.24375	232	112	56
0.245	231	113	56
0.24625	231	113	56
0.2475	231	113	56
0.24875	231	113	56
0.25	231	113	56
0.25125	231	113	56
0.2525	231	112	57
0.25375	231	111	58
0.255	231	111	58
0.25625	231	111	58
0.2575	231	110	59
0.25875	231	109	60
0.26	231	109	60
0.26125	230	110	60
0.2625	230	110	60
0.26375	229	111	60
0.265	229	110	61
0.26625	228	111	61
0.2675	227	112	61
0.26875	226	112	62
0.27	226	111	63
0.27125	225	111	64
0.2725	224	112	64
0.27375	224	112	64
0.275	224	112	64
0.27625	224	112	64
0.2775	223	113	64
0.27875	223	112	65
0.28	222	113	65
0.28125	221	114	65
0.2825	221	114	65
0.28375	221	114	65
0.285	221	113	66
0.28625	221	113	66
0.2875	221	113	66
0.28875	221	113	66
0.29	221	113	66
0.29125	221	113	66
0.2925	221	113	66
0.29375	221	113	66
0.295	221	112	67
0.29625	220	113	67
0.2975	220	113	67
0.29875	219	114	67
0.3	219	114	67
0.30125	219	114	67
0.3025	219	114	67
0.30375	219	114	67
0.305	218	115	67
0.30625	217	116	67
0.3075	217	116	67
0.30875	217	116	67
0.31	216	117	67
0.31125	216	116	68
0.3125	216	115	69
0.31375	216	115	69
0.315	215	116	69
0.31625	214	117	69
0.3175	214	117	69
0.31875	214	116	70
0.32	213	116	71
0.32125	213	116	71
0.3225	212	117	71
0.32375	211	118	71
0.325	210	118	72
0.32625	210	118	72
0.3275	209	118	73
0.32875	210	117	73
0.33	210	117	73
0.33125	210	117	73
0.3325	210	116	74
0.33375	209	116	75
0.335	209	116	75
0.33625	209	116	75
0.3375	209	116	75
0.33875	209	116	75
0.34	209	115	76
0.34125	209	115	76
0.3425	208	116	76
0.34375	208	116	76
0.345	208	116	76
0.34625	207	117	76
0.3475	206	118	76
0.34875	206	117	77
0.35	205	118	77
0.35125	205	118	77
0.3525	205	118	77
0.35375	205	118	77
0.355	204	119	77
0.35625	204	119	77
0.3575	203	120	77
0.35875	202	120	78
0.36	202	119	79
0.36125	201	119	80
0.3625	201	118	81
0.36375	201	117	82
0.365	201	117	82
0.36625	201	116	83
0.3675	201	115	84
0.36875	200	115	85
0.37	200	115	85
0.37125	200	114	86
0.3725	200	114	86
0.37375	199	114	87
0.375	200	114	86
0.37625	199	115	86
0.3775	198	116	86
0.37875	198	116	86
0.38	198	116	86
0.38125	198	115	87
0.3825	198	114	88
0.38375	197	114	89
0.385	196	115	89
0.38625	196	115	89
0.3875	196	115	89
0.38875	196	114	90
0.39	196	114	90
0.39125	196	114	90
0.3925	196	113	91
0.39375	196	113	91
0.395	196	112	92
0.39625	196	112	92
0.3975	196	112	92
0.39875	196	112	92
0.4	195	113	92
0.40125	195	113	92
0.4025	195	112	93
0.40375	195	112	93
0.405	195	112	93
0.40625	195	111	94
0.4075	195	111	94
0.40875	195	110	95
0.41	194	110	96
0.41125	193	111	96
0.4125	193	111	96
0.41375	193	111	96
0.415	193	110	97
0.41625	192	111	97
0.4175	192	110	98
0.41875	192	110	98
0.42	191	111	98
0.42125	191	111	98
0.4225	190	112	98
0.42375	190	112	98
0.425	190	112	98
0.42625	190	111	99
0.4275	190	110	100
0.42875	189	111	100
0.43	189	111	100
0.43125	189	110	101
0.4325	188	110	102
0.43375	187	111	102
0.435	187	111	102
0.43625	186	112	102
0.4375	185	113	102
0.43875	185	112	103
0.44	185	112	103
0.44125	184	113	103
0.4425	183	114	103
0.44375	183	114	103
0.445	182	115	103
0.44625	182	115	103
0.4475	181	116	103
0.44875	181	115	104
0.45	180	116	104
0.45125	180	116	104
0.4525	180	116	104
0.45375	180	116	104
0.455	179	117	104
0.45625	179	117	104
0.4575	180	117	103
0.45875	180	117	103
0.46	180	117	103
0.46125	179	117	104
0.4625	179	117	104
0.46375	178	118	104
0.465	177	118	105
0.46625	177	119	104
0.4675	177	119	104
0.46875	177	118	105
0.47	177	118	105
0.47125	177	118	105
0.4725	177	118	105
0.47375	177	118	105
0.475	176	119	105
0.47625	176	118	106
0.4775	176	118	106
0.47875	176	118	106
0.48	175	119	106
0.48125	175	119	106
0.4825	175	119	106
0.48375	175	118	107
0.485	175	118	107
0.48625	175	118	107
0.4875	175	117	108
0.48875	174	118	108
0.49	174	118	108
0.49125	173	119	108
0.4925	172	120	108
0.49375	172	119	109
0.495	172	118	110
0.49625	172	118	110
0.4975	172	118	110
0.49875	172	117	111
0.5	171	117	112
0.50125	171	117	112
0.5025	172	117	111
0.50375	173	117	110
0.505	173	116	111
0.50625	173	116	111
0.5075	173	116	111
0.50875	173	116	111
0.51	173	115	112
0.51125	173	114	113
0.5125	173	114	113
0.51375	172	115	113
0.515	172	114	114
0.51625	171	115	114
0.5175	172	114	114
0.51875	172	114	114
0.52	171	115	114
0.52125	172	115	113
0.5225	172	115	113
0.52375	172	115	113
0.525	171	115	114
0.52625	171	115	114
0.5275	171	114	115
0.52875	170	115	115
0.53	170	115	115
0.53125	170	114	116
0.5325	170	114	116
0.53375	169	114	117
0.535	169	114	117
0.53625	169	114	117
0.5375	168	115	117
0.53875	169	115	116
0.54	169	115	116
0.54125	169	115	116
0.5425	169	115	116
0.54375	168	115	117
0.545	168	115	117
0.54625	168	115	117
0.5475	168	115	117
0.54875	168	115	117
0.55	168	114	118
0.55125	168	113	119
0.5525	168	112	120
0.55375	168	112	120
0.555	168	112	120
0.55625	168	112	120
0.5575	168	112	120
0.55875	167	113	120
0.56	167	113	120
0.56125	167	113	120
0.5625	168	112	120
0.56375	168	112	120
0.565	167	112	121
0.56625	167	112	121
0.5675	167	112	121
0.56875	167	112	121
0.57	167	112	121
0.57125	167	112	121
0.5725	167	112	121
0.57375	167	112	121
0.575	167	111	122
0.57625	168	111	121
0.5775	168	111	121
0.57875	168	111	121
0.58	167	112	121
0.58125	166	113	121
0.5825	166	113	121
0.58375	166	113	121
0.585	167	113	120
0.58625	166	113	121
0.5875	167	113	120
0.58875	166	114	120
0.59	166	114	120
0.59125	166	113	121
0.5925	166	113	121
0.59375	166	113	121
0.595	166	113	121
0.59625	166	113	121
0.5975	166	112	122
0.59875	166	111	123
0.6	166	111	123
0.60125	165	112	123
0.6025	164	113	123
0.60375	164	113	123
0.605	164	113	123
0.60625	163	113	124
0.6075	163	112	125
0.60875	163	111	126
0.61	163	111	126
0.61125	163	111	126
0.6125	164	110	126
0.61375	163	111	126
0.615	163	111	126
0.61625	162	112	126
0.6175	161	112	127
0.61875	161	112	127
0.62	161	112	127
0.62125	161	112	127
0.6225	161	111	128
0.62375	161	110	129
0.625	161	110	129
0.62625	161	110	129
0.6275	161	110	129
0.62875	161	110	129
0.63	161	110	129
0.63125	161	110	129
0.6325	161	109	130
0.63375	162	108	130
0.635	162	108	130
0.63625	161	109	130
0.6375	161	109	130
0.63875	161	108	131
0.64	161	108	131
0.64125	161	108	131
0.6425	161	108	131
0.64375	161	108	131
0.645	161	108	131
0.64625	160	108	132
0.6475	160	108	132
0.64875	160	108	132
0.65	160	107	133
0.65125	160	106	134
0.6525	160	105	135
0.65375	160	105	135
0.655	160	105	135
0.65625	160	104	136
0.6575	160	103	137
0.65875	160	102	138
0.66	160	101	139
0.66125	160	101	139
0.6625	159	102	139
0.66375	159	102	139
0.665	159	102	139
0.66625	158	102	140
0.6675	158	102	140
0.66875	158	102	140
0.67	157	103	140
0.67125	157	103	140
0.6725	156	104	140
0.67375	156	104	140
0.675	156	104	140
0.67625	156	103	141
0.6775	156	103	141
0.67875	156	103	141
0.68	156	103	141
0.68125	157	102	141
0.6825	157	102	141
0.68375	157	102	141
0.685	156	103	141
0.68625	156	103	141
0.6875	156	103	141
0.68875	155	104	141
0.69	155	104	141
0.69125	155	104	141
0.6925	154	105	141
0.69375	154	104	142
0.695	155	103	142
0.69625	155	103	142
0.6975	155	103	142
0.69875	155	102	143
0.7	155	102	143
0.70125	155	102	143
0.7025	155	102	143
0.70375	154	103	143
0.705	154	103	143
0.70625	154	102	144
0.7075	154	102	144
0.70875	153	103	144
0.71	153	102	145
0.71125	153	101	146
0.7125	153	100	147
0.71375	153	100	147
0.715	153	100	147
0.71625	153	100	147
0.7175	153	100	147
0.71875	153	100	147
0.72	153	100	147
0.72125	153	100	147
0.7225	153	100	147
0.72375	153	99	148
0.725	153	99	148
0.72625	153	99	148
0.7275	153	99	148
0.72875	152	99	149
0.73	152	98	150
0.73125	152	97	151
0.7325	152	97	151
0.73375	152	97	151
0.735	152	97	151
0.73625	152	97	151
0.7375	152	96	152
0.73875	152	96	152
0.74	152	95	153
0.74125	151	95	154
0.7425	151	95	154
0.74375	151	95	154
0.745	151	95	154
0.74625	151	95	154
0.7475	150	96	154
0.74875	150	96	154
0.75	150	96	154
0.75125	149	97	154
0.7525	148	98	154
0.75375	147	99	154
0.755	147	98	155
0.75625	147	98	155
0.7575	147	98	155
0.75875	147	98	155
0.76	147	98	155
0.76125	147	97	156
0.7625	147	96	157
0.76375	146	97	157
0.765	145	98	157
0.76625	144	99	157
0.7675	144	99	157
0.76875	144	98	158
0.77	143	98	159
0.77125	143	98	159
0.7725	143	97	160
0.77375	143	97	160
0.775	143	97	160
0.77625	143	97	160
0.7775	143	97	160
0.77875	142	97	161
0.78	143	97	160
0.78125	143	96	161
0.7825	143	96	161
0.78375	143	96	161
0.785	143	95	162
0.78625	144	95	161
0.7875	144	95	161
0.78875	144	95	161
0.79	143	96	161
0.79125	143	95	162
0.7925	143	94	163
0.79375	143	94	163
0.795	143	94	163
0.79625	143	94	163
0.7975	143	94	163
0.79875	143	94	163
0.8	143	94	163
0.80125	144	94	162
0.8025	144	94	162
0.80375	143	94	163
0.805	143	94	163
0.80625	143	93	164
0.8075	143	93	164
0.80875	144	93	163
0.81	144	93	163
0.81125	144	93	163
0.8125	145	93	162
0.81375	145	92	163
0.815	145	92	163
0.81625	145	91	164
0.8175	145	91	164
0.81875	146	91	163
0.82	145	92	163
0.82125	145	92	163
0.8225	145	92	163
0.82375	145	91	164
0.825	145	91	164
0.82625	145	91	164
0.8275	145	91	164
0.82875	145	91	164
0.83	145	91	164
0.83125	144	91	165
0.8325	144	91	165
0.83375	144	91	165
0.835	144	91	165
0.83625	144	91	165
0.8375	144	91	165
0.83875	144	91	165
0.84	144	91	165
0.84125	144	90	166
0.8425	143	91	166
0.84375	142	92	166
0.845	142	91	167
0.84625	142	91	167
0.8475	142	91	167
0.84875	142	91	167
0.85	142	91	167
0.85125	143	91	166
0.8525	143	91	166
0.85375	143	91	166
0.855	143	91	166
0.85625	143	91	166
0.8575	144	90	166
0.85875	144	90	166
0.86	144	90	166
0.86125	144	90	166
0.8625	144	89	167
0.86375	144	88	168
0.865	143	89	168
0.86625	143	89	168
0.8675	143	88	169
0.86875	144	88	168
0.87	144	88	168
0.87125	143	89	168
0.8725	143	89	168
0.87375	142	90	168
0.875	142	90	168
0.87625	142	89	169
0.8775	143	89	168
0.87875	143	90	167
0.88	144	90	166
0.88125	144	90	166
0.8825	143	91	166
0.88375	143	90	167
0.885	143	90	167
0.88625	143	89	168
0.8875	142	90	168
0.88875	141	91	168
0.89	142	91	167
0.89125	142	90	168
0.8925	142	90	168
0.89375	142	89	169
0.895	142	89	169
0.89625	141	90	169
0.8975	141	89	170
0.89875	141	89	170
0.9	141	89	170
0.90125	141	89	170
0.9025	140	90	170
0.90375	141	90	169
0.905	141	90	169
0.90625	140	91	169
0.9075	140	91	169
0.90875	139	92	169
0.91	139	92	169
0.91125	139	92	169
0.9125	139	92	169
0.91375	139	92	169
0.915	138	92	170
0.91625	138	92	170
0.9175	137	93	170
0.91875	137	93	170
0.92	137	93	170
0.92125	136	94	170
0.9225	136	94	170
0.92375	136	94	170
0.925	136	94	170
0.92625	136	94	170
0.9275	137	93	170
0.92875	137	92	171
0.93	137	92	171
0.93125	137	92	171
0.9325	137	92	171
0.93375	136	92	172
0.935	136	92	172
0.93625	136	92	172
0.9375	136	92	172
0.93875	136	92	172
0.94	136	92	172
0.94125	136	92	172
0.9425	136	92	172
0.94375	136	92	172
0.945	136	92	172
0.94625	136	92	172
0.9475	136	92	172
0.94875	136	92	172
0.95	135	93	172
0.95125	134	94	172
0.9525	134	94	172
0.95375	134	94	172
0.955	134	94	172
0.95625	134	93	173
0.9575	134	93	173
0.95875	134	93	173
0.96	134	92	174
0.96125	134	92	174
0.9625	134	91	175
0.96375	134	91	175
0.965	134	91	175
0.96625	134	91	175
0.9675	134	91	175
0.96875	134	90	176
0.97	133	91	176
0.97125	133	91	176
0.9725	133	91	176
0.97375	132	92	176
0.975	132	92	176
0.97625	132	93	175
0.9775	132	93	175
0.97875	131	93	176
0.98	131	93	176
0.98125	131	92	177
0.9825	131	92	177
0.98375	131	92	177
0.985	131	91	178
0.98625	131	91	178
0.9875	131	90	179
0.98875	131	90	179
0.99	130	91	179
0.99125	130	91	179
0.9925	130	90	180
0.99375	130	90	180
0.995	130	90	180
0.99625	130	90	180
0.9975	129	91	180
0.99875	129	91	180
1	129	91	180
1.00125	129	90	181
1.0025	128	91	181
1.00375	128	91	181
1.005	127	92	181
1.00625	127	92	181
1.0075	127	91	182
1.00875	127	91	182
1.01	127	91	182
1.01125	126	92	182
1.0125	126	92	182
1.01375	126	91	183
1.015	126	90	184
1.01625	126	90	184
1.0175	126	90	184
1.01875	125	91	184
1.02	125	91	184
1.02125	125	91	184
1.0225	126	91	183
1.02375	126	90	184
1.025	126	90	184
1.02625	126	89	185
1.0275	126	88	186
1.02875	127	88	185
1.03	127	88	185
1.03125	126	89	185
1.0325	126	89	185
1.03375	126	89	185
1.035	125	89	186
1.03625	124	89	187
1.0375	124	89	187
1.03875	124	89	187
1.04	124	89	187
1.04125	125	89	186
1.0425	125	89	186
1.04375	125	88	187
1.045	125	88	187
1.04625	126	87	187
1.0475	125	88	187
1.04875	125	88	187
1.05	125	88	187
1.05125	125	88	187
1.0525	125	88	187
1.05375	125	88	187
1.055	125	88	187
1.05625	125	88	187
1.0575	125	88	187
1.05875	125	88	187
1.06	125	88	187
1.06125	125	88	187
1.0625	125	87	188
1.06375	126	87	187
1.065	126	87	187
1.06625	126	87	187
1.0675	126	87	187
1.06875	126	87	187
1.07	126	86	188
1.07125	127	86	187
1.0725	128	85	187
1.07375	128	85	187
1.075	128	85	187
1.07625	128	85	187
1.0775	128	85	187
1.07875	127	86	187
1.08	127	86	187
1.08125	127	86	187
1.0825	127	86	187
1.08375	127	86	187
1.085	128	86	186
1.08625	127	87	186
1.0875	127	87	186
1.08875	127	87	186
1.09	127	86	187
1.09125	127	85	188
1.0925	126	86	188
1.09375	126	86	188
1.095	126	86	188
1.09625	126	86	188
1.0975	126	86	188
1.09875	126	86	188
1.1	126	86	188
1.10125	125	87	188
1.1025	125	87	188
1.10375	125	87	188
1.105	125	87	188
1.10625	125	87	188
1.1075	124	88	188
1.10875	124	88	188
1.11	124	87	189
1.11125	124	86	190
1.1125	123	87	190
1.11375	123	88	189
1.115	123	88	189
1.11625	124	87	189
1.1175	124	87	189
1.11875	123	88	189
1.12	123	87	190
1.12125	123	86	191
1.1225	123	86	191
1.12375	123	86	191
1.125	123	86	191
1.12625	123	86	191
1.1275	123	86	191
1.12875	122	87	191
1.13	121	87	192
1.13125	121	87	192
1.1325	120	88	192
1.13375	120	88	192
1.135	120	88	192
1.13625	119	89	192
1.1375	119	88	193
1.13875	119	88	193
1.14	119	89	192
1.14125	119	88	193
1.1425	119	88	193
1.14375	119	88	193
1.145	119	88	193
1.14625	119	88	193
1.1475	119	87	194
1.14875	120	87	193
1.15	121	86	193
1.15125	120	87	193
1.1525	120	86	194
1.15375	121	86	193
1.155	121	86	193
1.15625	120	87	193
1.1575	121	87	192
1.15875	121	87	192
1.16	120	88	192
1.16125	120	88	192
1.1625	119	88	193
1.16375	119	88	193
1.165	119	88	193
1.16625	120	88	192
1.1675	120	88	192
1.16875	120	88	192
1.17	120	88	192
1.17125	120	88	192
1.1725	120	88	192
1.17375	120	88	192
1.175	119	89	192
1.17625	119	90	191
1.1775	119	90	191
1.17875	119	90	191
1.18	118	91	191
1.18125	119	90	191
1.1825	119	90	191
1.18375	119	90	191
1.185	120	90	190
1.18625	121	90	189
1.1875	121	90	189
1.18875	121	90	189
1.19	121	90	189
1.19125	121	90	189
1.1925	121	90	189
1.19375	122	89	189
1.195	122	89	189
1.19625	122	89	189
1.1975	122	89	189
1.19875	122	89	189
1.2	122	89	189
1.20125	122	89	189
1.2025	123	89	188
1.20375	122	90	188
1.205	121	90	189
1.20625	121	89	190
1.2075	121	88	191
1.20875	121	88	191
1.21	121	88	191
1.21125	120	89	191
1.2125	121	89	190
1.21375	121	89	190
1.215	120	89	191
1.21625	120	89	191
1.2175	120	89	191
1.21875	120	89	191
1.22	120	89	191
1.22125	121	89	190
1.2225	121	88	191
1.22375	121	88	191
1.225	120	89	191
1.22625	119	90	191
1.2275	119	90	191
1.22875	119	90	191
1.23	119	90	191
1.23125	119	91	190
1.2325	118	92	190
1.23375	119	91	190
1.235	119	91	190
1.23625	118	92	190
1.2375	118	92	190
1.23875	118	92	190
1.24	118	92	190
1.24125	118	92	190
1.2425	117	93	190
1.24375	117	93	190
1.245	118	93	189
1.24625	119	92	189
1.2475	119	92	189
1.24875	120	92	188
1.25	120	91	189
1.25125	120	90	190
1.2525	120	89	191
1.25375	121	89	190
1.255	121	89	190
1.25625	121	89	190
1.2575	122	89	189
1.25875	122	89	189
1.26	122	89	189
1.26125	123	88	189
1.2625	123	87	190
1.26375	123	87	190
1.265	123	87	190
1.26625	123	86	191
1.2675	123	86	191
1.26875	123	86	191
1.27	123	86	191
1.27125	123	86	191
1.2725	123	86	191
1.27375	123	87	190
1.275	123	87	190
1.27625	123	87	190
1.2775	123	86	191
1.27875	123	86	191
1.28	123	86	191
1.28125	123	86	191
1.2825	123	86	191
1.28375	124	86	190
1.285	123	87	190
1.28625	122	88	190
1.2875	122	88	190
1.28875	122	88	190
1.29	123	88	189
1.29125	123	88	189
1.2925	122	89	189
1.29375	123	89	188
1.295	123	89	188
1.29625	123	89	188
1.2975	123	89	188
1.29875	123	89	188
1.3	124	89	187
1.30125	125	88	187
1.3025	125	87	188
1.30375	125	87	188
1.305	125	87	188
1.30625	125	87	188
1.3075	125	87	188
1.30875	125	87	188
1.31	125	86	189
1.31125	124	87	189
1.3125	124	86	190
1.31375	125	86	189
1.315	126	86	188
1.31625	126	86	188
1.3175	126	85	189
1.31875	126	85	189
1.32	125	85	190
1.32125	125	85	190
1.3225	125	85	190
1.32375	125	85	190
1.325	125	85	190
1.32625	125	85	190
1.3275	125	85	190
1.32875	125	85	190
1.33	125	85	190
1.33125	126	85	189
1.3325	125	86	189
1.33375	126	86	188
1.335	126	86	188
1.33625	126	85	189
1.3375	125	86	189
1.33875	125	86	189
1.34	125	86	189
1.34125	125	86	189
1.3425	125	86	189
1.34375	125	86	189
1.345	125	86	189
1.34625	125	86	189
1.3475	125	86	189
1.34875	125	86	189
1.35	124	86	190
1.35125	124	86	190
1.3525	124	85	191
1.35375	124	84	192
1.355	124	84	192
1.35625	124	84	192
1.3575	124	84	192
1.35875	124	83	193
1.36	124	83	193
1.36125	124	83	193
1.3625	124	83	193
1.36375	125	83	192
1.365	125	83	192
1.36625	124	84	192
1.3675	125	83	192
1.36875	125	83	192
1.37	125	83	192
1.37125	124	84	192
1.3725	124	83	193
1.37375	124	82	194
1.375	124	82	194
1.37625	124	82	194
1.3775	125	81	194
1.37875	125	80	195
1.38	125	79	196
1.38125	124	80	196
1.3825	124	80	196
1.38375	123	81	196
1.385	123	81	196
1.38625	123	81	196
1.3875	123	81	196
1.38875	123	81	196
1.39	123	80	197
1.39125	123	80	197
1.3925	122	81	197
1.39375	122	81	197
1.395	123	81	196
1.39625	123	81	196
1.3975	123	81	196
1.39875	123	80	197
1.4	123	80	197
1.40125	123	80	197
1.4025	123	80	197
1.40375	122	80	198
1.405	121	80	199
1.40625	121	80	199
1.4075	121	80	199
1.40875	121	80	199
1.41	121	80	199
1.41125	121	80	199
1.4125	122	80	198
1.41375	122	80	198
1.415	122	79	199
1.41625	122	79	199
1.4175	122	79	199
1.41875	123	79	198
1.42	123	79	198
1.42125	123	79	198
1.4225	123	79	198
1.42375	123	78	199
1.425	123	78	199
1.42625	124	78	198
1.4275	124	77	199
1.42875	124	76	200
1.43	125	76	199
1.43125	126	76	198
1.4325	127	76	197
1.43375	127	75	198
1.435	128	75	197
1.43625	128	75	197
1.4375	128	74	198
1.43875	128	74	198
1.44	128	74	198
1.44125	129	74	197
1.4425	129	73	198
1.44375	129	73	198
1.445	129	73	198
1.44625	129	74	197
1.4475	129	74	197
1.44875	129	74	197
1.45	129	74	197
1.45125	129	75	196
1.4525	129	75	196
1.45375	129	75	196
1.455	129	75	196
1.45625	128	76	196
1.4575	128	76	196
1.45875	128	75	197
1.46	128	75	197
1.46125	128	74	198
1.4625	128	73	199
1.46375	128	73	199
1.465	128	73	199
1.46625	128	73	199
1.4675	128	73	199
1.46875	128	73	199
1.47	128	73	199
1.47125	128	73	199
1.4725	128	73	199
1.47375	129	73	198
1.475	128	74	198
1.47625	128	74	198
1.4775	129	74	197
1.47875	129	74	197
1.48	129	74	197
1.48125	129	74	197
1.4825	130	73	197
1.48375	129	74	197
1.485	129	74	197
1.48625	129	74	197
1.4875	129	74	197
1.48875	129	74	197
1.49	129	74	197
1.49125	129	74	197
1.4925	129	73	198
1.49375	129	73	198
1.495	129	73	198
1.49625	128	74	198
1.4975	128	74	198
1.49875	129	73	198
1.5	129	73	198
1.50125	129	72	199
1.5025	129	72	199
1.50375	129	72	199
1.505	129	72	199
1.50625	129	72	199
1.5075	129	72	199
1.50875	129	71	200
1.51	129	71	200
1.51125	129	71	200
1.5125	129	71	200
1.51375	129	71	200
1.515	128	72	200
1.51625	128	72	200
1.5175	128	72	200
1.51875	128	72	200
1.52	128	72	200
1.52125	129	71	200
1.5225	129	71	200
1.52375	128	72	200
1.525	128	72	200
1.52625	128	72	200
1.5275	129	72	199
1.52875	129	72	199
1.53	129	71	200
1.53125	129	71	200
1.5325	129	71	200
1.53375	129	71	200
1.535	129	71	200
1.53625	129	71	200
1.5375	129	71	200
1.53875	129	71	200
1.54	129	71	200
1.54125	129	71	200
1.5425	129	70	201
1.54375	129	70	201
1.545	129	70	201
1.54625	129	70	201
1.5475	129	70	201
1.54875	130	70	200
1.55	130	69	201
1.55125	130	69	201
1.5525	130	69	201
1.55375	131	69	200
1.555	130	70	200
1.55625	130	70	200
1.5575	130	70	200
1.55875	130	70	200
1.56	131	70	199
1.56125	131	70	199
1.5625	132	70	198
1.56375	132	70	198
1.565	132	70	198
1.56625	132	70	198
1.5675	132	70	198
1.56875	132	70	198
1.57	132	70	198
1.57125	131	71	198
1.5725	132	71	197
1.57375	132	70	198
1.575	132	70	198
1.57625	133	70	197
1.5775	133	70	197
1.57875	132	71	197
1.58	132	70	198
1.58125	132	70	198
1.5825	132	70	198
1.58375	132	69	199
1.585	132	69	199
1.58625	131	70	199
1.5875	132	70	198
1.58875	131	71	198
1.59	131	71	198
1.59125	132	71	197
1.5925	132	71	197
1.59375	132	71	197
1.595	131	72	197
1.59625	131	71	198
1.5975	131	71	198
1.59875	131	71	198
1.6	131	71	198
1.60125	130	72	198
1.6025	130	72	198
1.60375	130	72	198
1.605	130	72	198
1.60625	130	72	198
1.6075	129	73	198
1.60875	129	73	198
1.61	129	73	198
1.61125	128	74	198
1.6125	129	74	197
