# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.6025	127	187	86
0.605	127	186	87
0.6075	126	186	88
0.61	125	186	89
0.6125	125	186	89
0.615	124	186	90
0.6175	124	186	90
0.62	123	186	91
0.6225	122	186	92
0.625	121	187	92
0.6275	122	187	91
0.63	122	186	92
0.6325	121	187	92
0.635	121	186	93
0.6375	120	186	94
0.64	119	186	95
0.6425	118	186	96
0.645	118	186	96
0.6475	118	186	96
0.65	117	186	97
0.6525	117	186	97
0.655	116	186	98
0.6575	116	185	99
0.66	116	186	98
0.6625	116	185	99
0.665	116	186	98
0.6675	116	186	98
0.67	115	187	98
0.6725	114	188	98
0.675	113	188	99
0.6775	112	188	100
0.68	111	189	100
0.6825	111	189	100
0.685	110	190	100
0.6875	109	191	100
0.69	108	192	100
0.6925	107	193	100
0.695	106	194	100
0.6975	105	194	101
0.7	105	194	101
0.7025	104	194	102
0.705	104	194	102
0.7075	104	194	102
0.71	103	194	103
0.7125	103	193	104
0.715	102	193	105
0.7175	101	193	106
0.72	101	193	106
0.7225	100	194	106
0.725	101	193	106
0.7275	101	193	106
0.73	101	193	106
0.7325	100	194	106
0.735	100	193	107
0.7375	99	194	107
0.74	99	194	107
0.7425	98	194	108
0.745	97	195	108
0.7475	96	195	109
0.75	95	195	110
0.7525	95	195	110
0.755	95	195	110
0.7575	95	194	111
0.76	95	194	111
0.7625	95	194	111
0.765	95	194	111
0.7675	95	193	112
0.77	94	194	112
0.7725	95	194	111
0.775	94	195	111
0.7775	95	194	111
0.78	94	195	111
0.7825	94	195	111
0.785	93	195	112
0.7875	92	195	113
0.79	92	195	113
0.7925	92	195	113
0.795	92	196	112
0.7975	92	195	113
0.8	92	195	113
0.8025	92	195	113
0.805	91	196	113
0.8075	91	196	113
0.81	90	196	114
0.8125	89	196	115
0.815	88	196	116
0.8175	89	195	116
0.82	89	195	116
0.8225	89	195	116
0.825	89	194	117
0.8275	89	194	117
0.83	89	193	118
0.8325	89	193	118
0.835	89	192	119
0.8375	89	191	120
0.84	88	192	120
0.8425	88	192	120
0.845	88	192	120
0.8475	88	191	121
0.85	87	191	122
0.8525	86	191	123
0.855	86	191	123
0.8575	85	192	123
0.86	85	192	123
0.8625	84	193	123
0.865	84	194	122
0.8675	84	194	122
0.87	84	193	123
0.8725	83	194	123
0.875	82	194	124
0.8775	82	194	124
0.88	81	194	125
0.8825	81	194	125
0.885	80	194	126
0.8875	79	195	126
0.89	79	194	127
0.8925	78	194	128
0.895	78	194	128
0.8975	78	193	129
0.9	79	193	128
0.9025	78	194	128
0.905	78	195	127
0.9075	77	196	127
0.91	77	196	127
0.9125	77	195	128
0.915	77	194	129
0.9175	76	195	129
0.92	76	196	128
0.9225	76	196	128
0.925	76	196	128
0.9275	76	197	127
0.93	76	197	127
0.9325	76	197	127
0.935	75	198	127
0.9375	74	198	128
0.94	74	198	128
0.9425	74	197	129
0.945	73	197	130
0.9475	73	197	130
0.95	72	197	131
0.9525	71	198	131
0.955	71	198	131
0.9575	72	197	131
0.96	72	197	131
0.9625	72	197	131
0.965	71	197	132
0.9675	71	197	132
0.97	70	198	132
0.9725	70	197	133
0.975	70	197	133
0.9775	70	196	134
0.98	69	196	135
0.9825	68	197	135
0.985	67	198	135
0.9875	66	198	136
0.99	66	198	136
0.9925	66	198	136
0.995	65	199	136
0.9975	65	198	137
1	65	197	138
1.0025	65	197	138
1.005	65	196	139
1.0075	65	196	139
1.01	65	195	140
1.0125	65	195	140
1.015	64	196	140
1.0175	65	195	140
1.02	64	195	141
1.0225	63	195	142
1.025	62	195	143
1.0275	62	194	144
1.03	62	193	145
1.0325	63	192	145
1.035	63	191	146
1.0375	63	190	147
1.04	62	190	148
1.0425	61	190	149
1.045	60	191	149
1.0475	60	190	150
1.05	60	190	150
1.0525	60	190	150
1.055	60	190	150
1.0575	60	190	150
1.06	59	191	150
1.0625	59	190	151
1.065	60	190	150
1.0675	59	191	150
1.07	59	191	150
1.0725	58	191	151
1.075	58	191	151
1.0775	58	190	152
1.08	58	189	153
1.0825	59	188	153
1.085	59	187	154
1.0875	60	187	153
1.09	60	186	154
1.0925	60	185	155
1.095	59	186	155
1.0975	59	185	156
1.1	59	184	157
1.1025	58	184	158
1.105	58	184	158
1.1075	58	183	159
1.11	58	182	160
1.1125	57	182	161
1.115	57	181	162
1.1175	56	181	163
1.12	56	180	164
1.1225	57	180	163
1.125	57	180	163
1.1275	57	179	164
1.13	56	179	165
1.1325	56	179	165
1.135	56	179	165
1.1375	56	179	165
1.14	55	180	165
1.1425	54	181	165
1.145	54	181	165
1.1475	54	181	165
1.15	54	181	165
1.1525	54	181	165
1.155	53	182	165
1.1575	52	182	166
1.16	52	181	167
1.1625	51	182	167
1.165	51	182	167
1.1675	51	181	168
1.17	50	181	169
1.1725	50	181	169
1.175	49	181	170
1.1775	49	181	170
1.18	48	182	170
1.1825	47	183	170
1.185	46	184	170
1.1875	46	184	170
1.19	45	184	171
1.1925	45	184	171
1.195	46	183	171
1.1975	47	182	171
1.2	47	181	172
1.2025	46	182	172
1.205	46	181	173
1.2075	46	180	174
1.21	45	181	174
1.2125	44	182	174
1.215	44	181	175
1.2175	44	180	176
1.22	44	179	177
1.2225	43	179	178
1.225	43	179	178
1.2275	43	179	178
1.23	43	178	179
1.2325	43	178	179
1.235	42	178	180
1.2375	42	177	181
1.24	42	176	182
1.2425	42	176	182
1.245	42	175	183
1.2475	42	174	184
1.25	43	173	184
1.2525	43	173	184
1.255	43	172	185
1.2575	44	171	185
1.26	45	171	184
1.2625	45	170	185
1.265	45	169	186
1.2675	45	169	186
1.27	45	169	186
1.2725	46	169	185
1.275	46	169	185
1.2775	46	169	185
1.28	46	169	185
1.2825	46	168	186
1.285	47	168	185
1.2875	47	168	185
1.29	47	168	185
1.2925	46	168	186
1.295	46	168	186
1.2975	46	167	187
1.3	46	167	187
1.3025	46	167	187
1.305	47	167	186
1.3075	47	167	186
1.31	47	166	187
1.3125	47	166	187
1.315	47	165	188
1.3175	47	166	187
1.32	46	167	187
1.3225	46	167	187
1.325	45	168	187
1.3275	46	168	186
1.33	45	169	186
1.3325	45	168	187
1.335	45	168	187
1.3375	45	168	187
1.34	45	167	188
1.3425	45	166	189
1.345	46	165	189
1.3475	46	165	189
1.35	46	165	189
1.3525	47	164	189
1.355	47	163	190
1.3575	46	163	191
1.36	46	163	191
1.3625	46	162	192
1.365	46	161	193
1.3675	46	161	193
1.37	46	160	194
1.3725	47	159	194
1.375	47	158	195
1.3775	48	158	194
1.38	48	157	195
1.3825	48	157	195
1.385	48	157	195
1.3875	47	158	195
1.39	47	158	195
1.3925	47	157	196
1.395	47	157	196
1.3975	47	157	196
1.4	47	157	196
1.4025	47	157	196
1.405	47	157	196
1.4075	46	157	197
1.41	46	157	197
1.4125	46	156	198
1.415	45	157	198
1.4175	44	158	198
1.42	44	157	199
1.4225	44	157	199
1.425	44	156	200
1.4275	44	156	200
1.43	44	156	200
1.4325	44	155	201
1.435	45	154	201
1.4375	45	153	202
1.44	46	153	201
1.4425	46	152	202
1.445	45	152	203
1.4475	45	152	203
1.45	45	151	204
1.4525	45	150	205
1.455	46	150	204
1.4575	46	150	204
1.46	46	150	204
1.4625	46	149	205
1.465	47	149	204
1.4675	47	149	204
1.47	47	149	204
1.4725	48	149	203
1.475	48	149	203
1.4775	48	148	204
1.48	48	147	205
1.4825	47	147	206
1.485	46	148	206
1.4875	47	148	205
1.49	47	148	205
1.4925	48	147	205
1.495	48	146	206
1.4975	47	147	206
1.5	47	147	206
1.5025	47	146	207
1.505	48	146	206
1.5075	48	146	206
1.51	48	146	206
1.5125	49	146	205
1.515	50	146	204
1.5175	49	146	205
1.52	48	147	205
1.5225	49	146	205
1.525	49	146	205
1.5275	49	146	205
1.53	49	146	205
1.5325	48	147	205
1.535	48	147	205
1.5375	47	147	206
1.54	46	147	207
1.5425	46	147	207
1.545	46	146	208
1.5475	46	147	207
1.55	46	146	208
1.5525	47	146	207
1.555	47	146	207
1.5575	48	146	206
1.56	49	145	206
1.5625	49	145	206
1.565	49	145	206
1.5675	49	145	206
1.57	49	145	206
1.5725	49	145	206
1.575	50	144	206
1.5775	50	145	205
1.58	49	146	205
1.5825	49	146	205
1.585	49	145	206
1.5875	49	146	205
1.59	50	146	204
1.5925	51	146	203
1.595	51	146	203
1.5975	51	146	203
1.6	51	145	204
1.6025	52	145	203
1.605	51	146	203
1.6075	51	146	203
1.61	51	145	204
1.6125	52	145	203
1.615	53	145	202
1.6175	53	146	201
1.62	53	146	201
1.6225	53	147	200
1.625	53	146	201
1.6275	54	146	200
1.63	54	146	200
1.6325	53	147	200
1.635	53	147	200
1.6375	54	147	199
1.64	54	146	200
1.6425	53	146	201
1.645	53	146	201
1.6475	53	146	201
1.65	52	147	201
1.6525	51	148	201
1.655	50	149	201
1.6575	50	149	201
1.66	50	149	201
1.6625	50	148	202
1.665	50	148	202
1.6675	50	148	202
1.67	49	149	202
1.6725	50	149	201
1.675	50	150	200
1.6775	50	151	199
1.68	50	150	200
1.6825	49	151	200
1.685	49	151	200
1.6875	49	150	201
1.69	49	149	202
1.6925	49	148	203
1.695	49	149	202
1.6975	49	149	202
1.7	49	149	202
1.7025	49	148	203
1.705	49	148	203
1.7075	49	147	204
1.71	49	147	204
1.7125	49	146	205
1.715	49	145	206
1.7175	50	144	206
1.72	49	145	206
1.7225	50	145	205
1.725	51	145	204
1.7275	52	145	203
1.73	52	145	203
1.7325	53	144	203
1.735	52	145	203
1.7375	52	145	203
1.74	52	144	204
1.7425	51	145	204
1.745	51	145	204
1.7475	51	145	204
1.75	52	145	203
1.7525	51	146	203
1.755	51	146	203
1.7575	51	146	203
1.76	51	146	203
1.7625	50	147	203
1.765	51	147	202
1.7675	51	146	203
1.77	51	146	203
1.7725	52	146	202
1.775	52	145	203
1.7775	52	144	204
1.78	52	143	205
1.7825	53	142	205
1.785	52	143	205
1.7875	51	144	205
1.79	50	145	205
1.7925	50	144	206
1.795	50	144	206
1.7975	51	144	205
1.8	50	145	205
1.8025	49	146	205
1.805	49	146	205
1.8075	49	146	205
1.81	49	145	206
1.8125	49	145	206
1.815	49	145	206
1.8175	49	144	207
1.82	49	143	208
1.8225	49	143	208
1.825	49	143	208
1.8275	49	143	208
1.83	49	143	208
1.8325	49	142	209
1.835	49	141	210
1.8375	48	142	210
1.84	48	142	210
1.8425	48	142	210
1.845	48	142	210
1.8475	48	141	211
1.85	48	141	211
1.8525	49	140	211
1.855	49	140	211
1.8575	48	141	211
1.86	49	141	210
1.8625	49	141	210
1.865	49	140	211
1.8675	49	139	212
1.87	50	139	211
1.8725	49	139	212
1.875	48	140	212
1.8775	48	139	213
1.88	48	139	213
1.8825	47	139	214
1.885	47	139	214
1.8875	47	139	214
1.89	46	140	214
1.8925	46	140	214
1.895	46	139	215
1.8975	45	140	215
1.9	45	140	215
1.9025	45	140	215
1.905	44	141	215
1.9075	44	141	215
1.91	44	141	215
1.9125	44	141	215
1.915	44	141	215
1.9175	44	141	215
1.92	45	140	215
1.9225	45	139	216
1.925	45	138	217
1.9275	45	138	217
1.93	45	138	217
1.9325	45	138	217
1.935	46	137	217
1.9375	46	137	217
1.94	46	137	217
1.9425	45	138	217
1.945	46	137	217
1.9475	46	138	216
1.95	46	138	216
1.9525	47	138	215
1.955	47	138	215
1.9575	47	138	215
1.96	47	138	215
1.9625	46	138	216
1.965	46	138	216
1.9675	46	138	216
1.97	46	137	217
1.9725	46	137	217
1.975	46	137	217
1.9775	46	137	217
1.98	46	137	217
1.9825	46	137	217
1.985	46	136	218
1.9875	46	136	218
1.99	46	136	218
1.9925	46	136	218
1.995	46	136	218
1.9975	46	135	219
2	46	135	219
2.0025	46	135	219
2.005	45	136	219
2.0075	46	136	218
2.01	46	136	218
2.0125	46	136	218
2.015	46	135	219
2.0175	45	136	219
2.02	45	136	219
2.0225	45	136	219
2.025	46	135	219
2.0275	47	135	218
2.03	46	136	218
2.0325	46	136	218
2.035	47	135	218
2.0375	47	136	217
2.04	47	136	217
2.0425	47	136	217
2.045	48	136	216
2.0475	48	135	217
2.05	48	135	217
2.0525	48	135	217
2.055	49	135	216
2.0575	49	135	216
2.06	49	135	216
2.0625	49	135	216
2.065	50	134	216
2.0675	50	134	216
2.07	50	134	216
2.0725	50	133	217
2.075	50	133	217
2.0775	50	133	217
2.08	51	132	217
2.0825	51	132	217
2.085	52	132	216
2.0875	52	131	217
2.09	53	131	216
2.0925	54	131	215
2.095	55	131	214
2.0975	55	131	214
2.1	55	131	214
2.1025	55	131	214
2.105	55	130	215
2.1075	56	130	214
2.11	56	130	214
2.1125	57	130	213
2.115	57	129	214
2.1175	56	129	215
2.12	56	129	215
2.1225	56	128	216
2.125	56	128	216
2.1275	56	128	216
2.13	57	128	215
2.1325	57	127	216
2.135	57	126	217
2.1375	57	126	217
2.14	57	126	217
2.1425	56	127	217
2.145	57	127	216
2.1475	57	126	217
2.15	57	126	217
2.1525	58	125	217
2.155	59	125	216
2.1575	59	125	216
2.16	60	125	215
2.1625	60	124	216
2.165	60	123	217
2.1675	60	123	217
2.17	60	123	217
2.1725	59	124	217
2.175	59	124	217
2.1775	59	123	218
2.18	59	123	218
2.1825	59	122	219
2.185	59	121	220
2.1875	59	120	221
2.19	60	119	221
2.1925	59	120	221
2.195	59	120	221
2.1975	59	121	220
2.2	59	121	220
2.2025	60	120	220
2.205	60	120	220
2.2075	60	120	220
2.21	60	121	219
2.2125	60	120	220
2.215	59	120	221
2.2175	60	120	220
2.22	61	119	220
2.2225	62	118	220
2.225	63	118	219
2.2275	63	118	219
2.23	63	117	220
2.2325	63	117	220
2.235	64	116	220
2.2375	64	116	220
2.24	63	117	220
2.2425	64	117	219
2.245	65	117	218
2.2475	65	118	217
2.25	65	118	217
2.2525	65	118	217
2.255	65	118	217
2.2575	65	117	218
2.26	66	116	218
2.2625	66	115	219
2.265	66	115	219
2.2675	66	115	219
2.27	67	115	218
2.2725	67	115	218
2.275	67	115	218
2.2775	68	114	218
2.28	68	113	219
2.2825	69	112	219
2.285	68	113	219
2.2875	69	112	219
2.29	69	112	219
2.2925	69	112	219
2.295	69	112	219
2.2975	69	112	219
2.3	69	112	219
2.3025	69	112	219
2.305	68	113	219
2.3075	68	112	220
2.31	68	112	220
2.3125	67	113	220
2.315	67	113	220
2.3175	67	112	221
2.32	67	112	221
2.3225	68	112	220
2.325	68	111	221
2.3275	69	111	220
2.33	70	111	219
2.3325	70	112	218
2.335	70	111	219
2.3375	70	111	219
2.34	70	111	219
2.3425	69	112	219
2.345	69	111	220
2.3475	68	111	221
2.35	68	111	221
2.3525	69	110	221
2.355	68	111	221
2.3575	67	112	221
2.36	67	112	221
2.3625	67	112	221
2.365	67	112	221
2.3675	66	113	221
2.37	66	114	220
2.3725	65	115	220
2.375	65	115	220
2.3775	65	115	220
2.38	65	115	220
2.3825	65	114	221
2.385	65	114	221
2.3875	65	113	222
2.39	64	114	222
2.3925	64	114	222
2.395	65	113	222
2.3975	65	113	222
2.4	65	112	223
2.4025	66	112	222
2.405	67	112	221
2.4075	66	113	221
2.41	66	113	221
2.4125	66	113	221
2.415	66	113	221
2.4175	67	113	220
2.42	67	113	220
2.4225	67	112	221
2.425	67	112	221
2.4275	67	111	222
2.43	68	111	221
2.4325	68	110	222
2.435	68	110	222
2.4375	68	111	221
2.44	68	110	222
2.4425	68	110	222
2.445	69	109	222
2.4475	69	110	221
2.45	69	110	221
2.4525	69	110	221
2.455	70	110	220
2.4575	70	110	220
2.46	70	110	220
2.4625	70	110	220
2.465	69	111	220
2.4675	69	110	221
2.47	69	110	221
2.4725	69	109	222
2.475	70	109	221
2.4775	71	109	220
2.48	71	110	219
2.4825	71	109	220
2.485	71	109	220
2.4875	72	109	219
2.49	71	110	219
2.4925	70	111	219
2.495	70	111	219
2.4975	70	111	219
2.5	70	110	220
2.5025	70	109	221
2.505	70	109	221
2.5075	70	108	222
2.51	70	108	222
2.5125	70	108	222
2.515	70	108	222
2.5175	69	108	223
2.52	69	108	223
2.5225	69	107	224
2.525	69	107	224
2.5275	69	107	224
2.53	68	108	224
2.5325	68	107	225
2.535	68	106	226
2.5375	68	106	226
2.54	67	106	227
2.5425	67	106	227
2.545	67	106	227
2.5475	68	106	226
2.55	68	106	226
2.5525	67	107	226
2.555	67	106	227
2.5575	67	106	227
2.56	67	105	228
2.5625	68	104	228
2.565	68	104	228
2.5675	68	103	229
2.57	68	103	229
2.5725	68	103	229
2.575	68	103	229
2.5775	69	103	228
2.58	69	103	228
2.5825	69	103	228
2.585	69	104	227
2.5875	69	104	227
2.59	69	103	228
2.5925	69	104	227
2.595	69	104	227
2.5975	69	105	226
2.6	68	105	227
2.6025	68	105	227
2.605	68	105	227
2.6075	69	105	226
2.61	70	104	226
2.6125	71	104	225
2.615	72	104	224
2.6175	72	103	225
2.62	72	103	225
2.6225	73	103	224
2.625	73	103	224
2.6275	73	104	223
2.63	73	104	223
2.6325	72	105	223
2.635	72	105	223
2.6375	73	105	222
2.64	72	105	223
2.6425	73	105	222
2.645	73	106	221
2.6475	72	107	221
2.65	71	108	221
2.6525	71	108	221
2.655	71	108	221
2.6575	70	109	221
2.66	70	109	221
2.6625	70	109	221
2.665	70	109	221
2.6675	71	109	220
2.67	71	109	220
2.6725	71	109	220
2.675	71	109	220
2.6775	71	109	220
2.68	71	109	220
2.6825	71	109	220
2.685	71	109	220
2.6875	71	109	220
2.69	71	108	221
2.6925	71	108	221
2.695	71	108	221
2.6975	71	108	221
2.7	71	108	221
2.7025	72	108	220
2.705	72	107	221
2.7075	72	107	221
2.71	71	108	221
2.7125	71	107	222
2.715	71	107	222
2.7175	70	108	222
2.72	70	107	223
2.7225	70	107	223
2.725	70	106	224
2.7275	71	106	223
2.73	72	105	223
2.7325	71	105	224
2.735	71	105	224
2.7375	71	105	224
2.74	71	105	224
2.7425	72	105	223
2.745	71	106	223
2.7475	71	106	223
2.75	71	106	223
2.7525	71	106	223
2.755	71	106	223
2.7575	72	105	223
2.76	72	105	223
2.7625	72	105	223
2.765	72	104	224
2.7675	73	104	223
2.77	74	104	222
2.7725	74	104	222
2.775	75	104	221
2.7775	75	104	221
2.78	75	104	221
2.7825	74	105	221
2.785	73	106	221
2.7875	73	106	221
2.79	73	107	220
2.7925	73	108	219
2.795	74	107	219
2.7975	74	107	219
2.8	74	107	219
2.8025	73	108	219
2.805	74	108	218
2.8075	75	108	217
2.81	76	108	216
2.8125	75	109	216
2.815	75	108	217
2.8175	75	108	217
2.82	74	109	217
2.8225	75	109	216
2.825	75	110	215
2.8275	74	111	215
2.83	74	110	216
2.8325	74	109	217
2.835	74	108	218
2.8375	74	109	217
2.84	73	110	217
2.8425	73	110	217
2.845	73	110	217
2.8475	73	109	218
2.85	72	109	219
2.8525	72	109	219
2.855	71	110	219
2.8575	72	110	218
2.86	72	109	219
2.8625	72	109	219
2.865	73	109	218
2.8675	73	108	219
2.87	73	107	220
2.8725	73	107	220
2.875	73	107	220
2.8775	73	107	220
2.88	73	107	220
2.8825	73	107	220
2.885	73	106	221
2.8875	74	105	221
2.89	74	106	220
2.8925	74	106	220
2.895	74	106	220
2.8975	74	106	220
2.9	74	105	221
2.9025	74	105	221
2.905	74	105	221
2.9075	75	104	221
2.91	75	105	220
2.9125	76	105	219
2.915	76	105	219
2.9175	77	104	219
2.92	76	105	219
2.9225	76	105	219
2.925	76	104	220
2.9275	77	103	220
2.93	77	103	220
2.9325	77	103	220
2.935	77	103	220
2.9375	77	103	220
2.94	77	103	220
2.9425	76	103	221
2.945	77	102	221
2.9475	77	102	221
2.95	78	102	220
2.9525	78	102	220
2.955	78	101	221
2.9575	78	101	221
2.96	77	102	221
2.9625	77	103	220
2.965	78	103	219
2.9675	78	103	219
2.97	78	103	219
2.9725	78	103	219
2.975	77	103	220
2.9775	77	103	220
2.98	78	103	219
2.9825	79	103	218
2.985	78	104	218
2.9875	78	104	218
2.99	78	104	218
2.9925	79	103	218
2.995	80	103	217
2.9975	80	102	218
3	80	102	218
3.0025	80	101	219
3.005	80	101	219
3.0075	80	101	219
3.01	79	101	220
3.0125	79	101	220
3.015	79	101	220
3.0175	79	100	221
3.02	80	100	220
3.0225	80	101	219
3.025	81	100	219
3.0275	81	99	220
3.03	81	99	220
3.0325	81	99	220
3.035	82	99	219
3.0375	82	99	219
3.04	82	98	220
3.0425	82	98	220
3.045	82	97	221
3.0475	83	97	220
3.05	84	97	219
3.0525	84	96	220
3.055	85	96	219
3.0575	84	96	220
3.06	84	96	220
3.0625	84	96	220
3.065	85	96	219
3.0675	85	95	220
3.07	85	95	220
3.0725	85	95	220
3.075	86	94	220
3.0775	86	94	220
3.08	87	94	219
3.0825	88	94	218
3.085	89	94	217
3.0875	90	93	217
3.09	90	93	217
3.0925	90	93	217
3.095	90	93	217
3.0975	90	93	217
3.1	90	93	217
3.1025	91	92	217
3.105	91	92	217
3.1075	91	92	217
3.11	91	93	216
3.1125	91	93	216
3.115	92	92	216
3.1175	92	92	216
3.12	93	92	215
3.1225	93	92	215
3.125	93	92	215
3.1275	93	93	214
3.13	94	92	214
3.1325	94	92	214
3.135	95	92	213
3.1375	94	93	213
3.14	94	93	213
3.1425	94	93	213
3.145	94	93	213
3.1475	94	93	213
3.15	95	93	212
3.1525	95	93	212
3.155	94	94	212
3.1575	94	94	212
3.16	95	93	212
3.1625	95	94	211
3.165	95	94	211
3.1675	95	94	211
3.17	96	94	210
3.1725	97	94	209
3.175	97	93	210
3.1775	97	92	211
3.18	97	91	212
3.1825	97	91	212
3.185	98	91	211
3.1875	97	91	212
3.19	97	90	213
3.1925	97	90	213
3.195	98	90	212
3.1975	98	89	213
3.2	98	89	213
3.2025	98	88	214
3.205	98	88	214
3.2075	98	87	215
3.21	98	87	215
3.2125	98	87	215
3.215	97	88	215
3.2175	97	88	215
3.22	97	88	215
3.2225	97	88	215
3.225	97	88	215
3.2275	98	88	214
3.23	98	89	213
3.2325	99	88	213
3.235	100	88	212
3.2375	100	88	212
3.24	100	88	212
3.2425	101	88	211
3.245	101	87	212
3.2475	102	87	211
3.25	102	87	211
3.2525	103	87	210
3.255	103	86	211
3.2575	103	85	212
3.26	103	86	211
3.2625	103	86	211
3.265	104	86	210
3.2675	104	86	210
3.27	103	87	210
3.2725	103	87	210
3.275	103	86	211
3.2775	103	87	210
3.28	103	86	211
3.2825	103	85	212
3.285	104	84	212
3.2875	104	84	212
3.29	104	84	212
3.2925	104	83	213
3.295	104	83	213
3.2975	104	83	213
3.3	105	82	213
3.3025	106	82	212
3.305	106	82	212
