# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	245	113	42
0.2225	245	113	42
0.22375	245	113	42
0.225	245	113	42
0.22625	244	114	42
0.2275	244	114	42
0.22875	243	115	42
0.23	243	115	42
0.23125	243	114	43
0.2325	243	114	43
0.23375	243	114	43
0.235	243	114	43
0.23625	243	114	43
0.2375	243	113	44
0.23875	243	112	45
0.24	243	112	45
0.24125	243	112	45
0.2425	243	112	45
0.24375	243	112	45
0.245	242	113	45
0.24625	242	113	45
0.2475	242	113	45
0.24875	242	113	45
0.25	242	112	46
0.25125	241	113	46
0.2525	240	114	46
0.25375	240	114	46
0.255	239	114	47
0.25625	239	113	48
0.2575	238	114	48
0.25875	238	114	48
0.26	238	114	48
0.26125	237	115	48
0.2625	237	115	48
0.26375	237	115	48
0.265	237	115	48
0.26625	236	116	48
0.2675	236	115	49
0.26875	236	115	49
0.27	236	115	49
0.27125	235	116	49
0.2725	234	117	49
0.27375	233	118	49
0.275	233	117	50
0.27625	233	117	50
0.2775	232	118	50
0.27875	231	119	50
0.28	230	119	51
0.28125	230	118	52
0.2825	229	119	52
0.28375	228	120	52
0.285	228	120	52
0.28625	228	120	52
0.2875	228	119	53
0.28875	227	120	53
0.29	227	120	53
0.29125	226	121	53
0.2925	226	120	54
0.29375	225	121	54
0.295	225	120	55
0.29625	225	119	56
0.2975	224	120	56
0.29875	224	119	57
0.3	223	120	57
0.30125	223	120	57
0.3025	222	121	57
0.30375	222	121	57
0.305	221	122	57
0.30625	221	122	57
0.3075	220	123	57
0.30875	220	123	57
0.31	219	124	57
0.31125	219	123	58
0.3125	219	123	58
0.31375	218	124	58
0.315	218	124	58
0.31625	218	124	58
0.3175	218	124	58
0.31875	218	124	58
0.32	217	125	58
0.32125	216	126	58
0.3225	216	125	59
0.32375	215	125	60
0.325	215	125	60
0.32625	215	125	60
0.3275	214	126	60
0.32875	215	125	60
0.33	214	125	61
0.33125	214	124	62
0.3325	214	124	62
0.33375	214	124	62
0.335	214	125	61
0.33625	214	124	62
0.3375	214	124	62
0.33875	213	125	62
0.34	212	125	63
0.34125	212	125	63
0.3425	212	125	63
0.34375	212	125	63
0.345	212	125	63
0.34625	212	125	63
0.3475	212	125	63
0.34875	212	125	63
0.35	212	125	63
0.35125	211	125	64
0.3525	211	125	64
0.35375	211	125	64
0.355	211	126	63
0.35625	211	126	63
0.3575	210	126	64
0.35875	210	126	64
0.36	209	127	64
0.36125	209	127	64
0.3625	209	127	64
0.36375	209	127	64
0.365	209	127	64
0.36625	209	127	64
0.3675	209	127	64
0.36875	209	126	65
0.37	208	127	65
0.37125	208	126	66
0.3725	208	125	67
0.37375	208	125	67
0.375	208	125	67
0.37625	208	125	67
0.3775	208	125	67
0.37875	208	125	67
0.38	208	125	67
0.38125	207	126	67
0.3825	207	126	67
0.38375	206	127	67
0.385	206	127	67
0.38625	206	126	68
0.3875	206	127	67
0.38875	206	126	68
0.39	205	126	69
0.39125	205	126	69
0.3925	204	126	70
0.39375	205	126	69
0.395	204	127	69
0.39625	204	126	70
0.3975	204	125	71
0.39875	204	125	71
0.4	204	124	72
0.40125	204	124	72
0.4025	204	124	72
0.40375	204	124	72
0.405	204	124	72
0.40625	204	123	73
0.4075	204	123	73
0.40875	203	123	74
0.41	202	123	75
0.41125	201	124	75
0.4125	200	125	75
0.41375	199	126	75
0.415	198	127	75
0.41625	198	127	75
0.4175	198	127	75
0.41875	197	128	75
0.42	197	128	75
0.42125	197	128	75
0.4225	197	127	76
0.42375	197	126	77
0.425	197	126	77
0.42625	197	126	77
0.4275	197	126	77
0.42875	197	126	77
0.43	197	126	77
0.43125	198	126	76
0.4325	197	127	76
0.43375	196	127	77
0.435	196	126	78
0.43625	196	125	79
0.4375	195	126	79
0.43875	195	126	79
0.44	196	126	78
0.44125	196	125	79
0.4425	196	125	79
0.44375	196	125	79
0.445	195	126	79
0.44625	194	127	79
0.4475	193	128	79
0.44875	193	127	80
0.45	192	127	81
0.45125	191	128	81
0.4525	191	127	82
0.45375	191	127	82
0.455	191	126	83
0.45625	191	126	83
0.4575	190	127	83
0.45875	190	127	83
0.46	189	128	83
0.46125	189	129	82
0.4625	189	129	82
0.46375	189	129	82
0.465	189	128	83
0.46625	189	128	83
0.4675	188	128	84
0.46875	188	127	85
0.47	187	127	86
0.47125	187	127	86
0.4725	187	127	86
0.47375	187	127	86
0.475	187	127	86
0.47625	186	128	86
0.4775	186	128	86
0.47875	186	128	86
0.48	186	128	86
0.48125	186	128	86
0.4825	186	128	86
0.48375	186	128	86
0.485	185	128	87
0.48625	185	129	86
0.4875	185	129	86
0.48875	185	129	86
0.49	184	129	87
0.49125	184	129	87
0.4925	184	128	88
0.49375	184	127	89
0.495	184	126	90
0.49625	184	126	90
0.4975	183	126	91
0.49875	183	126	91
0.5	182	126	92
0.50125	182	125	93
0.5025	182	125	93
0.50375	182	125	93
0.505	182	125	93
0.50625	182	124	94
0.5075	182	124	94
0.50875	182	123	95
0.51	182	122	96
0.51125	182	122	96
0.5125	182	122	96
0.51375	183	122	95
0.515	182	123	95
0.51625	182	123	95
0.5175	183	122	95
0.51875	183	122	95
0.52	183	122	95
0.52125	183	121	96
0.5225	182	122	96
0.52375	181	123	96
0.525	181	123	96
0.52625	180	123	97
0.5275	179	123	98
0.52875	179	122	99
0.53	179	122	99
0.53125	179	122	99
0.5325	179	122	99
0.53375	179	122	99
0.535	178	123	99
0.53625	178	122	100
0.5375	178	122	100
0.53875	178	122	100
0.54	178	122	100
0.54125	179	122	99
0.5425	179	122	99
0.54375	178	123	99
0.545	178	123	99
0.54625	178	123	99
0.5475	177	123	100
0.54875	177	123	100
0.55	177	123	100
0.55125	177	123	100
0.5525	177	123	100
0.55375	176	124	100
0.555	176	123	101
0.55625	176	122	102
0.5575	176	121	103
0.55875	175	122	103
0.56	175	122	103
0.56125	174	122	104
0.5625	174	122	104
0.56375	173	123	104
0.565	172	123	105
0.56625	171	123	106
0.5675	171	122	107
0.56875	171	122	107
0.57	171	121	108
0.57125	170	122	108
0.5725	171	122	107
0.57375	172	122	106
0.575	172	122	106
0.57625	173	122	105
0.5775	173	122	105
0.57875	173	122	105
0.58	173	122	105
0.58125	173	121	106
0.5825	173	121	106
0.58375	173	120	107
0.585	173	120	107
0.58625	173	120	107
0.5875	173	119	108
0.58875	173	119	108
0.59	173	119	108
0.59125	173	119	108
0.5925	173	119	108
0.59375	173	119	108
0.595	172	119	109
0.59625	172	119	109
0.5975	172	119	109
0.59875	172	119	109
0.6	172	119	109
0.60125	173	118	109
0.6025	172	119	109
0.60375	171	120	109
0.605	171	120	109
0.60625	171	119	110
0.6075	170	120	110
0.60875	169	121	110
0.61	169	120	111
0.61125	168	121	111
0.6125	168	121	111
0.61375	167	121	112
0.615	166	121	113
0.61625	166	120	114
0.6175	166	120	114
0.61875	166	120	114
0.62	166	120	114
0.62125	166	120	114
0.6225	165	120	115
0.62375	165	120	115
0.625	165	120	115
0.62625	165	120	115
0.6275	164	121	115
0.62875	164	120	116
0.63	164	120	116
0.63125	164	120	116
0.6325	163	121	116
0.63375	163	120	117
0.635	163	119	118
0.63625	163	119	118
0.6375	163	119	118
0.63875	163	119	118
0.64	163	119	118
0.64125	162	119	119
0.6425	162	118	120
0.64375	162	118	120
0.645	162	118	120
0.64625	161	119	120
0.6475	161	119	120
0.64875	160	120	120
0.65	160	120	120
0.65125	159	121	120
0.6525	158	121	121
0.65375	158	121	121
0.655	157	122	121
0.65625	157	122	121
0.6575	157	121	122
0.65875	157	121	122
0.66	157	121	122
0.66125	156	122	122
0.6625	156	122	122
0.66375	156	122	122
0.665	156	122	122
0.66625	157	122	121
0.6675	157	122	121
0.66875	157	122	121
0.67	158	121	121
0.67125	158	121	121
0.6725	157	122	121
0.67375	157	122	121
0.675	157	122	121
0.67625	157	122	121
0.6775	156	122	122
0.67875	155	122	123
0.68	154	122	124
0.68125	154	122	124
0.6825	153	123	124
0.68375	153	122	125
0.685	153	122	125
0.68625	153	122	125
0.6875	153	122	125
0.68875	153	122	125
0.69	153	122	125
0.69125	152	123	125
0.6925	152	123	125
0.69375	152	123	125
0.695	152	123	125
0.69625	152	122	126
0.6975	152	123	125
0.69875	152	122	126
0.7	152	122	126
0.70125	151	122	127
0.7025	150	122	128
0.70375	150	121	129
0.705	150	121	129
0.70625	150	121	129
0.7075	150	120	130
0.70875	150	120	130
0.71	150	120	130
0.71125	150	120	130
0.7125	149	120	131
0.71375	149	119	132
0.715	149	119	132
0.71625	149	118	133
0.7175	149	118	133
0.71875	148	119	133
0.72	148	119	133
0.72125	148	118	134
0.7225	147	119	134
0.72375	148	119	133
0.725	147	120	133
0.72625	147	119	134
0.7275	146	119	135
0.72875	146	120	134
0.73	146	120	134
0.73125	146	120	134
0.7325	146	120	134
0.73375	145	120	135
0.735	145	120	135
0.73625	144	120	136
0.7375	144	120	136
0.73875	145	119	136
0.74	145	119	136
0.74125	145	119	136
0.7425	145	119	136
0.74375	145	118	137
0.745	145	118	137
0.74625	145	118	137
0.7475	145	118	137
0.74875	145	118	137
0.75	145	118	137
0.75125	145	118	137
0.7525	144	119	137
0.75375	144	118	138
0.755	145	118	137
0.75625	145	118	137
0.7575	144	118	138
0.75875	144	117	139
0.76	145	117	138
0.76125	144	118	138
0.7625	143	119	138
0.76375	143	119	138
0.765	143	119	138
0.76625	143	119	138
0.7675	143	119	138
0.76875	143	118	139
0.77	143	118	139
0.77125	143	118	139
0.7725	143	118	139
0.77375	143	118	139
0.775	142	119	139
0.77625	142	119	139
0.7775	142	119	139
0.77875	142	119	139
0.78	142	118	140
0.78125	142	117	141
0.7825	142	117	141
0.78375	142	116	142
0.785	142	116	142
0.78625	142	115	143
0.7875	142	115	143
0.78875	142	114	144
0.79	141	115	144
0.79125	141	114	145
0.7925	140	115	145
0.79375	139	116	145
0.795	139	116	145
0.79625	140	116	144
0.7975	140	116	144
0.79875	140	116	144
0.8	139	117	144
0.80125	140	116	144
0.8025	140	116	144
0.80375	140	115	145
0.805	139	116	145
0.80625	139	116	145
0.8075	138	117	145
0.80875	138	117	145
0.81	138	117	145
0.81125	137	118	145
0.8125	137	118	145
0.81375	137	117	146
0.815	137	117	146
0.81625	137	117	146
0.8175	137	117	146
0.81875	137	117	146
0.82	137	117	146
0.82125	137	117	146
0.8225	137	117	146
0.82375	137	117	146
0.825	137	116	147
0.82625	137	116	147
0.8275	136	117	147
0.82875	136	117	147
0.83	135	117	148
0.83125	135	117	148
0.8325	135	117	148
0.83375	135	117	148
0.835	135	116	149
0.83625	135	115	150
0.8375	135	115	150
0.83875	135	115	150
0.84	135	115	150
0.84125	135	115	150
0.8425	135	115	150
0.84375	135	114	151
0.845	135	114	151
0.84625	135	114	151
0.8475	135	114	151
0.84875	135	115	150
0.85	135	115	150
0.85125	135	115	150
0.8525	135	115	150
0.85375	135	114	151
0.855	135	114	151
0.85625	134	115	151
0.8575	134	115	151
0.85875	134	115	151
0.86	134	115	151
0.86125	134	114	152
0.8625	133	115	152
0.86375	133	115	152
0.865	134	114	152
0.86625	133	114	153
0.8675	133	113	154
0.86875	133	114	153
0.87	133	114	153
0.87125	133	114	153
0.8725	132	115	153
0.87375	132	115	153
0.875	133	115	152
0.87625	133	115	152
0.8775	133	115	152
0.87875	133	114	153
0.88	134	114	152
0.88125	134	114	152
0.8825	133	115	152
0.88375	133	114	153
0.885	133	114	153
0.88625	132	114	154
0.8875	132	114	154
0.88875	131	115	154
0.89	132	115	153
0.89125	132	115	153
0.8925	132	115	153
0.89375	132	114	154
0.895	132	114	154
0.89625	132	114	154
0.8975	132	114	154
0.89875	132	114	154
0.9	132	114	154
0.90125	132	113	155
0.9025	132	113	155
0.90375	132	112	156
0.905	132	112	156
0.90625	132	111	157
0.9075	132	111	157
0.90875	131	112	157
0.91	131	112	157
0.91125	131	111	158
0.9125	131	111	158
0.91375	131	111	158
0.915	131	111	158
0.91625	131	111	158
0.9175	131	110	159
0.91875	131	109	160
0.92	132	108	160
0.92125	131	109	160
0.9225	131	109	160
0.92375	131	109	160
0.925	131	109	160
0.92625	131	108	161
0.9275	131	108	161
0.92875	131	108	161
0.93	131	109	160
0.93125	131	109	160
0.9325	131	109	160
0.93375	131	109	160
0.935	131	109	160
0.93625	131	109	160
0.9375	131	109	160
0.93875	132	109	159
0.94	132	108	160
0.94125	131	108	161
0.9425	131	108	161
0.94375	131	108	161
0.945	132	108	160
0.94625	132	108	160
0.9475	132	108	160
0.94875	131	109	160
0.95	131	109	160
0.95125	131	109	160
0.9525	131	109	160
0.95375	131	109	160
0.955	131	108	161
0.95625	131	108	161
0.9575	130	108	162
0.95875	130	108	162
0.96	130	107	163
0.96125	129	108	163
0.9625	129	108	163
0.96375	129	108	163
0.965	129	107	164
0.96625	128	107	165
0.9675	128	107	165
0.96875	128	106	166
0.97	128	105	167
0.97125	129	104	167
0.9725	129	104	167
0.97375	129	103	168
0.975	129	102	169
0.97625	128	103	169
0.9775	128	103	169
0.97875	128	103	169
0.98	128	103	169
0.98125	128	102	170
0.9825	128	102	170
0.98375	127	102	171
0.985	127	103	170
0.98625	127	103	170
0.9875	127	103	170
0.98875	127	103	170
0.99	128	102	170
0.99125	128	101	171
0.9925	128	101	171
0.99375	127	101	172
0.995	127	101	172
0.99625	127	100	173
0.9975	127	99	174
0.99875	127	99	174
1	127	99	174
1.00125	127	99	174
1.0025	127	99	174
1.00375	126	100	174
1.005	126	99	175
1.00625	126	99	175
1.0075	126	99	175
1.00875	126	99	175
1.01	126	99	175
1.01125	126	99	175
1.0125	126	98	176
1.01375	127	98	175
1.015	126	99	175
1.01625	127	98	175
1.0175	128	98	174
1.01875	128	98	174
1.02	127	98	175
1.02125	127	98	175
1.0225	127	98	175
1.02375	126	99	175
1.025	126	99	175
1.02625	125	100	175
1.0275	125	100	175
1.02875	126	99	175
1.03	126	99	175
1.03125	125	100	175
1.0325	125	100	175
1.03375	126	100	174
1.035	126	100	174
1.03625	126	100	174
1.0375	126	100	174
1.03875	127	100	173
1.04	127	100	173
1.04125	127	100	173
1.0425	128	100	172
1.04375	128	100	172
1.045	128	99	173
1.04625	128	98	174
1.0475	127	99	174
1.04875	128	99	173
1.05	128	99	173
1.05125	129	99	172
1.0525	129	98	173
1.05375	129	98	173
1.055	129	98	173
1.05625	129	98	173
1.0575	129	98	173
1.05875	129	98	173
1.06	129	98	173
1.06125	130	98	172
1.0625	130	98	172
1.06375	130	97	173
1.065	130	96	174
1.06625	130	95	175
1.0675	130	96	174
1.06875	130	95	175
1.07	131	95	174
1.07125	131	95	174
1.0725	131	95	174
1.07375	130	96	174
1.075	130	96	174
1.07625	130	96	174
1.0775	130	96	174
1.07875	130	96	174
1.08	130	95	175
1.08125	130	95	175
1.0825	130	95	175
1.08375	130	95	175
1.085	129	96	175
1.08625	129	95	176
1.0875	128	96	176
1.08875	129	96	175
1.09	128	97	175
1.09125	128	97	175
1.0925	127	98	175
1.09375	127	98	175
1.095	127	98	175
1.09625	127	98	175
1.0975	128	98	174
1.09875	127	98	175
1.1	127	98	175
1.10125	128	98	174
1.1025	128	97	175
1.10375	127	98	175
1.105	127	98	175
1.10625	127	97	176
1.1075	127	97	176
1.10875	127	97	176
1.11	126	98	176
1.11125	125	99	176
1.1125	125	99	176
1.11375	125	99	176
1.115	125	100	175
1.11625	125	100	175
1.1175	125	99	176
1.11875	124	100	176
1.12	125	100	175
1.12125	125	100	175
1.1225	124	100	176
1.12375	124	100	176
1.125	125	100	175
1.12625	126	100	174
1.1275	126	100	174
1.12875	126	100	174
1.13	126	99	175
1.13125	126	98	176
1.1325	126	98	176
1.13375	126	98	176
1.135	126	98	176
1.13625	126	97	177
1.1375	125	98	177
1.13875	125	97	178
1.14	125	97	178
1.14125	125	97	178
1.1425	126	96	178
1.14375	126	97	177
1.145	126	97	177
1.14625	126	97	177
1.1475	126	97	177
1.14875	127	97	176
1.15	127	96	177
1.15125	127	96	177
1.1525	127	96	177
1.15375	128	95	177
1.155	128	94	178
1.15625	129	94	177
1.1575	128	95	177
1.15875	128	95	177
1.16	128	95	177
1.16125	128	94	178
1.1625	128	93	179
1.16375	128	93	179
1.165	128	93	179
1.16625	128	93	179
1.1675	128	92	180
1.16875	128	92	180
1.17	128	92	180
1.17125	128	92	180
1.1725	128	92	180
1.17375	128	92	180
1.175	128	92	180
1.17625	128	92	180
1.1775	129	91	180
1.17875	129	90	181
1.18	129	89	182
1.18125	129	88	183
1.1825	129	88	183
1.18375	129	87	184
1.185	129	87	184
1.18625	129	86	185
1.1875	129	86	185
1.18875	130	86	184
1.19	131	86	183
1.19125	131	86	183
1.1925	131	86	183
1.19375	132	86	182
1.195	133	86	181
1.19625	132	86	182
1.1975	132	86	182
1.19875	133	86	181
1.2	132	87	181
1.20125	132	86	182
1.2025	132	85	183
1.20375	132	84	184
1.205	133	84	183
1.20625	133	84	183
1.2075	133	83	184
1.20875	133	83	184
1.21	133	83	184
1.21125	133	83	184
1.2125	133	83	184
1.21375	133	83	184
1.215	133	83	184
1.21625	132	84	184
1.2175	133	84	183
1.21875	133	84	183
1.22	133	84	183
1.22125	133	84	183
1.2225	133	84	183
1.22375	133	84	183
1.225	133	84	183
1.22625	133	84	183
1.2275	133	83	184
1.22875	133	83	184
1.23	133	83	184
1.23125	134	83	183
1.2325	134	83	183
1.23375	134	83	183
1.235	134	83	183
1.23625	134	82	184
1.2375	133	83	184
1.23875	132	84	184
1.24	132	84	184
1.24125	132	84	184
1.2425	132	84	184
1.24375	131	85	184
1.245	130	85	185
1.24625	130	85	185
1.2475	129	86	185
1.24875	129	85	186
1.25	129	85	186
1.25125	129	85	186
1.2525	128	85	187
1.25375	128	85	187
1.255	128	85	187
1.25625	128	84	188
1.2575	128	85	187
1.25875	128	85	187
1.26	128	85	187
1.26125	128	85	187
1.2625	128	85	187
1.26375	128	85	187
1.265	128	85	187
1.26625	127	86	187
1.2675	128	85	187
1.26875	128	85	187
1.27	128	85	187
1.27125	129	85	186
1.2725	129	85	186
1.27375	129	85	186
1.275	129	85	186
1.27625	129	85	186
1.2775	129	85	186
1.27875	128	85	187
1.28	128	85	187
1.28125	128	84	188
1.2825	128	84	188
1.28375	128	84	188
1.285	128	84	188
1.28625	128	83	189
1.2875	128	83	189
1.28875	128	83	189
1.29	128	83	189
1.29125	128	83	189
1.2925	129	83	188
1.29375	130	83	187
1.295	130	82	188
1.29625	130	82	188
1.2975	130	82	188
1.29875	130	82	188
1.3	130	82	188
1.30125	130	82	188
1.3025	130	81	189
1.30375	130	80	190
1.305	130	80	190
1.30625	131	80	189
1.3075	130	81	189
1.30875	130	80	190
1.31	130	80	190
1.31125	130	80	190
1.3125	130	80	190
1.31375	130	80	190
1.315	130	80	190
1.31625	129	81	190
1.3175	129	81	190
1.31875	129	81	190
1.32	129	81	190
1.32125	129	81	190
1.3225	129	80	191
1.32375	129	80	191
1.325	128	81	191
1.32625	129	81	190
1.3275	129	81	190
1.32875	129	81	190
1.33	129	81	190
1.33125	129	81	190
1.3325	128	82	190
1.33375	128	81	191
1.335	128	80	192
1.33625	128	79	193
1.3375	128	79	193
1.33875	128	79	193
1.34	128	79	193
1.34125	127	80	193
1.3425	127	80	193
1.34375	127	80	193
1.345	127	80	193
1.34625	127	79	194
1.3475	127	78	195
1.34875	127	78	195
1.35	128	78	194
1.35125	128	78	194
1.3525	128	78	194
1.35375	128	78	194
1.355	128	78	194
1.35625	128	78	194
1.3575	129	78	193
1.35875	129	78	193
1.36	129	78	193
1.36125	129	78	193
1.3625	129	78	193
1.36375	128	79	193
1.365	128	79	193
1.36625	128	79	193
1.3675	128	79	193
1.36875	127	79	194
1.37	127	78	195
1.37125	127	78	195
1.3725	127	77	196
1.37375	127	77	196
1.375	127	77	196
1.37625	127	77	196
1.3775	126	77	197
1.37875	126	76	198
1.38	125	77	198
1.38125	126	76	198
1.3825	126	76	198
1.38375	127	76	197
1.385	128	76	196
1.38625	128	76	196
1.3875	128	76	196
1.38875	128	75	197
1.39	127	76	197
1.39125	127	75	198
1.3925	128	75	197
1.39375	128	75	197
1.395	128	75	197
1.39625	127	76	197
1.3975	127	76	197
1.39875	127	76	197
1.4	127	76	197
1.40125	127	76	197
1.4025	126	77	197
1.40375	126	77	197
1.405	126	76	198
1.40625	126	76	198
1.4075	126	76	198
1.40875	126	76	198
1.41	126	75	199
1.41125	127	75	198
1.4125	127	75	198
1.41375	127	74	199
1.415	127	74	199
1.41625	127	74	199
1.4175	127	74	199
1.41875	127	74	199
1.42	127	73	200
1.42125	126	74	200
1.4225	125	75	200
1.42375	125	75	200
1.425	125	75	200
1.42625	125	75	200
1.4275	125	76	199
1.42875	125	76	199
1.43	125	76	199
1.43125	125	75	200
1.4325	126	75	199
1.43375	125	76	199
1.435	125	76	199
1.43625	125	76	199
1.4375	125	76	199
1.43875	125	75	200
1.44	125	75	200
1.44125	125	75	200
1.4425	125	74	201
1.44375	125	74	201
1.445	125	74	201
1.44625	124	75	201
1.4475	124	75	201
1.44875	124	75	201
1.45	124	76	200
1.45125	123	77	200
1.4525	123	77	200
1.45375	123	76	201
1.455	123	76	201
1.45625	123	76	201
1.4575	124	76	200
1.45875	124	76	200
1.46	124	77	199
1.46125	125	76	199
1.4625	125	76	199
1.46375	125	75	200
1.465	126	74	200
1.46625	127	74	199
1.4675	127	74	199
1.46875	127	74	199
1.47	127	74	199
1.47125	126	75	199
1.4725	126	75	199
1.47375	126	75	199
1.475	126	74	200
1.47625	125	75	200
1.4775	125	74	201
1.47875	125	74	201
1.48	124	75	201
1.48125	124	75	201
1.4825	123	76	201
1.48375	123	76	201
1.485	123	76	201
1.48625	123	76	201
1.4875	123	76	201
1.48875	124	76	200
1.49	124	76	200
1.49125	123	77	200
1.4925	123	76	201
1.49375	123	76	201
1.495	123	76	201
1.49625	123	76	201
1.4975	122	77	201
1.49875	122	77	201
1.5	122	76	202
1.50125	122	76	202
1.5025	122	75	203
1.50375	122	74	204
1.505	122	74	204
1.50625	122	74	204
1.5075	121	75	204
1.50875	121	74	205
1.51	121	74	205
1.51125	121	73	206
1.5125	121	73	206
1.51375	121	73	206
1.515	121	73	206
1.51625	121	73	206
1.5175	121	73	206
1.51875	122	72	206
1.52	123	72	205
1.52125	123	72	205
1.5225	123	72	205
1.52375	123	72	205
1.525	123	72	205
1.52625	124	72	204
1.5275	123	73	204
1.52875	123	73	204
1.53	122	74	204
1.53125	122	74	204
1.5325	122	74	204
1.53375	121	75	204
1.535	121	75	204
1.53625	122	74	204
1.5375	122	73	205
1.53875	123	73	204
1.54	123	73	204
1.54125	124	73	203
1.5425	124	73	203
1.54375	124	73	203
1.545	123	73	204
1.54625	123	73	204
1.5475	123	73	204
1.54875	123	73	204
1.55	124	73	203
1.55125	124	73	203
1.5525	123	74	203
1.55375	123	73	204
1.555	123	73	204
1.55625	123	73	204
1.5575	123	73	204
1.55875	123	73	204
1.56	123	73	204
1.56125	123	72	205
1.5625	123	72	205
1.56375	123	72	205
1.565	124	72	204
1.56625	124	72	204
1.5675	124	72	204
1.56875	125	72	203
1.57	125	72	203
1.57125	125	71	204
1.5725	125	71	204
1.57375	125	71	204
1.575	125	71	204
1.57625	125	71	204
1.5775	125	71	204
1.57875	125	71	204
1.58	125	71	204
1.58125	125	71	204
1.5825	125	71	204
1.58375	125	71	204
1.585	125	71	204
1.58625	124	71	205
1.5875	124	71	205
1.58875	124	71	205
1.59	124	71	205
1.59125	124	71	205
1.5925	124	71	205
1.59375	124	71	205
1.595	124	71	205
1.59625	124	71	205
1.5975	124	70	206
1.59875	124	70	206
1.6	124	70	206
1.60125	124	70	206
1.6025	125	70	205
1.60375	125	69	206
1.605	126	69	205
1.60625	126	69	205
1.6075	126	68	206
1.60875	126	68	206
1.61	126	68	206
1.61125	126	68	206
1.6125	127	68	205
