# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	224	106	70
0.3225	223	107	70
0.32375	223	107	70
0.325	223	107	70
0.32625	223	107	70
0.3275	223	107	70
0.32875	223	107	70
0.33	222	107	71
0.33125	221	108	71
0.3325	220	109	71
0.33375	220	109	71
0.335	221	109	70
0.33625	221	109	70
0.3375	221	109	70
0.33875	221	109	70
0.34	221	109	70
0.34125	221	108	71
0.3425	221	108	71
0.34375	221	107	72
0.345	221	107	72
0.34625	220	108	72
0.3475	220	108	72
0.34875	220	108	72
0.35	219	109	72
0.35125	219	109	72
0.3525	218	109	73
0.35375	218	109	73
0.355	218	109	73
0.35625	218	109	73
0.3575	217	110	73
0.35875	217	110	73
0.36	217	110	73
0.36125	217	110	73
0.3625	216	111	73
0.36375	216	111	73
0.365	215	111	74
0.36625	215	111	74
0.3675	214	112	74
0.36875	213	113	74
0.37	213	113	74
0.37125	212	113	75
0.3725	212	112	76
0.37375	211	113	76
0.375	211	113	76
0.37625	211	113	76
0.3775	210	114	76
0.37875	210	113	77
0.38	210	113	77
0.38125	210	112	78
0.3825	210	111	79
0.38375	209	112	79
0.385	208	112	80
0.38625	207	112	81
0.3875	207	112	81
0.38875	207	112	81
0.39	206	113	81
0.39125	205	114	81
0.3925	205	114	81
0.39375	204	115	81
0.395	204	116	80
0.39625	204	116	80
0.3975	203	117	80
0.39875	203	117	80
0.4	203	117	80
0.40125	203	116	81
0.4025	203	117	80
0.40375	203	117	80
0.405	203	117	80
0.40625	203	117	80
0.4075	203	116	81
0.40875	203	116	81
0.41	203	116	81
0.41125	203	116	81
0.4125	202	116	82
0.41375	201	116	83
0.415	202	115	83
0.41625	202	115	83
0.4175	202	114	84
0.41875	202	113	85
0.42	202	112	86
0.42125	202	112	86
0.4225	202	112	86
0.42375	202	112	86
0.425	202	112	86
0.42625	202	112	86
0.4275	201	113	86
0.42875	201	113	86
0.43	201	112	87
0.43125	201	111	88
0.4325	201	111	88
0.43375	201	111	88
0.435	201	111	88
0.43625	201	111	88
0.4375	200	111	89
0.43875	200	111	89
0.44	200	111	89
0.44125	200	111	89
0.4425	200	111	89
0.44375	199	112	89
0.445	199	111	90
0.44625	198	111	91
0.4475	198	111	91
0.44875	198	111	91
0.45	198	111	91
0.45125	197	112	91
0.4525	197	112	91
0.45375	196	113	91
0.455	196	112	92
0.45625	196	112	92
0.4575	196	112	92
0.45875	196	111	93
0.46	197	110	93
0.46125	196	110	94
0.4625	197	110	93
0.46375	196	111	93
0.465	195	112	93
0.46625	195	112	93
0.4675	195	112	93
0.46875	195	111	94
0.47	195	110	95
0.47125	195	110	95
0.4725	194	111	95
0.47375	194	110	96
0.475	194	111	95
0.47625	194	111	95
0.4775	194	111	95
0.47875	194	111	95
0.48	193	111	96
0.48125	193	111	96
0.4825	193	110	97
0.48375	194	110	96
0.485	193	111	96
0.48625	194	110	96
0.4875	193	110	97
0.48875	193	109	98
0.49	193	109	98
0.49125	193	109	98
0.4925	193	108	99
0.49375	193	108	99
0.495	192	109	99
0.49625	192	108	100
0.4975	192	108	100
0.49875	191	109	100
0.5	190	109	101
0.50125	190	109	101
0.5025	190	109	101
0.50375	190	108	102
0.505	190	108	102
0.50625	190	107	103
0.5075	189	108	103
0.50875	189	107	104
0.51	189	107	104
0.51125	189	107	104
0.5125	189	106	105
0.51375	189	105	106
0.515	189	105	106
0.51625	189	105	106
0.5175	189	104	107
0.51875	189	104	107
0.52	189	104	107
0.52125	189	104	107
0.5225	189	104	107
0.52375	188	105	107
0.525	188	105	107
0.52625	187	106	107
0.5275	187	106	107
0.52875	187	106	107
0.53	187	106	107
0.53125	187	106	107
0.5325	188	106	106
0.53375	188	106	106
0.535	188	105	107
0.53625	188	104	108
0.5375	188	104	108
0.53875	187	105	108
0.54	187	105	108
0.54125	187	105	108
0.5425	186	106	108
0.54375	186	106	108
0.545	186	106	108
0.54625	186	105	109
0.5475	186	105	109
0.54875	186	104	110
0.55	186	104	110
0.55125	185	105	110
0.5525	185	105	110
0.55375	185	105	110
0.555	186	105	109
0.55625	186	105	109
0.5575	186	105	109
0.55875	186	105	109
0.56	186	105	109
0.56125	186	105	109
0.5625	186	105	109
0.56375	186	105	109
0.565	186	104	110
0.56625	186	104	110
0.5675	186	104	110
0.56875	186	104	110
0.57	186	104	110
0.57125	186	104	110
0.5725	185	105	110
0.57375	185	105	110
0.575	185	105	110
0.57625	186	105	109
0.5775	186	104	110
0.57875	186	104	110
0.58	186	104	110
0.58125	186	104	110
0.5825	186	104	110
0.58375	187	104	109
0.585	187	104	109
0.58625	187	104	109
0.5875	187	103	110
0.58875	187	103	110
0.59	186	104	110
0.59125	186	103	111
0.5925	187	103	110
0.59375	187	103	110
0.595	186	103	111
0.59625	186	103	111
0.5975	186	103	111
0.59875	186	103	111
0.6	186	103	111
0.60125	185	104	111
0.6025	186	104	110
0.60375	186	103	111
0.605	187	103	110
0.60625	187	103	110
0.6075	187	102	111
0.60875	187	102	111
0.61	187	102	111
0.61125	186	103	111
0.6125	186	104	110
0.61375	186	104	110
0.615	186	104	110
0.61625	186	104	110
0.6175	186	104	110
0.61875	186	104	110
0.62	186	105	109
0.62125	186	105	109
0.6225	186	104	110
0.62375	185	105	110
0.625	185	105	110
0.62625	185	104	111
0.6275	185	104	111
0.62875	185	103	112
0.63	186	103	111
0.63125	186	102	112
0.6325	186	101	113
0.63375	186	101	113
0.635	186	100	114
0.63625	185	101	114
0.6375	184	102	114
0.63875	184	102	114
0.64	184	102	114
0.64125	184	101	115
0.6425	184	101	115
0.64375	183	102	115
0.645	183	102	115
0.64625	183	102	115
0.6475	182	103	115
0.64875	182	102	116
0.65	183	102	115
0.65125	183	101	116
0.6525	183	101	116
0.65375	183	101	116
0.655	183	101	116
0.65625	183	101	116
0.6575	183	101	116
0.65875	183	101	116
0.66	183	101	116
0.66125	183	100	117
0.6625	183	100	117
0.66375	182	101	117
0.665	181	101	118
0.66625	181	101	118
0.6675	180	102	118
0.66875	180	102	118
0.67	180	102	118
0.67125	180	102	118
0.6725	180	103	117
0.67375	180	102	118
0.675	179	103	118
0.67625	178	104	118
0.6775	177	105	118
0.67875	177	105	118
0.68	177	105	118
0.68125	177	105	118
0.6825	177	105	118
0.68375	177	105	118
0.685	177	105	118
0.68625	177	105	118
0.6875	177	104	119
0.68875	177	103	120
0.69	176	103	121
0.69125	176	103	121
0.6925	176	103	121
0.69375	176	103	121
0.695	176	103	121
0.69625	176	103	121
0.6975	176	103	121
0.69875	176	102	122
0.7	176	102	122
0.70125	176	102	122
0.7025	176	102	122
0.70375	176	102	122
0.705	177	102	121
0.70625	177	102	121
0.7075	177	102	121
0.70875	176	102	122
0.71	176	101	123
0.71125	175	102	123
0.7125	175	102	123
0.71375	175	102	123
0.715	174	103	123
0.71625	174	102	124
0.7175	173	103	124
0.71875	173	102	125
0.72	173	102	125
0.72125	173	101	126
0.7225	172	101	127
0.72375	172	101	127
0.725	172	101	127
0.72625	172	101	127
0.7275	172	101	127
0.72875	172	101	127
0.73	172	101	127
0.73125	172	101	127
0.7325	172	100	128
0.73375	172	99	129
0.735	172	100	128
0.73625	172	99	129
0.7375	171	100	129
0.73875	171	99	130
0.74	170	99	131
0.74125	170	99	131
0.7425	170	99	131
0.74375	170	98	132
0.745	170	97	133
0.74625	170	97	133
0.7475	170	97	133
0.74875	171	97	132
0.75	170	98	132
0.75125	169	99	132
0.7525	169	98	133
0.75375	168	99	133
0.755	167	100	133
0.75625	167	100	133
0.7575	167	100	133
0.75875	167	100	133
0.76	167	100	133
0.76125	168	99	133
0.7625	167	100	133
0.76375	167	100	133
0.765	167	100	133
0.76625	167	99	134
0.7675	167	99	134
0.76875	167	98	135
0.77	167	98	135
0.77125	167	98	135
0.7725	167	98	135
0.77375	166	99	135
0.775	166	99	135
0.77625	166	99	135
0.7775	166	99	135
0.77875	166	99	135
0.78	166	99	135
0.78125	165	100	135
0.7825	164	101	135
0.78375	164	100	136
0.785	164	99	137
0.78625	164	99	137
0.7875	164	99	137
0.78875	165	99	136
0.79	165	99	136
0.79125	165	99	136
0.7925	165	98	137
0.79375	164	99	137
0.795	164	99	137
0.79625	164	99	137
0.7975	163	99	138
0.79875	163	99	138
0.8	163	98	139
0.80125	162	99	139
0.8025	161	99	140
0.80375	161	99	140
0.805	161	99	140
0.80625	162	99	139
0.8075	162	99	139
0.80875	162	99	139
0.81	162	99	139
0.81125	162	98	140
0.8125	162	98	140
0.81375	163	97	140
0.815	163	97	140
0.81625	163	97	140
0.8175	163	97	140
0.81875	163	97	140
0.82	163	97	140
0.82125	162	98	140
0.8225	162	98	140
0.82375	162	98	140
0.825	162	97	141
0.82625	162	97	141
0.8275	162	97	141
0.82875	161	98	141
0.83	161	98	141
0.83125	161	98	141
0.8325	161	98	141
0.83375	161	98	141
0.835	161	98	141
0.83625	161	98	141
0.8375	161	98	141
0.83875	161	98	141
0.84	161	98	141
0.84125	161	98	141
0.8425	161	98	141
0.84375	161	98	141
0.845	161	98	141
0.84625	161	97	142
0.8475	161	96	143
0.84875	160	97	143
0.85	161	97	142
0.85125	161	96	143
0.8525	161	96	143
0.85375	161	96	143
0.855	161	95	144
0.85625	161	95	144
0.8575	160	96	144
0.85875	160	96	144
0.86	160	95	145
0.86125	160	94	146
0.8625	160	93	147
0.86375	160	92	148
0.865	160	92	148
0.86625	160	92	148
0.8675	159	93	148
0.86875	159	93	148
0.87	159	93	148
0.87125	160	93	147
0.8725	159	93	148
0.87375	158	94	148
0.875	158	93	149
0.87625	158	92	150
0.8775	158	92	150
0.87875	158	92	150
0.88	158	92	150
0.88125	158	91	151
0.8825	159	91	150
0.88375	159	91	150
0.885	159	91	150
0.88625	158	91	151
0.8875	158	91	151
0.88875	158	91	151
0.89	158	91	151
0.89125	158	91	151
0.8925	157	92	151
0.89375	157	92	151
0.895	157	92	151
0.89625	157	92	151
0.8975	157	91	152
0.89875	157	91	152
0.9	157	91	152
0.90125	157	91	152
0.9025	157	91	152
0.90375	157	90	153
0.905	158	89	153
0.90625	158	89	153
0.9075	158	89	153
0.90875	158	88	154
0.91	158	88	154
0.91125	158	88	154
0.9125	158	88	154
0.91375	158	87	155
0.915	158	87	155
0.91625	159	87	154
0.9175	159	87	154
0.91875	159	86	155
0.92	159	86	155
0.92125	159	86	155
0.9225	159	85	156
0.92375	159	85	156
0.925	159	85	156
0.92625	159	85	156
0.9275	158	86	156
0.92875	158	86	156
0.93	157	87	156
0.93125	158	87	155
0.9325	158	87	155
0.93375	157	88	155
0.935	156	89	155
0.93625	156	88	156
0.9375	157	88	155
0.93875	157	88	155
0.94	157	87	156
0.94125	157	87	156
0.9425	156	88	156
0.94375	156	88	156
0.945	156	88	156
0.94625	156	88	156
0.9475	156	88	156
0.94875	156	88	156
0.95	156	88	156
0.95125	156	88	156
0.9525	156	88	156
0.95375	156	88	156
0.955	156	88	156
0.95625	156	88	156
0.9575	156	88	156
0.95875	156	87	157
0.96	156	87	157
0.96125	155	88	157
0.9625	154	89	157
0.96375	154	89	157
0.965	153	90	157
0.96625	153	90	157
0.9675	152	91	157
0.96875	152	91	157
0.97	152	90	158
0.97125	152	90	158
0.9725	153	89	158
0.97375	153	89	158
0.975	153	89	158
0.97625	152	90	158
0.9775	151	91	158
0.97875	152	91	157
0.98	152	91	157
0.98125	151	92	157
0.9825	151	91	158
0.98375	151	90	159
0.985	151	90	159
0.98625	151	90	159
0.9875	151	90	159
0.98875	151	90	159
0.99	151	89	160
0.99125	152	88	160
0.9925	152	88	160
0.99375	152	87	161
0.995	152	87	161
0.99625	152	87	161
0.9975	151	88	161
0.99875	150	89	161
1	151	89	160
1.00125	150	90	160
1.0025	150	90	160
1.00375	150	91	159
1.005	150	91	159
1.00625	149	92	159
1.0075	148	92	160
1.00875	148	92	160
1.01	149	91	160
1.01125	149	91	160
1.0125	149	91	160
1.01375	149	90	161
1.015	149	90	161
1.01625	149	90	161
1.0175	149	90	161
1.01875	149	90	161
1.02	149	90	161
1.02125	149	90	161
1.0225	149	90	161
1.02375	149	90	161
1.025	149	90	161
1.02625	149	89	162
1.0275	149	89	162
1.02875	150	89	161
1.03	150	89	161
1.03125	149	90	161
1.0325	149	89	162
1.03375	149	89	162
1.035	149	89	162
1.03625	149	89	162
1.0375	149	88	163
1.03875	148	89	163
1.04	149	89	162
1.04125	149	89	162
1.0425	149	89	162
1.04375	150	89	161
1.045	149	89	162
1.04625	149	88	163
1.0475	148	89	163
1.04875	148	88	164
1.05	148	88	164
1.05125	148	88	164
1.0525	148	88	164
1.05375	149	88	163
1.055	149	88	163
1.05625	149	88	163
1.0575	149	88	163
1.05875	149	87	164
1.06	148	88	164
1.06125	148	88	164
1.0625	148	88	164
1.06375	148	88	164
1.065	148	88	164
1.06625	147	89	164
1.0675	147	89	164
1.06875	148	89	163
1.07	148	89	163
1.07125	148	90	162
1.0725	148	90	162
1.07375	148	90	162
1.075	149	90	161
1.07625	149	90	161
1.0775	149	90	161
1.07875	149	90	161
1.08	149	90	161
1.08125	149	90	161
1.0825	149	90	161
1.08375	149	89	162
1.085	149	88	163
1.08625	150	88	162
1.0875	151	87	162
1.08875	152	86	162
1.09	153	86	161
1.09125	153	86	161
1.0925	153	86	161
1.09375	153	86	161
1.095	154	85	161
1.09625	154	85	161
1.0975	154	85	161
1.09875	154	85	161
1.1	154	85	161
1.10125	155	84	161
1.1025	155	83	162
1.10375	156	83	161
1.105	156	83	161
1.10625	155	84	161
1.1075	155	84	161
1.10875	155	84	161
1.11	155	83	162
1.11125	155	83	162
1.1125	155	83	162
1.11375	155	83	162
1.115	155	83	162
1.11625	155	83	162
1.1175	155	83	162
1.11875	155	83	162
1.12	155	82	163
1.12125	154	83	163
1.1225	154	83	163
1.12375	154	84	162
1.125	154	84	162
1.12625	154	84	162
1.1275	154	84	162
1.12875	154	84	162
1.13	154	83	163
1.13125	153	84	163
1.1325	153	84	163
1.13375	153	84	163
1.135	153	84	163
1.13625	153	84	163
1.1375	153	83	164
1.13875	153	83	164
1.14	153	83	164
1.14125	153	83	164
1.1425	153	82	165
1.14375	153	82	165
1.145	153	82	165
1.14625	152	83	165
1.1475	152	83	165
1.14875	152	83	165
1.15	152	83	165
1.15125	152	83	165
1.1525	152	83	165
1.15375	152	83	165
1.155	152	83	165
1.15625	152	83	165
1.1575	152	83	165
1.15875	152	83	165
1.16	152	83	165
1.16125	152	83	165
1.1625	152	83	165
1.16375	153	83	164
1.165	153	83	164
1.16625	154	83	163
1.1675	153	84	163
1.16875	153	84	163
1.17	154	84	162
1.17125	154	84	162
1.1725	154	84	162
1.17375	155	84	161
1.175	156	84	160
1.17625	155	85	160
1.1775	154	86	160
1.17875	153	87	160
1.18	154	87	159
1.18125	154	87	159
1.1825	154	87	159
1.18375	154	86	160
1.185	153	86	161
1.18625	152	87	161
1.1875	152	87	161
1.18875	152	87	161
1.19	152	87	161
1.19125	152	86	162
1.1925	151	87	162
1.19375	151	87	162
1.195	151	87	162
1.19625	151	87	162
1.1975	151	87	162
1.19875	151	87	162
1.2	151	86	163
1.20125	151	85	164
1.2025	151	85	164
1.20375	151	86	163
1.205	150	87	163
1.20625	150	87	163
1.2075	150	87	163
1.20875	150	87	163
1.21	151	87	162
1.21125	150	88	162
1.2125	150	87	163
1.21375	150	87	163
1.215	150	86	164
1.21625	150	86	164
1.2175	150	86	164
1.21875	150	86	164
1.22	150	86	164
1.22125	150	85	165
1.2225	150	85	165
1.22375	150	85	165
1.225	150	85	165
1.22625	149	86	165
1.2275	149	86	165
1.22875	149	85	166
1.23	149	85	166
1.23125	149	85	166
1.2325	149	85	166
1.23375	148	86	166
1.235	149	86	165
1.23625	149	87	164
1.2375	149	87	164
1.23875	149	87	164
1.24	149	87	164
1.24125	149	87	164
1.2425	149	87	164
1.24375	149	87	164
1.245	149	87	164
1.24625	149	86	165
1.2475	149	86	165
1.24875	149	85	166
1.25	149	84	167
1.25125	149	84	167
1.2525	149	84	167
1.25375	149	84	167
1.255	148	84	168
1.25625	148	84	168
1.2575	148	84	168
1.25875	148	83	169
1.26	148	82	170
1.26125	149	82	169
1.2625	149	82	169
1.26375	149	81	170
1.265	149	81	170
1.26625	149	81	170
1.2675	148	82	170
1.26875	147	83	170
1.27	148	83	169
1.27125	148	83	169
1.2725	148	83	169
1.27375	148	83	169
1.275	149	83	168
1.27625	149	82	169
1.2775	150	82	168
1.27875	150	82	168
1.28	149	83	168
1.28125	149	83	168
1.2825	148	84	168
1.28375	148	84	168
1.285	148	83	169
1.28625	148	83	169
1.2875	148	82	170
1.28875	149	82	169
1.29	149	81	170
1.29125	149	80	171
1.2925	148	81	171
1.29375	148	81	171
1.295	148	81	171
1.29625	147	82	171
1.2975	147	82	171
1.29875	146	83	171
1.3	146	83	171
1.30125	146	83	171
1.3025	147	83	170
1.30375	147	83	170
1.305	147	83	170
1.30625	146	84	170
1.3075	145	85	170
1.30875	145	85	170
1.31	145	85	170
1.31125	145	85	170
1.3125	145	85	170
1.31375	145	85	170
1.315	145	85	170
1.31625	145	85	170
1.3175	145	85	170
1.31875	145	85	170
1.32	145	85	170
1.32125	145	84	171
1.3225	145	85	170
1.32375	145	85	170
1.325	145	85	170
1.32625	145	85	170
1.3275	146	85	169
1.32875	146	85	169
1.33	145	86	169
1.33125	145	86	169
1.3325	145	86	169
1.33375	145	85	170
1.335	144	85	171
1.33625	144	85	171
1.3375	144	85	171
1.33875	144	84	172
1.34	144	83	173
1.34125	144	83	173
1.3425	144	83	173
1.34375	144	83	173
1.345	144	83	173
1.34625	144	83	173
1.3475	144	83	173
1.34875	144	82	174
1.35	144	82	174
1.35125	144	82	174
1.3525	144	82	174
1.35375	144	82	174
1.355	144	82	174
1.35625	144	82	174
1.3575	144	82	174
1.35875	144	81	175
1.36	145	81	174
1.36125	145	81	174
1.3625	145	81	174
1.36375	145	81	174
1.365	145	81	174
1.36625	144	82	174
1.3675	144	81	175
1.36875	145	81	174
1.37	145	80	175
1.37125	144	80	176
1.3725	144	80	176
1.37375	144	79	177
1.375	144	79	177
1.37625	144	78	178
1.3775	144	78	178
1.37875	145	78	177
1.38	145	78	177
1.38125	145	78	177
1.3825	145	78	177
1.38375	145	78	177
1.385	145	78	177
1.38625	145	78	177
1.3875	145	78	177
1.38875	145	78	177
1.39	145	78	177
1.39125	145	77	178
1.3925	145	77	178
1.39375	145	77	178
1.395	145	77	178
1.39625	145	76	179
1.3975	145	76	179
1.39875	145	76	179
1.4	145	76	179
1.40125	146	76	178
1.4025	145	77	178
1.40375	144	77	179
1.405	144	77	179
1.40625	144	77	179
1.4075	145	76	179
1.40875	144	77	179
1.41	144	77	179
1.41125	144	77	179
1.4125	144	76	180
1.41375	144	75	181
1.415	144	75	181
1.41625	144	74	182
1.4175	144	73	183
1.41875	143	74	183
1.42	143	74	183
1.42125	143	74	183
1.4225	143	74	183
1.42375	144	73	183
1.425	144	73	183
1.42625	144	73	183
1.4275	144	73	183
1.42875	144	73	183
1.43	144	73	183
1.43125	143	74	183
1.4325	143	74	183
1.43375	143	74	183
1.435	144	74	182
1.43625	144	73	183
1.4375	143	74	183
1.43875	143	73	184
1.44	143	72	185
1.44125	144	72	184
1.4425	144	72	184
1.44375	144	72	184
1.445	144	72	184
1.44625	144	72	184
1.4475	143	73	184
1.44875	143	73	184
1.45	143	73	184
1.45125	142	74	184
1.4525	143	74	183
1.45375	143	74	183
1.455	143	74	183
1.45625	144	73	183
1.4575	145	73	182
1.45875	145	73	182
1.46	145	73	182
1.46125	145	73	182
1.4625	145	73	182
1.46375	145	73	182
1.465	145	72	183
1.46625	145	72	183
1.4675	145	72	183
1.46875	145	72	183
1.47	145	71	184
1.47125	145	70	185
1.4725	145	70	185
1.47375	145	70	185
1.475	145	69	186
1.47625	145	69	186
1.4775	145	68	187
1.47875	145	68	187
1.48	146	68	186
1.48125	146	68	186
1.4825	146	68	186
1.48375	146	68	186
1.485	146	68	186
1.48625	146	68	186
1.4875	146	68	186
1.48875	146	68	186
1.49	146	67	187
1.49125	147	66	187
1.4925	147	66	187
1.49375	147	66	187
1.495	147	66	187
1.49625	147	65	188
1.4975	147	65	188
1.49875	147	65	188
1.5	147	65	188
1.50125	148	65	187
1.5025	148	65	187
1.50375	148	65	187
1.505	149	65	186
1.50625	149	65	186
1.5075	149	65	186
1.50875	149	65	186
1.51	149	65	186
1.51125	149	65	186
1.5125	149	65	186
1.51375	150	65	185
1.515	150	64	186
1.51625	150	64	186
1.5175	150	63	187
1.51875	150	63	187
1.52	149	63	188
1.52125	149	63	188
1.5225	149	62	189
1.52375	149	62	189
1.525	149	62	189
1.52625	148	63	189
1.5275	148	63	189
1.52875	148	63	189
1.53	147	63	190
1.53125	147	62	191
1.5325	147	62	191
1.53375	147	62	191
1.535	147	62	191
1.53625	147	62	191
1.5375	147	62	191
1.53875	147	62	191
1.54	147	62	191
1.54125	146	63	191
1.5425	146	63	191
1.54375	147	63	190
1.545	147	63	190
1.54625	147	62	191
1.5475	147	62	191
1.54875	147	62	191
1.55	147	62	191
1.55125	147	63	190
1.5525	147	63	190
1.55375	147	63	190
1.555	147	63	190
1.55625	147	63	190
1.5575	146	63	191
1.55875	146	62	192
1.56	146	61	193
1.56125	146	61	193
1.5625	146	60	194
1.56375	146	60	194
1.565	146	60	194
1.56625	147	60	193
1.5675	147	60	193
1.56875	147	60	193
1.57	147	60	193
1.57125	146	60	194
1.5725	145	61	194
1.57375	145	61	194
1.575	145	60	195
1.57625	145	60	195
1.5775	145	60	195
1.57875	145	60	195
1.58	145	60	195
1.58125	144	61	195
1.5825	145	61	194
1.58375	145	61	194
1.585	145	61	194
1.58625	145	61	194
1.5875	145	61	194
1.58875	145	61	194
1.59	145	60	195
1.59125	145	60	195
1.5925	145	60	195
1.59375	146	60	194
1.595	146	60	194
1.59625	146	59	195
1.5975	146	59	195
1.59875	146	59	195
1.6	146	59	195
1.60125	146	58	196
1.6025	145	58	197
1.60375	145	58	197
1.605	145	58	197
1.60625	145	57	198
1.6075	145	57	198
1.60875	144	58	198
1.61	144	58	198
1.61125	144	58	198
1.6125	144	58	198
