# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.07	279	92	29
0.070625	279	92	29
0.07125	279	92	29
0.071875	279	92	29
0.0725	279	92	29
0.073125	279	92	29
0.07375	279	92	29
0.074375	279	92	29
0.075	278	93	29
0.075625	278	93	29
0.07625	278	93	29
0.076875	278	93	29
0.0775	278	93	29
0.078125	278	92	30
0.07875	278	92	30
0.079375	278	92	30
0.08	278	92	30
0.080625	278	91	31
0.08125	278	91	31
0.081875	278	91	31
0.0825	278	91	31
0.083125	278	91	31
0.08375	278	91	31
0.084375	278	90	32
0.085	278	90	32
0.085625	278	90	32
0.08625	278	89	33
0.086875	278	89	33
0.0875	277	89	34
0.088125	277	89	34
0.08875	276	90	34
0.089375	276	90	34
0.09	276	89	35
0.090625	276	89	35
0.09125	275	90	35
0.091875	275	90	35
0.0925	275	90	35
0.093125	275	89	36
0.09375	275	89	36
0.094375	275	89	36
0.095	275	89	36
0.095625	275	89	36
0.09625	275	89	36
0.096875	275	89	36
0.0975	275	89	36
0.098125	275	89	36
0.09875	275	89	36
0.099375	275	89	36
0.1	275	89	36
0.100625	275	89	36
0.10125	275	88	37
0.101875	275	88	37
0.1025	275	87	38
0.103125	275	87	38
0.10375	275	87	38
0.104375	275	87	38
0.105	274	88	38
0.105625	274	88	38
0.10625	274	87	39
0.106875	274	87	39
0.1075	274	87	39
0.108125	274	87	39
0.10875	274	87	39
0.109375	274	87	39
0.11	273	87	40
0.110625	273	87	40
0.11125	273	87	40
0.111875	272	88	40
0.1125	271	89	40
0.113125	271	89	40
0.11375	270	90	40
0.114375	270	90	40
0.115	270	90	40
0.115625	270	90	40
0.11625	270	90	40
0.116875	270	90	40
0.1175	269	90	41
0.118125	269	90	41
0.11875	268	91	41
0.119375	267	92	41
0.12	266	92	42
0.120625	266	92	42
0.12125	266	92	42
0.121875	266	92	42
0.1225	266	92	42
0.123125	266	92	42
0.12375	266	92	42
0.124375	266	91	43
0.125	266	91	43
0.125625	266	90	44
0.12625	265	91	44
0.126875	265	91	44
0.1275	265	90	45
0.128125	265	90	45
0.12875	265	89	46
0.129375	265	89	46
0.13	265	89	46
0.130625	265	88	47
0.13125	265	88	47
0.131875	265	88	47
0.1325	264	89	47
0.133125	263	90	47
0.13375	263	90	47
0.134375	263	89	48
0.135	263	88	49
0.135625	263	88	49
0.13625	263	88	49
0.136875	263	88	49
0.1375	263	88	49
0.138125	263	88	49
0.13875	263	88	49
0.139375	263	88	49
0.14	263	87	50
0.140625	262	88	50
0.14125	262	88	50
0.141875	262	88	50
0.1425	262	88	50
0.143125	261	89	50
0.14375	261	88	51
0.144375	261	88	51
0.145	261	88	51
0.145625	262	87	51
0.14625	261	87	52
0.146875	261	86	53
0.1475	260	87	53
0.148125	260	87	53
0.14875	260	87	53
0.149375	260	87	53
0.15	260	87	53
0.150625	260	87	53
0.15125	260	87	53
0.151875	260	87	53
0.1525	260	87	53
0.153125	260	87	53
0.15375	260	87	53
0.154375	260	87	53
0.155	260	86	54
0.155625	260	86	54
0.15625	260	85	55
0.156875	259	85	56
0.1575	259	85	56
0.158125	259	85	56
0.15875	258	86	56
0.159375	258	86	56
0.16	258	86	56
0.160625	258	86	56
0.16125	258	86	56
0.161875	258	85	57
0.1625	258	85	57
0.163125	257	86	57
0.16375	257	86	57
0.164375	257	85	58
0.165	256	86	58
0.165625	256	86	58
0.16625	256	85	59
0.166875	255	86	59
0.1675	255	86	59
0.168125	255	86	59
0.16875	255	86	59
0.169375	255	86	59
0.17	255	86	59
0.170625	255	86	59
0.17125	255	86	59
0.171875	255	86	59
0.1725	255	86	59
0.173125	255	86	59
0.17375	255	86	59
0.174375	255	86	59
0.175	255	86	59
0.175625	255	86	59
0.17625	255	85	60
0.176875	255	84	61
0.1775	255	84	61
0.178125	255	84	61
0.17875	255	84	61
0.179375	255	83	62
0.18	255	82	63
0.180625	255	82	63
0.18125	255	81	64
0.181875	255	81	64
0.1825	255	81	64
0.183125	255	81	64
0.18375	255	81	64
0.184375	255	81	64
0.185	255	81	64
0.185625	255	80	65
0.18625	255	79	66
0.186875	255	79	66
0.1875	255	78	67
0.188125	255	78	67
0.18875	254	79	67
0.189375	254	79	67
0.19	254	79	67
0.190625	254	79	67
0.19125	254	79	67
0.191875	254	78	68
0.1925	254	78	68
0.193125	253	78	69
0.19375	253	78	69
0.194375	253	78	69
0.195	252	78	70
0.195625	252	78	70
0.19625	252	77	71
0.196875	252	76	72
0.1975	251	77	72
0.198125	251	77	72
0.19875	250	78	72
0.199375	250	77	73
0.2	250	77	73
0.200625	250	77	73
0.20125	249	78	73
0.201875	249	78	73
0.2025	249	78	73
0.203125	249	78	73
0.20375	249	78	73
0.204375	249	78	73
0.205	249	78	73
0.205625	249	77	74
0.20625	249	76	75
0.206875	249	76	75
0.2075	248	77	75
0.208125	248	76	76
0.20875	247	77	76
0.209375	247	77	76
0.21	247	77	76
0.210625	247	77	76
0.21125	247	77	76
0.211875	247	77	76
0.2125	247	77	76
0.213125	246	77	77
0.21375	246	77	77
0.214375	246	77	77
0.215	246	77	77
0.215625	246	77	77
0.21625	245	78	77
0.216875	245	78	77
0.2175	245	78	77
0.218125	245	78	77
0.21875	244	78	78
0.219375	244	78	78
0.22	244	77	79
0.220625	244	77	79
0.22125	244	77	79
0.221875	244	77	79
0.2225	244	77	79
0.223125	243	78	79
0.22375	243	78	79
0.224375	243	78	79
0.225	243	78	79
0.225625	243	78	79
0.22625	243	78	79
0.226875	242	78	80
0.2275	242	77	81
0.228125	242	76	82
0.22875	242	75	83
0.229375	242	75	83
0.23	242	75	83
0.230625	242	75	83
0.23125	242	75	83
0.231875	242	75	83
0.2325	242	74	84
0.233125	242	74	84
0.23375	242	73	85
0.234375	242	72	86
0.235	242	73	85
0.235625	242	73	85
0.23625	242	73	85
0.236875	242	73	85
0.2375	242	73	85
0.238125	241	74	85
0.23875	241	74	85
0.239375	241	73	86
0.24	240	74	86
0.240625	240	73	87
0.24125	241	73	86
0.241875	241	72	87
0.2425	240	73	87
0.243125	240	73	87
0.24375	239	74	87
0.244375	239	74	87
0.245	239	73	88
0.245625	239	73	88
0.24625	239	73	88
0.246875	239	73	88
0.2475	239	73	88
0.248125	239	73	88
0.24875	239	73	88
0.249375	239	73	88
0.25	239	73	88
0.250625	239	73	88
0.25125	239	73	88
0.251875	239	72	89
0.2525	239	71	90
0.253125	239	70	91
0.25375	239	69	92
0.254375	239	69	92
0.255	239	69	92
0.255625	239	68	93
0.25625	239	68	93
0.256875	239	68	93
0.2575	238	69	93
0.258125	238	69	93
0.25875	238	69	93
0.259375	238	69	93
0.26	238	69	93
0.260625	238	69	93
0.26125	238	69	93
0.261875	238	69	93
0.2625	238	68	94
0.263125	238	68	94
0.26375	238	68	94
0.264375	237	69	94
0.265	237	69	94
0.265625	237	69	94
0.26625	237	69	94
0.266875	237	69	94
0.2675	237	69	94
0.268125	238	69	93
0.26875	238	69	93
0.269375	238	68	94
0.27	238	68	94
0.270625	237	69	94
0.27125	237	69	94
0.271875	237	69	94
0.2725	237	69	94
0.273125	237	69	94
0.27375	237	69	94
0.274375	238	68	94
0.275	238	68	94
0.275625	238	68	94
0.27625	238	68	94
0.276875	238	68	94
0.2775	238	68	94
0.278125	238	67	95
0.27875	238	67	95
0.279375	238	67	95
0.28	237	68	95
0.280625	237	68	95
0.28125	237	68	95
0.281875	237	68	95
0.2825	237	68	95
0.283125	237	68	95
0.28375	237	69	94
0.284375	236	70	94
0.285	236	70	94
0.285625	236	70	94
0.28625	236	70	94
0.286875	236	70	94
0.2875	236	70	94
0.288125	235	71	94
0.28875	235	70	95
0.289375	235	70	95
0.29	235	70	95
0.290625	235	70	95
0.29125	235	70	95
0.291875	236	70	94
0.2925	236	69	95
0.293125	236	68	96
0.29375	236	68	96
0.294375	236	68	96
0.295	236	68	96
0.295625	236	68	96
0.29625	236	68	96
0.296875	236	68	96
0.2975	236	68	96
0.298125	236	68	96
0.29875	236	68	96
0.299375	236	68	96
0.3	236	68	96
0.300625	236	68	96
0.30125	236	68	96
0.301875	236	67	97
0.3025	236	67	97
0.303125	235	68	97
0.30375	235	68	97
0.304375	235	68	97
0.305	235	67	98
0.305625	235	66	99
0.30625	235	65	100
0.306875	235	64	101
0.3075	235	64	101
0.308125	235	64	101
0.30875	235	64	101
0.309375	235	64	101
0.31	236	64	100
0.310625	236	64	100
0.31125	235	64	101
0.311875	235	63	102
0.3125	234	64	102
0.313125	234	64	102
0.31375	234	64	102
0.314375	234	64	102
0.315	234	64	102
0.315625	234	64	102
0.31625	234	64	102
0.316875	234	64	102
0.3175	234	64	102
0.318125	234	64	102
0.31875	234	64	102
0.319375	234	64	102
0.32	233	65	102
0.320625	234	65	101
0.32125	234	65	101
0.321875	234	65	101
0.3225	234	65	101
0.323125	234	64	102
0.32375	234	64	102
0.324375	234	63	103
0.325	234	63	103
0.325625	234	63	103
0.32625	234	63	103
0.326875	234	63	103
0.3275	234	63	103
0.328125	234	63	103
0.32875	234	63	103
0.329375	233	63	104
0.33	233	63	104
0.330625	232	64	104
0.33125	232	64	104
0.331875	232	64	104
0.3325	232	64	104
0.333125	232	64	104
0.33375	232	64	104
0.334375	232	64	104
0.335	231	65	104
0.335625	231	65	104
0.33625	231	65	104
0.336875	231	65	104
0.3375	231	65	104
0.338125	231	65	104
0.33875	231	65	104
0.339375	231	65	104
0.34	231	65	104
0.340625	231	65	104
0.34125	231	65	104
0.341875	231	65	104
0.3425	231	65	104
0.343125	231	65	104
0.34375	231	65	104
0.344375	231	65	104
0.345	231	65	104
0.345625	231	65	104
0.34625	231	65	104
0.346875	232	65	103
0.3475	232	66	102
0.348125	232	66	102
0.34875	232	66	102
0.349375	232	65	103
0.35	232	65	103
0.350625	232	65	103
0.35125	232	65	103
0.351875	232	65	103
0.3525	232	65	103
0.353125	232	65	103
0.35375	231	66	103
0.354375	231	66	103
0.355	231	66	103
0.355625	231	66	103
0.35625	231	66	103
0.356875	231	66	103
0.3575	231	66	103
0.358125	231	66	103
0.35875	231	66	103
0.359375	231	66	103
0.36	230	66	104
0.360625	230	66	104
0.36125	230	66	104
0.361875	230	66	104
0.3625	230	66	104
0.363125	230	65	105
0.36375	230	65	105
0.364375	230	64	106
0.365	230	64	106
0.365625	230	63	107
0.36625	230	63	107
0.366875	230	63	107
0.3675	230	63	107
0.368125	230	62	108
0.36875	230	62	108
0.369375	230	62	108
0.37	230	61	109
0.370625	230	60	110
0.37125	231	60	109
0.371875	231	60	109
0.3725	231	60	109
0.373125	231	60	109
0.37375	231	60	109
0.374375	231	60	109
0.375	231	59	110
0.375625	231	59	110
0.37625	231	59	110
0.376875	231	59	110
0.3775	231	59	110
0.378125	231	59	110
0.37875	231	59	110
0.379375	231	59	110
0.38	231	59	110
0.380625	231	58	111
0.38125	231	58	111
0.381875	231	58	111
0.3825	231	58	111
0.383125	231	58	111
0.38375	231	58	111
0.384375	231	58	111
0.385	231	57	112
0.385625	231	56	113
0.38625	231	56	113
0.386875	231	56	113
0.3875	231	56	113
0.388125	231	56	113
0.38875	231	56	113
0.389375	231	56	113
0.39	231	56	113
0.390625	231	56	113
0.39125	231	56	113
0.391875	231	56	113
0.3925	230	57	113
0.393125	230	57	113
0.39375	230	56	114
0.394375	230	56	114
0.395	230	56	114
0.395625	230	56	114
0.39625	230	56	114
0.396875	230	56	114
0.3975	230	56	114
0.398125	230	56	114
0.39875	230	56	114
0.399375	230	56	114
0.4	231	56	113
0.400625	231	55	114
0.40125	231	55	114
0.401875	231	55	114
0.4025	231	54	115
0.403125	231	54	115
0.40375	231	54	115
0.404375	231	54	115
0.405	231	53	116
0.405625	231	53	116
0.40625	231	53	116
0.406875	231	53	116
0.4075	231	53	116
0.408125	231	53	116
0.40875	231	53	116
0.409375	231	53	116
0.41	231	53	116
0.410625	231	53	116
0.41125	231	53	116
0.411875	231	53	116
0.4125	231	53	116
0.413125	231	52	117
0.41375	231	52	117
0.414375	231	52	117
0.415	231	52	117
0.415625	232	52	116
0.41625	232	52	116
0.416875	232	52	116
0.4175	232	52	116
0.418125	232	52	116
0.41875	232	52	116
0.419375	232	52	116
0.42	232	52	116
0.420625	232	52	116
0.42125	232	52	116
0.421875	232	52	116
0.4225	232	51	117
0.423125	232	51	117
0.42375	232	51	117
0.424375	231	51	118
0.425	230	52	118
0.425625	230	52	118
0.42625	230	52	118
0.426875	230	52	118
0.4275	230	52	118
0.428125	230	52	118
0.42875	230	52	118
0.429375	231	52	117
0.43	231	51	118
0.430625	231	51	118
0.43125	231	51	118
0.431875	231	51	118
0.4325	231	51	118
0.433125	231	51	118
0.43375	231	51	118
0.434375	232	51	117
0.435	232	51	117
0.435625	232	51	117
0.43625	232	51	117
0.436875	232	51	117
0.4375	232	50	118
0.438125	232	50	118
0.43875	232	50	118
0.439375	232	50	118
0.44	231	51	118
0.440625	231	50	119
0.44125	231	50	119
0.441875	231	50	119
0.4425	231	50	119
0.443125	231	50	119
0.44375	231	50	119
0.444375	231	50	119
0.445	231	50	119
0.445625	231	50	119
0.44625	231	50	119
0.446875	231	49	120
0.4475	231	49	120
0.448125	231	49	120
0.44875	231	49	120
0.449375	231	49	120
0.45	231	49	120
0.450625	231	49	120
0.45125	231	49	120
0.451875	230	50	120
0.4525	230	50	120
0.453125	229	51	120
0.45375	228	51	121
0.454375	228	50	122
0.455	228	50	122
0.455625	228	50	122
0.45625	228	50	122
0.456875	228	50	122
0.4575	228	50	122
0.458125	227	51	122
0.45875	227	51	122
0.459375	227	51	122
0.46	227	50	123
0.460625	227	50	123
0.46125	227	50	123
0.461875	227	50	123
0.4625	227	50	123
0.463125	227	50	123
0.46375	227	50	123
0.464375	227	50	123
0.465	227	50	123
0.465625	227	49	124
0.46625	227	49	124
0.466875	227	49	124
0.4675	227	49	124
0.468125	227	49	124
0.46875	227	49	124
0.469375	227	48	125
0.47	227	48	125
0.470625	226	49	125
0.47125	226	49	125
0.471875	226	49	125
0.4725	226	49	125
0.473125	226	49	125
0.47375	226	49	125
0.474375	226	48	126
0.475	226	48	126
0.475625	226	48	126
0.47625	226	47	127
0.476875	226	47	127
0.4775	226	47	127
0.478125	226	47	127
0.47875	226	47	127
0.479375	226	47	127
0.48	225	47	128
0.480625	225	47	128
0.48125	225	48	127
0.481875	224	49	127
0.4825	225	49	126
0.483125	225	49	126
0.48375	225	48	127
0.484375	225	48	127
0.485	225	48	127
0.485625	225	48	127
0.48625	225	48	127
0.486875	225	47	128
0.4875	225	47	128
0.488125	225	47	128
0.48875	225	47	128
0.489375	225	47	128
0.49	225	47	128
0.490625	225	47	128
0.49125	225	47	128
0.491875	225	47	128
0.4925	225	47	128
0.493125	225	47	128
0.49375	225	47	128
0.494375	225	47	128
0.495	225	47	128
0.495625	225	47	128
0.49625	225	47	128
0.496875	225	47	128
0.4975	224	48	128
0.498125	224	47	129
0.49875	224	47	129
0.499375	224	47	129
0.5	224	47	129
0.500625	224	47	129
0.50125	224	47	129
0.501875	224	47	129
0.5025	224	47	129
0.503125	223	48	129
0.50375	223	48	129
0.504375	223	48	129
0.505	222	49	129
0.505625	222	49	129
0.50625	222	49	129
0.506875	222	49	129
0.5075	222	48	130
0.508125	222	48	130
0.50875	221	49	130
0.509375	221	49	130
0.51	221	49	130
0.510625	221	49	130
0.51125	220	50	130
0.511875	220	50	130
0.5125	220	50	130
0.513125	220	50	130
0.51375	220	49	131
0.514375	220	49	131
0.515	220	48	132
0.515625	220	48	132
0.51625	220	48	132
0.516875	219	49	132
0.5175	219	49	132
0.518125	219	49	132
0.51875	219	49	132
0.519375	219	49	132
0.52	219	49	132
0.520625	219	49	132
0.52125	219	49	132
0.521875	219	49	132
0.5225	219	49	132
0.523125	219	49	132
0.52375	219	49	132
0.524375	219	49	132
0.525	219	49	132
0.525625	219	49	132
0.52625	218	50	132
0.526875	218	50	132
0.5275	217	51	132
0.528125	217	51	132
0.52875	217	51	132
0.529375	217	51	132
0.53	217	51	132
0.530625	217	51	132
0.53125	217	50	133
0.531875	216	51	133
0.5325	216	51	133
0.533125	216	51	133
0.53375	216	51	133
0.534375	216	50	134
0.535	216	50	134
0.535625	216	50	134
0.53625	216	49	135
0.536875	216	49	135
0.5375	216	49	135
0.538125	216	49	135
0.53875	216	49	135
0.539375	217	49	134
0.54	218	49	133
0.540625	218	49	133
0.54125	218	49	133
0.541875	218	49	133
0.5425	218	49	133
0.543125	218	49	133
0.54375	218	49	133
0.544375	218	49	133
0.545	218	49	133
0.545625	218	49	133
0.54625	218	49	133
0.546875	218	49	133
0.5475	218	49	133
0.548125	218	49	133
0.54875	218	49	133
0.549375	218	49	133
0.55	218	49	133
0.550625	218	49	133
0.55125	218	48	134
0.551875	218	48	134
0.5525	218	48	134
0.553125	218	48	134
0.55375	218	48	134
0.554375	218	48	134
0.555	218	48	134
0.555625	218	48	134
0.55625	218	48	134
0.556875	218	48	134
0.5575	219	48	133
0.558125	219	48	133
0.55875	219	47	134
0.559375	219	47	134
0.56	219	47	134
0.560625	219	47	134
0.56125	219	46	135
0.561875	219	46	135
0.5625	219	46	135
0.563125	219	46	135
0.56375	219	45	136
0.564375	219	44	137
0.565	219	44	137
0.565625	219	44	137
0.56625	219	44	137
0.566875	219	44	137
0.5675	219	44	137
0.568125	219	43	138
0.56875	219	43	138
0.569375	219	43	138
0.57	219	43	138
0.570625	219	43	138
0.57125	219	43	138
0.571875	219	43	138
0.5725	219	43	138
0.573125	219	43	138
0.57375	219	43	138
0.574375	219	43	138
0.575	219	43	138
0.575625	218	44	138
0.57625	219	44	137
0.576875	219	43	138
0.5775	219	43	138
0.578125	219	43	138
0.57875	219	42	139
0.579375	219	42	139
0.58	220	42	138
0.580625	220	42	138
0.58125	220	42	138
0.581875	220	42	138
0.5825	219	43	138
0.583125	220	43	137
0.58375	221	43	136
0.584375	221	43	136
0.585	220	44	136
0.585625	220	44	136
0.58625	220	44	136
0.586875	220	44	136
0.5875	220	44	136
0.588125	220	44	136
0.58875	220	43	137
0.589375	220	43	137
0.59	220	43	137
0.590625	220	43	137
0.59125	220	43	137
0.591875	220	43	137
0.5925	220	42	138
0.593125	220	42	138
0.59375	220	41	139
0.594375	220	41	139
0.595	220	41	139
0.595625	220	41	139
0.59625	220	40	140
0.596875	220	40	140
0.5975	220	40	140
0.598125	220	40	140
0.59875	220	40	140
0.599375	220	40	140
0.6	220	40	140
0.600625	220	40	140
0.60125	220	40	140
0.601875	220	39	141
0.6025	220	39	141
0.603125	220	39	141
0.60375	220	39	141
0.604375	220	39	141
0.605	220	39	141
0.605625	220	39	141
0.60625	220	39	141
0.606875	220	39	141
0.6075	220	39	141
0.608125	220	38	142
0.60875	220	38	142
0.609375	220	38	142
0.61	220	38	142
0.610625	220	38	142
0.61125	220	38	142
0.611875	220	38	142
0.6125	220	38	142
0.613125	220	38	142
0.61375	220	38	142
0.614375	220	38	142
0.615	220	38	142
0.615625	220	38	142
0.61625	221	38	141
0.616875	221	38	141
0.6175	221	38	141
0.618125	221	38	141
0.61875	221	38	141
0.619375	221	38	141
0.62	221	38	141
0.620625	221	38	141
0.62125	221	38	141
0.621875	221	38	141
0.6225	221	38	141
0.623125	221	38	141
0.62375	221	38	141
0.624375	221	38	141
0.625	220	39	141
0.625625	221	39	140
0.62625	221	39	140
0.626875	221	39	140
0.6275	221	39	140
0.628125	221	39	140
0.62875	221	39	140
0.629375	221	38	141
0.63	221	38	141
0.630625	221	38	141
0.63125	221	37	142
0.631875	220	38	142
0.6325	220	37	143
0.633125	220	37	143
0.63375	220	37	143
0.634375	220	37	143
0.635	220	37	143
0.635625	220	37	143
0.63625	220	37	143
0.636875	220	36	144
0.6375	220	36	144
0.638125	220	36	144
0.63875	220	36	144
0.639375	220	36	144
0.64	220	36	144
0.640625	220	36	144
0.64125	220	36	144
0.641875	220	36	144
0.6425	220	36	144
0.643125	220	36	144
0.64375	220	36	144
0.644375	220	36	144
0.645	220	36	144
0.645625	220	36	144
0.64625	220	36	144
0.646875	220	36	144
0.6475	220	36	144
0.648125	220	36	144
0.64875	220	36	144
0.649375	220	36	144
0.65	220	36	144
0.650625	220	36	144
0.65125	219	37	144
0.651875	219	37	144
0.6525	219	37	144
0.653125	219	37	144
0.65375	219	36	145
0.654375	219	36	145
0.655	219	36	145
0.655625	219	36	145
0.65625	219	36	145
0.656875	219	36	145
0.6575	219	36	145
0.658125	219	36	145
0.65875	219	35	146
0.659375	219	35	146
0.66	218	35	147
0.660625	218	35	147
0.66125	218	35	147
0.661875	218	35	147
0.6625	218	35	147
0.663125	218	35	147
0.66375	218	35	147
0.664375	218	35	147
0.665	218	35	147
0.665625	218	35	147
0.66625	218	35	147
0.666875	218	35	147
0.6675	218	34	148
0.668125	218	34	148
0.66875	218	34	148
0.669375	218	34	148
0.67	218	34	148
0.670625	218	34	148
0.67125	217	35	148
0.671875	217	35	148
0.6725	217	35	148
0.673125	217	35	148
0.67375	217	35	148
0.674375	217	35	148
0.675	217	34	149
0.675625	217	34	149
0.67625	217	34	149
0.676875	217	34	149
0.6775	217	34	149
0.678125	217	34	149
0.67875	217	34	149
0.679375	217	34	149
0.68	217	34	149
0.680625	217	34	149
0.68125	217	34	149
0.681875	217	34	149
0.6825	217	34	149
0.683125	218	34	148
0.68375	218	34	148
0.684375	218	34	148
0.685	218	34	148
0.685625	218	34	148
0.68625	217	35	148
0.686875	217	35	148
0.6875	217	35	148
0.688125	217	35	148
0.68875	217	35	148
0.689375	217	35	148
0.69	217	35	148
0.690625	217	35	148
0.69125	217	35	148
0.691875	216	36	148
0.6925	216	36	148
0.693125	216	36	148
0.69375	216	36	148
0.694375	216	36	148
0.695	216	36	148
0.695625	215	36	149
0.69625	215	36	149
0.696875	215	36	149
0.6975	215	36	149
0.698125	215	36	149
0.69875	215	36	149
0.699375	215	35	150
0.7	215	35	150
0.700625	215	35	150
0.70125	215	35	150
0.701875	215	35	150
0.7025	215	35	150
0.703125	215	35	150
0.70375	214	36	150
0.704375	214	36	150
0.705	214	36	150
0.705625	214	36	150
0.70625	213	37	150
0.706875	213	37	150
0.7075	213	37	150
0.708125	213	37	150
0.70875	213	37	150
0.709375	213	37	150
0.71	213	37	150
0.710625	214	37	149
0.71125	214	37	149
0.711875	214	37	149
0.7125	214	37	149
0.713125	214	37	149
0.71375	214	37	149
0.714375	214	37	149
0.715	214	37	149
0.715625	214	37	149
0.71625	214	37	149
0.716875	214	37	149
0.7175	214	37	149
0.718125	214	37	149
0.71875	214	36	150
0.719375	214	36	150
0.72	214	36	150
0.720625	213	37	150
0.72125	213	37	150
0.721875	212	37	151
0.7225	212	37	151
0.723125	213	37	150
0.72375	212	38	150
0.724375	212	38	150
0.725	212	38	150
0.725625	212	38	150
0.72625	212	38	150
0.726875	212	38	150
0.7275	212	38	150
0.728125	212	38	150
0.72875	212	38	150
0.729375	212	37	151
0.73	212	37	151
0.730625	212	37	151
0.73125	212	37	151
0.731875	212	37	151
0.7325	212	37	151
0.733125	212	37	151
0.73375	212	37	151
0.734375	212	37	151
0.735	212	37	151
0.735625	213	37	150
0.73625	213	37	150
0.736875	213	37	150
0.7375	212	38	150
0.738125	212	37	151
0.73875	212	37	151
0.739375	212	37	151
0.74	212	37	151
0.740625	212	37	151
0.74125	212	37	151
0.741875	212	37	151
0.7425	212	37	151
0.743125	212	37	151
0.74375	212	37	151
0.744375	212	37	151
0.745	212	37	151
0.745625	213	37	150
0.74625	213	37	150
0.746875	213	37	150
0.7475	213	37	150
0.748125	214	37	149
0.74875	214	37	149
0.749375	214	37	149
0.75	214	37	149
0.750625	214	37	149
0.75125	214	37	149
0.751875	214	37	149
0.7525	214	37	149
0.753125	214	36	150
0.75375	214	36	150
0.754375	214	36	150
0.755	214	36	150
0.755625	214	36	150
0.75625	214	36	150
0.756875	214	36	150
0.7575	214	36	150
0.758125	214	36	150
0.75875	214	36	150
0.759375	214	36	150
0.76	214	36	150
0.760625	214	36	150
0.76125	214	36	150
0.761875	214	36	150
0.7625	214	36	150
0.763125	214	36	150
0.76375	214	36	150
0.764375	214	36	150
0.765	214	35	151
0.765625	214	35	151
0.76625	214	35	151
0.766875	214	35	151
0.7675	214	35	151
0.768125	214	35	151
0.76875	214	34	152
0.769375	215	33	152
0.77	215	33	152
0.770625	215	33	152
0.77125	215	33	152
0.771875	215	33	152
0.7725	216	33	151
0.773125	216	33	151
0.77375	216	33	151
0.774375	216	33	151
0.775	216	33	151
0.775625	216	33	151
0.77625	216	33	151
0.776875	216	33	151
0.7775	215	34	151
0.778125	215	34	151
0.77875	215	34	151
0.779375	215	34	151
0.78	215	34	151
0.780625	215	34	151
0.78125	215	34	151
0.781875	215	34	151
0.7825	215	34	151
0.783125	215	34	151
0.78375	215	34	151
0.784375	215	34	151
0.785	215	34	151
0.785625	215	34	151
0.78625	216	34	150
0.786875	216	34	150
0.7875	216	34	150
0.788125	216	34	150
0.78875	216	34	150
0.789375	216	34	150
0.79	215	35	150
0.790625	215	35	150
0.79125	215	35	150
0.791875	215	35	150
0.7925	215	35	150
0.793125	215	35	150
0.79375	216	35	149
0.794375	216	35	149
0.795	216	35	149
0.795625	216	35	149
0.79625	215	36	149
0.796875	215	36	149
