# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	237	94	69
0.270833	237	94	69
0.271667	236	95	69
0.2725	237	94	69
0.273333	237	93	70
0.274167	237	93	70
0.275	237	93	70
0.275833	237	92	71
0.276667	237	92	71
0.2775	237	92	71
0.278333	236	92	72
0.279167	236	92	72
0.28	236	91	73
0.280833	236	90	74
0.281667	236	90	74
0.2825	237	90	73
0.283333	237	90	73
0.284167	237	89	74
0.285	237	88	75
0.285833	236	89	75
0.286667	236	89	75
0.2875	236	89	75
0.288333	236	89	75
0.289167	236	89	75
0.29	236	88	76
0.290833	236	88	76
0.291667	236	88	76
0.2925	236	88	76
0.293333	236	88	76
0.294167	236	88	76
0.295	236	87	77
0.295833	236	87	77
0.296667	235	88	77
0.2975	235	88	77
0.298333	235	88	77
0.299167	234	89	77
0.3	234	88	78
0.300833	234	88	78
0.301667	234	88	78
0.3025	234	88	78
0.303333	234	88	78
0.304167	235	88	77
0.305	235	88	77
0.305833	235	88	77
0.306667	235	88	77
0.3075	235	88	77
0.308333	234	89	77
0.309167	233	90	77
0.31	233	90	77
0.310833	233	89	78
0.311667	233	88	79
0.3125	233	88	79
0.313333	233	88	79
0.314167	232	88	80
0.315	232	88	80
0.315833	231	89	80
0.316667	230	90	80
0.3175	230	89	81
0.318333	230	89	81
0.319167	230	89	81
0.32	230	89	81
0.320833	229	90	81
0.321667	229	90	81
0.3225	229	90	81
0.323333	229	89	82
0.324167	229	88	83
0.325	229	88	83
0.325833	229	88	83
0.326667	230	87	83
0.3275	230	87	83
0.328333	230	87	83
0.329167	230	87	83
0.33	230	87	83
0.330833	230	87	83
0.331667	230	87	83
0.3325	230	87	83
0.333333	229	88	83
0.334167	230	88	82
0.335	230	88	82
0.335833	231	88	81
0.336667	230	89	81
0.3375	230	89	81
0.338333	230	89	81
0.339167	230	88	82
0.34	230	87	83
0.340833	230	86	84
0.341667	230	86	84
0.3425	230	86	84
0.343333	229	87	84
0.344167	228	88	84
0.345	228	88	84
0.345833	228	88	84
0.346667	228	88	84
0.3475	228	87	85
0.348333	228	87	85
0.349167	228	87	85
0.35	228	87	85
0.350833	228	87	85
0.351667	228	87	85
0.3525	228	87	85
0.353333	228	87	85
0.354167	228	87	85
0.355	228	86	86
0.355833	228	86	86
0.356667	228	85	87
0.3575	227	85	88
0.358333	227	84	89
0.359167	227	83	90
0.36	227	82	91
0.360833	227	82	91
0.361667	226	83	91
0.3625	226	83	91
0.363333	226	82	92
0.364167	226	82	92
0.365	226	81	93
0.365833	227	81	92
0.366667	227	81	92
0.3675	227	81	92
0.368333	226	82	92
0.369167	226	81	93
0.37	226	81	93
0.370833	226	80	94
0.371667	226	80	94
0.3725	226	80	94
0.373333	226	79	95
0.374167	226	79	95
0.375	226	79	95
0.375833	226	79	95
0.376667	226	79	95
0.3775	226	78	96
0.378333	227	78	95
0.379167	227	78	95
0.38	227	78	95
0.380833	226	78	96
0.381667	226	77	97
0.3825	226	77	97
0.383333	226	76	98
0.384167	226	75	99
0.385	226	75	99
0.385833	226	75	99
0.386667	226	75	99
0.3875	226	75	99
0.388333	226	74	100
0.389167	226	74	100
0.39	227	74	99
0.390833	227	74	99
0.391667	227	74	99
0.3925	227	74	99
0.393333	227	74	99
0.394167	227	74	99
0.395	227	73	100
0.395833	227	73	100
0.396667	227	73	100
0.3975	227	73	100
0.398333	227	72	101
0.399167	228	72	100
0.4	228	72	100
0.400833	229	72	99
0.401667	229	72	99
0.4025	229	71	100
0.403333	229	70	101
0.404167	229	70	101
0.405	229	70	101
0.405833	228	71	101
0.406667	228	71	101
0.4075	228	70	102
0.408333	228	70	102
0.409167	228	70	102
0.41	228	69	103
0.410833	228	68	104
0.411667	228	68	104
0.4125	227	69	104
0.413333	227	69	104
0.414167	227	69	104
0.415	227	69	104
0.415833	227	68	105
0.416667	227	68	105
0.4175	228	68	104
0.418333	228	68	104
0.419167	228	68	104
0.42	228	68	104
0.420833	228	68	104
0.421667	227	68	105
0.4225	226	68	106
0.423333	226	68	106
0.424167	226	67	107
0.425	226	67	107
0.425833	226	67	107
0.426667	226	67	107
0.4275	226	67	107
0.428333	226	67	107
0.429167	226	67	107
0.43	226	67	107
0.430833	226	67	107
0.431667	226	67	107
0.4325	227	67	106
0.433333	226	68	106
0.434167	226	68	106
0.435	226	68	106
0.435833	226	67	107
0.436667	226	67	107
0.4375	226	67	107
0.438333	226	67	107
0.439167	225	67	108
0.44	225	67	108
0.440833	224	68	108
0.441667	224	68	108
0.4425	224	68	108
0.443333	224	68	108
0.444167	224	67	109
0.445	224	67	109
0.445833	224	67	109
0.446667	224	67	109
0.4475	224	67	109
0.448333	224	67	109
0.449167	224	67	109
0.45	224	67	109
0.450833	224	67	109
0.451667	224	67	109
0.4525	224	66	110
0.453333	224	66	110
0.454167	224	66	110
0.455	224	66	110
0.455833	224	66	110
0.456667	224	65	111
0.4575	224	65	111
0.458333	224	65	111
0.459167	224	65	111
0.46	224	65	111
0.460833	224	65	111
0.461667	224	65	111
0.4625	224	65	111
0.463333	224	65	111
0.464167	224	65	111
0.465	225	65	110
0.465833	225	65	110
0.466667	225	65	110
0.4675	225	65	110
0.468333	225	65	110
0.469167	225	65	110
0.47	225	65	110
0.470833	225	65	110
0.471667	225	65	110
0.4725	225	65	110
0.473333	225	64	111
0.474167	225	64	111
0.475	225	64	111
0.475833	224	65	111
0.476667	224	65	111
0.4775	224	65	111
0.478333	224	65	111
0.479167	224	65	111
0.48	224	65	111
0.480833	224	64	112
0.481667	224	64	112
0.4825	224	64	112
0.483333	224	64	112
0.484167	224	64	112
0.485	224	64	112
0.485833	224	64	112
0.486667	224	64	112
0.4875	224	63	113
0.488333	224	63	113
0.489167	224	63	113
0.49	223	63	114
0.490833	223	63	114
0.491667	223	63	114
0.4925	223	63	114
0.493333	223	63	114
0.494167	223	63	114
0.495	223	63	114
0.495833	223	63	114
0.496667	224	63	113
0.4975	224	63	113
0.498333	224	62	114
0.499167	225	62	113
0.5	225	62	113
0.500833	225	62	113
0.501667	225	62	113
0.5025	225	62	113
0.503333	225	62	113
0.504167	226	62	112
0.505	226	62	112
0.505833	226	62	112
0.506667	226	62	112
0.5075	227	62	111
0.508333	227	62	111
0.509167	226	63	111
0.51	226	63	111
0.510833	226	63	111
0.511667	226	63	111
0.5125	226	63	111
0.513333	225	64	111
0.514167	224	65	111
0.515	224	65	111
0.515833	224	65	111
0.516667	224	65	111
0.5175	224	65	111
0.518333	224	65	111
0.519167	224	65	111
0.52	224	65	111
0.520833	224	65	111
0.521667	224	64	112
0.5225	224	64	112
0.523333	224	64	112
0.524167	223	65	112
0.525	223	65	112
0.525833	223	65	112
0.526667	223	65	112
0.5275	222	66	112
0.528333	222	66	112
0.529167	222	66	112
0.53	222	66	112
0.530833	222	66	112
0.531667	223	66	111
0.5325	223	66	111
0.533333	223	66	111
0.534167	223	66	111
0.535	223	66	111
0.535833	223	66	111
0.536667	223	65	112
0.5375	223	65	112
0.538333	223	65	112
0.539167	223	64	113
0.54	222	65	113
0.540833	222	65	113
0.541667	222	65	113
0.5425	221	66	113
0.543333	221	66	113
0.544167	220	67	113
0.545	220	66	114
0.545833	220	66	114
0.546667	219	67	114
0.5475	219	67	114
0.548333	218	68	114
0.549167	218	68	114
0.55	218	68	114
0.550833	218	67	115
0.551667	218	67	115
0.5525	218	66	116
0.553333	218	66	116
0.554167	218	66	116
0.555	218	66	116
0.555833	217	67	116
0.556667	217	67	116
0.5575	217	67	116
0.558333	217	66	117
0.559167	217	66	117
0.56	217	66	117
0.560833	217	66	117
0.561667	217	66	117
0.5625	217	66	117
0.563333	217	66	117
0.564167	217	66	117
0.565	218	66	116
0.565833	218	65	117
0.566667	217	66	117
0.5675	217	66	117
0.568333	217	66	117
0.569167	217	66	117
0.57	217	66	117
0.570833	217	66	117
0.571667	216	67	117
0.5725	216	66	118
0.573333	215	67	118
0.574167	214	67	119
0.575	214	67	119
0.575833	214	67	119
0.576667	214	67	119
0.5775	214	67	119
0.578333	214	67	119
0.579167	214	67	119
0.58	214	67	119
0.580833	214	67	119
0.581667	213	67	120
0.5825	213	67	120
0.583333	213	67	120
0.584167	212	68	120
0.585	212	68	120
0.585833	212	68	120
0.586667	212	68	120
0.5875	212	68	120
0.588333	212	68	120
0.589167	212	68	120
0.59	212	68	120
0.590833	212	68	120
0.591667	212	68	120
0.5925	212	68	120
0.593333	212	68	120
0.594167	211	68	121
0.595	211	68	121
0.595833	211	68	121
0.596667	211	68	121
0.5975	211	67	122
0.598333	210	67	123
0.599167	210	67	123
0.6	210	67	123
0.600833	210	67	123
0.601667	210	67	123
0.6025	209	68	123
0.603333	208	69	123
0.604167	208	69	123
0.605	208	69	123
0.605833	208	68	124
0.606667	207	69	124
0.6075	207	69	124
0.608333	207	69	124
0.609167	207	69	124
0.61	207	69	124
0.610833	207	69	124
0.611667	207	69	124
0.6125	207	68	125
0.613333	207	68	125
0.614167	207	67	126
0.615	207	66	127
0.615833	207	65	128
0.616667	207	65	128
0.6175	207	65	128
0.618333	207	65	128
0.619167	207	65	128
0.62	207	65	128
0.620833	207	65	128
0.621667	207	65	128
0.6225	206	66	128
0.623333	206	66	128
0.624167	206	65	129
0.625	206	65	129
0.625833	206	65	129
0.626667	206	65	129
0.6275	206	65	129
0.628333	206	65	129
0.629167	206	65	129
0.63	206	65	129
0.630833	205	65	130
0.631667	205	65	130
0.6325	205	65	130
0.633333	206	65	129
0.634167	207	65	128
0.635	207	65	128
0.635833	207	65	128
0.636667	206	65	129
0.6375	206	64	130
0.638333	205	65	130
0.639167	205	65	130
0.64	204	66	130
0.640833	204	66	130
0.641667	204	65	131
0.6425	204	65	131
0.643333	203	66	131
0.644167	203	66	131
0.645	203	65	132
0.645833	203	65	132
0.646667	203	65	132
0.6475	203	65	132
0.648333	203	64	133
0.649167	203	64	133
0.65	203	63	134
0.650833	203	63	134
0.651667	202	64	134
0.6525	202	64	134
0.653333	202	64	134
0.654167	202	64	134
0.655	202	64	134
0.655833	202	64	134
0.656667	202	64	134
0.6575	202	64	134
0.658333	202	64	134
0.659167	202	64	134
0.66	203	64	133
0.660833	204	63	133
0.661667	204	63	133
0.6625	204	62	134
0.663333	204	62	134
0.664167	204	61	135
0.665	204	61	135
0.665833	204	61	135
0.666667	204	61	135
0.6675	204	61	135
0.668333	204	61	135
0.669167	204	60	136
0.67	204	60	136
0.670833	204	59	137
0.671667	204	59	137
0.6725	204	59	137
0.673333	204	59	137
0.674167	203	60	137
0.675	204	60	136
0.675833	204	60	136
0.676667	204	60	136
0.6775	204	60	136
0.678333	204	60	136
0.679167	204	60	136
0.68	205	60	135
0.680833	205	60	135
0.681667	204	61	135
0.6825	204	61	135
0.683333	204	61	135
0.684167	204	61	135
0.685	204	61	135
0.685833	203	62	135
0.686667	203	62	135
0.6875	202	63	135
0.688333	202	63	135
0.689167	201	63	136
0.69	201	63	136
0.690833	201	63	136
0.691667	201	63	136
0.6925	201	62	137
0.693333	201	62	137
0.694167	201	62	137
0.695	201	62	137
0.695833	201	61	138
0.696667	201	61	138
0.6975	201	61	138
0.698333	201	61	138
0.699167	201	61	138
0.7	201	61	138
0.700833	201	61	138
0.701667	201	61	138
0.7025	201	61	138
0.703333	201	61	138
0.704167	201	61	138
0.705	201	61	138
0.705833	201	61	138
0.706667	201	60	139
0.7075	201	60	139
0.708333	200	61	139
0.709167	200	61	139
0.71	200	61	139
0.710833	200	61	139
0.711667	200	60	140
0.7125	200	60	140
0.713333	200	60	140
0.714167	200	59	141
0.715	200	58	142
0.715833	200	58	142
0.716667	201	58	141
0.7175	200	59	141
0.718333	200	59	141
0.719167	200	59	141
0.72	200	59	141
0.720833	200	59	141
0.721667	200	59	141
0.7225	199	60	141
0.723333	199	60	141
0.724167	199	59	142
0.725	200	58	142
0.725833	199	58	143
0.726667	199	58	143
0.7275	199	58	143
0.728333	199	58	143
0.729167	199	58	143
0.73	199	58	143
0.730833	199	58	143
0.731667	199	58	143
0.7325	199	58	143
0.733333	199	58	143
0.734167	198	59	143
0.735	198	59	143
0.735833	198	59	143
0.736667	198	59	143
0.7375	197	60	143
0.738333	198	60	142
0.739167	198	60	142
0.74	198	60	142
0.740833	197	61	142
0.741667	197	61	142
0.7425	197	61	142
0.743333	197	61	142
0.744167	198	61	141
0.745	198	61	141
0.745833	198	61	141
0.746667	198	61	141
0.7475	199	61	140
0.748333	198	62	140
0.749167	197	63	140
0.75	197	62	141
0.750833	197	62	141
0.751667	197	62	141
0.7525	196	63	141
0.753333	196	63	141
0.754167	196	63	141
0.755	196	63	141
0.755833	196	63	141
0.756667	196	63	141
0.7575	196	63	141
0.758333	196	63	141
0.759167	196	62	142
0.76	196	61	143
0.760833	196	61	143
0.761667	196	60	144
0.7625	196	60	144
0.763333	196	60	144
0.764167	197	60	143
0.765	197	60	143
0.765833	197	60	143
0.766667	197	60	143
0.7675	197	59	144
0.768333	197	59	144
0.769167	197	59	144
0.77	197	59	144
0.770833	197	59	144
0.771667	197	59	144
0.7725	197	59	144
0.773333	197	59	144
0.774167	197	59	144
0.775	197	59	144
0.775833	196	59	145
0.776667	196	59	145
0.7775	196	59	145
0.778333	196	59	145
0.779167	196	59	145
0.78	196	59	145
0.780833	196	59	145
0.781667	196	58	146
0.7825	196	58	146
0.783333	196	58	146
0.784167	196	58	146
0.785	196	58	146
0.785833	196	58	146
0.786667	196	58	146
0.7875	196	58	146
0.788333	196	57	147
0.789167	196	57	147
0.79	196	57	147
0.790833	196	57	147
0.791667	196	57	147
0.7925	196	57	147
0.793333	195	58	147
0.794167	194	59	147
0.795	194	59	147
0.795833	193	59	148
0.796667	193	59	148
0.7975	192	60	148
0.798333	192	60	148
0.799167	191	61	148
0.8	191	61	148
0.800833	191	61	148
0.801667	191	60	149
0.8025	191	60	149
0.803333	191	59	150
0.804167	191	59	150
0.805	191	59	150
0.805833	191	58	151
0.806667	191	58	151
0.8075	191	58	151
0.808333	191	58	151
0.809167	191	58	151
0.81	190	59	151
0.810833	189	60	151
0.811667	189	60	151
0.8125	189	60	151
0.813333	189	60	151
0.814167	189	60	151
0.815	190	60	150
0.815833	190	60	150
0.816667	190	60	150
0.8175	190	60	150
0.818333	190	59	151
0.819167	190	59	151
0.82	190	59	151
0.820833	189	60	151
0.821667	188	61	151
0.8225	188	61	151
0.823333	188	61	151
0.824167	188	60	152
0.825	188	60	152
0.825833	188	60	152
0.826667	188	59	153
0.8275	188	59	153
0.828333	188	58	154
0.829167	188	58	154
0.83	188	58	154
0.830833	188	58	154
0.831667	188	58	154
0.8325	188	58	154
0.833333	187	59	154
0.834167	187	59	154
0.835	187	58	155
0.835833	187	58	155
0.836667	187	58	155
0.8375	187	57	156
0.838333	186	58	156
0.839167	186	58	156
0.84	186	58	156
0.840833	186	57	157
0.841667	186	57	157
0.8425	186	57	157
0.843333	186	57	157
0.844167	186	57	157
0.845	186	57	157
0.845833	186	57	157
0.846667	186	57	157
0.8475	186	57	157
0.848333	186	57	157
0.849167	186	57	157
0.85	186	56	158
0.850833	186	56	158
0.851667	186	56	158
0.8525	186	55	159
0.853333	186	54	160
0.854167	186	54	160
0.855	187	54	159
0.855833	187	54	159
0.856667	187	54	159
0.8575	187	54	159
0.858333	187	54	159
0.859167	186	55	159
0.86	186	55	159
0.860833	186	55	159
0.861667	186	55	159
0.8625	186	55	159
0.863333	186	55	159
0.864167	186	55	159
0.865	186	55	159
0.865833	186	55	159
0.866667	187	55	158
0.8675	187	55	158
0.868333	187	55	158
0.869167	187	55	158
0.87	187	55	158
0.870833	187	55	158
0.871667	187	55	158
0.8725	187	54	159
0.873333	188	54	158
0.874167	188	54	158
0.875	188	54	158
0.875833	188	54	158
0.876667	188	54	158
0.8775	188	54	158
0.878333	188	53	159
0.879167	188	53	159
0.88	188	52	160
0.880833	189	51	160
0.881667	189	51	160
0.8825	189	51	160
0.883333	188	52	160
0.884167	188	53	159
0.885	188	53	159
0.885833	188	52	160
0.886667	188	52	160
0.8875	188	52	160
0.888333	189	51	160
0.889167	189	51	160
0.89	190	51	159
0.890833	189	52	159
0.891667	189	52	159
0.8925	190	52	158
0.893333	189	52	159
0.894167	189	52	159
0.895	189	52	159
0.895833	189	51	160
0.896667	189	51	160
0.8975	189	51	160
0.898333	189	51	160
0.899167	189	51	160
0.9	189	50	161
0.900833	189	50	161
0.901667	189	50	161
0.9025	189	49	162
0.903333	189	49	162
0.904167	189	49	162
0.905	189	48	163
0.905833	189	48	163
0.906667	189	48	163
0.9075	189	47	164
0.908333	189	47	164
0.909167	189	47	164
0.91	189	47	164
0.910833	189	47	164
0.911667	189	47	164
0.9125	189	47	164
0.913333	189	47	164
0.914167	190	47	163
0.915	190	47	163
0.915833	190	47	163
0.916667	189	48	163
0.9175	188	49	163
0.918333	188	49	163
0.919167	188	49	163
0.92	188	49	163
0.920833	188	48	164
0.921667	188	48	164
0.9225	188	48	164
0.923333	188	48	164
0.924167	187	49	164
0.925	186	50	164
0.925833	186	50	164
0.926667	186	50	164
0.9275	185	51	164
0.928333	186	51	163
0.929167	185	52	163
0.93	185	52	163
0.930833	185	52	163
0.931667	185	52	163
0.9325	185	52	163
0.933333	185	52	163
0.934167	185	52	163
0.935	185	52	163
0.935833	185	51	164
0.936667	185	51	164
0.9375	185	51	164
0.938333	185	51	164
0.939167	185	51	164
0.94	185	51	164
0.940833	185	51	164
0.941667	185	51	164
0.9425	184	52	164
0.943333	185	52	163
0.944167	185	52	163
0.945	185	52	163
0.945833	186	52	162
0.946667	186	52	162
0.9475	186	52	162
0.948333	186	52	162
0.949167	186	52	162
0.95	187	52	161
0.950833	187	51	162
0.951667	187	50	163
0.9525	187	50	163
0.953333	186	51	163
0.954167	186	51	163
0.955	186	51	163
0.955833	186	50	164
0.956667	186	49	165
0.9575	186	48	166
0.958333	187	48	165
0.959167	187	48	165
0.96	187	47	166
0.960833	187	47	166
0.961667	186	48	166
0.9625	186	48	166
0.963333	186	48	166
0.964167	186	48	166
0.965	186	48	166
0.965833	186	48	166
0.966667	186	48	166
0.9675	186	48	166
0.968333	186	47	167
0.969167	186	47	167
0.97	186	47	167
0.970833	186	47	167
0.971667	186	47	167
0.9725	185	48	167
0.973333	185	48	167
0.974167	185	48	167
0.975	185	48	167
0.975833	185	48	167
0.976667	185	48	167
0.9775	185	48	167
0.978333	185	47	168
0.979167	185	47	168
0.98	185	47	168
0.980833	185	47	168
0.981667	185	47	168
0.9825	185	47	168
0.983333	185	47	168
0.984167	185	47	168
0.985	185	47	168
0.985833	185	47	168
0.986667	185	47	168
0.9875	185	47	168
0.988333	185	47	168
0.989167	185	47	168
0.99	185	47	168
0.990833	185	46	169
0.991667	185	46	169
0.9925	185	45	170
0.993333	185	45	170
0.994167	185	45	170
0.995	185	45	170
0.995833	185	45	170
0.996667	186	45	169
0.9975	187	44	169
0.998333	187	44	169
0.999167	187	43	170
1	187	42	171
1.00083	187	42	171
1.00167	187	42	171
1.0025	187	42	171
1.00333	187	42	171
1.00417	187	42	171
1.005	187	42	171
1.00583	187	41	172
1.00667	187	41	172
1.0075	187	41	172
1.00833	187	41	172
1.00917	187	41	172
1.01	187	41	172
1.01083	187	41	172
1.01167	187	40	173
1.0125	187	40	173
1.01333	187	39	174
1.01417	187	38	175
1.015	187	38	175
1.01583	187	38	175
1.01667	187	38	175
1.0175	187	38	175
1.01833	187	38	175
1.01917	187	38	175
1.02	188	38	174
1.02083	188	38	174
1.02167	188	38	174
1.0225	189	38	173
1.02333	189	37	174
1.02417	189	37	174
1.025	189	37	174
1.02583	189	37	174
1.02667	189	37	174
1.0275	189	36	175
1.02833	189	36	175
1.02917	189	36	175
1.03	189	35	176
1.03083	190	35	175
1.03167	190	35	175
1.0325	191	35	174
1.03333	191	34	175
1.03417	191	34	175
1.035	191	34	175
1.03583	192	34	174
1.03667	192	34	174
1.0375	192	34	174
1.03833	192	34	174
1.03917	192	34	174
1.04	192	34	174
1.04083	193	34	173
1.04167	193	33	174
1.0425	193	33	174
1.04333	193	33	174
1.04417	193	33	174
1.045	193	33	174
1.04583	193	32	175
1.04667	193	32	175
1.0475	193	31	176
1.04833	193	31	176
1.04917	192	32	176
1.05	192	32	176
1.05083	192	32	176
1.05167	192	32	176
1.0525	192	32	176
1.05333	193	32	175
1.05417	193	32	175
1.055	194	32	174
1.05583	194	32	174
1.05667	194	32	174
1.0575	194	31	175
1.05833	194	31	175
1.05917	194	31	175
1.06	194	31	175
1.06083	194	31	175
