# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.105	274	96	30
0.105833	273	97	30
0.106667	272	98	30
0.1075	272	97	31
0.108333	272	97	31
0.109167	271	97	32
0.11	270	98	32
0.110833	270	97	33
0.111667	269	98	33
0.1125	269	97	34
0.113333	269	97	34
0.114167	268	97	35
0.115	267	98	35
0.115833	266	99	35
0.116667	265	100	35
0.1175	265	100	35
0.118333	265	100	35
0.119167	264	101	35
0.12	264	100	36
0.120833	264	100	36
0.121667	264	100	36
0.1225	263	101	36
0.123333	263	101	36
0.124167	263	101	36
0.125	263	100	37
0.125833	263	100	37
0.126667	263	100	37
0.1275	262	101	37
0.128333	262	100	38
0.129167	262	100	38
0.13	262	99	39
0.130833	261	99	40
0.131667	261	99	40
0.1325	261	99	40
0.133333	261	98	41
0.134167	261	98	41
0.135	261	97	42
0.135833	260	98	42
0.136667	260	97	43
0.1375	260	96	44
0.138333	260	96	44
0.139167	259	96	45
0.14	259	96	45
0.140833	259	96	45
0.141667	259	96	45
0.1425	258	97	45
0.143333	258	97	45
0.144167	258	97	45
0.145	258	97	45
0.145833	258	97	45
0.146667	258	96	46
0.1475	258	96	46
0.148333	258	96	46
0.149167	257	97	46
0.15	256	98	46
0.150833	256	98	46
0.151667	255	99	46
0.1525	255	99	46
0.153333	255	99	46
0.154167	255	99	46
0.155	254	100	46
0.155833	253	101	46
0.156667	253	101	46
0.1575	252	102	46
0.158333	252	102	46
0.159167	251	103	46
0.16	251	102	47
0.160833	251	101	48
0.161667	251	100	49
0.1625	250	100	50
0.163333	250	100	50
0.164167	250	100	50
0.165	250	99	51
0.165833	249	100	51
0.166667	248	101	51
0.1675	247	102	51
0.168333	247	102	51
0.169167	246	103	51
0.17	245	104	51
0.170833	245	104	51
0.171667	245	104	51
0.1725	245	103	52
0.173333	244	103	53
0.174167	243	104	53
0.175	243	104	53
0.175833	243	104	53
0.176667	243	104	53
0.1775	243	104	53
0.178333	243	104	53
0.179167	243	104	53
0.18	243	104	53
0.180833	243	104	53
0.181667	242	105	53
0.1825	242	105	53
0.183333	242	104	54
0.184167	242	104	54
0.185	242	103	55
0.185833	242	103	55
0.186667	242	103	55
0.1875	242	102	56
0.188333	242	102	56
0.189167	242	102	56
0.19	241	103	56
0.190833	241	103	56
0.191667	241	103	56
0.1925	241	104	55
0.193333	240	105	55
0.194167	240	104	56
0.195	240	104	56
0.195833	239	105	56
0.196667	238	106	56
0.1975	237	107	56
0.198333	237	107	56
0.199167	237	107	56
0.2	237	107	56
0.200833	237	107	56
0.201667	237	107	56
0.2025	237	106	57
0.203333	237	105	58
0.204167	236	105	59
0.205	236	105	59
0.205833	235	105	60
0.206667	235	105	60
0.2075	235	105	60
0.208333	235	104	61
0.209167	234	105	61
0.21	234	105	61
0.210833	233	105	62
0.211667	233	104	63
0.2125	233	104	63
0.213333	232	105	63
0.214167	232	105	63
0.215	231	105	64
0.215833	230	106	64
0.216667	230	105	65
0.2175	230	105	65
0.218333	230	104	66
0.219167	230	103	67
0.22	230	103	67
0.220833	229	104	67
0.221667	229	103	68
0.2225	229	103	68
0.223333	228	104	68
0.224167	228	104	68
0.225	228	104	68
0.225833	228	103	69
0.226667	228	103	69
0.2275	228	103	69
0.228333	227	104	69
0.229167	227	104	69
0.23	227	103	70
0.230833	226	104	70
0.231667	226	104	70
0.2325	226	103	71
0.233333	226	102	72
0.234167	226	103	71
0.235	226	103	71
0.235833	226	102	72
0.236667	226	102	72
0.2375	226	102	72
0.238333	225	103	72
0.239167	224	104	72
0.24	224	104	72
0.240833	224	104	72
0.241667	224	103	73
0.2425	224	103	73
0.243333	224	102	74
0.244167	224	102	74
0.245	224	102	74
0.245833	224	102	74
0.246667	224	102	74
0.2475	224	101	75
0.248333	225	101	74
0.249167	225	101	74
0.25	225	101	74
0.250833	225	101	74
0.251667	225	100	75
0.2525	225	100	75
0.253333	225	100	75
0.254167	224	101	75
0.255	224	101	75
0.255833	224	101	75
0.256667	223	101	76
0.2575	223	101	76
0.258333	223	101	76
0.259167	223	101	76
0.26	223	101	76
0.260833	223	101	76
0.261667	223	101	76
0.2625	222	102	76
0.263333	222	102	76
0.264167	222	102	76
0.265	221	103	76
0.265833	221	103	76
0.266667	221	102	77
0.2675	221	102	77
0.268333	221	102	77
0.269167	221	102	77
0.27	221	102	77
0.270833	221	101	78
0.271667	221	101	78
0.2725	221	101	78
0.273333	221	101	78
0.274167	221	101	78
0.275	221	101	78
0.275833	222	101	77
0.276667	222	101	77
0.2775	222	101	77
0.278333	222	101	77
0.279167	223	101	76
0.28	222	102	76
0.280833	222	102	76
0.281667	221	103	76
0.2825	221	103	76
0.283333	220	104	76
0.284167	220	104	76
0.285	220	104	76
0.285833	220	104	76
0.286667	220	103	77
0.2875	220	103	77
0.288333	221	103	76
0.289167	221	102	77
0.29	221	101	78
0.290833	221	101	78
0.291667	221	101	78
0.2925	220	102	78
0.293333	219	103	78
0.294167	219	103	78
0.295	219	103	78
0.295833	219	103	78
0.296667	219	103	78
0.2975	219	103	78
0.298333	218	103	79
0.299167	218	103	79
0.3	218	103	79
0.300833	218	103	79
0.301667	218	102	80
0.3025	218	102	80
0.303333	218	102	80
0.304167	218	102	80
0.305	218	102	80
0.305833	218	102	80
0.306667	217	102	81
0.3075	217	101	82
0.308333	216	101	83
0.309167	216	100	84
0.31	216	100	84
0.310833	216	99	85
0.311667	216	99	85
0.3125	216	98	86
0.313333	216	97	87
0.314167	215	98	87
0.315	214	99	87
0.315833	214	99	87
0.316667	214	99	87
0.3175	214	99	87
0.318333	214	98	88
0.319167	215	98	87
0.32	215	98	87
0.320833	214	99	87
0.321667	214	99	87
0.3225	214	99	87
0.323333	214	99	87
0.324167	213	100	87
0.325	213	99	88
0.325833	213	99	88
0.326667	213	99	88
0.3275	213	99	88
0.328333	213	99	88
0.329167	213	99	88
0.33	213	99	88
0.330833	213	99	88
0.331667	213	98	89
0.3325	213	98	89
0.333333	213	98	89
0.334167	213	98	89
0.335	212	98	90
0.335833	212	98	90
0.336667	212	98	90
0.3375	211	98	91
0.338333	211	98	91
0.339167	210	98	92
0.34	209	99	92
0.340833	208	99	93
0.341667	208	99	93
0.3425	208	99	93
0.343333	208	98	94
0.344167	208	99	93
0.345	208	98	94
0.345833	208	98	94
0.346667	208	98	94
0.3475	209	97	94
0.348333	208	98	94
0.349167	208	98	94
0.35	208	97	95
0.350833	209	97	94
0.351667	208	98	94
0.3525	208	98	94
0.353333	208	98	94
0.354167	208	98	94
0.355	208	98	94
0.355833	208	97	95
0.356667	208	97	95
0.3575	208	97	95
0.358333	208	97	95
0.359167	208	96	96
0.36	207	97	96
0.360833	207	97	96
0.361667	206	98	96
0.3625	207	98	95
0.363333	207	98	95
0.364167	207	98	95
0.365	206	99	95
0.365833	206	99	95
0.366667	205	99	96
0.3675	205	99	96
0.368333	204	100	96
0.369167	204	99	97
0.37	204	99	97
0.370833	203	99	98
0.371667	203	98	99
0.3725	203	98	99
0.373333	203	98	99
0.374167	202	99	99
0.375	202	99	99
0.375833	202	98	100
0.376667	202	98	100
0.3775	202	98	100
0.378333	202	98	100
0.379167	202	98	100
0.38	202	98	100
0.380833	202	98	100
0.381667	202	98	100
0.3825	202	98	100
0.383333	201	98	101
0.384167	201	97	102
0.385	201	97	102
0.385833	200	98	102
0.386667	200	98	102
0.3875	199	99	102
0.388333	199	99	102
0.389167	198	99	103
0.39	197	100	103
0.390833	197	100	103
0.391667	197	100	103
0.3925	197	100	103
0.393333	197	100	103
0.394167	196	101	103
0.395	196	100	104
0.395833	196	99	105
0.396667	196	99	105
0.3975	196	99	105
0.398333	196	99	105
0.399167	195	99	106
0.4	195	98	107
0.400833	195	98	107
0.401667	195	98	107
0.4025	195	98	107
0.403333	194	99	107
0.404167	194	99	107
0.405	193	100	107
0.405833	193	100	107
0.406667	193	100	107
0.4075	193	99	108
0.408333	193	99	108
0.409167	193	99	108
0.41	193	99	108
0.410833	193	99	108
0.411667	193	99	108
0.4125	193	98	109
0.413333	193	98	109
0.414167	193	98	109
0.415	193	97	110
0.415833	192	98	110
0.416667	192	98	110
0.4175	191	99	110
0.418333	190	99	111
0.419167	190	99	111
0.42	190	98	112
0.420833	189	99	112
0.421667	189	99	112
0.4225	188	100	112
0.423333	188	100	112
0.424167	188	100	112
0.425	189	100	111
0.425833	189	100	111
0.426667	189	100	111
0.4275	189	100	111
0.428333	189	100	111
0.429167	190	100	110
0.43	190	99	111
0.430833	190	99	111
0.431667	190	98	112
0.4325	190	98	112
0.433333	190	98	112
0.434167	189	99	112
0.435	189	99	112
0.435833	188	100	112
0.436667	189	100	111
0.4375	189	100	111
0.438333	188	101	111
0.439167	188	100	112
0.44	188	100	112
0.440833	188	100	112
0.441667	188	100	112
0.4425	188	100	112
0.443333	188	99	113
0.444167	187	100	113
0.445	187	100	113
0.445833	187	100	113
0.446667	187	100	113
0.4475	187	99	114
0.448333	186	100	114
0.449167	186	100	114
0.45	186	99	115
0.450833	186	99	115
0.451667	186	99	115
0.4525	186	99	115
0.453333	186	98	116
0.454167	185	99	116
0.455	184	99	117
0.455833	184	98	118
0.456667	184	98	118
0.4575	184	98	118
0.458333	184	98	118
0.459167	184	98	118
0.46	184	98	118
0.460833	184	97	119
0.461667	185	97	118
0.4625	185	97	118
0.463333	184	98	118
0.464167	184	98	118
0.465	183	99	118
0.465833	183	98	119
0.466667	182	99	119
0.4675	182	99	119
0.468333	182	99	119
0.469167	182	98	120
0.47	182	98	120
0.470833	182	98	120
0.471667	182	98	120
0.4725	182	98	120
0.473333	182	97	121
0.474167	182	97	121
0.475	182	97	121
0.475833	182	97	121
0.476667	182	97	121
0.4775	182	97	121
0.478333	181	98	121
0.479167	181	98	121
0.48	181	98	121
0.480833	181	98	121
0.481667	180	99	121
0.4825	180	98	122
0.483333	180	97	123
0.484167	179	98	123
0.485	179	98	123
0.485833	179	98	123
0.486667	180	97	123
0.4875	180	96	124
0.488333	180	96	124
0.489167	180	96	124
0.49	180	95	125
0.490833	180	95	125
0.491667	180	95	125
0.4925	180	95	125
0.493333	180	95	125
0.494167	179	96	125
0.495	179	96	125
0.495833	179	96	125
0.496667	179	96	125
0.4975	179	96	125
0.498333	179	96	125
0.499167	179	96	125
0.5	179	96	125
0.500833	179	95	126
0.501667	179	95	126
0.5025	179	95	126
0.503333	179	95	126
0.504167	179	94	127
0.505	179	94	127
0.505833	179	95	126
0.506667	180	95	125
0.5075	180	94	126
0.508333	180	94	126
0.509167	180	94	126
0.51	180	94	126
0.510833	180	94	126
0.511667	180	93	127
0.5125	180	92	128
0.513333	180	92	128
0.514167	180	92	128
0.515	180	92	128
0.515833	180	92	128
0.516667	180	92	128
0.5175	179	93	128
0.518333	179	92	129
0.519167	179	92	129
0.52	179	92	129
0.520833	179	92	129
0.521667	178	93	129
0.5225	178	93	129
0.523333	178	93	129
0.524167	178	92	130
0.525	179	92	129
0.525833	179	92	129
0.526667	179	92	129
0.5275	179	91	130
0.528333	179	91	130
0.529167	179	91	130
0.53	179	91	130
0.530833	179	91	130
0.531667	179	91	130
0.5325	179	91	130
0.533333	179	90	131
0.534167	179	90	131
0.535	179	90	131
0.535833	179	90	131
0.536667	178	91	131
0.5375	178	90	132
0.538333	178	90	132
0.539167	179	90	131
0.54	178	91	131
0.540833	177	91	132
0.541667	177	91	132
0.5425	177	91	132
0.543333	177	91	132
0.544167	177	91	132
0.545	177	91	132
0.545833	177	91	132
0.546667	177	91	132
0.5475	177	90	133
0.548333	177	90	133
0.549167	177	90	133
0.55	176	90	134
0.550833	175	91	134
0.551667	175	91	134
0.5525	175	91	134
0.553333	175	90	135
0.554167	175	90	135
0.555	175	90	135
0.555833	175	90	135
0.556667	175	90	135
0.5575	174	90	136
0.558333	174	89	137
0.559167	174	89	137
0.56	174	89	137
0.560833	174	89	137
0.561667	174	89	137
0.5625	173	89	138
0.563333	173	89	138
0.564167	173	88	139
0.565	173	88	139
0.565833	173	88	139
0.566667	172	89	139
0.5675	172	89	139
0.568333	171	89	140
0.569167	170	90	140
0.57	169	91	140
0.570833	169	91	140
0.571667	169	90	141
0.5725	169	90	141
0.573333	169	90	141
0.574167	168	91	141
0.575	168	91	141
0.575833	168	91	141
0.576667	168	91	141
0.5775	168	91	141
0.578333	168	91	141
0.579167	167	92	141
0.58	167	91	142
0.580833	167	90	143
0.581667	167	89	144
0.5825	167	89	144
0.583333	167	89	144
0.584167	167	89	144
0.585	166	90	144
0.585833	166	89	145
0.586667	167	89	144
0.5875	167	89	144
0.588333	167	89	144
0.589167	168	89	143
0.59	168	88	144
0.590833	168	88	144
0.591667	168	88	144
0.5925	168	88	144
0.593333	168	87	145
0.594167	168	87	145
0.595	167	88	145
0.595833	167	88	145
0.596667	167	87	146
0.5975	167	86	147
0.598333	167	86	147
0.599167	166	87	147
0.6	166	87	147
0.600833	166	87	147
0.601667	166	87	147
0.6025	166	87	147
0.603333	166	86	148
0.604167	166	86	148
0.605	166	86	148
0.605833	166	86	148
0.606667	166	86	148
0.6075	166	85	149
0.608333	166	85	149
0.609167	167	84	149
0.61	167	84	149
0.610833	167	84	149
0.611667	167	84	149
0.6125	167	84	149
0.613333	167	84	149
0.614167	167	83	150
0.615	167	83	150
0.615833	167	83	150
0.616667	167	83	150
0.6175	167	83	150
0.618333	167	83	150
0.619167	167	83	150
0.62	167	83	150
0.620833	168	83	149
0.621667	168	83	149
0.6225	168	83	149
0.623333	168	82	150
0.624167	168	81	151
0.625	168	80	152
0.625833	168	80	152
0.626667	168	80	152
0.6275	168	80	152
0.628333	168	80	152
0.629167	168	80	152
0.63	169	79	152
0.630833	169	79	152
0.631667	169	79	152
0.6325	169	78	153
0.633333	169	78	153
0.634167	169	77	154
0.635	169	77	154
0.635833	168	77	155
0.636667	168	77	155
0.6375	168	77	155
0.638333	168	76	156
0.639167	168	75	157
0.64	168	75	157
0.640833	168	74	158
0.641667	168	74	158
0.6425	168	74	158
0.643333	168	74	158
0.644167	168	73	159
0.645	169	73	158
0.645833	170	73	157
0.646667	170	73	157
0.6475	170	73	157
0.648333	170	73	157
0.649167	171	73	156
0.65	171	73	156
0.650833	171	72	157
0.651667	171	72	157
0.6525	171	71	158
0.653333	171	71	158
0.654167	171	71	158
0.655	171	71	158
0.655833	171	71	158
0.656667	171	71	158
0.6575	170	72	158
0.658333	170	71	159
0.659167	170	71	159
0.66	170	71	159
0.660833	170	71	159
0.661667	170	71	159
0.6625	170	71	159
0.663333	170	71	159
0.664167	170	71	159
0.665	170	71	159
0.665833	171	70	159
0.666667	171	70	159
0.6675	171	70	159
0.668333	171	69	160
0.669167	171	69	160
0.67	171	69	160
0.670833	171	69	160
0.671667	171	69	160
0.6725	171	69	160
0.673333	171	69	160
0.674167	170	70	160
0.675	170	70	160
0.675833	170	70	160
0.676667	170	70	160
0.6775	169	71	160
0.678333	170	71	159
0.679167	170	71	159
0.68	170	71	159
0.680833	170	71	159
0.681667	169	72	159
0.6825	168	73	159
0.683333	168	73	159
0.684167	169	73	158
0.685	169	73	158
0.685833	169	73	158
0.686667	170	73	157
0.6875	170	73	157
0.688333	171	73	156
0.689167	171	72	157
0.69	170	73	157
0.690833	170	73	157
0.691667	171	73	156
0.6925	171	73	156
0.693333	171	73	156
0.694167	171	73	156
0.695	171	73	156
0.695833	171	73	156
0.696667	171	73	156
0.6975	171	73	156
0.698333	171	73	156
0.699167	171	73	156
0.7	170	73	157
0.700833	170	73	157
0.701667	170	73	157
0.7025	170	73	157
0.703333	170	72	158
0.704167	170	72	158
0.705	170	72	158
0.705833	169	73	158
0.706667	170	73	157
0.7075	170	73	157
0.708333	170	73	157
0.709167	170	73	157
0.71	170	73	157
0.710833	170	73	157
0.711667	171	72	157
0.7125	171	72	157
0.713333	171	72	157
0.714167	171	72	157
0.715	171	72	157
0.715833	171	71	158
0.716667	171	71	158
0.7175	171	71	158
0.718333	171	71	158
0.719167	171	71	158
0.72	171	71	158
0.720833	171	71	158
0.721667	171	70	159
0.7225	171	70	159
0.723333	171	70	159
0.724167	171	70	159
0.725	171	70	159
0.725833	171	70	159
0.726667	171	70	159
0.7275	171	70	159
0.728333	171	69	160
0.729167	171	69	160
0.73	171	69	160
0.730833	170	70	160
0.731667	170	70	160
0.7325	170	70	160
0.733333	170	70	160
0.734167	170	70	160
0.735	170	70	160
0.735833	170	71	159
0.736667	170	70	160
0.7375	170	70	160
0.738333	170	70	160
0.739167	170	70	160
0.74	170	69	161
0.740833	170	69	161
0.741667	170	68	162
0.7425	170	68	162
0.743333	170	68	162
0.744167	170	68	162
0.745	170	68	162
0.745833	170	68	162
0.746667	171	68	161
0.7475	171	68	161
0.748333	171	68	161
0.749167	172	68	160
0.75	172	68	160
0.750833	172	68	160
0.751667	172	68	160
0.7525	172	67	161
0.753333	172	67	161
0.754167	172	67	161
0.755	173	67	160
0.755833	173	67	160
0.756667	173	67	160
0.7575	173	67	160
0.758333	173	67	160
0.759167	173	66	161
0.76	173	66	161
0.760833	173	66	161
0.761667	173	66	161
0.7625	172	67	161
0.763333	172	67	161
0.764167	172	66	162
0.765	172	66	162
0.765833	173	66	161
0.766667	173	66	161
0.7675	173	66	161
0.768333	173	66	161
0.769167	173	66	161
0.77	173	66	161
0.770833	173	66	161
0.771667	173	65	162
0.7725	174	65	161
0.773333	173	66	161
0.774167	174	65	161
0.775	174	65	161
0.775833	174	65	161
0.776667	174	65	161
0.7775	175	65	160
0.778333	175	65	160
0.779167	175	65	160
0.78	175	64	161
0.780833	175	64	161
0.781667	175	64	161
0.7825	175	64	161
0.783333	176	64	160
0.784167	176	64	160
0.785	176	64	160
0.785833	176	64	160
0.786667	176	64	160
0.7875	176	64	160
0.788333	176	64	160
0.789167	176	64	160
0.79	176	64	160
0.790833	176	63	161
0.791667	176	62	162
0.7925	176	61	163
0.793333	176	60	164
0.794167	176	60	164
0.795	175	61	164
0.795833	175	61	164
0.796667	175	61	164
0.7975	175	61	164
0.798333	175	61	164
0.799167	175	60	165
0.8	175	61	164
0.800833	175	61	164
0.801667	175	61	164
0.8025	175	60	165
0.803333	175	59	166
0.804167	175	59	166
0.805	175	58	167
0.805833	174	59	167
0.806667	174	58	168
0.8075	174	58	168
0.808333	174	58	168
0.809167	174	58	168
0.81	174	58	168
0.810833	174	58	168
0.811667	174	58	168
0.8125	174	58	168
0.813333	174	58	168
0.814167	173	59	168
0.815	173	59	168
0.815833	173	59	168
0.816667	173	58	169
0.8175	173	58	169
0.818333	173	57	170
0.819167	173	57	170
0.82	173	57	170
0.820833	172	58	170
0.821667	172	58	170
0.8225	173	58	169
0.823333	173	58	169
0.824167	173	58	169
0.825	173	58	169
0.825833	173	58	169
0.826667	173	58	169
0.8275	173	58	169
0.828333	173	58	169
0.829167	173	58	169
0.83	173	58	169
0.830833	173	58	169
0.831667	173	57	170
0.8325	173	57	170
0.833333	173	56	171
0.834167	173	56	171
0.835	173	56	171
0.835833	173	56	171
0.836667	172	56	172
0.8375	171	57	172
0.838333	171	57	172
0.839167	171	57	172
0.84	171	57	172
0.840833	171	57	172
0.841667	171	57	172
0.8425	171	57	172
0.843333	171	57	172
0.844167	171	57	172
0.845	171	57	172
0.845833	171	57	172
0.846667	171	56	173
0.8475	171	56	173
0.848333	171	56	173
0.849167	171	56	173
0.85	171	56	173
0.850833	171	56	173
0.851667	171	56	173
0.8525	171	56	173
0.853333	171	56	173
0.854167	171	56	173
0.855	171	56	173
0.855833	171	56	173
0.856667	171	56	173
0.8575	171	55	174
0.858333	171	55	174
0.859167	171	55	174
0.86	171	55	174
0.860833	171	55	174
0.861667	172	55	173
0.8625	173	55	172
0.863333	173	54	173
0.864167	173	54	173
0.865	173	53	174
0.865833	173	53	174
0.866667	173	53	174
0.8675	173	53	174
0.868333	173	53	174
0.869167	173	53	174
0.87	173	53	174
0.870833	173	53	174
0.871667	173	53	174
0.8725	173	52	175
0.873333	174	52	174
0.874167	174	52	174
0.875	174	52	174
0.875833	174	52	174
0.876667	174	51	175
0.8775	174	51	175
0.878333	174	51	175
0.879167	174	51	175
0.88	174	51	175
0.880833	174	50	176
0.881667	173	51	176
0.8825	173	51	176
0.883333	173	51	176
0.884167	173	51	176
0.885	173	51	176
0.885833	173	51	176
0.886667	173	51	176
0.8875	173	50	177
0.888333	173	50	177
0.889167	173	50	177
0.89	173	49	178
0.890833	174	49	177
0.891667	174	48	178
0.8925	173	49	178
0.893333	173	49	178
0.894167	173	49	178
0.895	173	49	178
0.895833	173	48	179
0.896667	173	48	179
0.8975	173	48	179
0.898333	174	48	178
0.899167	174	48	178
0.9	174	48	178
0.900833	174	48	178
0.901667	174	48	178
0.9025	174	48	178
0.903333	174	48	178
0.904167	174	48	178
0.905	174	48	178
0.905833	174	48	178
0.906667	174	48	178
0.9075	174	48	178
0.908333	174	48	178
0.909167	174	48	178
0.91	174	48	178
0.910833	174	48	178
0.911667	175	47	178
0.9125	176	47	177
0.913333	176	47	177
0.914167	176	47	177
0.915	175	48	177
0.915833	175	48	177
0.916667	175	48	177
0.9175	175	48	177
0.918333	175	48	177
0.919167	175	48	177
0.92	176	48	176
0.920833	176	48	176
0.921667	176	48	176
0.9225	176	48	176
0.923333	176	47	177
0.924167	176	47	177
0.925	176	47	177
0.925833	176	47	177
0.926667	176	47	177
0.9275	176	47	177
0.928333	176	47	177
0.929167	176	47	177
0.93	176	47	177
0.930833	176	47	177
0.931667	176	47	177
0.9325	176	47	177
0.933333	175	48	177
0.934167	175	48	177
0.935	175	48	177
0.935833	175	47	178
0.936667	175	47	178
0.9375	175	47	178
0.938333	175	46	179
0.939167	175	46	179
0.94	175	46	179
0.940833	175	46	179
0.941667	175	46	179
0.9425	175	45	180
0.943333	174	46	180
0.944167	174	45	181
0.945	175	45	180
0.945833	175	45	180
0.946667	176	45	179
0.9475	175	46	179
0.948333	175	46	179
0.949167	175	45	180
0.95	175	45	180
0.950833	175	45	180
0.951667	175	45	180
0.9525	174	45	181
0.953333	174	45	181
0.954167	173	45	182
0.955	173	45	182
0.955833	173	45	182
0.956667	173	45	182
0.9575	173	45	182
0.958333	172	46	182
0.959167	172	45	183
0.96	171	46	183
0.960833	171	46	183
0.961667	171	45	184
0.9625	171	45	184
0.963333	172	45	183
0.964167	172	45	183
0.965	172	46	182
0.965833	172	46	182
0.966667	172	46	182
0.9675	172	46	182
0.968333	172	46	182
0.969167	172	46	182
0.97	171	47	182
0.970833	171	47	182
0.971667	171	46	183
0.9725	171	46	183
0.973333	171	46	183
0.974167	171	46	183
0.975	171	46	183
0.975833	171	46	183
0.976667	171	46	183
0.9775	171	46	183
0.978333	171	46	183
0.979167	171	45	184
0.98	171	44	185
0.980833	171	44	185
0.981667	171	44	185
0.9825	172	44	184
0.983333	172	43	185
0.984167	172	43	185
0.985	172	43	185
0.985833	172	43	185
0.986667	172	43	185
0.9875	172	43	185
0.988333	173	43	184
0.989167	173	43	184
0.99	173	43	184
0.990833	173	43	184
0.991667	173	43	184
0.9925	173	43	184
0.993333	173	43	184
0.994167	172	44	184
0.995	172	43	185
0.995833	172	43	185
0.996667	172	43	185
0.9975	172	43	185
0.998333	173	43	184
0.999167	173	43	184
1	173	43	184
1.00083	173	43	184
1.00167	174	43	183
1.0025	174	43	183
1.00333	174	43	183
1.00417	174	42	184
1.005	174	42	184
1.00583	174	42	184
1.00667	174	42	184
1.0075	174	42	184
1.00833	174	42	184
1.00917	174	42	184
1.01	175	42	183
1.01083	175	42	183
1.01167	175	42	183
1.0125	175	42	183
1.01333	175	42	183
1.01417	175	41	184
1.015	175	41	184
1.01583	175	42	183
1.01667	175	42	183
1.0175	175	42	183
1.01833	175	42	183
1.01917	175	42	183
1.02	175	42	183
1.02083	175	42	183
1.02167	175	42	183
1.0225	175	42	183
1.02333	175	41	184
1.02417	175	41	184
1.025	175	41	184
1.02583	175	41	184
1.02667	175	41	184
1.0275	175	41	184
1.02833	174	42	184
1.02917	174	42	184
1.03	174	42	184
1.03083	174	42	184
1.03167	174	42	184
1.0325	175	42	183
1.03333	176	42	182
1.03417	176	42	182
1.035	176	42	182
1.03583	176	41	183
1.03667	176	41	183
1.0375	176	41	183
1.03833	176	41	183
1.03917	176	40	184
1.04	176	40	184
1.04083	176	40	184
1.04167	176	40	184
1.0425	176	40	184
1.04333	176	40	184
1.04417	176	40	184
1.045	176	40	184
1.04583	177	40	183
1.04667	177	40	183
1.0475	177	40	183
1.04833	177	40	183
1.04917	177	40	183
1.05	176	41	183
1.05083	176	41	183
1.05167	176	41	183
1.0525	176	41	183
1.05333	176	41	183
1.05417	176	41	183
1.055	176	41	183
1.05583	176	41	183
1.05667	176	41	183
1.0575	176	41	183
1.05833	176	41	183
1.05917	176	41	183
1.06	176	41	183
1.06083	177	41	182
