# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	234	123	43
0.2225	233	124	43
0.22375	233	124	43
0.225	233	124	43
0.22625	233	123	44
0.2275	233	123	44
0.22875	233	123	44
0.23	233	123	44
0.23125	232	124	44
0.2325	232	124	44
0.23375	232	124	44
0.235	231	125	44
0.23625	231	124	45
0.2375	231	124	45
0.23875	231	123	46
0.24	231	123	46
0.24125	231	123	46
0.2425	231	122	47
0.24375	230	123	47
0.245	229	124	47
0.24625	229	124	47
0.2475	228	124	48
0.24875	228	124	48
0.25	228	124	48
0.25125	228	124	48
0.2525	228	124	48
0.25375	227	124	49
0.255	226	125	49
0.25625	226	125	49
0.2575	225	125	50
0.25875	225	125	50
0.26	225	124	51
0.26125	225	124	51
0.2625	225	124	51
0.26375	225	124	51
0.265	225	124	51
0.26625	225	124	51
0.2675	224	124	52
0.26875	223	125	52
0.27	223	125	52
0.27125	222	126	52
0.2725	222	126	52
0.27375	223	126	51
0.275	222	127	51
0.27625	222	126	52
0.2775	221	126	53
0.27875	221	126	53
0.28	221	126	53
0.28125	220	127	53
0.2825	220	127	53
0.28375	219	127	54
0.285	219	127	54
0.28625	219	127	54
0.2875	219	127	54
0.28875	219	126	55
0.29	218	126	56
0.29125	217	127	56
0.2925	217	127	56
0.29375	216	128	56
0.295	215	129	56
0.29625	215	129	56
0.2975	215	129	56
0.29875	214	130	56
0.3	214	130	56
0.30125	214	129	57
0.3025	214	128	58
0.30375	215	127	58
0.305	215	127	58
0.30625	214	128	58
0.3075	213	129	58
0.30875	212	129	59
0.31	212	128	60
0.31125	212	128	60
0.3125	212	128	60
0.31375	212	127	61
0.315	212	127	61
0.31625	212	127	61
0.3175	211	128	61
0.31875	211	128	61
0.32	211	128	61
0.32125	211	128	61
0.3225	210	128	62
0.32375	209	129	62
0.325	208	130	62
0.32625	208	130	62
0.3275	208	129	63
0.32875	208	128	64
0.33	208	128	64
0.33125	208	128	64
0.3325	208	127	65
0.33375	208	126	66
0.335	208	126	66
0.33625	209	125	66
0.3375	209	124	67
0.33875	208	125	67
0.34	208	124	68
0.34125	208	123	69
0.3425	207	123	70
0.34375	207	122	71
0.345	207	122	71
0.34625	207	122	71
0.3475	206	123	71
0.34875	206	123	71
0.35	206	123	71
0.35125	206	123	71
0.3525	206	123	71
0.35375	206	122	72
0.355	206	121	73
0.35625	206	121	73
0.3575	206	121	73
0.35875	206	120	74
0.36	206	120	74
0.36125	206	119	75
0.3625	205	120	75
0.36375	205	120	75
0.365	204	121	75
0.36625	204	121	75
0.3675	203	122	75
0.36875	203	122	75
0.37	203	121	76
0.37125	202	122	76
0.3725	202	122	76
0.37375	202	121	77
0.375	201	121	78
0.37625	200	122	78
0.3775	200	122	78
0.37875	200	122	78
0.38	199	123	78
0.38125	199	123	78
0.3825	199	123	78
0.38375	199	122	79
0.385	199	121	80
0.38625	199	121	80
0.3875	199	121	80
0.38875	199	120	81
0.39	199	119	82
0.39125	199	118	83
0.3925	199	118	83
0.39375	198	118	84
0.395	198	118	84
0.39625	197	119	84
0.3975	197	119	84
0.39875	196	120	84
0.4	196	119	85
0.40125	195	120	85
0.4025	195	120	85
0.40375	195	120	85
0.405	195	120	85
0.40625	194	121	85
0.4075	194	121	85
0.40875	194	121	85
0.41	194	121	85
0.41125	194	121	85
0.4125	194	121	85
0.41375	193	122	85
0.415	192	123	85
0.41625	191	123	86
0.4175	190	124	86
0.41875	190	125	85
0.42	190	125	85
0.42125	190	125	85
0.4225	189	125	86
0.42375	189	124	87
0.425	189	123	88
0.42625	189	123	88
0.4275	189	122	89
0.42875	189	122	89
0.43	189	122	89
0.43125	189	121	90
0.4325	189	121	90
0.43375	189	121	90
0.435	189	121	90
0.43625	190	120	90
0.4375	189	121	90
0.43875	189	121	90
0.44	189	121	90
0.44125	188	122	90
0.4425	188	122	90
0.44375	188	121	91
0.445	188	121	91
0.44625	187	122	91
0.4475	187	122	91
0.44875	187	121	92
0.45	187	121	92
0.45125	187	121	92
0.4525	187	121	92
0.45375	187	121	92
0.455	187	120	93
0.45625	187	120	93
0.4575	186	121	93
0.45875	186	121	93
0.46	186	120	94
0.46125	187	119	94
0.4625	187	119	94
0.46375	187	119	94
0.465	186	120	94
0.46625	186	120	94
0.4675	186	120	94
0.46875	186	119	95
0.47	185	120	95
0.47125	185	119	96
0.4725	185	119	96
0.47375	185	118	97
0.475	185	118	97
0.47625	185	118	97
0.4775	185	118	97
0.47875	185	117	98
0.48	185	117	98
0.48125	184	117	99
0.4825	183	118	99
0.48375	182	119	99
0.485	182	119	99
0.48625	181	120	99
0.4875	181	119	100
0.48875	181	119	100
0.49	181	118	101
0.49125	180	119	101
0.4925	180	119	101
0.49375	180	120	100
0.495	180	120	100
0.49625	180	120	100
0.4975	179	121	100
0.49875	178	121	101
0.5	177	122	101
0.50125	177	122	101
0.5025	177	122	101
0.50375	177	122	101
0.505	177	121	102
0.50625	176	121	103
0.5075	176	121	103
0.50875	176	121	103
0.51	176	121	103
0.51125	176	121	103
0.5125	176	120	104
0.51375	175	120	105
0.515	174	121	105
0.51625	173	122	105
0.5175	173	122	105
0.51875	173	122	105
0.52	173	122	105
0.52125	173	122	105
0.5225	173	122	105
0.52375	173	121	106
0.525	173	121	106
0.52625	173	120	107
0.5275	172	120	108
0.52875	172	119	109
0.53	172	118	110
0.53125	172	118	110
0.5325	171	119	110
0.53375	171	118	111
0.535	171	118	111
0.53625	171	118	111
0.5375	171	118	111
0.53875	170	119	111
0.54	169	120	111
0.54125	168	120	112
0.5425	168	119	113
0.54375	168	119	113
0.545	167	120	113
0.54625	167	119	114
0.5475	166	120	114
0.54875	166	120	114
0.55	166	120	114
0.55125	166	120	114
0.5525	166	120	114
0.55375	165	120	115
0.555	164	121	115
0.55625	164	121	115
0.5575	164	120	116
0.55875	164	119	117
0.56	163	119	118
0.56125	162	120	118
0.5625	162	119	119
0.56375	162	118	120
0.565	162	118	120
0.56625	162	118	120
0.5675	161	119	120
0.56875	160	120	120
0.57	160	120	120
0.57125	159	121	120
0.5725	158	122	120
0.57375	158	121	121
0.575	158	120	122
0.57625	157	121	122
0.5775	157	120	123
0.57875	156	120	124
0.58	155	121	124
0.58125	154	122	124
0.5825	153	122	125
0.58375	153	122	125
0.585	153	122	125
0.58625	153	121	126
0.5875	153	121	126
0.58875	153	121	126
0.59	152	122	126
0.59125	152	121	127
0.5925	152	121	127
0.59375	152	120	128
0.595	152	119	129
0.59625	152	119	129
0.5975	152	119	129
0.59875	151	120	129
0.6	151	120	129
0.60125	151	120	129
0.6025	151	119	130
0.60375	151	119	130
0.605	151	119	130
0.60625	151	118	131
0.6075	150	119	131
0.60875	150	119	131
0.61	150	120	130
0.61125	150	120	130
0.6125	150	120	130
0.61375	150	120	130
0.615	150	120	130
0.61625	150	119	131
0.6175	150	119	131
0.61875	149	120	131
0.62	149	120	131
0.62125	149	120	131
0.6225	148	121	131
0.62375	148	120	132
0.625	147	121	132
0.62625	147	121	132
0.6275	147	120	133
0.62875	147	120	133
0.63	147	120	133
0.63125	147	119	134
0.6325	147	119	134
0.63375	147	119	134
0.635	147	119	134
0.63625	147	119	134
0.6375	147	119	134
0.63875	147	119	134
0.64	147	118	135
0.64125	146	118	136
0.6425	146	118	136
0.64375	146	118	136
0.645	146	118	136
0.64625	146	118	136
0.6475	146	117	137
0.64875	146	116	138
0.65	145	117	138
0.65125	144	118	138
0.6525	144	117	139
0.65375	143	117	140
0.655	142	118	140
0.65625	142	118	140
0.6575	141	119	140
0.65875	140	120	140
0.66	140	119	141
0.66125	141	119	140
0.6625	141	120	139
0.66375	141	120	139
0.665	141	119	140
0.66625	140	120	140
0.6675	140	119	141
0.66875	140	119	141
0.67	140	118	142
0.67125	140	117	143
0.6725	140	117	143
0.67375	140	117	143
0.675	140	117	143
0.67625	140	117	143
0.6775	139	117	144
0.67875	138	117	145
0.68	138	116	146
0.68125	138	116	146
0.6825	138	115	147
0.68375	139	115	146
0.685	139	115	146
0.68625	139	115	146
0.6875	138	116	146
0.68875	138	116	146
0.69	138	116	146
0.69125	138	115	147
0.6925	138	114	148
0.69375	138	114	148
0.695	138	114	148
0.69625	138	114	148
0.6975	138	114	148
0.69875	138	114	148
0.7	138	114	148
0.70125	138	113	149
0.7025	138	114	148
0.70375	139	114	147
0.705	139	113	148
0.70625	138	114	148
0.7075	138	114	148
0.70875	138	114	148
0.71	138	114	148
0.71125	138	113	149
0.7125	137	114	149
0.71375	136	114	150
0.715	136	114	150
0.71625	135	114	151
0.7175	135	114	151
0.71875	134	115	151
0.72	134	115	151
0.72125	134	115	151
0.7225	134	115	151
0.72375	134	115	151
0.725	134	115	151
0.72625	133	116	151
0.7275	133	116	151
0.72875	132	116	152
0.73	131	117	152
0.73125	131	116	153
0.7325	130	117	153
0.73375	130	117	153
0.735	130	117	153
0.73625	130	117	153
0.7375	129	118	153
0.73875	129	118	153
0.74	129	117	154
0.74125	129	117	154
0.7425	129	116	155
0.74375	129	115	156
0.745	128	116	156
0.74625	128	115	157
0.7475	128	115	157
0.74875	128	114	158
0.75	129	114	157
0.75125	128	115	157
0.7525	128	115	157
0.75375	128	115	157
0.755	129	115	156
0.75625	129	115	156
0.7575	129	115	156
0.75875	129	114	157
0.76	128	115	157
0.76125	128	114	158
0.7625	128	113	159
0.76375	128	113	159
0.765	128	113	159
0.76625	128	112	160
0.7675	128	112	160
0.76875	128	112	160
0.77	128	111	161
0.77125	127	111	162
0.7725	126	112	162
0.77375	126	112	162
0.775	126	112	162
0.77625	126	112	162
0.7775	125	113	162
0.77875	126	113	161
0.78	126	113	161
0.78125	126	112	162
0.7825	126	112	162
0.78375	126	112	162
0.785	125	113	162
0.78625	125	112	163
0.7875	124	112	164
0.78875	124	112	164
0.79	124	112	164
0.79125	124	111	165
0.7925	124	111	165
0.79375	124	111	165
0.795	124	111	165
0.79625	124	111	165
0.7975	124	110	166
0.79875	124	110	166
0.8	124	110	166
0.80125	125	110	165
0.8025	125	110	165
0.80375	124	110	166
0.805	124	110	166
0.80625	124	110	166
0.8075	124	110	166
0.80875	124	110	166
0.81	125	110	165
0.81125	126	110	164
0.8125	126	109	165
0.81375	125	109	166
0.815	125	109	166
0.81625	126	108	166
0.8175	126	108	166
0.81875	126	108	166
0.82	126	108	166
0.82125	126	108	166
0.8225	126	108	166
0.82375	126	108	166
0.825	126	108	166
0.82625	126	108	166
0.8275	126	108	166
0.82875	126	108	166
0.83	126	108	166
0.83125	126	108	166
0.8325	126	108	166
0.83375	126	108	166
0.835	125	108	167
0.83625	125	108	167
0.8375	126	107	167
0.83875	126	107	167
0.84	126	107	167
0.84125	126	107	167
0.8425	126	107	167
0.84375	125	108	167
0.845	125	108	167
0.84625	125	108	167
0.8475	125	108	167
0.84875	125	107	168
0.85	125	107	168
0.85125	125	107	168
0.8525	125	107	168
0.85375	125	107	168
0.855	124	108	168
0.85625	124	108	168
0.8575	124	107	169
0.85875	124	107	169
0.86	124	106	170
0.86125	124	105	171
0.8625	125	105	170
0.86375	124	106	170
0.865	125	106	169
0.86625	125	106	169
0.8675	125	106	169
0.86875	125	106	169
0.87	125	106	169
0.87125	125	106	169
0.8725	125	105	170
0.87375	125	104	171
0.875	125	104	171
0.87625	125	104	171
0.8775	125	104	171
0.87875	124	105	171
0.88	124	105	171
0.88125	124	105	171
0.8825	124	105	171
0.88375	124	105	171
0.885	123	106	171
0.88625	123	106	171
0.8875	123	105	172
0.88875	122	106	172
0.89	122	106	172
0.89125	122	105	173
0.8925	123	105	172
0.89375	123	105	172
0.895	122	105	173
0.89625	122	105	173
0.8975	122	104	174
0.89875	122	103	175
0.9	122	102	176
0.90125	123	102	175
0.9025	122	103	175
0.90375	122	103	175
0.905	122	103	175
0.90625	122	103	175
0.9075	122	102	176
0.90875	122	102	176
0.91	122	102	176
0.91125	123	102	175
0.9125	123	102	175
0.91375	122	103	175
0.915	122	103	175
0.91625	122	103	175
0.9175	122	103	175
0.91875	121	104	175
0.92	120	105	175
0.92125	120	105	175
0.9225	120	105	175
0.92375	120	105	175
0.925	119	106	175
0.92625	119	106	175
0.9275	119	105	176
0.92875	119	104	177
0.93	119	104	177
0.93125	119	104	177
0.9325	119	104	177
0.93375	120	104	176
0.935	120	104	176
0.93625	120	104	176
0.9375	120	104	176
0.93875	120	104	176
0.94	120	104	176
0.94125	120	104	176
0.9425	121	104	175
0.94375	122	104	174
0.945	122	104	174
0.94625	122	104	174
0.9475	122	103	175
0.94875	122	103	175
0.95	122	103	175
0.95125	122	103	175
0.9525	122	103	175
0.95375	122	103	175
0.955	121	103	176
0.95625	121	103	176
0.9575	122	102	176
0.95875	122	102	176
0.96	122	102	176
0.96125	122	102	176
0.9625	122	102	176
0.96375	122	102	176
0.965	122	102	176
0.96625	122	102	176
0.9675	122	102	176
0.96875	122	102	176
0.97	122	102	176
0.97125	122	102	176
0.9725	123	102	175
0.97375	123	102	175
0.975	123	102	175
0.97625	123	101	176
0.9775	123	100	177
0.97875	123	100	177
0.98	123	100	177
0.98125	123	99	178
0.9825	124	99	177
0.98375	124	98	178
0.985	125	97	178
0.98625	126	97	177
0.9875	127	97	176
0.98875	127	97	176
0.99	127	97	176
0.99125	127	97	176
0.9925	127	97	176
0.99375	127	96	177
0.995	127	96	177
0.99625	126	97	177
0.9975	126	97	177
0.99875	126	97	177
1	126	96	178
1.00125	126	96	178
1.0025	126	96	178
1.00375	126	96	178
1.005	126	96	178
1.00625	126	96	178
1.0075	126	96	178
1.00875	125	97	178
1.01	125	97	178
1.01125	125	97	178
1.0125	126	96	178
1.01375	126	96	178
1.015	126	95	179
1.01625	126	95	179
1.0175	126	95	179
1.01875	126	95	179
1.02	126	95	179
1.02125	126	94	180
1.0225	126	93	181
1.02375	126	92	182
1.025	126	91	183
1.02625	126	91	183
1.0275	126	91	183
1.02875	126	91	183
1.03	126	91	183
1.03125	126	90	184
1.0325	126	90	184
1.03375	126	90	184
1.035	126	90	184
1.03625	125	90	185
1.0375	125	90	185
1.03875	125	89	186
1.04	125	89	186
1.04125	124	89	187
1.0425	124	89	187
1.04375	125	89	186
1.045	125	89	186
1.04625	125	89	186
1.0475	125	89	186
1.04875	125	89	186
1.05	125	89	186
1.05125	125	89	186
1.0525	126	89	185
1.05375	126	89	185
1.055	126	89	185
1.05625	126	88	186
1.0575	126	87	187
1.05875	126	87	187
1.06	126	87	187
1.06125	126	87	187
1.0625	125	88	187
1.06375	125	88	187
1.065	126	88	186
1.06625	126	88	186
1.0675	126	88	186
1.06875	126	87	187
1.07	126	86	188
1.07125	126	86	188
1.0725	126	86	188
1.07375	126	86	188
1.075	125	86	189
1.07625	125	86	189
1.0775	125	86	189
1.07875	125	86	189
1.08	124	86	190
1.08125	124	86	190
1.0825	124	86	190
1.08375	124	86	190
1.085	124	86	190
1.08625	123	87	190
1.0875	123	86	191
1.08875	123	86	191
1.09	123	86	191
1.09125	123	86	191
1.0925	123	86	191
1.09375	123	86	191
1.095	123	86	191
1.09625	123	86	191
1.0975	124	86	190
1.09875	124	86	190
1.1	125	86	189
1.10125	125	85	190
1.1025	125	85	190
1.10375	126	85	189
1.105	126	85	189
1.10625	126	86	188
1.1075	126	85	189
1.10875	126	84	190
1.11	126	84	190
1.11125	126	84	190
1.1125	126	84	190
1.11375	126	83	191
1.115	126	82	192
1.11625	126	81	193
1.1175	126	81	193
1.11875	126	80	194
1.12	126	79	195
1.12125	126	78	196
1.1225	126	79	195
1.12375	127	79	194
1.125	127	78	195
1.12625	128	77	195
1.1275	127	78	195
1.12875	128	77	195
1.13	128	77	195
1.13125	128	77	195
1.1325	128	77	195
1.13375	128	76	196
1.135	128	76	196
1.13625	128	76	196
1.1375	128	76	196
1.13875	127	77	196
1.14	127	76	197
1.14125	126	77	197
1.1425	125	77	198
1.14375	126	76	198
1.145	126	76	198
1.14625	126	76	198
1.1475	127	76	197
1.14875	127	75	198
1.15	127	75	198
1.15125	127	75	198
1.1525	127	74	199
1.15375	127	74	199
1.155	127	74	199
1.15625	126	75	199
1.1575	126	74	200
1.15875	125	75	200
1.16	125	75	200
1.16125	125	74	201
1.1625	125	73	202
1.16375	126	73	201
1.165	127	73	200
1.16625	127	73	200
1.1675	127	73	200
1.16875	126	74	200
1.17	126	74	200
1.17125	126	74	200
1.1725	126	75	199
1.17375	126	75	199
1.175	126	75	199
1.17625	125	76	199
1.1775	125	75	200
1.17875	125	74	201
1.18	125	74	201
1.18125	126	74	200
1.1825	126	74	200
1.18375	126	74	200
1.185	126	74	200
1.18625	126	74	200
1.1875	126	74	200
1.18875	126	74	200
1.19	126	74	200
1.19125	127	74	199
1.1925	127	74	199
1.19375	127	74	199
1.195	127	74	199
1.19625	127	74	199
1.1975	127	74	199
1.19875	127	74	199
1.2	127	73	200
1.20125	128	72	200
1.2025	128	72	200
1.20375	128	72	200
1.205	128	71	201
1.20625	129	71	200
1.2075	130	71	199
1.20875	130	71	199
1.21	130	70	200
1.21125	130	69	201
1.2125	130	69	201
1.21375	130	69	201
1.215	130	69	201
1.21625	130	69	201
1.2175	130	69	201
1.21875	130	69	201
1.22	129	70	201
1.22125	129	70	201
1.2225	129	70	201
1.22375	129	70	201
1.225	129	70	201
1.22625	129	70	201
1.2275	129	70	201
1.22875	129	70	201
1.23	129	70	201
1.23125	128	71	201
1.2325	128	71	201
1.23375	129	71	200
1.235	128	72	200
1.23625	128	72	200
1.2375	128	71	201
1.23875	128	71	201
1.24	128	71	201
1.24125	128	71	201
1.2425	128	71	201
1.24375	128	71	201
1.245	129	71	200
1.24625	129	71	200
1.2475	129	71	200
1.24875	129	71	200
1.25	129	71	200
1.25125	129	72	199
1.2525	129	72	199
1.25375	129	72	199
1.255	129	72	199
1.25625	129	72	199
1.2575	129	72	199
1.25875	129	72	199
1.26	129	72	199
1.26125	129	72	199
1.2625	129	72	199
1.26375	128	73	199
1.265	128	73	199
1.26625	128	73	199
1.2675	128	73	199
1.26875	128	73	199
1.27	128	73	199
1.27125	128	73	199
1.2725	129	73	198
1.27375	128	73	199
1.275	128	72	200
1.27625	128	72	200
1.2775	128	72	200
1.27875	127	73	200
1.28	127	73	200
1.28125	127	73	200
1.2825	127	73	200
1.28375	127	73	200
1.285	128	73	199
1.28625	127	74	199
1.2875	126	75	199
1.28875	126	74	200
1.29	126	74	200
1.29125	126	73	201
1.2925	126	72	202
1.29375	127	72	201
1.295	127	72	201
1.29625	126	73	201
1.2975	126	73	201
1.29875	126	73	201
1.3	126	73	201
1.30125	126	73	201
1.3025	126	73	201
1.30375	126	73	201
1.305	126	73	201
1.30625	126	72	202
1.3075	126	72	202
1.30875	125	72	203
1.31	125	72	203
1.31125	125	71	204
1.3125	125	71	204
1.31375	125	71	204
1.315	126	71	203
1.31625	126	71	203
1.3175	126	70	204
1.31875	126	70	204
1.32	125	70	205
1.32125	124	71	205
1.3225	124	71	205
1.32375	123	72	205
1.325	123	72	205
1.32625	123	71	206
1.3275	123	70	207
1.32875	122	71	207
1.33	122	71	207
1.33125	122	71	207
1.3325	122	71	207
1.33375	122	71	207
1.335	123	71	206
1.33625	123	71	206
1.3375	123	71	206
1.33875	123	71	206
1.34	123	71	206
1.34125	123	71	206
1.3425	123	71	206
1.34375	122	71	207
1.345	122	71	207
1.34625	123	71	206
1.3475	123	71	206
1.34875	123	71	206
1.35	122	72	206
1.35125	122	72	206
1.3525	122	71	207
1.35375	123	71	206
1.355	123	71	206
1.35625	123	71	206
1.3575	123	70	207
1.35875	123	70	207
1.36	123	70	207
1.36125	123	70	207
1.3625	123	70	207
1.36375	123	70	207
1.365	123	70	207
1.36625	122	70	208
1.3675	122	69	209
1.36875	122	69	209
1.37	122	68	210
1.37125	122	68	210
1.3725	123	68	209
1.37375	123	68	209
1.375	123	68	209
1.37625	123	68	209
1.3775	123	68	209
1.37875	123	68	209
1.38	123	67	210
1.38125	123	67	210
1.3825	124	67	209
1.38375	124	66	210
1.385	124	66	210
1.38625	124	66	210
1.3875	124	66	210
1.38875	124	66	210
1.39	124	66	210
1.39125	124	66	210
1.3925	124	65	211
1.39375	124	65	211
1.395	125	65	210
1.39625	126	65	209
1.3975	126	65	209
1.39875	126	65	209
1.4	126	65	209
1.40125	126	65	209
1.4025	126	65	209
1.40375	125	66	209
1.405	125	66	209
1.40625	126	65	209
1.4075	126	65	209
1.40875	126	64	210
1.41	127	64	209
1.41125	127	64	209
1.4125	127	64	209
1.41375	127	64	209
1.415	127	64	209
1.41625	127	64	209
1.4175	127	64	209
1.41875	127	64	209
1.42	126	65	209
1.42125	126	64	210
1.4225	126	64	210
1.42375	125	64	211
1.425	125	64	211
1.42625	125	64	211
1.4275	125	63	212
1.42875	125	63	212
1.43	126	63	211
1.43125	126	63	211
1.4325	126	63	211
1.43375	126	62	212
1.435	127	61	212
1.43625	127	61	212
1.4375	127	61	212
1.43875	127	61	212
1.44	127	61	212
1.44125	127	61	212
1.4425	127	61	212
1.44375	127	60	213
1.445	127	61	212
1.44625	127	61	212
1.4475	127	61	212
1.44875	127	61	212
1.45	127	61	212
1.45125	127	60	213
1.4525	127	60	213
1.45375	127	60	213
1.455	127	60	213
1.45625	127	60	213
1.4575	127	60	213
1.45875	127	59	214
1.46	127	59	214
1.46125	127	59	214
1.4625	127	59	214
1.46375	127	59	214
1.465	127	59	214
1.46625	127	59	214
1.4675	127	59	214
1.46875	127	59	214
1.47	127	59	214
1.47125	126	60	214
1.4725	126	60	214
1.47375	126	60	214
1.475	126	59	215
1.47625	126	58	216
1.4775	126	58	216
1.47875	126	58	216
1.48	126	58	216
1.48125	126	58	216
1.4825	126	58	216
1.48375	126	58	216
1.485	125	59	216
1.48625	125	59	216
1.4875	125	59	216
1.48875	125	59	216
1.49	125	58	217
1.49125	125	58	217
1.4925	125	58	217
1.49375	124	59	217
1.495	124	59	217
1.49625	124	59	217
1.4975	124	59	217
1.49875	124	59	217
1.5	124	59	217
1.50125	124	59	217
1.5025	124	59	217
1.50375	124	59	217
1.505	124	59	217
1.50625	125	59	216
1.5075	125	58	217
1.50875	125	58	217
1.51	125	57	218
1.51125	125	57	218
1.5125	125	56	219
1.51375	125	56	219
1.515	125	55	220
1.51625	125	54	221
1.5175	125	53	222
1.51875	125	53	222
1.52	125	53	222
1.52125	125	53	222
1.5225	125	52	223
1.52375	125	52	223
1.525	126	52	222
1.52625	126	52	222
1.5275	126	52	222
1.52875	125	53	222
1.53	125	53	222
1.53125	126	53	221
1.5325	126	52	222
1.53375	126	53	221
1.535	126	53	221
1.53625	126	53	221
1.5375	126	53	221
1.53875	126	53	221
1.54	126	53	221
1.54125	126	53	221
1.5425	126	53	221
1.54375	126	52	222
1.545	126	52	222
1.54625	126	52	222
1.5475	126	51	223
1.54875	126	51	223
1.55	126	51	223
1.55125	126	51	223
1.5525	126	51	223
1.55375	126	51	223
1.555	126	51	223
1.55625	126	51	223
1.5575	126	50	224
1.55875	126	50	224
1.56	126	49	225
1.56125	126	49	225
1.5625	126	49	225
1.56375	125	50	225
1.565	125	49	226
1.56625	125	49	226
1.5675	125	49	226
1.56875	125	49	226
1.57	126	49	225
1.57125	125	50	225
1.5725	126	49	225
1.57375	126	48	226
1.575	126	48	226
1.57625	126	48	226
1.5775	126	48	226
1.57875	126	48	226
1.58	126	48	226
1.58125	126	48	226
1.5825	126	48	226
1.58375	126	48	226
1.585	126	48	226
1.58625	126	47	227
1.5875	126	47	227
1.58875	126	47	227
1.59	126	47	227
1.59125	126	46	228
1.5925	126	46	228
1.59375	127	46	227
1.595	126	47	227
1.59625	126	47	227
1.5975	125	48	227
1.59875	125	48	227
1.6	125	48	227
1.60125	125	48	227
1.6025	125	48	227
1.60375	125	48	227
1.605	125	48	227
1.60625	125	48	227
1.6075	125	48	227
1.60875	125	48	227
1.61	125	48	227
1.61125	125	48	227
1.6125	125	48	227
