# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	237	108	55
0.23875	237	108	55
0.24	237	108	55
0.24125	237	108	55
0.2425	237	107	56
0.24375	237	107	56
0.245	237	107	56
0.24625	236	108	56
0.2475	236	108	56
0.24875	236	107	57
0.25	236	106	58
0.25125	235	107	58
0.2525	235	107	58
0.25375	234	107	59
0.255	234	106	60
0.25625	233	106	61
0.2575	232	107	61
0.25875	232	107	61
0.26	232	107	61
0.26125	232	107	61
0.2625	232	107	61
0.26375	232	107	61
0.265	232	106	62
0.26625	231	107	62
0.2675	231	107	62
0.26875	231	107	62
0.27	230	108	62
0.27125	230	107	63
0.2725	229	108	63
0.27375	229	108	63
0.275	229	108	63
0.27625	229	107	64
0.2775	229	106	65
0.27875	228	107	65
0.28	227	108	65
0.28125	227	107	66
0.2825	226	107	67
0.28375	226	107	67
0.285	226	107	67
0.28625	226	106	68
0.2875	226	106	68
0.28875	226	106	68
0.29	226	106	68
0.29125	226	105	69
0.2925	225	105	70
0.29375	224	105	71
0.295	224	105	71
0.29625	223	105	72
0.2975	222	106	72
0.29875	221	107	72
0.3	221	107	72
0.30125	220	108	72
0.3025	220	108	72
0.30375	220	108	72
0.305	220	108	72
0.30625	220	109	71
0.3075	219	110	71
0.30875	218	110	72
0.31	217	111	72
0.31125	217	112	71
0.3125	217	111	72
0.31375	216	112	72
0.315	216	112	72
0.31625	216	112	72
0.3175	215	113	72
0.31875	214	113	73
0.32	214	113	73
0.32125	214	113	73
0.3225	214	114	72
0.32375	213	115	72
0.325	213	115	72
0.32625	213	115	72
0.3275	213	115	72
0.32875	212	115	73
0.33	212	115	73
0.33125	212	115	73
0.3325	212	115	73
0.33375	211	116	73
0.335	210	117	73
0.33625	209	118	73
0.3375	209	118	73
0.33875	208	119	73
0.34	208	119	73
0.34125	208	119	73
0.3425	208	118	74
0.34375	207	119	74
0.345	207	119	74
0.34625	207	119	74
0.3475	207	118	75
0.34875	207	118	75
0.35	207	118	75
0.35125	207	118	75
0.3525	207	117	76
0.35375	207	117	76
0.355	207	117	76
0.35625	207	116	77
0.3575	207	116	77
0.35875	207	116	77
0.36	207	116	77
0.36125	207	116	77
0.3625	207	116	77
0.36375	207	115	78
0.365	207	115	78
0.36625	207	115	78
0.3675	207	115	78
0.36875	207	115	78
0.37	207	115	78
0.37125	207	115	78
0.3725	206	116	78
0.37375	205	117	78
0.375	204	118	78
0.37625	204	117	79
0.3775	205	117	78
0.37875	205	117	78
0.38	205	117	78
0.38125	205	117	78
0.3825	206	116	78
0.38375	206	115	79
0.385	206	114	80
0.38625	206	113	81
0.3875	206	113	81
0.38875	206	113	81
0.39	206	113	81
0.39125	206	112	82
0.3925	205	113	82
0.39375	205	113	82
0.395	205	112	83
0.39625	205	112	83
0.3975	205	112	83
0.39875	205	112	83
0.4	205	111	84
0.40125	205	111	84
0.4025	205	111	84
0.40375	206	111	83
0.405	206	111	83
0.40625	207	110	83
0.4075	207	110	83
0.40875	207	109	84
0.41	207	109	84
0.41125	207	108	85
0.4125	207	108	85
0.41375	206	109	85
0.415	206	109	85
0.41625	206	109	85
0.4175	205	109	86
0.41875	204	109	87
0.42	203	110	87
0.42125	203	109	88
0.4225	203	109	88
0.42375	203	109	88
0.425	203	108	89
0.42625	203	107	90
0.4275	202	108	90
0.42875	202	107	91
0.43	201	108	91
0.43125	202	108	90
0.4325	202	108	90
0.43375	202	108	90
0.435	201	109	90
0.43625	201	109	90
0.4375	202	109	89
0.43875	201	109	90
0.44	201	109	90
0.44125	201	109	90
0.4425	201	109	90
0.44375	200	110	90
0.445	199	110	91
0.44625	199	110	91
0.4475	199	110	91
0.44875	199	109	92
0.45	199	108	93
0.45125	199	108	93
0.4525	200	107	93
0.45375	199	108	93
0.455	199	108	93
0.45625	199	108	93
0.4575	199	109	92
0.45875	199	109	92
0.46	199	109	92
0.46125	199	108	93
0.4625	199	107	94
0.46375	198	108	94
0.465	198	108	94
0.46625	198	108	94
0.4675	198	107	95
0.46875	198	107	95
0.47	198	107	95
0.47125	198	107	95
0.4725	197	108	95
0.47375	198	107	95
0.475	199	107	94
0.47625	200	106	94
0.4775	200	106	94
0.47875	200	107	93
0.48	200	107	93
0.48125	200	107	93
0.4825	200	107	93
0.48375	200	107	93
0.485	200	107	93
0.48625	201	107	92
0.4875	200	108	92
0.48875	199	109	92
0.49	199	109	92
0.49125	199	109	92
0.4925	198	110	92
0.49375	198	109	93
0.495	198	108	94
0.49625	198	108	94
0.4975	198	108	94
0.49875	197	109	94
0.5	197	109	94
0.50125	197	108	95
0.5025	196	109	95
0.50375	196	108	96
0.505	197	108	95
0.50625	197	108	95
0.5075	197	107	96
0.50875	197	106	97
0.51	197	105	98
0.51125	197	105	98
0.5125	196	106	98
0.51375	197	106	97
0.515	196	107	97
0.51625	195	108	97
0.5175	195	108	97
0.51875	195	108	97
0.52	195	108	97
0.52125	194	109	97
0.5225	194	109	97
0.52375	194	108	98
0.525	193	108	99
0.52625	192	109	99
0.5275	192	109	99
0.52875	193	109	98
0.53	193	109	98
0.53125	192	110	98
0.5325	192	109	99
0.53375	192	108	100
0.535	192	107	101
0.53625	192	107	101
0.5375	192	107	101
0.53875	192	107	101
0.54	192	108	100
0.54125	191	109	100
0.5425	191	108	101
0.54375	191	108	101
0.545	191	107	102
0.54625	191	107	102
0.5475	191	107	102
0.54875	191	106	103
0.55	190	107	103
0.55125	190	107	103
0.5525	190	107	103
0.55375	190	106	104
0.555	189	107	104
0.55625	189	107	104
0.5575	188	107	105
0.55875	188	107	105
0.56	188	107	105
0.56125	188	107	105
0.5625	188	107	105
0.56375	188	107	105
0.565	188	107	105
0.56625	188	107	105
0.5675	188	106	106
0.56875	188	106	106
0.57	187	107	106
0.57125	187	106	107
0.5725	187	106	107
0.57375	187	105	108
0.575	186	106	108
0.57625	186	105	109
0.5775	186	105	109
0.57875	186	105	109
0.58	186	105	109
0.58125	185	106	109
0.5825	185	106	109
0.58375	186	106	108
0.585	186	106	108
0.58625	186	106	108
0.5875	186	105	109
0.58875	186	105	109
0.59	185	105	110
0.59125	185	105	110
0.5925	185	105	110
0.59375	185	105	110
0.595	184	106	110
0.59625	184	106	110
0.5975	184	107	109
0.59875	184	106	110
0.6	184	106	110
0.60125	184	106	110
0.6025	184	106	110
0.60375	184	105	111
0.605	184	105	111
0.60625	184	105	111
0.6075	184	104	112
0.60875	184	103	113
0.61	183	104	113
0.61125	183	104	113
0.6125	183	104	113
0.61375	183	104	113
0.615	182	104	114
0.61625	182	104	114
0.6175	182	104	114
0.61875	182	104	114
0.62	181	105	114
0.62125	181	105	114
0.6225	181	105	114
0.62375	181	105	114
0.625	181	104	115
0.62625	181	104	115
0.6275	181	104	115
0.62875	180	104	116
0.63	179	105	116
0.63125	179	105	116
0.6325	178	106	116
0.63375	178	105	117
0.635	178	105	117
0.63625	178	105	117
0.6375	178	105	117
0.63875	178	104	118
0.64	177	105	118
0.64125	176	106	118
0.6425	176	106	118
0.64375	175	106	119
0.645	175	106	119
0.64625	176	106	118
0.6475	176	105	119
0.64875	176	105	119
0.65	176	105	119
0.65125	176	105	119
0.6525	176	105	119
0.65375	175	105	120
0.655	175	105	120
0.65625	175	104	121
0.6575	175	104	121
0.65875	175	104	121
0.66	175	104	121
0.66125	174	105	121
0.6625	174	105	121
0.66375	173	106	121
0.665	173	105	122
0.66625	173	105	122
0.6675	173	105	122
0.66875	173	105	122
0.67	173	105	122
0.67125	172	106	122
0.6725	172	106	122
0.67375	171	106	123
0.675	171	106	123
0.67625	171	106	123
0.6775	171	106	123
0.67875	171	106	123
0.68	171	106	123
0.68125	170	107	123
0.6825	170	108	122
0.68375	170	108	122
0.685	170	107	123
0.68625	170	107	123
0.6875	170	106	124
0.68875	170	106	124
0.69	170	105	125
0.69125	169	106	125
0.6925	169	106	125
0.69375	169	106	125
0.695	168	107	125
0.69625	168	107	125
0.6975	169	107	124
0.69875	169	106	125
0.7	169	105	126
0.70125	169	105	126
0.7025	170	105	125
0.70375	170	105	125
0.705	170	105	125
0.70625	170	105	125
0.7075	170	105	125
0.70875	169	106	125
0.71	169	106	125
0.71125	169	105	126
0.7125	169	105	126
0.71375	169	105	126
0.715	169	105	126
0.71625	169	104	127
0.7175	170	104	126
0.71875	170	104	126
0.72	170	103	127
0.72125	170	103	127
0.7225	170	103	127
0.72375	170	103	127
0.725	171	103	126
0.72625	171	103	126
0.7275	172	103	125
0.72875	171	104	125
0.73	170	105	125
0.73125	170	105	125
0.7325	170	105	125
0.73375	171	104	125
0.735	171	104	125
0.73625	170	105	125
0.7375	170	105	125
0.73875	169	105	126
0.74	169	105	126
0.74125	169	106	125
0.7425	169	106	125
0.74375	169	106	125
0.745	169	106	125
0.74625	169	106	125
0.7475	169	106	125
0.74875	168	106	126
0.75	168	106	126
0.75125	167	107	126
0.7525	167	107	126
0.75375	168	106	126
0.755	168	106	126
0.75625	167	106	127
0.7575	167	105	128
0.75875	167	105	128
0.76	167	104	129
0.76125	167	103	130
0.7625	167	103	130
0.76375	166	104	130
0.765	167	104	129
0.76625	167	104	129
0.7675	166	105	129
0.76875	166	104	130
0.77	165	104	131
0.77125	164	105	131
0.7725	163	105	132
0.77375	163	105	132
0.775	163	105	132
0.77625	163	105	132
0.7775	163	105	132
0.77875	163	104	133
0.78	163	104	133
0.78125	162	105	133
0.7825	162	105	133
0.78375	161	106	133
0.785	161	106	133
0.78625	161	106	133
0.7875	161	106	133
0.78875	161	106	133
0.79	161	107	132
0.79125	161	107	132
0.7925	161	106	133
0.79375	161	106	133
0.795	161	106	133
0.79625	161	106	133
0.7975	162	106	132
0.79875	162	106	132
0.8	162	106	132
0.80125	162	106	132
0.8025	162	106	132
0.80375	162	105	133
0.805	163	105	132
0.80625	163	104	133
0.8075	164	104	132
0.80875	164	104	132
0.81	164	104	132
0.81125	164	104	132
0.8125	164	104	132
0.81375	164	104	132
0.815	164	104	132
0.81625	163	105	132
0.8175	163	104	133
0.81875	163	104	133
0.82	163	103	134
0.82125	164	102	134
0.8225	164	102	134
0.82375	164	102	134
0.825	164	102	134
0.82625	164	102	134
0.8275	164	102	134
0.82875	164	102	134
0.83	163	103	134
0.83125	163	102	135
0.8325	164	101	135
0.83375	164	101	135
0.835	164	101	135
0.83625	164	101	135
0.8375	164	101	135
0.83875	164	101	135
0.84	164	100	136
0.84125	164	100	136
0.8425	164	100	136
0.84375	164	100	136
0.845	164	100	136
0.84625	164	100	136
0.8475	164	100	136
0.84875	164	100	136
0.85	164	99	137
0.85125	164	99	137
0.8525	164	99	137
0.85375	164	99	137
0.855	164	99	137
0.85625	164	99	137
0.8575	164	99	137
0.85875	164	99	137
0.86	164	99	137
0.86125	164	99	137
0.8625	164	99	137
0.86375	163	99	138
0.865	163	98	139
0.86625	163	98	139
0.8675	163	98	139
0.86875	164	97	139
0.87	164	97	139
0.87125	163	98	139
0.8725	163	99	138
0.87375	164	99	137
0.875	164	99	137
0.87625	163	100	137
0.8775	163	99	138
0.87875	163	99	138
0.88	162	100	138
0.88125	162	100	138
0.8825	161	101	138
0.88375	161	100	139
0.885	161	99	140
0.88625	161	99	140
0.8875	161	99	140
0.88875	161	99	140
0.89	160	100	140
0.89125	160	100	140
0.8925	160	99	141
0.89375	160	99	141
0.895	160	99	141
0.89625	160	98	142
0.8975	160	98	142
0.89875	160	98	142
0.9	160	98	142
0.90125	160	98	142
0.9025	160	98	142
0.90375	161	98	141
0.905	161	98	141
0.90625	161	98	141
0.9075	161	98	141
0.90875	162	98	140
0.91	162	98	140
0.91125	162	98	140
0.9125	162	98	140
0.91375	161	99	140
0.915	161	98	141
0.91625	161	98	141
0.9175	161	97	142
0.91875	161	97	142
0.92	161	97	142
0.92125	161	97	142
0.9225	161	96	143
0.92375	161	96	143
0.925	161	96	143
0.92625	161	95	144
0.9275	162	95	143
0.92875	162	95	143
0.93	162	95	143
0.93125	162	95	143
0.9325	161	96	143
0.93375	161	96	143
0.935	161	95	144
0.93625	161	94	145
0.9375	160	95	145
0.93875	159	96	145
0.94	158	97	145
0.94125	158	97	145
0.9425	158	97	145
0.94375	158	97	145
0.945	158	96	146
0.94625	158	96	146
0.9475	158	95	147
0.94875	158	95	147
0.95	157	96	147
0.95125	157	96	147
0.9525	156	97	147
0.95375	155	98	147
0.955	156	97	147
0.95625	156	96	148
0.9575	156	95	149
0.95875	155	96	149
0.96	155	96	149
0.96125	154	97	149
0.9625	154	97	149
0.96375	153	98	149
0.965	153	98	149
0.96625	153	98	149
0.9675	153	98	149
0.96875	153	98	149
0.97	154	98	148
0.97125	154	99	147
0.9725	154	99	147
0.97375	153	100	147
0.975	153	100	147
0.97625	152	101	147
0.9775	152	101	147
0.97875	152	101	147
0.98	152	101	147
0.98125	152	100	148
0.9825	152	100	148
0.98375	152	100	148
0.985	153	99	148
0.98625	153	99	148
0.9875	153	99	148
0.98875	153	99	148
0.99	152	100	148
0.99125	152	100	148
0.9925	152	100	148
0.99375	152	100	148
0.995	152	99	149
0.99625	152	99	149
0.9975	151	99	150
0.99875	151	99	150
1	152	99	149
1.00125	151	100	149
1.0025	151	100	149
1.00375	151	99	150
1.005	152	99	149
1.00625	152	99	149
1.0075	152	99	149
1.00875	152	98	150
1.01	152	98	150
1.01125	152	98	150
1.0125	152	97	151
1.01375	151	97	152
1.015	151	97	152
1.01625	151	97	152
1.0175	150	98	152
1.01875	150	98	152
1.02	150	98	152
1.02125	150	97	153
1.0225	150	97	153
1.02375	150	97	153
1.025	150	97	153
1.02625	150	97	153
1.0275	150	97	153
1.02875	149	97	154
1.03	149	97	154
1.03125	149	97	154
1.0325	149	97	154
1.03375	148	98	154
1.035	148	98	154
1.03625	148	98	154
1.0375	148	98	154
1.03875	148	97	155
1.04	147	98	155
1.04125	148	98	154
1.0425	148	97	155
1.04375	148	96	156
1.045	147	96	157
1.04625	147	96	157
1.0475	147	96	157
1.04875	147	95	158
1.05	147	96	157
1.05125	148	96	156
1.0525	148	96	156
1.05375	148	96	156
1.055	148	96	156
1.05625	148	96	156
1.0575	148	96	156
1.05875	148	96	156
1.06	149	96	155
1.06125	149	96	155
1.0625	149	96	155
1.06375	150	96	154
1.065	150	96	154
1.06625	150	96	154
1.0675	150	96	154
1.06875	150	95	155
1.07	150	95	155
1.07125	149	96	155
1.0725	150	96	154
1.07375	151	95	154
1.075	151	94	155
1.07625	151	94	155
1.0775	151	94	155
1.07875	151	94	155
1.08	151	94	155
1.08125	152	94	154
1.0825	152	94	154
1.08375	152	94	154
1.085	153	94	153
1.08625	153	94	153
1.0875	153	94	153
1.08875	152	95	153
1.09	152	95	153
1.09125	152	95	153
1.0925	153	95	152
1.09375	153	95	152
1.095	152	96	152
1.09625	152	96	152
1.0975	151	96	153
1.09875	151	96	153
1.1	150	97	153
1.10125	150	97	153
1.1025	150	96	154
1.10375	150	96	154
1.105	149	97	154
1.10625	149	97	154
1.1075	148	98	154
1.10875	148	97	155
1.11	147	98	155
1.11125	147	98	155
1.1125	147	98	155
1.11375	147	98	155
1.115	146	99	155
1.11625	146	98	156
1.1175	146	98	156
1.11875	146	98	156
1.12	146	98	156
1.12125	146	97	157
1.1225	147	97	156
1.12375	146	97	157
1.125	146	98	156
1.12625	146	97	157
1.1275	146	96	158
1.12875	146	96	158
1.13	146	95	159
1.13125	146	94	160
1.1325	146	94	160
1.13375	146	93	161
1.135	146	93	161
1.13625	147	93	160
1.1375	147	93	160
1.13875	148	93	159
1.14	148	93	159
1.14125	148	93	159
1.1425	147	93	160
1.14375	148	92	160
1.145	148	91	161
1.14625	148	91	161
1.1475	148	91	161
1.14875	148	90	162
1.15	149	90	161
1.15125	149	90	161
1.1525	149	90	161
1.15375	149	89	162
1.155	149	89	162
1.15625	149	89	162
1.1575	148	90	162
1.15875	148	90	162
1.16	149	89	162
1.16125	150	89	161
1.1625	150	88	162
1.16375	150	88	162
1.165	151	88	161
1.16625	150	89	161
1.1675	150	89	161
1.16875	151	88	161
1.17	151	88	161
1.17125	151	88	161
1.1725	151	88	161
1.17375	151	88	161
1.175	151	88	161
1.17625	150	89	161
1.1775	150	89	161
1.17875	150	89	161
1.18	150	88	162
1.18125	149	89	162
1.1825	149	89	162
1.18375	149	90	161
1.185	149	90	161
1.18625	149	90	161
1.1875	149	89	162
1.18875	150	89	161
1.19	150	89	161
1.19125	149	90	161
1.1925	149	90	161
1.19375	149	90	161
1.195	149	90	161
1.19625	149	90	161
1.1975	150	90	160
1.19875	150	89	161
1.2	150	88	162
1.20125	150	88	162
1.2025	150	87	163
1.20375	150	87	163
1.205	150	87	163
1.20625	150	87	163
1.2075	150	87	163
1.20875	150	87	163
1.21	149	88	163
1.21125	148	89	163
1.2125	147	90	163
1.21375	147	90	163
1.215	147	89	164
1.21625	147	88	165
1.2175	147	88	165
1.21875	147	88	165
1.22	147	88	165
1.22125	147	87	166
1.2225	147	87	166
1.22375	147	86	167
1.225	148	86	166
1.22625	148	86	166
1.2275	148	86	166
1.22875	148	86	166
1.23	147	87	166
1.23125	147	87	166
1.2325	147	86	167
1.23375	147	86	167
1.235	146	87	167
1.23625	147	87	166
1.2375	147	86	167
1.23875	147	86	167
1.24	147	86	167
1.24125	147	86	167
1.2425	147	86	167
1.24375	147	86	167
1.245	147	86	167
1.24625	147	86	167
1.2475	147	86	167
1.24875	147	86	167
1.25	147	86	167
1.25125	147	86	167
1.2525	147	86	167
1.25375	148	86	166
1.255	148	86	166
1.25625	148	86	166
1.2575	148	86	166
1.25875	147	87	166
1.26	147	87	166
1.26125	147	87	166
1.2625	147	86	167
1.26375	147	86	167
1.265	147	85	168
1.26625	147	85	168
1.2675	147	85	168
1.26875	148	85	167
1.27	148	85	167
1.27125	148	85	167
1.2725	148	84	168
1.27375	148	83	169
1.275	149	83	168
1.27625	149	83	168
1.2775	149	83	168
1.27875	149	83	168
1.28	150	82	168
1.28125	150	81	169
1.2825	149	81	170
1.28375	149	81	170
1.285	149	81	170
1.28625	149	81	170
1.2875	149	81	170
1.28875	148	81	171
1.29	149	81	170
1.29125	149	81	170
1.2925	149	80	171
1.29375	149	80	171
1.295	149	80	171
1.29625	149	79	172
1.2975	149	79	172
1.29875	149	79	172
1.3	149	79	172
1.30125	149	79	172
1.3025	149	79	172
1.30375	149	79	172
1.305	149	78	173
1.30625	148	78	174
1.3075	148	78	174
1.30875	148	77	175
1.31	148	77	175
1.31125	148	77	175
1.3125	148	76	176
1.31375	148	76	176
1.315	148	76	176
1.31625	148	76	176
1.3175	148	76	176
1.31875	148	75	177
1.32	148	74	178
1.32125	148	74	178
1.3225	148	74	178
1.32375	147	75	178
1.325	146	76	178
1.32625	146	76	178
1.3275	146	76	178
1.32875	147	76	177
1.33	147	76	177
1.33125	147	76	177
1.3325	147	76	177
1.33375	148	75	177
1.335	148	74	178
1.33625	148	74	178
1.3375	148	73	179
1.33875	148	72	180
1.34	148	72	180
1.34125	147	73	180
1.3425	147	73	180
1.34375	146	74	180
1.345	145	75	180
1.34625	145	75	180
1.3475	144	75	181
1.34875	144	75	181
1.35	144	75	181
1.35125	144	75	181
1.3525	144	75	181
1.35375	143	76	181
1.355	143	76	181
1.35625	143	76	181
1.3575	143	76	181
1.35875	143	75	182
1.36	143	75	182
1.36125	143	75	182
1.3625	144	75	181
1.36375	143	76	181
1.365	143	76	181
1.36625	142	76	182
1.3675	142	76	182
1.36875	142	76	182
1.37	143	76	181
1.37125	143	76	181
1.3725	143	76	181
1.37375	143	76	181
1.375	143	76	181
1.37625	144	76	180
1.3775	144	75	181
1.37875	143	76	181
1.38	143	76	181
1.38125	143	76	181
1.3825	143	76	181
1.38375	143	76	181
1.385	143	76	181
1.38625	143	75	182
1.3875	143	75	182
1.38875	143	75	182
1.39	142	76	182
1.39125	142	75	183
1.3925	142	75	183
1.39375	142	75	183
1.395	142	76	182
1.39625	142	76	182
1.3975	142	76	182
1.39875	141	77	182
1.4	141	77	182
1.40125	142	77	181
1.4025	143	77	180
1.40375	143	76	181
1.405	143	76	181
1.40625	143	75	182
1.4075	143	74	183
1.40875	143	74	183
1.41	142	75	183
1.41125	142	74	184
1.4125	142	74	184
1.41375	142	74	184
1.415	142	74	184
1.41625	142	74	184
1.4175	142	74	184
1.41875	141	75	184
1.42	141	75	184
1.42125	142	75	183
1.4225	142	75	183
1.42375	142	75	183
1.425	143	75	182
1.42625	143	75	182
1.4275	144	75	181
1.42875	144	75	181
1.43	143	75	182
1.43125	143	75	182
1.4325	142	76	182
1.43375	142	76	182
1.435	142	76	182
1.43625	142	75	183
1.4375	142	75	183
1.43875	141	76	183
1.44	141	75	184
1.44125	142	74	184
1.4425	142	74	184
1.44375	142	74	184
1.445	142	74	184
1.44625	142	73	185
1.4475	142	73	185
1.44875	141	74	185
1.45	141	74	185
1.45125	141	74	185
1.4525	141	73	186
1.45375	141	72	187
1.455	141	72	187
1.45625	141	72	187
1.4575	141	72	187
1.45875	141	72	187
1.46	141	71	188
1.46125	140	72	188
1.4625	140	72	188
1.46375	139	73	188
1.465	139	72	189
1.46625	139	71	190
1.4675	140	70	190
1.46875	140	70	190
1.47	140	70	190
1.47125	141	70	189
1.4725	141	70	189
1.47375	141	70	189
1.475	141	70	189
1.47625	141	69	190
1.4775	141	69	190
1.47875	141	69	190
1.48	141	69	190
1.48125	142	69	189
1.4825	141	69	190
1.48375	141	69	190
1.485	141	69	190
1.48625	141	69	190
1.4875	140	70	190
1.48875	140	70	190
1.49	140	69	191
1.49125	140	68	192
1.4925	140	68	192
1.49375	139	69	192
1.495	139	69	192
1.49625	139	69	192
1.4975	138	70	192
1.49875	138	70	192
1.5	137	71	192
1.50125	136	72	192
1.5025	136	71	193
1.50375	136	70	194
1.505	136	70	194
1.50625	137	70	193
1.5075	136	71	193
1.50875	135	71	194
1.51	136	71	193
1.51125	136	71	193
1.5125	135	71	194
1.51375	135	71	194
1.515	135	71	194
1.51625	135	71	194
1.5175	134	72	194
1.51875	133	73	194
1.52	133	73	194
1.52125	133	72	195
1.5225	133	72	195
1.52375	133	72	195
1.525	133	72	195
1.52625	132	73	195
1.5275	132	72	196
1.52875	132	72	196
1.53	133	72	195
1.53125	132	73	195
1.5325	132	73	195
1.53375	133	72	195
1.535	133	71	196
1.53625	133	71	196
1.5375	132	72	196
1.53875	132	72	196
1.54	132	72	196
1.54125	132	72	196
1.5425	131	73	196
1.54375	131	73	196
1.545	131	73	196
1.54625	132	73	195
1.5475	132	72	196
1.54875	132	72	196
1.55	132	72	196
1.55125	132	72	196
1.5525	132	72	196
1.55375	132	72	196
1.555	132	72	196
1.55625	132	72	196
1.5575	132	72	196
1.55875	133	72	195
1.56	133	72	195
1.56125	133	72	195
1.5625	133	72	195
1.56375	133	72	195
1.565	133	71	196
1.56625	133	70	197
1.5675	132	71	197
1.56875	132	71	197
1.57	133	71	196
1.57125	133	70	197
1.5725	133	69	198
1.57375	133	69	198
1.575	133	69	198
1.57625	133	69	198
1.5775	133	68	199
1.57875	133	68	199
1.58	133	68	199
1.58125	134	67	199
1.5825	135	66	199
1.58375	135	66	199
1.585	135	66	199
1.58625	136	66	198
1.5875	136	66	198
1.58875	136	66	198
1.59	136	65	199
1.59125	136	65	199
1.5925	137	64	199
1.59375	137	63	200
1.595	137	62	201
1.59625	137	62	201
1.5975	137	62	201
1.59875	137	62	201
1.6	137	61	202
1.60125	137	61	202
1.6025	136	62	202
1.60375	136	62	202
1.605	136	62	202
1.60625	136	62	202
1.6075	136	61	203
1.60875	137	60	203
1.61	137	60	203
1.61125	137	60	203
1.6125	137	59	204
