# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	166	174	60
0.4325	165	174	61
0.435	164	175	61
0.4375	163	176	61
0.44	163	176	61
0.4425	162	176	62
0.445	161	176	63
0.4475	161	176	63
0.45	160	177	63
0.4525	159	177	64
0.455	159	177	64
0.4575	158	178	64
0.46	158	177	65
0.4625	157	177	66
0.465	156	178	66
0.4675	156	177	67
0.47	155	178	67
0.4725	155	177	68
0.475	155	176	69
0.4775	154	176	70
0.48	153	176	71
0.4825	152	177	71
0.485	151	177	72
0.4875	151	176	73
0.49	150	177	73
0.4925	149	177	74
0.495	148	177	75
0.4975	148	176	76
0.5	148	176	76
0.5025	147	177	76
0.505	146	177	77
0.5075	145	177	78
0.51	145	176	79
0.5125	145	175	80
0.515	145	174	81
0.5175	144	175	81
0.52	143	175	82
0.5225	143	175	82
0.525	142	176	82
0.5275	142	176	82
0.53	141	177	82
0.5325	140	178	82
0.535	139	178	83
0.5375	138	179	83
0.54	138	179	83
0.5425	137	179	84
0.545	136	180	84
0.5475	136	179	85
0.55	136	178	86
0.5525	136	178	86
0.555	135	178	87
0.5575	134	179	87
0.56	134	178	88
0.5625	133	179	88
0.565	133	178	89
0.5675	132	179	89
0.57	131	180	89
0.5725	130	181	89
0.575	130	181	89
0.5775	130	181	89
0.58	130	182	88
0.5825	130	181	89
0.585	129	182	89
0.5875	129	182	89
0.59	129	181	90
0.5925	129	181	90
0.595	128	181	91
0.5975	128	182	90
0.6	127	183	90
0.6025	126	183	91
0.605	126	182	92
0.6075	125	182	93
0.61	124	182	94
0.6125	123	183	94
0.615	123	183	94
0.6175	122	184	94
0.62	121	184	95
0.6225	120	185	95
0.625	120	185	95
0.6275	119	185	96
0.63	118	185	97
0.6325	118	185	97
0.635	117	186	97
0.6375	117	185	98
0.64	117	185	98
0.6425	116	185	99
0.645	116	184	100
0.6475	115	185	100
0.65	115	184	101
0.6525	115	184	101
0.655	115	184	101
0.6575	115	183	102
0.66	115	183	102
0.6625	115	183	102
0.665	114	183	103
0.6675	113	184	103
0.67	113	184	103
0.6725	114	184	102
0.675	114	183	103
0.6775	113	184	103
0.68	112	185	103
0.6825	112	184	104
0.685	111	184	105
0.6875	110	184	106
0.69	111	183	106
0.6925	111	182	107
0.695	110	182	108
0.6975	110	181	109
0.7	109	181	110
0.7025	110	181	109
0.705	110	180	110
0.7075	110	180	110
0.71	110	181	109
0.7125	111	180	109
0.715	111	179	110
0.7175	111	178	111
0.72	110	179	111
0.7225	110	179	111
0.725	109	180	111
0.7275	108	181	111
0.73	107	182	111
0.7325	106	183	111
0.735	105	183	112
0.7375	105	184	111
0.74	104	184	112
0.7425	104	184	112
0.745	103	185	112
0.7475	104	184	112
0.75	103	185	112
0.7525	103	185	112
0.755	102	186	112
0.7575	103	185	112
0.76	102	186	112
0.7625	101	187	112
0.765	100	188	112
0.7675	99	189	112
0.77	99	190	111
0.7725	98	191	111
0.775	98	190	112
0.7775	97	190	113
0.78	96	191	113
0.7825	96	191	113
0.785	95	191	114
0.7875	95	190	115
0.79	96	190	114
0.7925	96	190	114
0.795	95	191	114
0.7975	94	191	115
0.8	94	190	116
0.8025	94	190	116
0.805	93	191	116
0.8075	93	191	116
0.81	93	190	117
0.8125	92	191	117
0.815	92	190	118
0.8175	93	190	117
0.82	92	190	118
0.8225	92	189	119
0.825	91	189	120
0.8275	90	190	120
0.83	90	190	120
0.8325	90	190	120
0.835	90	189	121
0.8375	89	190	121
0.84	88	191	121
0.8425	87	191	122
0.845	87	190	123
0.8475	87	190	123
0.85	87	190	123
0.8525	86	191	123
0.855	85	191	124
0.8575	85	191	124
0.86	85	190	125
0.8625	85	190	125
0.865	85	190	125
0.8675	84	191	125
0.87	84	191	125
0.8725	84	191	125
0.875	83	191	126
0.8775	82	192	126
0.88	81	192	127
0.8825	80	192	128
0.885	79	193	128
0.8875	78	194	128
0.89	77	195	128
0.8925	77	194	129
0.895	77	194	129
0.8975	77	194	129
0.9	77	193	130
0.9025	77	192	131
0.905	77	192	131
0.9075	77	192	131
0.91	77	192	131
0.9125	76	192	132
0.915	76	192	132
0.9175	76	192	132
0.92	76	191	133
0.9225	76	190	134
0.925	76	190	134
0.9275	76	189	135
0.93	76	189	135
0.9325	76	188	136
0.935	75	189	136
0.9375	76	189	135
0.94	76	190	134
0.9425	76	189	135
0.945	76	188	136
0.9475	76	189	135
0.95	75	190	135
0.9525	74	190	136
0.955	73	190	137
0.9575	73	189	138
0.96	72	189	139
0.9625	72	188	140
0.965	72	188	140
0.9675	71	189	140
0.97	71	189	140
0.9725	71	188	141
0.975	71	187	142
0.9775	70	187	143
0.98	71	187	142
0.9825	71	187	142
0.985	71	187	142
0.9875	70	188	142
0.99	71	188	141
0.9925	72	188	140
0.995	71	188	141
0.9975	70	189	141
1	70	188	142
1.0025	70	188	142
1.005	70	187	143
1.0075	69	187	144
1.01	69	188	143
1.0125	70	188	142
1.015	70	188	142
1.0175	69	188	143
1.02	69	188	143
1.0225	69	188	143
1.025	68	188	144
1.0275	67	188	145
1.03	68	187	145
1.0325	68	187	145
1.035	68	187	145
1.0375	67	187	146
1.04	67	187	146
1.0425	67	187	146
1.045	66	187	147
1.0475	65	187	148
1.05	65	187	148
1.0525	65	187	148
1.055	65	188	147
1.0575	65	189	146
1.06	65	189	146
1.0625	65	188	147
1.065	65	188	147
1.0675	65	188	147
1.07	65	187	148
1.0725	66	186	148
1.075	65	186	149
1.0775	65	186	149
1.08	66	186	148
1.0825	65	187	148
1.085	65	187	148
1.0875	65	187	148
1.09	65	187	148
1.0925	66	186	148
1.095	66	185	149
1.0975	65	186	149
1.1	66	186	148
1.1025	66	185	149
1.105	65	186	149
1.1075	65	186	149
1.11	65	186	149
1.1125	65	185	150
1.115	66	185	149
1.1175	66	185	149
1.12	66	184	150
1.1225	66	183	151
1.125	66	182	152
1.1275	65	183	152
1.13	64	183	153
1.1325	64	184	152
1.135	63	185	152
1.1375	63	184	153
1.14	62	185	153
1.1425	62	184	154
1.145	62	185	153
1.1475	61	185	154
1.15	62	185	153
1.1525	63	185	152
1.155	62	186	152
1.1575	62	186	152
1.16	62	186	152
1.1625	62	185	153
1.165	62	185	153
1.1675	62	184	154
1.17	62	184	154
1.1725	62	184	154
1.175	61	185	154
1.1775	60	186	154
1.18	61	186	153
1.1825	61	186	153
1.185	61	185	154
1.1875	61	185	154
1.19	62	185	153
1.1925	62	185	153
1.195	62	184	154
1.1975	63	184	153
1.2	63	184	153
1.2025	62	185	153
1.205	62	185	153
1.2075	62	185	153
1.21	62	186	152
1.2125	62	186	152
1.215	62	185	153
1.2175	61	185	154
1.22	62	184	154
1.2225	63	183	154
1.225	64	183	153
1.2275	63	184	153
1.23	63	183	154
1.2325	63	182	155
1.235	63	181	156
1.2375	63	180	157
1.24	62	181	157
1.2425	61	181	158
1.245	60	181	159
1.2475	60	181	159
1.25	59	182	159
1.2525	59	181	160
1.255	60	181	159
1.2575	60	181	159
1.26	60	181	159
1.2625	61	180	159
1.265	61	180	159
1.2675	62	179	159
1.27	63	178	159
1.2725	63	178	159
1.275	63	178	159
1.2775	63	177	160
1.28	62	177	161
1.2825	62	176	162
1.285	62	175	163
1.2875	61	175	164
1.29	60	175	165
1.2925	60	175	165
1.295	60	175	165
1.2975	60	175	165
1.3	60	175	165
1.3025	60	175	165
1.305	59	175	166
1.3075	59	175	166
1.31	60	175	165
1.3125	60	174	166
1.315	60	174	166
1.3175	60	173	167
1.32	60	173	167
1.3225	60	173	167
1.325	60	173	167
1.3275	60	173	167
1.33	60	172	168
1.3325	61	172	167
1.335	61	171	168
1.3375	61	172	167
1.34	61	172	167
1.3425	62	171	167
1.345	61	172	167
1.3475	61	171	168
1.35	61	171	168
1.3525	61	171	168
1.355	60	171	169
1.3575	60	170	170
1.36	60	170	170
1.3625	61	170	169
1.365	62	170	168
1.3675	62	170	168
1.37	62	170	168
1.3725	62	170	168
1.375	62	170	168
1.3775	62	169	169
1.38	62	170	168
1.3825	62	170	168
1.385	63	170	167
1.3875	63	170	167
1.39	62	171	167
1.3925	62	170	168
1.395	62	169	169
1.3975	62	169	169
1.4	62	168	170
1.4025	62	168	170
1.405	62	168	170
1.4075	62	167	171
1.41	62	167	171
1.4125	63	167	170
1.415	63	167	170
1.4175	63	167	170
1.42	63	168	169
1.4225	64	167	169
1.425	64	166	170
1.4275	63	167	170
1.43	63	167	170
1.4325	63	167	170
1.435	63	167	170
1.4375	63	167	170
1.44	63	167	170
1.4425	63	166	171
1.445	63	166	171
1.4475	63	166	171
1.45	63	166	171
1.4525	63	165	172
1.455	62	166	172
1.4575	61	166	173
1.46	62	165	173
1.4625	62	165	173
1.465	61	166	173
1.4675	61	165	174
1.47	61	164	175
1.4725	61	163	176
1.475	61	163	176
1.4775	61	162	177
1.48	61	161	178
1.4825	60	161	179
1.485	60	161	179
1.4875	60	161	179
1.49	60	160	180
1.4925	60	160	180
1.495	60	159	181
1.4975	60	159	181
1.5	59	160	181
1.5025	60	160	180
1.505	61	159	180
1.5075	60	159	181
1.51	60	159	181
1.5125	60	158	182
1.515	60	158	182
1.5175	60	157	183
1.52	61	156	183
1.5225	62	155	183
1.525	62	155	183
1.5275	62	155	183
1.53	62	154	184
1.5325	62	153	185
1.535	63	153	184
1.5375	63	152	185
1.54	63	152	185
1.5425	63	152	185
1.545	64	152	184
1.5475	64	151	185
1.55	64	150	186
1.5525	63	151	186
1.555	63	151	186
1.5575	64	151	185
1.56	64	151	185
1.5625	65	151	184
1.565	66	151	183
1.5675	66	151	183
1.57	66	151	183
1.5725	66	151	183
1.575	67	151	182
1.5775	67	150	183
1.58	68	150	182
1.5825	68	151	181
1.585	68	150	182
1.5875	68	150	182
1.59	68	150	182
1.5925	68	150	182
1.595	68	150	182
1.5975	68	150	182
1.6	69	150	181
1.6025	69	151	180
1.605	69	150	181
1.6075	69	149	182
1.61	69	149	182
1.6125	69	149	182
1.615	69	149	182
1.6175	69	149	182
1.62	69	149	182
1.6225	69	149	182
1.625	69	149	182
1.6275	70	149	181
1.63	71	149	180
1.6325	71	148	181
1.635	70	148	182
1.6375	70	147	183
1.64	71	147	182
1.6425	71	147	182
1.645	72	146	182
1.6475	72	146	182
1.65	72	145	183
1.6525	72	145	183
1.655	72	145	183
1.6575	72	145	183
1.66	72	145	183
1.6625	72	144	184
1.665	72	143	185
1.6675	72	143	185
1.67	72	143	185
1.6725	72	143	185
1.675	73	142	185
1.6775	74	142	184
1.68	74	141	185
1.6825	73	142	185
1.685	73	142	185
1.6875	73	142	185
1.69	74	142	184
1.6925	74	141	185
1.695	73	141	186
1.6975	74	141	185
1.7	74	141	185
1.7025	74	140	186
1.705	74	139	187
1.7075	73	140	187
1.71	74	140	186
1.7125	73	141	186
1.715	73	141	186
1.7175	72	142	186
1.72	72	141	187
1.7225	71	141	188
1.725	71	141	188
1.7275	71	141	188
1.73	70	142	188
1.7325	69	142	189
1.735	69	143	188
1.7375	69	142	189
1.74	69	142	189
1.7425	68	143	189
1.745	68	143	189
1.7475	68	142	190
1.75	69	141	190
1.7525	68	141	191
1.755	68	141	191
1.7575	68	141	191
1.76	68	141	191
1.7625	68	140	192
1.765	67	140	193
1.7675	66	141	193
1.77	66	141	193
1.7725	66	141	193
1.775	66	141	193
1.7775	66	141	193
1.78	66	141	193
1.7825	66	141	193
1.785	66	140	194
1.7875	66	140	194
1.79	66	140	194
1.7925	65	141	194
1.795	66	141	193
1.7975	65	141	194
1.8	64	142	194
1.8025	64	142	194
1.805	65	142	193
1.8075	65	141	194
1.81	65	141	194
1.8125	65	141	194
1.815	65	141	194
1.8175	65	140	195
1.82	65	139	196
1.8225	65	139	196
1.825	65	139	196
1.8275	66	138	196
1.83	66	138	196
1.8325	67	138	195
1.835	66	138	196
1.8375	65	139	196
1.84	65	139	196
1.8425	65	138	197
1.845	65	138	197
1.8475	65	138	197
1.85	65	138	197
1.8525	65	138	197
1.855	64	139	197
1.8575	63	140	197
1.86	62	141	197
1.8625	62	141	197
1.865	62	141	197
1.8675	63	141	196
1.87	63	141	196
1.8725	63	140	197
1.875	63	139	198
1.8775	64	139	197
1.88	65	139	196
1.8825	66	139	195
1.885	66	138	196
1.8875	65	139	196
1.89	66	138	196
1.8925	65	139	196
1.895	65	139	196
1.8975	64	139	197
1.9	65	139	196
1.9025	65	138	197
1.905	65	138	197
1.9075	64	139	197
1.91	65	138	197
1.9125	65	138	197
1.915	65	137	198
1.9175	65	136	199
1.92	65	135	200
1.9225	65	135	200
1.925	65	134	201
1.9275	66	133	201
1.93	66	133	201
1.9325	66	133	201
1.935	67	133	200
1.9375	66	134	200
1.94	66	134	200
1.9425	67	133	200
1.945	67	133	200
1.9475	68	133	199
1.95	68	133	199
1.9525	68	133	199
1.955	67	133	200
1.9575	67	132	201
1.96	67	131	202
1.9625	66	132	202
1.965	66	132	202
1.9675	67	132	201
1.97	68	132	200
1.9725	68	132	200
1.975	68	132	200
1.9775	69	132	199
1.98	69	132	199
1.9825	68	133	199
1.985	68	132	200
1.9875	68	132	200
1.99	68	132	200
1.9925	67	133	200
1.995	67	132	201
1.9975	67	131	202
2	67	131	202
2.0025	67	131	202
2.005	67	131	202
2.0075	67	131	202
2.01	66	131	203
2.0125	66	130	204
2.015	66	130	204
2.0175	66	130	204
2.02	67	129	204
2.0225	66	129	205
2.025	66	129	205
2.0275	67	129	204
2.03	67	128	205
2.0325	67	128	205
2.035	67	127	206
2.0375	67	126	207
2.04	67	126	207
2.0425	67	126	207
2.045	67	125	208
2.0475	67	125	208
2.05	68	124	208
2.0525	68	124	208
2.055	68	124	208
2.0575	69	123	208
2.06	69	124	207
2.0625	70	124	206
2.065	70	125	205
2.0675	71	125	204
2.07	71	125	204
2.0725	72	125	203
2.075	73	125	202
2.0775	73	126	201
2.08	72	127	201
2.0825	73	126	201
2.085	73	126	201
2.0875	73	127	200
2.09	74	127	199
2.0925	74	127	199
2.095	74	127	199
2.0975	75	127	198
2.1	75	127	198
2.1025	74	128	198
2.105	74	127	199
2.1075	73	128	199
2.11	74	128	198
2.1125	74	129	197
2.115	73	130	197
2.1175	72	131	197
2.12	72	131	197
2.1225	71	131	198
2.125	71	132	197
2.1275	71	132	197
2.13	72	132	196
2.1325	71	133	196
2.135	71	132	197
2.1375	72	132	196
2.14	71	133	196
2.1425	71	133	196
2.145	71	133	196
2.1475	71	134	195
2.15	71	134	195
2.1525	71	133	196
2.155	70	133	197
2.1575	70	133	197
2.16	70	133	197
2.1625	70	133	197
2.165	70	133	197
2.1675	69	134	197
2.17	68	135	197
2.1725	68	135	197
2.175	68	135	197
2.1775	68	136	196
2.18	69	136	195
2.1825	69	135	196
2.185	69	135	196
2.1875	70	134	196
2.19	70	134	196
2.1925	69	135	196
2.195	70	134	196
2.1975	70	134	196
2.2	70	134	196
2.2025	71	134	195
2.205	71	133	196
2.2075	71	133	196
2.21	71	133	196
2.2125	71	133	196
2.215	70	134	196
2.2175	70	133	197
2.22	70	133	197
2.2225	70	133	197
2.225	69	134	197
2.2275	69	134	197
2.23	69	134	197
2.2325	69	134	197
2.235	69	134	197
2.2375	69	134	197
2.24	69	134	197
2.2425	69	134	197
2.245	69	133	198
2.2475	68	133	199
2.25	69	132	199
2.2525	68	133	199
2.255	68	133	199
2.2575	68	133	199
2.26	69	132	199
2.2625	69	131	200
2.265	69	131	200
2.2675	69	131	200
2.27	69	131	200
2.2725	68	131	201
2.275	68	131	201
2.2775	68	131	201
2.28	68	131	201
2.2825	67	132	201
2.285	67	132	201
2.2875	67	131	202
2.29	67	132	201
2.2925	67	132	201
2.295	68	131	201
2.2975	68	130	202
2.3	68	130	202
2.3025	68	130	202
2.305	68	130	202
2.3075	69	129	202
2.31	68	129	203
2.3125	68	129	203
2.315	68	129	203
2.3175	67	130	203
2.32	66	131	203
2.3225	66	130	204
2.325	66	129	205
2.3275	66	129	205
2.33	66	129	205
2.3325	66	129	205
2.335	66	129	205
2.3375	66	129	205
2.34	67	129	204
2.3425	66	130	204
2.345	66	130	204
2.3475	66	129	205
2.35	65	130	205
2.3525	65	130	205
2.355	64	131	205
2.3575	64	130	206
2.36	64	130	206
2.3625	64	129	207
2.365	65	129	206
2.3675	66	128	206
2.37	66	128	206
2.3725	66	128	206
2.375	66	127	207
2.3775	66	127	207
2.38	66	127	207
2.3825	66	127	207
2.385	65	127	208
2.3875	65	127	208
2.39	65	126	209
2.3925	65	126	209
2.395	64	127	209
2.3975	63	127	210
2.4	63	127	210
2.4025	63	127	210
2.405	63	127	210
2.4075	63	127	210
2.41	63	127	210
2.4125	63	127	210
2.415	62	127	211
2.4175	62	128	210
2.42	62	128	210
2.4225	62	128	210
2.425	62	128	210
2.4275	62	127	211
2.43	62	127	211
2.4325	61	128	211
2.435	61	129	210
2.4375	61	130	209
2.44	61	130	209
2.4425	61	130	209
2.445	61	130	209
2.4475	60	130	210
2.45	61	130	209
2.4525	60	131	209
2.455	60	131	209
2.4575	60	131	209
2.46	60	130	210
2.4625	60	130	210
2.465	61	129	210
2.4675	61	129	210
2.47	62	129	209
2.4725	62	129	209
2.475	62	129	209
2.4775	62	129	209
2.48	62	128	210
2.4825	62	128	210
2.485	63	128	209
2.4875	63	128	209
2.49	63	127	210
2.4925	64	127	209
2.495	65	127	208
2.4975	65	127	208
2.5	65	127	208
2.5025	64	128	208
2.505	64	127	209
2.5075	65	127	208
2.51	65	127	208
2.5125	65	127	208
2.515	66	127	207
2.5175	66	127	207
2.52	66	127	207
2.5225	66	127	207
2.525	67	126	207
2.5275	67	125	208
2.53	66	126	208
2.5325	66	126	208
2.535	66	126	208
2.5375	67	125	208
2.54	67	125	208
2.5425	67	125	208
2.545	67	126	207
2.5475	67	125	208
2.55	68	125	207
2.5525	68	125	207
2.555	68	125	207
2.5575	68	125	207
2.56	68	124	208
2.5625	68	124	208
2.565	68	124	208
2.5675	68	124	208
2.57	68	124	208
2.5725	68	124	208
2.575	67	125	208
2.5775	68	125	207
2.58	68	125	207
2.5825	69	124	207
2.585	69	124	207
2.5875	69	123	208
2.59	69	123	208
2.5925	69	124	207
2.595	69	124	207
2.5975	68	125	207
2.6	69	125	206
2.6025	69	124	207
2.605	70	124	206
2.6075	70	124	206
2.61	70	125	205
2.6125	70	125	205
2.615	70	125	205
2.6175	71	124	205
2.62	70	125	205
2.6225	69	126	205
2.625	70	126	204
2.6275	70	125	205
2.63	71	125	204
2.6325	71	125	204
2.635	71	125	204
2.6375	71	124	205
2.64	71	123	206
2.6425	71	123	206
2.645	71	123	206
2.6475	71	123	206
2.65	72	123	205
2.6525	72	122	206
2.655	72	122	206
2.6575	73	122	205
2.66	73	122	205
2.6625	73	121	206
2.665	73	120	207
2.6675	73	119	208
2.67	73	119	208
2.6725	73	119	208
2.675	73	119	208
2.6775	72	120	208
2.68	72	120	208
2.6825	72	120	208
2.685	72	120	208
2.6875	71	121	208
2.69	71	121	208
2.6925	70	122	208
2.695	70	122	208
2.6975	71	122	207
2.7	71	122	207
2.7025	71	121	208
2.705	71	121	208
2.7075	71	121	208
2.71	72	120	208
2.7125	72	120	208
2.715	72	119	209
2.7175	72	119	209
2.72	72	119	209
2.7225	71	119	210
2.725	71	119	210
2.7275	71	119	210
2.73	71	119	210
2.7325	71	119	210
2.735	70	119	211
2.7375	70	118	212
2.74	71	118	211
2.7425	72	118	210
2.745	73	118	209
2.7475	74	118	208
2.75	74	117	209
2.7525	74	118	208
2.755	74	117	209
2.7575	74	117	209
2.76	73	117	210
2.7625	74	116	210
2.765	74	117	209
2.7675	74	116	210
2.77	75	116	209
2.7725	75	116	209
2.775	75	115	210
2.7775	76	115	209
2.78	77	114	209
2.7825	77	115	208
2.785	77	115	208
2.7875	76	116	208
2.79	77	116	207
2.7925	77	116	207
2.795	77	116	207
2.7975	76	116	208
2.8	76	116	208
2.8025	77	116	207
2.805	78	115	207
2.8075	78	114	208
2.81	77	115	208
2.8125	77	115	208
2.815	76	116	208
2.8175	76	116	208
2.82	77	116	207
2.8225	77	115	208
2.825	78	115	207
2.8275	78	116	206
2.83	77	117	206
2.8325	78	117	205
2.835	79	117	204
2.8375	79	117	204
2.84	79	117	204
2.8425	78	118	204
2.845	78	117	205
2.8475	78	117	205
2.85	78	117	205
2.8525	77	117	206
2.855	77	117	206
2.8575	77	117	206
2.86	77	117	206
2.8625	77	117	206
2.865	78	117	205
2.8675	78	117	205
2.87	78	117	205
2.8725	79	116	205
2.875	78	117	205
2.8775	78	117	205
2.88	78	118	204
2.8825	78	117	205
2.885	79	117	204
2.8875	78	118	204
2.89	77	119	204
2.8925	76	120	204
2.895	76	120	204
2.8975	76	120	204
2.9	77	120	203
2.9025	77	120	203
2.905	77	120	203
2.9075	78	120	202
2.91	78	120	202
2.9125	78	120	202
2.915	79	120	201
2.9175	78	120	202
2.92	78	120	202
2.9225	78	119	203
2.925	78	119	203
2.9275	78	119	203
2.93	79	118	203
2.9325	80	117	203
2.935	80	116	204
2.9375	80	115	205
2.94	81	115	204
2.9425	81	115	204
2.945	81	116	203
2.9475	81	116	203
2.95	81	115	204
2.9525	80	116	204
2.955	79	117	204
2.9575	79	116	205
2.96	80	115	205
2.9625	80	115	205
2.965	80	115	205
2.9675	80	115	205
2.97	81	115	204
2.9725	81	115	204
2.975	81	115	204
2.9775	82	114	204
2.98	83	113	204
2.9825	83	113	204
2.985	84	113	203
2.9875	84	113	203
2.99	84	113	203
2.9925	84	113	203
2.995	84	113	203
2.9975	84	113	203
3	84	114	202
3.0025	85	114	201
3.005	85	114	201
3.0075	85	114	201
3.01	85	114	201
3.0125	84	115	201
3.015	84	114	202
3.0175	84	114	202
3.02	83	114	203
3.0225	84	114	202
3.025	84	115	201
3.0275	84	114	202
3.03	84	113	203
3.0325	84	112	204
3.035	84	112	204
3.0375	83	113	204
3.04	82	114	204
3.0425	82	114	204
3.045	82	114	204
3.0475	81	115	204
3.05	81	116	203
3.0525	80	116	204
3.055	81	116	203
3.0575	82	115	203
3.06	82	115	203
3.0625	81	115	204
3.065	82	115	203
3.0675	82	114	204
3.07	82	114	204
3.0725	83	113	204
3.075	83	113	204
3.0775	82	114	204
3.08	82	114	204
3.0825	82	114	204
3.085	82	114	204
3.0875	81	115	204
3.09	81	114	205
3.0925	81	113	206
3.095	81	113	206
3.0975	81	113	206
3.1	81	113	206
3.1025	80	114	206
3.105	81	113	206
3.1075	82	112	206
3.11	82	112	206
3.1125	82	111	207
3.115	82	111	207
3.1175	83	111	206
3.12	82	111	207
3.1225	82	112	206
3.125	82	113	205
3.1275	81	114	205
3.13	80	115	205
3.1325	80	115	205
3.135	80	115	205
3.1375	80	115	205
3.14	81	115	204
3.1425	82	115	203
3.145	82	115	203
3.1475	81	116	203
3.15	81	116	203
3.1525	81	115	204
3.155	80	116	204
3.1575	79	116	205
3.16	79	116	205
3.1625	79	116	205
3.165	79	116	205
3.1675	79	116	205
3.17	78	117	205
3.1725	79	116	205
3.175	79	116	205
3.1775	79	116	205
3.18	79	116	205
3.1825	80	116	204
3.185	81	115	204
3.1875	81	115	204
3.19	80	115	205
3.1925	80	116	204
3.195	80	116	204
3.1975	81	115	204
3.2	82	114	204
3.2025	82	115	203
3.205	82	114	204
3.2075	82	114	204
3.21	82	114	204
3.2125	82	114	204
3.215	82	114	204
3.2175	82	114	204
3.22	81	115	204
3.2225	81	114	205
3.225	82	113	205
3.2275	82	113	205
3.23	82	113	205
3.2325	82	113	205
3.235	82	113	205
3.2375	82	113	205
3.24	82	113	205
3.2425	82	114	204
3.245	82	114	204
3.2475	83	113	204
3.25	83	113	204
3.2525	82	114	204
3.255	82	114	204
3.2575	82	114	204
3.26	82	114	204
3.2625	83	113	204
3.265	83	112	205
3.2675	83	112	205
3.27	84	112	204
3.2725	84	112	204
3.275	85	111	204
3.2775	84	112	204
3.28	84	112	204
3.2825	83	113	204
3.285	83	112	205
3.2875	82	113	205
3.29	82	112	206
3.2925	82	112	206
3.295	81	113	206
3.2975	81	113	206
3.3	81	113	206
3.3025	81	113	206
3.305	81	112	207
