# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	166	169	65
0.4325	166	169	65
0.435	165	170	65
0.4375	165	169	66
0.44	166	169	65
0.4425	165	170	65
0.445	164	170	66
0.4475	164	171	65
0.45	163	172	65
0.4525	163	171	66
0.455	162	171	67
0.4575	162	170	68
0.46	162	169	69
0.4625	163	169	68
0.465	163	169	68
0.4675	162	170	68
0.47	161	171	68
0.4725	161	170	69
0.475	160	171	69
0.4775	160	170	70
0.48	159	171	70
0.4825	158	172	70
0.485	158	172	70
0.4875	157	172	71
0.49	157	173	70
0.4925	156	174	70
0.495	156	174	70
0.4975	155	175	70
0.5	155	174	71
0.5025	154	174	72
0.505	153	174	73
0.5075	152	175	73
0.51	151	176	73
0.5125	150	177	73
0.515	149	178	73
0.5175	149	178	73
0.52	149	178	73
0.5225	148	179	73
0.525	147	179	74
0.5275	147	178	75
0.53	146	179	75
0.5325	146	178	76
0.535	145	179	76
0.5375	146	178	76
0.54	146	178	76
0.5425	145	179	76
0.545	145	179	76
0.5475	144	179	77
0.55	143	180	77
0.5525	143	180	77
0.555	142	181	77
0.5575	142	181	77
0.56	142	180	78
0.5625	141	180	79
0.565	141	179	80
0.5675	141	179	80
0.57	141	179	80
0.5725	140	179	81
0.575	140	179	81
0.5775	139	179	82
0.58	138	180	82
0.5825	138	179	83
0.585	137	179	84
0.5875	136	180	84
0.59	136	179	85
0.5925	135	180	85
0.595	135	180	85
0.5975	135	179	86
0.6	134	179	87
0.6025	133	180	87
0.605	132	181	87
0.6075	131	181	88
0.61	131	180	89
0.6125	130	181	89
0.615	130	181	89
0.6175	129	181	90
0.62	128	182	90
0.6225	128	181	91
0.625	127	182	91
0.6275	127	182	91
0.63	128	182	90
0.6325	127	182	91
0.635	126	183	91
0.6375	126	183	91
0.64	126	182	92
0.6425	125	182	93
0.645	124	182	94
0.6475	123	182	95
0.65	122	183	95
0.6525	122	183	95
0.655	121	183	96
0.6575	121	183	96
0.66	121	182	97
0.6625	120	182	98
0.665	120	182	98
0.6675	120	182	98
0.67	120	183	97
0.6725	119	183	98
0.675	119	183	98
0.6775	119	182	99
0.68	118	182	100
0.6825	117	183	100
0.685	116	183	101
0.6875	115	183	102
0.69	114	184	102
0.6925	114	184	102
0.695	114	183	103
0.6975	114	182	104
0.7	113	183	104
0.7025	113	183	104
0.705	113	183	104
0.7075	112	183	105
0.71	113	182	105
0.7125	113	182	105
0.715	113	183	104
0.7175	113	183	104
0.72	112	184	104
0.7225	112	185	103
0.725	111	185	104
0.7275	111	184	105
0.73	111	185	104
0.7325	110	185	105
0.735	110	186	104
0.7375	110	185	105
0.74	111	185	104
0.7425	110	186	104
0.745	109	187	104
0.7475	108	187	105
0.75	107	187	106
0.7525	108	187	105
0.755	108	187	105
0.7575	108	186	106
0.76	108	185	107
0.7625	108	185	107
0.765	109	184	107
0.7675	109	184	107
0.77	109	184	107
0.7725	108	185	107
0.775	107	185	108
0.7775	106	186	108
0.78	106	186	108
0.7825	106	186	108
0.785	106	185	109
0.7875	106	185	109
0.79	106	185	109
0.7925	105	186	109
0.795	104	186	110
0.7975	104	186	110
0.8	104	186	110
0.8025	104	186	110
0.805	104	186	110
0.8075	104	186	110
0.81	103	187	110
0.8125	104	187	109
0.815	104	187	109
0.8175	104	187	109
0.82	104	187	109
0.8225	104	187	109
0.825	104	187	109
0.8275	104	186	110
0.83	103	187	110
0.8325	103	186	111
0.835	103	186	111
0.8375	103	187	110
0.84	103	187	110
0.8425	102	187	111
0.845	101	188	111
0.8475	102	188	110
0.85	101	188	111
0.8525	101	187	112
0.855	100	187	113
0.8575	99	188	113
0.86	98	188	114
0.8625	97	188	115
0.865	96	188	116
0.8675	95	188	117
0.87	94	188	118
0.8725	94	188	118
0.875	93	188	119
0.8775	92	189	119
0.88	92	188	120
0.8825	91	189	120
0.885	91	188	121
0.8875	91	188	121
0.89	91	188	121
0.8925	92	188	120
0.895	91	188	121
0.8975	90	189	121
0.9	90	189	121
0.9025	90	189	121
0.905	90	188	122
0.9075	89	189	122
0.91	89	188	123
0.9125	88	189	123
0.915	88	188	124
0.9175	88	187	125
0.92	88	186	126
0.9225	87	186	127
0.925	86	187	127
0.9275	86	187	127
0.93	87	186	127
0.9325	88	185	127
0.935	88	185	127
0.9375	87	186	127
0.94	86	187	127
0.9425	86	186	128
0.945	86	186	128
0.9475	87	185	128
0.95	87	185	128
0.9525	87	186	127
0.955	87	186	127
0.9575	86	187	127
0.96	86	186	128
0.9625	85	186	129
0.965	85	185	130
0.9675	85	184	131
0.97	85	184	131
0.9725	85	183	132
0.975	84	183	133
0.9775	84	182	134
0.98	85	182	133
0.9825	86	181	133
0.985	85	182	133
0.9875	85	181	134
0.99	85	181	134
0.9925	85	180	135
0.995	84	181	135
0.9975	83	181	136
1	84	180	136
1.0025	84	180	136
1.005	84	180	136
1.0075	83	180	137
1.01	82	180	138
1.0125	81	180	139
1.015	81	179	140
1.0175	80	180	140
1.02	79	180	141
1.0225	80	180	140
1.025	79	180	141
1.0275	79	179	142
1.03	79	178	143
1.0325	78	179	143
1.035	77	180	143
1.0375	76	180	144
1.04	77	179	144
1.0425	78	179	143
1.045	79	178	143
1.0475	79	178	143
1.05	79	178	143
1.0525	80	177	143
1.055	79	177	144
1.0575	78	178	144
1.06	78	178	144
1.0625	78	178	144
1.065	79	177	144
1.0675	79	177	144
1.07	79	178	143
1.0725	79	178	143
1.075	79	177	144
1.0775	79	176	145
1.08	78	177	145
1.0825	78	176	146
1.085	78	175	147
1.0875	77	176	147
1.09	77	176	147
1.0925	77	176	147
1.095	78	175	147
1.0975	78	175	147
1.1	78	174	148
1.1025	78	174	148
1.105	77	175	148
1.1075	77	174	149
1.11	76	175	149
1.1125	75	176	149
1.115	75	175	150
1.1175	75	174	151
1.12	75	174	151
1.1225	75	174	151
1.125	75	173	152
1.1275	75	173	152
1.13	74	174	152
1.1325	74	173	153
1.135	73	174	153
1.1375	72	175	153
1.14	73	174	153
1.1425	73	174	153
1.145	72	174	154
1.1475	72	173	155
1.15	73	172	155
1.1525	73	173	154
1.155	72	174	154
1.1575	72	173	155
1.16	72	173	155
1.1625	72	174	154
1.165	72	174	154
1.1675	72	173	155
1.17	72	172	156
1.1725	72	171	157
1.175	71	172	157
1.1775	70	172	158
1.18	70	172	158
1.1825	71	172	157
1.185	71	172	157
1.1875	71	171	158
1.19	70	171	159
1.1925	70	170	160
1.195	70	170	160
1.1975	70	170	160
1.2	70	169	161
1.2025	70	168	162
1.205	71	168	161
1.2075	72	168	160
1.21	71	168	161
1.2125	71	168	161
1.215	71	168	161
1.2175	70	169	161
1.22	69	170	161
1.2225	69	170	161
1.225	68	171	161
1.2275	68	170	162
1.23	68	170	162
1.2325	68	169	163
1.235	68	168	164
1.2375	68	167	165
1.24	68	166	166
1.2425	68	166	166
1.245	69	165	166
1.2475	69	165	166
1.25	69	165	166
1.2525	69	164	167
1.255	69	164	167
1.2575	68	165	167
1.26	68	165	167
1.2625	68	165	167
1.265	68	165	167
1.2675	68	165	167
1.27	67	166	167
1.2725	67	166	167
1.275	67	166	167
1.2775	68	166	166
1.28	68	166	166
1.2825	68	165	167
1.285	69	165	166
1.2875	69	165	166
1.29	68	165	167
1.2925	68	164	168
1.295	67	165	168
1.2975	66	165	169
1.3	66	165	169
1.3025	66	164	170
1.305	66	164	170
1.3075	67	164	169
1.31	67	163	170
1.3125	68	163	169
1.315	68	163	169
1.3175	67	164	169
1.32	67	164	169
1.3225	67	164	169
1.325	67	164	169
1.3275	68	164	168
1.33	68	164	168
1.3325	68	164	168
1.335	67	164	169
1.3375	68	163	169
1.34	68	163	169
1.3425	67	163	170
1.345	66	163	171
1.3475	66	163	171
1.35	66	162	172
1.3525	66	162	172
1.355	66	161	173
1.3575	66	161	173
1.36	65	161	174
1.3625	65	161	174
1.365	65	160	175
1.3675	65	160	175
1.37	66	159	175
1.3725	66	159	175
1.375	66	159	175
1.3775	65	160	175
1.38	65	160	175
1.3825	64	161	175
1.385	64	161	175
1.3875	65	161	174
1.39	64	161	175
1.3925	64	161	175
1.395	64	161	175
1.3975	64	160	176
1.4	65	160	175
1.4025	65	160	175
1.405	65	159	176
1.4075	65	158	177
1.41	66	157	177
1.4125	67	157	176
1.415	66	158	176
1.4175	67	157	176
1.42	67	157	176
1.4225	67	156	177
1.425	67	156	177
1.4275	68	156	176
1.43	68	157	175
1.4325	69	156	175
1.435	69	156	175
1.4375	69	156	175
1.44	70	155	175
1.4425	71	154	175
1.445	70	155	175
1.4475	70	154	176
1.45	69	154	177
1.4525	68	155	177
1.455	68	154	178
1.4575	68	153	179
1.46	69	153	178
1.4625	68	154	178
1.465	69	154	177
1.4675	69	154	177
1.47	68	154	178
1.4725	68	153	179
1.475	69	153	178
1.4775	69	153	178
1.48	69	152	179
1.4825	69	152	179
1.485	70	152	178
1.4875	70	152	178
1.49	71	152	177
1.4925	72	152	176
1.495	72	152	176
1.4975	71	153	176
1.5	71	153	176
1.5025	71	153	176
1.505	71	153	176
1.5075	71	153	176
1.51	71	153	176
1.5125	70	154	176
1.515	70	154	176
1.5175	70	154	176
1.52	69	155	176
1.5225	68	155	177
1.525	68	155	177
1.5275	68	154	178
1.53	67	155	178
1.5325	67	155	178
1.535	68	155	177
1.5375	68	154	178
1.54	68	153	179
1.5425	68	153	179
1.545	68	154	178
1.5475	68	153	179
1.55	69	153	178
1.5525	70	153	177
1.555	70	153	177
1.5575	70	153	177
1.56	69	154	177
1.5625	69	153	178
1.565	69	152	179
1.5675	69	152	179
1.57	69	152	179
1.5725	69	151	180
1.575	69	151	180
1.5775	69	151	180
1.58	70	151	179
1.5825	70	150	180
1.585	69	151	180
1.5875	70	150	180
1.59	70	150	180
1.5925	70	149	181
1.595	70	148	182
1.5975	70	148	182
1.6	71	148	181
1.6025	71	149	180
1.605	71	149	180
1.6075	70	150	180
1.61	70	150	180
1.6125	69	151	180
1.615	69	151	180
1.6175	68	152	180
1.62	68	152	180
1.6225	69	152	179
1.625	69	152	179
1.6275	68	153	179
1.63	68	153	179
1.6325	68	153	179
1.635	68	152	180
1.6375	67	153	180
1.64	67	153	180
1.6425	67	153	180
1.645	66	154	180
1.6475	67	154	179
1.65	66	154	180
1.6525	67	153	180
1.655	66	153	181
1.6575	66	152	182
1.66	66	151	183
1.6625	66	152	182
1.665	66	151	183
1.6675	67	151	182
1.67	67	151	182
1.6725	67	150	183
1.675	67	151	182
1.6775	66	152	182
1.68	66	151	183
1.6825	66	151	183
1.685	66	151	183
1.6875	66	150	184
1.69	66	150	184
1.6925	66	150	184
1.695	67	150	183
1.6975	66	151	183
1.7	65	151	184
1.7025	65	151	184
1.705	65	150	185
1.7075	65	150	185
1.71	65	151	184
1.7125	65	152	183
1.715	64	152	184
1.7175	63	153	184
1.72	64	152	184
1.7225	65	152	183
1.725	66	151	183
1.7275	66	151	183
1.73	66	150	184
1.7325	66	150	184
1.735	67	150	183
1.7375	67	150	183
1.74	67	149	184
1.7425	67	149	184
1.745	66	150	184
1.7475	66	150	184
1.75	65	151	184
1.7525	65	150	185
1.755	65	150	185
1.7575	64	150	186
1.76	65	149	186
1.7625	66	148	186
1.765	67	148	185
1.7675	67	147	186
1.77	68	147	185
1.7725	68	147	185
1.775	68	147	185
1.7775	68	147	185
1.78	69	146	185
1.7825	70	146	184
1.785	70	146	184
1.7875	70	146	184
1.79	71	145	184
1.7925	72	144	184
1.795	72	143	185
1.7975	72	142	186
1.8	73	142	185
1.8025	74	141	185
1.805	74	140	186
1.8075	74	139	187
1.81	73	139	188
1.8125	73	139	188
1.815	73	139	188
1.8175	72	140	188
1.82	71	141	188
1.8225	71	141	188
1.825	71	141	188
1.8275	71	141	188
1.83	71	140	189
1.8325	71	140	189
1.835	72	140	188
1.8375	73	140	187
1.84	73	140	187
1.8425	73	140	187
1.845	73	140	187
1.8475	73	140	187
1.85	73	140	187
1.8525	73	140	187
1.855	72	141	187
1.8575	71	142	187
1.86	71	142	187
1.8625	70	142	188
1.865	71	142	187
1.8675	71	142	187
1.87	70	143	187
1.8725	70	143	187
1.875	69	144	187
1.8775	70	143	187
1.88	69	144	187
1.8825	68	145	187
1.885	68	145	187
1.8875	68	145	187
1.89	69	145	186
1.8925	69	144	187
1.895	69	144	187
1.8975	68	144	188
1.9	68	144	188
1.9025	67	144	189
1.905	67	143	190
1.9075	67	142	191
1.91	66	142	192
1.9125	67	142	191
1.915	67	142	191
1.9175	67	141	192
1.92	67	140	193
1.9225	67	140	193
1.925	67	139	194
1.9275	67	140	193
1.93	68	140	192
1.9325	68	139	193
1.935	69	139	192
1.9375	69	139	192
1.94	68	140	192
1.9425	68	140	192
1.945	69	139	192
1.9475	70	139	191
1.95	71	139	190
1.9525	71	138	191
1.955	71	138	191
1.9575	72	138	190
1.96	72	138	190
1.9625	72	137	191
1.965	72	138	190
1.9675	72	138	190
1.97	72	138	190
1.9725	72	139	189
1.975	71	139	190
1.9775	70	140	190
1.98	70	139	191
1.9825	70	139	191
1.985	69	139	192
1.9875	70	139	191
1.99	71	138	191
1.9925	70	138	192
1.995	71	137	192
1.9975	71	137	192
2	71	136	193
2.0025	70	137	193
2.005	70	137	193
2.0075	70	136	194
2.01	70	136	194
2.0125	71	135	194
2.015	72	135	193
2.0175	72	135	193
2.02	71	136	193
2.0225	71	135	194
2.025	72	134	194
2.0275	71	134	195
2.03	71	133	196
2.0325	71	133	196
2.035	71	132	197
2.0375	70	133	197
2.04	69	133	198
2.0425	69	133	198
2.045	69	133	198
2.0475	70	133	197
2.05	70	133	197
2.0525	70	132	198
2.055	71	131	198
2.0575	71	131	198
2.06	72	131	197
2.0625	73	131	196
2.065	73	130	197
2.0675	73	130	197
2.07	74	130	196
2.0725	73	131	196
2.075	73	131	196
2.0775	73	131	196
2.08	74	130	196
2.0825	74	130	196
2.085	74	130	196
2.0875	74	130	196
2.09	74	129	197
2.0925	73	130	197
2.095	73	130	197
2.0975	73	129	198
2.1	73	129	198
2.1025	73	128	199
2.105	74	128	198
2.1075	75	128	197
2.11	75	129	196
2.1125	74	129	197
2.115	74	129	197
2.1175	74	129	197
2.12	74	129	197
2.1225	74	129	197
2.125	73	130	197
2.1275	74	130	196
2.13	74	130	196
2.1325	75	129	196
2.135	76	129	195
2.1375	76	129	195
2.14	76	129	195
2.1425	76	128	196
2.145	75	128	197
2.1475	75	127	198
2.15	75	126	199
2.1525	75	125	200
2.155	75	124	201
2.1575	74	124	202
2.16	74	124	202
2.1625	74	124	202
2.165	74	125	201
2.1675	74	124	202
2.17	74	124	202
2.1725	75	124	201
2.175	75	124	201
2.1775	75	124	201
2.18	75	124	201
2.1825	75	124	201
2.185	75	125	200
2.1875	75	125	200
2.19	76	125	199
2.1925	77	125	198
2.195	77	124	199
2.1975	77	124	199
2.2	77	123	200
2.2025	77	122	201
2.205	77	122	201
2.2075	77	122	201
2.21	77	121	202
2.2125	78	121	201
2.215	79	120	201
2.2175	79	120	201
2.22	78	120	202
2.2225	78	120	202
2.225	77	121	202
2.2275	77	120	203
2.23	76	121	203
2.2325	76	120	204
2.235	77	120	203
2.2375	77	119	204
2.24	76	120	204
2.2425	76	119	205
2.245	76	118	206
2.2475	76	118	206
2.25	76	118	206
2.2525	76	118	206
2.255	77	118	205
2.2575	77	118	205
2.26	77	117	206
2.2625	76	118	206
2.265	76	118	206
2.2675	75	119	206
2.27	75	119	206
2.2725	75	119	206
2.275	75	119	206
2.2775	75	119	206
2.28	74	119	207
2.2825	73	120	207
2.285	73	120	207
2.2875	73	120	207
2.29	73	119	208
2.2925	73	119	208
2.295	74	118	208
2.2975	74	118	208
2.3	74	117	209
2.3025	74	116	210
2.305	74	115	211
2.3075	75	115	210
2.31	75	114	211
2.3125	75	114	211
2.315	76	113	211
2.3175	77	113	210
2.32	77	113	210
2.3225	77	113	210
2.325	77	113	210
2.3275	77	112	211
2.33	76	113	211
2.3325	76	113	211
2.335	76	113	211
2.3375	76	114	210
2.34	77	114	209
2.3425	77	114	209
2.345	77	113	210
2.3475	78	113	209
2.35	79	112	209
2.3525	79	112	209
2.355	79	112	209
2.3575	79	112	209
2.36	79	111	210
2.3625	80	111	209
2.365	80	110	210
2.3675	79	111	210
2.37	78	112	210
2.3725	78	112	210
2.375	78	112	210
2.3775	78	111	211
2.38	78	110	212
2.3825	78	110	212
2.385	77	111	212
2.3875	77	110	213
2.39	77	110	213
2.3925	77	110	213
2.395	77	110	213
2.3975	77	110	213
2.4	77	110	213
2.4025	77	110	213
2.405	78	110	212
2.4075	77	111	212
2.41	78	111	211
2.4125	78	112	210
2.415	78	112	210
2.4175	78	111	211
2.42	79	111	210
2.4225	79	111	210
2.425	79	111	210
2.4275	78	112	210
2.43	79	112	209
2.4325	80	112	208
2.435	80	112	208
2.4375	79	113	208
2.44	79	112	209
2.4425	79	112	209
2.445	79	111	210
2.4475	78	112	210
2.45	79	112	209
2.4525	79	111	210
2.455	78	112	210
2.4575	77	113	210
2.46	76	114	210
2.4625	76	114	210
2.465	76	113	211
2.4675	76	113	211
2.47	76	112	212
2.4725	76	112	212
2.475	77	112	211
2.4775	77	112	211
2.48	78	112	210
2.4825	78	112	210
2.485	79	111	210
2.4875	80	111	209
2.49	80	110	210
2.4925	80	109	211
2.495	80	109	211
2.4975	79	110	211
2.5	79	110	211
2.5025	79	110	211
2.505	79	110	211
2.5075	79	110	211
2.51	79	110	211
2.5125	79	109	212
2.515	79	109	212
2.5175	79	109	212
2.52	78	109	213
2.5225	78	109	213
2.525	78	109	213
2.5275	78	108	214
2.53	78	107	215
2.5325	78	107	215
2.535	78	106	216
2.5375	78	106	216
2.54	78	105	217
2.5425	78	105	217
2.545	78	105	217
2.5475	77	106	217
2.55	78	106	216
2.5525	78	106	216
2.555	77	106	217
2.5575	77	105	218
2.56	77	105	218
2.5625	77	104	219
2.565	78	104	218
2.5675	78	103	219
2.57	79	102	219
2.5725	78	102	220
2.575	78	102	220
2.5775	77	103	220
2.58	77	103	220
2.5825	77	103	220
2.585	77	103	220
2.5875	77	102	221
2.59	77	102	221
2.5925	78	101	221
2.595	79	101	220
2.5975	78	101	221
2.6	79	101	220
2.6025	80	101	219
2.605	80	101	219
2.6075	81	101	218
2.61	81	101	218
2.6125	81	101	218
2.615	81	100	219
2.6175	82	100	218
2.62	81	101	218
2.6225	80	101	219
2.625	80	101	219
2.6275	80	101	219
2.63	80	101	219
2.6325	80	102	218
2.635	80	101	219
2.6375	80	101	219
2.64	80	100	220
2.6425	80	99	221
2.645	80	99	221
2.6475	80	99	221
2.65	79	99	222
2.6525	79	98	223
2.655	80	98	222
2.6575	79	99	222
2.66	80	98	222
2.6625	81	98	221
2.665	81	98	221
2.6675	81	98	221
2.67	81	98	221
2.6725	81	98	221
2.675	82	97	221
2.6775	82	97	221
2.68	82	97	221
2.6825	82	97	221
2.685	82	97	221
2.6875	82	97	221
2.69	82	96	222
2.6925	82	96	222
2.695	83	96	221
2.6975	82	97	221
2.7	81	98	221
2.7025	81	98	221
2.705	82	98	220
2.7075	83	98	219
2.71	82	99	219
2.7125	83	99	218
2.715	84	98	218
2.7175	84	98	218
2.72	83	99	218
2.7225	84	98	218
2.725	84	97	219
2.7275	84	97	219
2.73	83	98	219
2.7325	83	98	219
2.735	83	97	220
2.7375	83	97	220
2.74	83	97	220
2.7425	83	97	220
2.745	84	97	219
2.7475	84	96	220
2.75	84	96	220
2.7525	83	97	220
2.755	83	97	220
2.7575	82	98	220
2.76	81	99	220
2.7625	82	99	219
2.765	82	99	219
2.7675	81	100	219
2.77	81	100	219
2.7725	81	100	219
2.775	81	100	219
2.7775	81	99	220
2.78	82	98	220
2.7825	83	97	220
2.785	82	97	221
2.7875	82	98	220
2.79	83	98	219
2.7925	83	98	219
2.795	83	97	220
2.7975	83	97	220
2.8	83	97	220
2.8025	83	97	220
2.805	83	97	220
2.8075	83	97	220
2.81	83	97	220
2.8125	83	97	220
2.815	83	97	220
2.8175	83	96	221
2.82	84	95	221
2.8225	84	95	221
2.825	85	95	220
2.8275	85	95	220
2.83	85	95	220
2.8325	84	96	220
2.835	84	96	220
2.8375	84	96	220
2.84	84	96	220
2.8425	83	96	221
2.845	82	97	221
2.8475	82	96	222
2.85	82	96	222
2.8525	83	96	221
2.855	84	96	220
2.8575	84	96	220
2.86	83	96	221
2.8625	83	96	221
2.865	83	96	221
2.8675	83	96	221
2.87	83	96	221
2.8725	82	97	221
2.875	82	96	222
2.8775	82	96	222
2.88	82	96	222
2.8825	82	96	222
2.885	82	96	222
2.8875	82	95	223
2.89	82	94	224
2.8925	82	94	224
2.895	82	94	224
2.8975	82	94	224
2.9	82	93	225
2.9025	82	92	226
2.905	82	92	226
2.9075	82	93	225
2.91	83	92	225
2.9125	83	91	226
2.915	83	91	226
2.9175	83	90	227
2.92	83	90	227
2.9225	83	90	227
2.925	84	90	226
2.9275	84	90	226
2.93	84	90	226
2.9325	84	90	226
2.935	84	90	226
2.9375	84	90	226
2.94	84	89	227
2.9425	84	88	228
2.945	84	89	227
2.9475	85	88	227
2.95	85	87	228
2.9525	85	87	228
2.955	84	87	229
2.9575	85	87	228
2.96	85	86	229
2.9625	85	86	229
2.965	85	86	229
2.9675	85	86	229
2.97	84	87	229
2.9725	84	87	229
2.975	84	87	229
2.9775	85	87	228
2.98	84	88	228
2.9825	84	88	228
2.985	84	88	228
2.9875	84	88	228
2.99	84	88	228
2.9925	85	88	227
2.995	86	88	226
2.9975	86	89	225
3	86	89	225
3.0025	86	89	225
3.005	86	89	225
3.0075	86	88	226
3.01	85	88	227
3.0125	86	87	227
3.015	86	87	227
3.0175	86	87	227
3.02	86	87	227
3.0225	86	87	227
3.025	86	87	227
3.0275	86	88	226
3.03	85	89	226
3.0325	84	90	226
3.035	84	89	227
3.0375	85	88	227
3.04	85	88	227
3.0425	84	89	227
3.045	84	89	227
3.0475	84	89	227
3.05	84	89	227
3.0525	84	88	228
3.055	83	89	228
3.0575	82	90	228
3.06	82	90	228
3.0625	83	90	227
3.065	83	90	227
3.0675	83	90	227
3.07	83	90	227
3.0725	82	91	227
3.075	82	91	227
3.0775	81	92	227
3.08	81	92	227
3.0825	80	92	228
3.085	79	93	228
3.0875	80	93	227
3.09	80	92	228
3.0925	80	91	229
3.095	80	91	229
3.0975	79	91	230
3.1	80	91	229
3.1025	80	90	230
3.105	81	90	229
3.1075	81	90	229
3.11	81	91	228
3.1125	81	91	228
3.115	81	91	228
3.1175	81	90	229
3.12	82	90	228
3.1225	81	91	228
3.125	81	91	228
3.1275	81	91	228
3.13	82	91	227
3.1325	83	91	226
3.135	84	90	226
3.1375	84	90	226
3.14	84	91	225
3.1425	85	91	224
3.145	85	90	225
3.1475	86	89	225
3.15	86	89	225
3.1525	85	90	225
3.155	85	90	225
3.1575	85	89	226
3.16	86	89	225
3.1625	86	88	226
3.165	86	89	225
3.1675	86	89	225
3.17	85	90	225
3.1725	85	89	226
3.175	85	88	227
3.1775	85	88	227
3.18	85	87	228
3.1825	85	87	228
3.185	85	87	228
3.1875	84	88	228
3.19	85	87	228
3.1925	85	86	229
3.195	84	87	229
3.1975	84	87	229
3.2	84	87	229
3.2025	83	88	229
3.205	83	88	229
3.2075	83	88	229
3.21	84	87	229
3.2125	85	87	228
3.215	85	86	229
3.2175	86	86	228
3.22	86	86	228
3.2225	85	87	228
3.225	85	86	229
3.2275	86	85	229
3.23	86	85	229
3.2325	86	86	228
3.235	86	86	228
3.2375	86	87	227
3.24	86	86	228
3.2425	87	86	227
3.245	86	87	227
3.2475	87	87	226
3.25	87	87	226
3.2525	86	88	226
3.255	87	88	225
3.2575	88	88	224
3.26	87	89	224
3.2625	87	89	224
3.265	87	89	224
3.2675	87	89	224
3.27	87	88	225
3.2725	86	89	225
3.275	87	89	224
3.2775	87	89	224
3.28	87	88	225
3.2825	88	88	224
3.285	88	88	224
3.2875	88	88	224
3.29	89	87	224
3.2925	89	88	223
3.295	90	88	222
3.2975	90	88	222
3.3	90	87	223
3.3025	89	87	224
3.305	88	88	224
