# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	251	101	48
0.2225	250	102	48
0.22375	250	102	48
0.225	249	103	48
0.22625	248	104	48
0.2275	248	103	49
0.22875	247	103	50
0.23	247	102	51
0.23125	247	102	51
0.2325	247	101	52
0.23375	247	101	52
0.235	246	102	52
0.23625	245	102	53
0.2375	245	102	53
0.23875	245	101	54
0.24	244	101	55
0.24125	243	102	55
0.2425	243	102	55
0.24375	243	102	55
0.245	243	101	56
0.24625	242	101	57
0.2475	242	101	57
0.24875	242	101	57
0.25	242	100	58
0.25125	242	100	58
0.2525	242	100	58
0.25375	242	100	58
0.255	241	101	58
0.25625	241	101	58
0.2575	240	102	58
0.25875	240	102	58
0.26	239	103	58
0.26125	239	102	59
0.2625	239	101	60
0.26375	239	101	60
0.265	239	101	60
0.26625	239	101	60
0.2675	239	101	60
0.26875	239	101	60
0.27	238	102	60
0.27125	238	102	60
0.2725	238	101	61
0.27375	237	102	61
0.275	236	103	61
0.27625	236	103	61
0.2775	235	104	61
0.27875	235	104	61
0.28	234	105	61
0.28125	233	106	61
0.2825	233	105	62
0.28375	233	105	62
0.285	233	104	63
0.28625	233	104	63
0.2875	232	105	63
0.28875	231	106	63
0.29	231	106	63
0.29125	231	105	64
0.2925	231	105	64
0.29375	230	106	64
0.295	230	106	64
0.29625	230	106	64
0.2975	229	107	64
0.29875	229	107	64
0.3	229	107	64
0.30125	228	108	64
0.3025	227	108	65
0.30375	226	109	65
0.305	226	108	66
0.30625	227	108	65
0.3075	227	108	65
0.30875	227	108	65
0.31	226	108	66
0.31125	227	107	66
0.3125	227	107	66
0.31375	227	107	66
0.315	226	107	67
0.31625	226	107	67
0.3175	225	108	67
0.31875	225	108	67
0.32	225	107	68
0.32125	224	108	68
0.3225	224	108	68
0.32375	225	108	67
0.325	225	107	68
0.32625	224	107	69
0.3275	224	107	69
0.32875	224	107	69
0.33	224	106	70
0.33125	223	107	70
0.3325	222	108	70
0.33375	222	108	70
0.335	221	109	70
0.33625	221	109	70
0.3375	221	109	70
0.33875	220	110	70
0.34	220	110	70
0.34125	220	110	70
0.3425	220	110	70
0.34375	219	110	71
0.345	220	110	70
0.34625	219	111	70
0.3475	219	111	70
0.34875	219	111	70
0.35	219	111	70
0.35125	218	112	70
0.3525	217	113	70
0.35375	216	113	71
0.355	216	113	71
0.35625	216	112	72
0.3575	216	111	73
0.35875	216	110	74
0.36	215	110	75
0.36125	215	110	75
0.3625	216	110	74
0.36375	216	109	75
0.365	216	109	75
0.36625	215	110	75
0.3675	215	110	75
0.36875	214	110	76
0.37	214	109	77
0.37125	214	109	77
0.3725	214	109	77
0.37375	215	109	76
0.375	214	110	76
0.37625	214	110	76
0.3775	214	111	75
0.37875	213	112	75
0.38	213	112	75
0.38125	213	111	76
0.3825	212	112	76
0.38375	211	113	76
0.385	210	114	76
0.38625	210	114	76
0.3875	210	114	76
0.38875	209	115	76
0.39	209	114	77
0.39125	209	114	77
0.3925	209	114	77
0.39375	209	114	77
0.395	209	114	77
0.39625	208	114	78
0.3975	207	114	79
0.39875	206	115	79
0.4	205	116	79
0.40125	204	116	80
0.4025	203	117	80
0.40375	203	117	80
0.405	204	117	79
0.40625	203	117	80
0.4075	203	117	80
0.40875	203	117	80
0.41	203	117	80
0.41125	202	118	80
0.4125	202	118	80
0.41375	202	117	81
0.415	202	117	81
0.41625	202	117	81
0.4175	201	118	81
0.41875	201	119	80
0.42	201	118	81
0.42125	201	118	81
0.4225	200	119	81
0.42375	200	119	81
0.425	200	119	81
0.42625	200	119	81
0.4275	200	118	82
0.42875	200	118	82
0.43	201	117	82
0.43125	200	118	82
0.4325	199	119	82
0.43375	199	119	82
0.435	199	119	82
0.43625	198	120	82
0.4375	197	121	82
0.43875	197	121	82
0.44	197	121	82
0.44125	197	121	82
0.4425	197	121	82
0.44375	197	120	83
0.445	197	120	83
0.44625	197	120	83
0.4475	196	120	84
0.44875	196	119	85
0.45	196	118	86
0.45125	196	118	86
0.4525	195	119	86
0.45375	195	118	87
0.455	194	119	87
0.45625	194	119	87
0.4575	193	119	88
0.45875	192	119	89
0.46	191	119	90
0.46125	190	119	91
0.4625	190	119	91
0.46375	189	120	91
0.465	189	120	91
0.46625	188	121	91
0.4675	188	121	91
0.46875	187	122	91
0.47	187	122	91
0.47125	187	122	91
0.4725	187	122	91
0.47375	186	122	92
0.475	186	122	92
0.47625	185	123	92
0.4775	185	123	92
0.47875	185	123	92
0.48	185	123	92
0.48125	185	123	92
0.4825	186	123	91
0.48375	186	122	92
0.485	186	122	92
0.48625	185	122	93
0.4875	185	122	93
0.48875	184	122	94
0.49	184	122	94
0.49125	185	122	93
0.4925	185	122	93
0.49375	184	123	93
0.495	184	123	93
0.49625	184	122	94
0.4975	183	123	94
0.49875	183	124	93
0.5	183	124	93
0.50125	183	124	93
0.5025	182	125	93
0.50375	182	125	93
0.505	182	126	92
0.50625	182	125	93
0.5075	181	126	93
0.50875	181	126	93
0.51	180	127	93
0.51125	179	127	94
0.5125	179	127	94
0.51375	179	126	95
0.515	179	125	96
0.51625	179	125	96
0.5175	179	125	96
0.51875	180	124	96
0.52	179	125	96
0.52125	178	126	96
0.5225	177	127	96
0.52375	177	126	97
0.525	177	125	98
0.52625	177	126	97
0.5275	177	126	97
0.52875	177	125	98
0.53	177	125	98
0.53125	176	126	98
0.5325	176	125	99
0.53375	176	125	99
0.535	176	124	100
0.53625	176	123	101
0.5375	176	123	101
0.53875	176	123	101
0.54	176	122	102
0.54125	175	123	102
0.5425	175	123	102
0.54375	175	123	102
0.545	175	123	102
0.54625	175	123	102
0.5475	175	123	102
0.54875	175	123	102
0.55	175	123	102
0.55125	174	124	102
0.5525	174	123	103
0.55375	174	123	103
0.555	174	123	103
0.55625	174	122	104
0.5575	174	122	104
0.55875	173	122	105
0.56	173	121	106
0.56125	173	120	107
0.5625	173	120	107
0.56375	172	120	108
0.565	172	120	108
0.56625	172	120	108
0.5675	171	121	108
0.56875	171	121	108
0.57	171	121	108
0.57125	171	121	108
0.5725	171	121	108
0.57375	170	121	109
0.575	170	120	110
0.57625	170	119	111
0.5775	170	118	112
0.57875	170	118	112
0.58	169	118	113
0.58125	169	118	113
0.5825	169	118	113
0.58375	169	118	113
0.585	169	118	113
0.58625	168	119	113
0.5875	168	120	112
0.58875	168	120	112
0.59	168	120	112
0.59125	167	121	112
0.5925	167	121	112
0.59375	167	121	112
0.595	167	121	112
0.59625	167	121	112
0.5975	166	121	113
0.59875	166	121	113
0.6	166	120	114
0.60125	166	120	114
0.6025	166	120	114
0.60375	166	120	114
0.605	167	120	113
0.60625	167	119	114
0.6075	167	119	114
0.60875	167	119	114
0.61	167	119	114
0.61125	167	119	114
0.6125	167	118	115
0.61375	167	117	116
0.615	167	117	116
0.61625	167	116	117
0.6175	167	116	117
0.61875	167	116	117
0.62	167	116	117
0.62125	166	117	117
0.6225	167	116	117
0.62375	167	116	117
0.625	167	115	118
0.62625	168	115	117
0.6275	168	115	117
0.62875	168	115	117
0.63	168	115	117
0.63125	168	114	118
0.6325	167	115	118
0.63375	167	115	118
0.635	166	116	118
0.63625	166	116	118
0.6375	167	116	117
0.63875	167	115	118
0.64	167	115	118
0.64125	167	115	118
0.6425	167	115	118
0.64375	167	115	118
0.645	167	115	118
0.64625	167	115	118
0.6475	167	115	118
0.64875	166	115	119
0.65	166	115	119
0.65125	165	116	119
0.6525	165	115	120
0.65375	164	116	120
0.655	164	117	119
0.65625	164	116	120
0.6575	164	116	120
0.65875	164	116	120
0.66	163	117	120
0.66125	163	116	121
0.6625	162	117	121
0.66375	162	116	122
0.665	161	116	123
0.66625	160	117	123
0.6675	160	116	124
0.66875	160	116	124
0.67	160	116	124
0.67125	159	116	125
0.6725	159	116	125
0.67375	159	116	125
0.675	159	115	126
0.67625	159	115	126
0.6775	159	115	126
0.67875	159	114	127
0.68	159	113	128
0.68125	158	114	128
0.6825	157	115	128
0.68375	157	115	128
0.685	158	115	127
0.68625	158	114	128
0.6875	158	114	128
0.68875	158	114	128
0.69	157	115	128
0.69125	157	115	128
0.6925	157	115	128
0.69375	157	115	128
0.695	156	115	129
0.69625	156	115	129
0.6975	156	115	129
0.69875	156	114	130
0.7	156	114	130
0.70125	156	114	130
0.7025	156	114	130
0.70375	156	114	130
0.705	156	114	130
0.70625	156	114	130
0.7075	156	114	130
0.70875	155	115	130
0.71	155	114	131
0.71125	155	113	132
0.7125	154	114	132
0.71375	154	114	132
0.715	154	114	132
0.71625	154	114	132
0.7175	153	115	132
0.71875	152	116	132
0.72	152	116	132
0.72125	152	116	132
0.7225	152	116	132
0.72375	152	116	132
0.725	152	115	133
0.72625	152	114	134
0.7275	152	114	134
0.72875	151	115	134
0.73	151	115	134
0.73125	151	115	134
0.7325	151	115	134
0.73375	151	115	134
0.735	150	116	134
0.73625	150	116	134
0.7375	150	116	134
0.73875	150	116	134
0.74	150	116	134
0.74125	150	116	134
0.7425	150	116	134
0.74375	149	117	134
0.745	149	117	134
0.74625	149	117	134
0.7475	149	116	135
0.74875	149	116	135
0.75	149	116	135
0.75125	149	116	135
0.7525	148	116	136
0.75375	148	116	136
0.755	148	116	136
0.75625	148	116	136
0.7575	147	117	136
0.75875	146	118	136
0.76	147	118	135
0.76125	147	119	134
0.7625	147	118	135
0.76375	146	118	136
0.765	146	118	136
0.76625	145	118	137
0.7675	144	119	137
0.76875	144	118	138
0.77	144	118	138
0.77125	143	119	138
0.7725	143	119	138
0.77375	143	119	138
0.775	143	118	139
0.77625	143	117	140
0.7775	143	116	141
0.77875	142	117	141
0.78	142	117	141
0.78125	141	117	142
0.7825	141	117	142
0.78375	142	117	141
0.785	142	117	141
0.78625	142	117	141
0.7875	142	116	142
0.78875	142	115	143
0.79	142	114	144
0.79125	142	113	145
0.7925	142	113	145
0.79375	142	113	145
0.795	143	113	144
0.79625	143	113	144
0.7975	143	113	144
0.79875	143	113	144
0.8	142	114	144
0.80125	143	114	143
0.8025	143	114	143
0.80375	143	114	143
0.805	143	114	143
0.80625	143	113	144
0.8075	142	114	144
0.80875	142	114	144
0.81	141	115	144
0.81125	140	115	145
0.8125	140	115	145
0.81375	140	115	145
0.815	140	115	145
0.81625	140	114	146
0.8175	139	115	146
0.81875	139	115	146
0.82	138	116	146
0.82125	137	117	146
0.8225	137	117	146
0.82375	138	117	145
0.825	138	117	145
0.82625	138	117	145
0.8275	138	117	145
0.82875	138	117	145
0.83	138	116	146
0.83125	138	115	147
0.8325	138	114	148
0.83375	138	114	148
0.835	138	114	148
0.83625	138	114	148
0.8375	138	113	149
0.83875	138	113	149
0.84	139	113	148
0.84125	139	113	148
0.8425	138	113	149
0.84375	139	113	148
0.845	139	113	148
0.84625	139	113	148
0.8475	139	114	147
0.84875	140	113	147
0.85	140	113	147
0.85125	139	114	147
0.8525	139	114	147
0.85375	139	114	147
0.855	139	114	147
0.85625	139	113	148
0.8575	138	114	148
0.85875	139	114	147
0.86	139	114	147
0.86125	139	114	147
0.8625	139	114	147
0.86375	139	114	147
0.865	139	113	148
0.86625	139	113	148
0.8675	140	113	147
0.86875	140	112	148
0.87	140	112	148
0.87125	140	112	148
0.8725	140	111	149
0.87375	140	110	150
0.875	139	111	150
0.87625	139	111	150
0.8775	139	110	151
0.87875	139	110	151
0.88	139	109	152
0.88125	138	110	152
0.8825	137	111	152
0.88375	136	112	152
0.885	135	113	152
0.88625	135	113	152
0.8875	134	114	152
0.88875	134	114	152
0.89	134	114	152
0.89125	134	113	153
0.8925	134	113	153
0.89375	134	113	153
0.895	134	113	153
0.89625	135	113	152
0.8975	134	114	152
0.89875	134	114	152
0.9	134	114	152
0.90125	134	114	152
0.9025	134	114	152
0.90375	134	113	153
0.905	134	112	154
0.90625	134	112	154
0.9075	134	112	154
0.90875	134	112	154
0.91	134	112	154
0.91125	134	112	154
0.9125	134	112	154
0.91375	134	112	154
0.915	133	113	154
0.91625	133	112	155
0.9175	133	111	156
0.91875	133	110	157
0.92	132	111	157
0.92125	132	111	157
0.9225	132	111	157
0.92375	132	111	157
0.925	132	110	158
0.92625	132	110	158
0.9275	132	110	158
0.92875	131	110	159
0.93	131	110	159
0.93125	130	111	159
0.9325	130	111	159
0.93375	130	111	159
0.935	130	111	159
0.93625	130	111	159
0.9375	131	110	159
0.93875	131	109	160
0.94	130	110	160
0.94125	131	110	159
0.9425	131	109	160
0.94375	131	109	160
0.945	132	108	160
0.94625	133	108	159
0.9475	133	108	159
0.94875	133	108	159
0.95	133	108	159
0.95125	133	108	159
0.9525	133	108	159
0.95375	133	107	160
0.955	133	107	160
0.95625	133	107	160
0.9575	133	107	160
0.95875	133	107	160
0.96	133	107	160
0.96125	133	107	160
0.9625	133	106	161
0.96375	133	106	161
0.965	133	106	161
0.96625	133	106	161
0.9675	133	106	161
0.96875	134	106	160
0.97	135	106	159
0.97125	135	105	160
0.9725	134	105	161
0.97375	133	106	161
0.975	132	107	161
0.97625	132	107	161
0.9775	133	106	161
0.97875	133	106	161
0.98	133	105	162
0.98125	133	105	162
0.9825	133	104	163
0.98375	133	103	164
0.985	133	104	163
0.98625	133	104	163
0.9875	133	104	163
0.98875	133	104	163
0.99	133	103	164
0.99125	133	103	164
0.9925	133	103	164
0.99375	133	103	164
0.995	133	103	164
0.99625	133	103	164
0.9975	133	103	164
0.99875	133	103	164
1	133	103	164
1.00125	133	102	165
1.0025	133	102	165
1.00375	132	103	165
1.005	131	103	166
1.00625	131	102	167
1.0075	130	102	168
1.00875	129	103	168
1.01	129	103	168
1.01125	129	103	168
1.0125	128	104	168
1.01375	128	103	169
1.015	128	102	170
1.01625	129	102	169
1.0175	128	103	169
1.01875	128	102	170
1.02	128	102	170
1.02125	128	101	171
1.0225	128	101	171
1.02375	128	100	172
1.025	128	100	172
1.02625	129	100	171
1.0275	129	100	171
1.02875	128	101	171
1.03	128	101	171
1.03125	128	100	172
1.0325	129	100	171
1.03375	128	101	171
1.035	128	100	172
1.03625	128	99	173
1.0375	128	98	174
1.03875	128	98	174
1.04	128	98	174
1.04125	127	99	174
1.0425	128	98	174
1.04375	128	98	174
1.045	128	97	175
1.04625	128	96	176
1.0475	128	96	176
1.04875	128	95	177
1.05	128	95	177
1.05125	128	94	178
1.0525	128	94	178
1.05375	128	94	178
1.055	128	94	178
1.05625	128	94	178
1.0575	127	95	178
1.05875	128	94	178
1.06	128	94	178
1.06125	128	94	178
1.0625	128	93	179
1.06375	128	94	178
1.065	128	94	178
1.06625	128	94	178
1.0675	128	94	178
1.06875	128	94	178
1.07	128	93	179
1.07125	128	93	179
1.0725	128	93	179
1.07375	128	93	179
1.075	129	93	178
1.07625	130	93	177
1.0775	130	92	178
1.07875	129	93	178
1.08	129	93	178
1.08125	129	92	179
1.0825	129	91	180
1.08375	128	92	180
1.085	128	92	180
1.08625	128	92	180
1.0875	128	92	180
1.08875	128	92	180
1.09	127	93	180
1.09125	127	93	180
1.0925	127	93	180
1.09375	127	93	180
1.095	128	92	180
1.09625	128	93	179
1.0975	128	93	179
1.09875	128	93	179
1.1	128	93	179
1.10125	128	93	179
1.1025	128	93	179
1.10375	128	93	179
1.105	128	93	179
1.10625	128	92	180
1.1075	128	92	180
1.10875	128	92	180
1.11	128	92	180
1.11125	128	92	180
1.1125	127	93	180
1.11375	127	93	180
1.115	127	93	180
1.11625	127	92	181
1.1175	127	92	181
1.11875	127	92	181
1.12	127	92	181
1.12125	127	91	182
1.1225	127	91	182
1.12375	127	91	182
1.125	126	92	182
1.12625	126	92	182
1.1275	125	93	182
1.12875	125	92	183
1.13	125	92	183
1.13125	124	93	183
1.1325	124	93	183
1.13375	124	93	183
1.135	123	94	183
1.13625	123	93	184
1.1375	123	93	184
1.13875	123	93	184
1.14	123	93	184
1.14125	123	92	185
1.1425	123	91	186
1.14375	123	91	186
1.145	124	91	185
1.14625	124	91	185
1.1475	124	91	185
1.14875	124	91	185
1.15	124	91	185
1.15125	124	91	185
1.1525	124	91	185
1.15375	124	90	186
1.155	123	91	186
1.15625	123	90	187
1.1575	123	90	187
1.15875	123	90	187
1.16	123	89	188
1.16125	123	89	188
1.1625	123	88	189
1.16375	124	88	188
1.165	124	88	188
1.16625	124	88	188
1.1675	124	87	189
1.16875	124	87	189
1.17	125	86	189
1.17125	125	85	190
1.1725	126	85	189
1.17375	127	85	188
1.175	127	85	188
1.17625	128	85	187
1.1775	128	85	187
1.17875	128	85	187
1.18	128	84	188
1.18125	128	83	189
1.1825	128	83	189
1.18375	128	84	188
1.185	128	83	189
1.18625	129	83	188
1.1875	129	82	189
1.18875	129	82	189
1.19	129	82	189
1.19125	129	82	189
1.1925	129	81	190
1.19375	129	80	191
1.195	129	80	191
1.19625	129	81	190
1.1975	130	81	189
1.19875	130	81	189
1.2	130	81	189
1.20125	130	81	189
1.2025	131	80	189
1.20375	131	79	190
1.205	131	79	190
1.20625	131	79	190
1.2075	132	79	189
1.20875	132	79	189
1.21	132	79	189
1.21125	132	79	189
1.2125	132	78	190
1.21375	132	78	190
1.215	132	78	190
1.21625	132	78	190
1.2175	132	78	190
1.21875	132	78	190
1.22	132	78	190
1.22125	132	77	191
1.2225	132	77	191
1.22375	132	77	191
1.225	132	76	192
1.22625	132	76	192
1.2275	132	75	193
1.22875	132	74	194
1.23	132	74	194
1.23125	132	74	194
1.2325	132	74	194
1.23375	131	74	195
1.235	132	74	194
1.23625	132	74	194
1.2375	133	74	193
1.23875	133	73	194
1.24	133	73	194
1.24125	133	73	194
1.2425	133	73	194
1.24375	133	73	194
1.245	133	73	194
1.24625	133	73	194
1.2475	133	73	194
1.24875	133	73	194
1.25	133	73	194
1.25125	133	73	194
1.2525	133	73	194
1.25375	133	73	194
1.255	134	73	193
1.25625	134	73	193
1.2575	133	74	193
1.25875	133	73	194
1.26	133	73	194
1.26125	133	73	194
1.2625	133	73	194
1.26375	133	73	194
1.265	133	73	194
1.26625	133	72	195
1.2675	133	72	195
1.26875	133	72	195
1.27	133	72	195
1.27125	133	72	195
1.2725	134	72	194
1.27375	133	73	194
1.275	133	73	194
1.27625	133	73	194
1.2775	133	73	194
1.27875	133	72	195
1.28	133	71	196
1.28125	133	71	196
1.2825	133	71	196
1.28375	133	71	196
1.285	134	71	195
1.28625	134	71	195
1.2875	135	71	194
1.28875	135	71	194
1.29	136	71	193
1.29125	137	71	192
1.2925	137	71	192
1.29375	137	71	192
1.295	136	72	192
1.29625	136	72	192
1.2975	136	72	192
1.29875	136	72	192
1.3	136	71	193
1.30125	136	71	193
1.3025	136	70	194
1.30375	135	71	194
1.305	135	71	194
1.30625	135	71	194
1.3075	135	71	194
1.30875	135	71	194
1.31	135	71	194
1.31125	135	71	194
1.3125	135	71	194
1.31375	135	71	194
1.315	135	71	194
1.31625	136	70	194
1.3175	136	70	194
1.31875	136	70	194
1.32	136	70	194
1.32125	135	71	194
1.3225	135	71	194
1.32375	136	70	194
1.325	136	70	194
1.32625	136	70	194
1.3275	136	70	194
1.32875	137	70	193
1.33	137	70	193
1.33125	138	70	192
1.3325	137	71	192
1.33375	137	71	192
1.335	138	71	191
1.33625	138	71	191
1.3375	138	72	190
1.33875	138	72	190
1.34	138	72	190
1.34125	138	72	190
1.3425	138	72	190
1.34375	138	72	190
1.345	138	72	190
1.34625	139	71	190
1.3475	140	71	189
1.34875	140	71	189
1.35	140	71	189
1.35125	141	71	188
1.3525	141	71	188
1.35375	141	70	189
1.355	141	70	189
1.35625	142	70	188
1.3575	142	70	188
1.35875	142	70	188
1.36	142	70	188
1.36125	143	70	187
1.3625	143	70	187
1.36375	143	70	187
1.365	143	69	188
1.36625	143	69	188
1.3675	143	69	188
1.36875	143	70	187
1.37	144	70	186
1.37125	144	70	186
1.3725	145	70	185
1.37375	145	70	185
1.375	145	70	185
1.37625	145	70	185
1.3775	144	71	185
1.37875	144	71	185
1.38	144	71	185
1.38125	144	71	185
1.3825	143	72	185
1.38375	142	73	185
1.385	142	73	185
1.38625	142	73	185
1.3875	141	74	185
1.38875	141	74	185
1.39	141	74	185
1.39125	142	74	184
1.3925	142	74	184
1.39375	142	74	184
1.395	142	74	184
1.39625	142	74	184
1.3975	142	74	184
1.39875	142	74	184
1.4	141	75	184
1.40125	141	75	184
1.4025	141	75	184
1.40375	141	74	185
1.405	141	73	186
1.40625	141	73	186
1.4075	141	73	186
1.40875	141	73	186
1.41	141	73	186
1.41125	141	73	186
1.4125	141	73	186
1.41375	140	74	186
1.415	140	74	186
1.41625	140	74	186
1.4175	140	74	186
1.41875	140	74	186
1.42	140	74	186
1.42125	140	74	186
1.4225	140	73	187
1.42375	140	73	187
1.425	140	73	187
1.42625	140	73	187
1.4275	140	73	187
1.42875	141	73	186
1.43	142	72	186
1.43125	142	72	186
1.4325	142	72	186
1.43375	142	72	186
1.435	142	72	186
1.43625	142	72	186
1.4375	142	72	186
1.43875	142	72	186
1.44	142	71	187
1.44125	142	71	187
1.4425	142	71	187
1.44375	142	71	187
1.445	142	71	187
1.44625	142	71	187
1.4475	142	70	188
1.44875	142	70	188
1.45	142	70	188
1.45125	141	70	189
1.4525	141	70	189
1.45375	140	71	189
1.455	140	70	190
1.45625	140	70	190
1.4575	140	70	190
1.45875	140	71	189
1.46	140	71	189
1.46125	140	71	189
1.4625	139	72	189
1.46375	139	72	189
1.465	138	73	189
1.46625	138	73	189
1.4675	137	73	190
1.46875	137	73	190
1.47	137	73	190
1.47125	137	73	190
1.4725	138	73	189
1.47375	138	73	189
1.475	138	73	189
1.47625	137	74	189
1.4775	137	73	190
1.47875	137	73	190
1.48	138	73	189
1.48125	138	73	189
1.4825	138	73	189
1.48375	138	73	189
1.485	138	73	189
1.48625	138	72	190
1.4875	138	72	190
1.48875	138	73	189
1.49	138	73	189
1.49125	139	73	188
1.4925	139	73	188
1.49375	139	73	188
1.495	139	72	189
1.49625	139	72	189
1.4975	139	72	189
1.49875	139	72	189
1.5	140	72	188
1.50125	140	72	188
1.5025	140	72	188
1.50375	140	71	189
1.505	140	71	189
1.50625	140	71	189
1.5075	139	72	189
1.50875	139	72	189
1.51	139	72	189
1.51125	139	72	189
1.5125	139	72	189
1.51375	139	71	190
1.515	139	71	190
1.51625	139	71	190
1.5175	139	71	190
1.51875	139	71	190
1.52	138	72	190
1.52125	138	71	191
1.5225	139	71	190
1.52375	139	71	190
1.525	139	70	191
1.52625	139	70	191
1.5275	139	70	191
1.52875	140	70	190
1.53	140	70	190
1.53125	141	70	189
1.5325	141	70	189
1.53375	141	69	190
1.535	141	68	191
1.53625	141	68	191
1.5375	140	68	192
1.53875	140	67	193
1.54	141	67	192
1.54125	141	67	192
1.5425	141	67	192
1.54375	141	67	192
1.545	141	67	192
1.54625	141	67	192
1.5475	141	67	192
1.54875	141	66	193
1.55	142	66	192
1.55125	142	66	192
1.5525	141	67	192
1.55375	142	67	191
1.555	142	67	191
1.55625	141	68	191
1.5575	141	68	191
1.55875	142	68	190
1.56	142	68	190
1.56125	142	68	190
1.5625	142	68	190
1.56375	142	68	190
1.565	142	68	190
1.56625	142	68	190
1.5675	141	69	190
1.56875	141	69	190
1.57	141	68	191
1.57125	141	68	191
1.5725	141	68	191
1.57375	141	68	191
1.575	141	68	191
1.57625	141	67	192
1.5775	141	67	192
1.57875	141	67	192
1.58	141	67	192
1.58125	141	67	192
1.5825	142	67	191
1.58375	142	67	191
1.585	142	67	191
1.58625	142	67	191
1.5875	142	67	191
1.58875	142	66	192
1.59	142	66	192
1.59125	142	66	192
1.5925	142	66	192
1.59375	142	65	193
1.595	142	65	193
1.59625	143	65	192
1.5975	143	65	192
1.59875	143	65	192
1.6	143	65	192
1.60125	143	65	192
1.6025	143	65	192
1.60375	142	65	193
1.605	142	65	193
1.60625	142	64	194
1.6075	142	64	194
1.60875	141	65	194
1.61	141	65	194
1.61125	141	65	194
1.6125	141	65	194
