# N = 400
# (S0, I0, R0) = (293.75, 91.25, 15)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.0625	278.792	84.9775	36.23
0.063125	278.656	84.9131	36.431
0.06375	278.519	84.8487	36.6318
0.064375	278.383	84.7843	36.8324
0.065	278.247	84.7198	37.0327
0.065625	278.112	84.6553	37.2328
0.06625	277.976	84.5908	37.4327
0.066875	277.841	84.5263	37.6324
0.0675	277.706	84.4618	37.8318
0.068125	277.572	84.3972	38.031
0.06875	277.437	84.3326	38.23
0.069375	277.303	84.268	38.4288
0.07	277.169	84.2034	38.6274
0.070625	277.036	84.1387	38.8257
0.07125	276.902	84.074	39.0238
0.071875	276.769	84.0093	39.2217
0.0725	276.636	83.9446	39.4193
0.073125	276.503	83.8799	39.6168
0.07375	276.371	83.8151	39.814
0.074375	276.239	83.7504	40.0109
0.075	276.107	83.6856	40.2077
0.075625	275.975	83.6208	40.4042
0.07625	275.843	83.5559	40.6006
0.076875	275.712	83.4911	40.7966
0.0775	275.581	83.4262	40.9925
0.078125	275.45	83.3614	41.1882
0.07875	275.32	83.2965	41.3836
0.079375	275.19	83.2315	41.5788
0.08	275.06	83.1666	41.7738
0.080625	274.93	83.1016	41.9685
0.08125	274.8	83.0367	42.163
0.081875	274.671	82.9717	42.3573
0.0825	274.542	82.9067	42.5514
0.083125	274.413	82.8417	42.7453
0.08375	274.284	82.7766	42.9389
0.084375	274.156	82.7116	43.1323
0.085	274.028	82.6465	43.3255
0.085625	273.9	82.5815	43.5185
0.08625	273.772	82.5164	43.7112
0.086875	273.645	82.4513	43.9037
0.0875	273.518	82.3861	44.096
0.088125	273.391	82.321	44.2881
0.08875	273.264	82.2559	44.48
0.089375	273.138	82.1907	44.6716
0.09	273.011	82.1255	44.863
0.090625	272.885	82.0603	45.0542
0.09125	272.76	81.9951	45.2451
0.091875	272.634	81.9299	45.4359
0.0925	272.509	81.8647	45.6264
0.093125	272.384	81.7995	45.8167
0.09375	272.259	81.7342	46.0067
0.094375	272.134	81.669	46.1966
0.095	272.01	81.6037	46.3862
0.095625	271.886	81.5384	46.5756
0.09625	271.762	81.4731	46.7648
0.096875	271.638	81.4078	46.9538
0.0975	271.515	81.3425	47.1425
0.098125	271.392	81.2772	47.331
0.09875	271.269	81.2118	47.5193
0.099375	271.146	81.1465	47.7074
0.1	271.024	81.0811	47.8952
0.100625	270.901	81.0158	48.0828
0.10125	270.779	80.9504	48.2702
0.101875	270.658	80.885	48.4574
0.1025	270.536	80.8196	48.6444
0.103125	270.415	80.7542	48.8311
0.10375	270.294	80.6888	49.0176
0.104375	270.173	80.6234	49.2039
0.105	270.052	80.558	49.39
0.105625	269.932	80.4925	49.5758
0.10625	269.811	80.4271	49.7615
0.106875	269.691	80.3616	49.9469
0.1075	269.572	80.2962	50.1321
0.108125	269.452	80.2307	50.317
0.10875	269.333	80.1653	50.5018
0.109375	269.214	80.0998	50.6863
0.11	269.095	80.0343	50.8706
0.110625	268.976	79.9688	51.0547
0.11125	268.858	79.9033	51.2385
0.111875	268.74	79.8379	51.4222
0.1125	268.622	79.7724	51.6056
0.113125	268.504	79.7069	51.7888
0.11375	268.387	79.6413	51.9717
0.114375	268.27	79.5758	52.1545
0.115	268.153	79.5103	52.337
0.115625	268.036	79.4448	52.5193
0.11625	267.919	79.3793	52.7014
0.116875	267.803	79.3137	52.8833
0.1175	267.687	79.2482	53.0649
0.118125	267.571	79.1827	53.2464
0.11875	267.455	79.1171	53.4276
0.119375	267.34	79.0516	53.6086
0.12	267.225	78.986	53.7893
0.120625	267.11	78.9205	53.9699
0.12125	266.995	78.8549	54.1502
0.121875	266.88	78.7894	54.3303
0.1225	266.766	78.7238	54.5102
0.123125	266.652	78.6583	54.6899
0.12375	266.538	78.5927	54.8693
0.124375	266.424	78.5272	55.0485
0.125	266.311	78.4616	55.2275
0.125625	266.198	78.396	55.4063
0.12625	266.085	78.3305	55.5849
0.126875	265.972	78.2649	55.7632
0.1275	265.859	78.1994	55.9414
0.128125	265.747	78.1338	56.1193
0.12875	265.635	78.0682	56.2969
0.129375	265.523	78.0027	56.4744
0.13	265.411	77.9371	56.6517
0.130625	265.3	77.8716	56.8287
0.13125	265.188	77.806	57.0055
0.131875	265.077	77.7404	57.1821
0.1325	264.967	77.6749	57.3585
0.133125	264.856	77.6093	57.5346
0.13375	264.746	77.5438	57.7106
0.134375	264.635	77.4782	57.8863
0.135	264.526	77.4127	58.0618
0.135625	264.416	77.3471	58.237
0.13625	264.306	77.2816	58.4121
0.136875	264.197	77.2161	58.5869
0.1375	264.088	77.1505	58.7616
0.138125	263.979	77.085	58.936
0.13875	263.87	77.0195	59.1102
0.139375	263.762	76.9539	59.2841
0.14	263.654	76.8884	59.4579
0.140625	263.546	76.8229	59.6314
0.14125	263.438	76.7574	59.8047
0.141875	263.33	76.6919	59.9778
0.1425	263.223	76.6264	60.1507
0.143125	263.116	76.5609	60.3234
0.14375	263.009	76.4954	60.4958
0.144375	262.902	76.4299	60.668
0.145	262.796	76.3644	60.84
0.145625	262.689	76.2989	61.0118
0.14625	262.583	76.2334	61.1834
0.146875	262.477	76.1679	61.3547
0.1475	262.372	76.1025	61.5259
0.148125	262.266	76.037	61.6968
0.14875	262.161	75.9716	61.8675
0.149375	262.056	75.9061	62.038
0.15	261.951	75.8407	62.2083
0.150625	261.846	75.7753	62.3783
0.15125	261.742	75.7098	62.5482
0.151875	261.638	75.6444	62.7178
0.1525	261.534	75.579	62.8872
0.153125	261.43	75.5136	63.0564
0.15375	261.326	75.4482	63.2253
0.154375	261.223	75.3828	63.3941
0.155	261.12	75.3174	63.5626
0.155625	261.017	75.2521	63.731
0.15625	260.914	75.1867	63.8991
0.156875	260.812	75.1213	64.0669
0.1575	260.709	75.056	64.2346
0.158125	260.607	74.9907	64.4021
0.15875	260.505	74.9253	64.5693
0.159375	260.404	74.86	64.7364
0.16	260.302	74.7947	64.9032
0.160625	260.201	74.7294	65.0698
0.16125	260.1	74.6641	65.2361
0.161875	259.999	74.5988	65.4023
0.1625	259.898	74.5336	65.5683
0.163125	259.798	74.4683	65.734
0.16375	259.697	74.4031	65.8995
0.164375	259.597	74.3378	66.0648
0.165	259.497	74.2726	66.2299
0.165625	259.398	74.2074	66.3948
0.16625	259.298	74.1422	66.5595
0.166875	259.199	74.077	66.7239
0.1675	259.1	74.0118	66.8881
0.168125	259.001	73.9466	67.0522
0.16875	258.903	73.8815	67.216
0.169375	258.804	73.8163	67.3796
0.17	258.706	73.7512	67.5429
0.170625	258.608	73.6861	67.7061
0.17125	258.51	73.621	67.869
0.171875	258.412	73.5559	68.0318
0.1725	258.315	73.4908	68.1943
0.173125	258.218	73.4257	68.3566
0.17375	258.121	73.3606	68.5187
0.174375	258.024	73.2956	68.6806
0.175	257.927	73.2306	68.8423
0.175625	257.831	73.1655	69.0037
0.17625	257.734	73.1005	69.165
0.176875	257.638	73.0356	69.326
0.1775	257.543	72.9706	69.4868
0.178125	257.447	72.9056	69.6474
0.17875	257.352	72.8407	69.8078
0.179375	257.256	72.7757	69.968
0.18	257.161	72.7108	70.128
0.180625	257.066	72.6459	70.2877
0.18125	256.972	72.581	70.4473
0.181875	256.877	72.5161	70.6066
0.1825	256.783	72.4513	70.7657
0.183125	256.689	72.3864	70.9246
0.18375	256.595	72.3216	71.0833
0.184375	256.501	72.2568	71.2418
0.185	256.408	72.192	71.4001
0.185625	256.315	72.1272	71.5581
0.18625	256.222	72.0625	71.716
0.186875	256.129	71.9977	71.8736
0.1875	256.036	71.933	72.0311
0.188125	255.943	71.8683	72.1883
0.18875	255.851	71.8036	72.3453
0.189375	255.759	71.7389	72.5021
0.19	255.667	71.6742	72.6587
0.190625	255.575	71.6096	72.815
0.19125	255.484	71.5449	72.9712
0.191875	255.393	71.4803	73.1272
0.1925	255.301	71.4157	73.2829
0.193125	255.21	71.3512	73.4384
0.19375	255.12	71.2866	73.5938
0.194375	255.029	71.2221	73.7489
0.195	254.939	71.1575	73.9038
0.195625	254.849	71.093	74.0585
0.19625	254.759	71.0285	74.2129
0.196875	254.669	70.9641	74.3672
0.1975	254.579	70.8996	74.5213
0.198125	254.49	70.8352	74.6751
0.19875	254.4	70.7708	74.8288
0.199375	254.311	70.7064	74.9822
0.2	254.223	70.642	75.1355
0.200625	254.134	70.5777	75.2885
0.20125	254.045	70.5133	75.4413
0.201875	253.957	70.449	75.5939
0.2025	253.869	70.3847	75.7463
0.203125	253.781	70.3205	75.8985
0.20375	253.693	70.2562	76.0505
0.204375	253.606	70.192	76.2022
0.205	253.518	70.1278	76.3538
0.205625	253.431	70.0636	76.5051
0.20625	253.344	69.9994	76.6563
0.206875	253.258	69.9352	76.8072
0.2075	253.171	69.8711	76.958
0.208125	253.085	69.807	77.1085
0.20875	252.998	69.7429	77.2588
0.209375	252.912	69.6788	77.4089
0.21	252.826	69.6148	77.5588
0.210625	252.741	69.5508	77.7085
0.21125	252.655	69.4868	77.858
0.211875	252.57	69.4228	78.0073
0.2125	252.485	69.3588	78.1564
0.213125	252.4	69.2949	78.3052
0.21375	252.315	69.231	78.4539
0.214375	252.231	69.1671	78.6024
0.215	252.146	69.1032	78.7506
0.215625	252.062	69.0394	78.8987
0.21625	251.978	68.9756	79.0465
0.216875	251.894	68.9118	79.1941
0.2175	251.81	68.848	79.3416
0.218125	251.727	68.7842	79.4888
0.21875	251.644	68.7205	79.6358
0.219375	251.561	68.6568	79.7826
0.22	251.478	68.5931	79.9292
0.220625	251.395	68.5294	80.0756
0.22125	251.312	68.4658	80.2218
0.221875	251.23	68.4022	80.3678
0.2225	251.148	68.3386	80.5136
0.223125	251.066	68.275	80.6592
0.22375	250.984	68.2115	80.8046
0.224375	250.902	68.148	80.9497
0.225	250.821	68.0845	81.0947
0.225625	250.74	68.021	81.2395
0.22625	250.658	67.9576	81.384
0.226875	250.577	67.8942	81.5284
0.2275	250.497	67.8308	81.6726
0.228125	250.416	67.7674	81.8165
0.22875	250.336	67.7041	81.9603
0.229375	250.255	67.6407	82.1038
0.23	250.175	67.5774	82.2471
0.230625	250.096	67.5142	82.3903
0.23125	250.016	67.4509	82.5332
0.231875	249.936	67.3877	82.676
0.2325	249.857	67.3245	82.8185
0.233125	249.778	67.2614	82.9608
0.23375	249.699	67.1982	83.1029
0.234375	249.62	67.1351	83.2449
0.235	249.541	67.072	83.3866
0.235625	249.463	67.009	83.5281
0.23625	249.385	66.9459	83.6694
0.236875	249.307	66.8829	83.8105
0.2375	249.229	66.82	83.9515
0.238125	249.151	66.757	84.0922
0.23875	249.073	66.6941	84.2327
0.239375	248.996	66.6312	84.373
0.24	248.919	66.5683	84.5131
0.240625	248.842	66.5055	84.653
0.24125	248.765	66.4426	84.7927
0.241875	248.688	66.3799	84.9322
0.2425	248.611	66.3171	85.0716
0.243125	248.535	66.2544	85.2107
0.24375	248.459	66.1917	85.3496
0.244375	248.383	66.129	85.4883
0.245	248.307	66.0663	85.6268
0.245625	248.231	66.0037	85.7651
0.24625	248.156	65.9411	85.9032
0.246875	248.08	65.8785	86.0411
0.2475	248.005	65.816	86.1788
0.248125	247.93	65.7535	86.3163
0.24875	247.855	65.691	86.4536
0.249375	247.781	65.6286	86.5907
0.25	247.706	65.5661	86.7277
0.250625	247.632	65.5037	86.8644
0.25125	247.558	65.4414	87.0009
0.251875	247.484	65.379	87.1372
0.2525	247.41	65.3167	87.2733
0.253125	247.336	65.2545	87.4092
0.25375	247.263	65.1922	87.545
0.254375	247.19	65.13	87.6805
0.255	247.116	65.0678	87.8158
0.255625	247.043	65.0057	87.9509
0.25625	246.971	64.9435	88.0859
0.256875	246.898	64.8814	88.2206
0.2575	246.826	64.8194	88.3551
0.258125	246.753	64.7573	88.4895
0.25875	246.681	64.6953	88.6236
0.259375	246.609	64.6333	88.7576
0.26	246.537	64.5714	88.8913
0.260625	246.466	64.5095	89.0249
0.26125	246.394	64.4476	89.1582
0.261875	246.323	64.3857	89.2914
0.2625	246.252	64.3239	89.4243
0.263125	246.181	64.2621	89.5571
0.26375	246.11	64.2003	89.6897
0.264375	246.039	64.1386	89.8221
0.265	245.969	64.0769	89.9542
0.265625	245.899	64.0152	90.0862
0.26625	245.828	63.9536	90.218
0.266875	245.758	63.892	90.3496
0.2675	245.689	63.8304	90.481
0.268125	245.619	63.7689	90.6122
0.26875	245.549	63.7073	90.7432
0.269375	245.48	63.6459	90.874
0.27	245.411	63.5844	91.0046
0.270625	245.342	63.523	91.1351
0.27125	245.273	63.4616	91.2653
0.271875	245.204	63.4003	91.3953
0.2725	245.136	63.3389	91.5252
0.273125	245.068	63.2776	91.6548
0.27375	244.999	63.2164	91.7843
0.274375	244.931	63.1552	91.9135
0.275	244.863	63.094	92.0426
0.275625	244.796	63.0328	92.1715
0.27625	244.728	62.9717	92.3002
0.276875	244.661	62.9106	92.4287
0.2775	244.594	62.8495	92.557
0.278125	244.526	62.7885	92.6851
0.27875	244.46	62.7275	92.813
0.279375	244.393	62.6665	92.9407
0.28	244.326	62.6056	93.0682
0.280625	244.26	62.5447	93.1955
0.28125	244.193	62.4838	93.3227
0.281875	244.127	62.423	93.4496
0.2825	244.061	62.3622	93.5764
0.283125	243.996	62.3015	93.703
0.28375	243.93	62.2407	93.8293
0.284375	243.864	62.18	93.9555
0.285	243.799	62.1194	94.0815
0.285625	243.734	62.0587	94.2073
0.28625	243.669	61.9982	94.3329
0.286875	243.604	61.9376	94.4584
0.2875	243.539	61.8771	94.5836
0.288125	243.475	61.8166	94.7086
0.28875	243.41	61.7561	94.8335
0.289375	243.346	61.6957	94.9581
0.29	243.282	61.6353	95.0826
0.290625	243.218	61.575	95.2069
0.29125	243.154	61.5146	95.331
0.291875	243.091	61.4544	95.4549
0.2925	243.027	61.3941	95.5786
0.293125	242.964	61.3339	95.7021
0.29375	242.901	61.2737	95.8254
0.294375	242.838	61.2136	95.9486
0.295	242.775	61.1534	96.0715
0.295625	242.712	61.0934	96.1943
0.29625	242.65	61.0333	96.3169
0.296875	242.587	60.9733	96.4393
0.2975	242.525	60.9134	96.5615
0.298125	242.463	60.8534	96.6835
0.29875	242.401	60.7935	96.8053
0.299375	242.339	60.7337	96.927
0.3	242.278	60.6738	97.0484
0.300625	242.216	60.614	97.1697
0.30125	242.155	60.5543	97.2907
0.301875	242.094	60.4946	97.4116
0.3025	242.033	60.4349	97.5323
0.303125	241.972	60.3752	97.6529
0.30375	241.911	60.3156	97.7732
0.304375	241.851	60.256	97.8933
0.305	241.79	60.1965	98.0133
0.305625	241.73	60.137	98.133
0.30625	241.67	60.0775	98.2526
0.306875	241.61	60.0181	98.372
0.3075	241.55	59.9587	98.4912
0.308125	241.49	59.8993	98.6103
0.30875	241.431	59.84	98.7291
0.309375	241.372	59.7807	98.8478
0.31	241.312	59.7215	98.9662
0.310625	241.253	59.6623	99.0845
0.31125	241.194	59.6031	99.2026
0.311875	241.136	59.5439	99.3205
0.3125	241.077	59.4848	99.4383
0.313125	241.018	59.4258	99.5558
0.31375	240.96	59.3668	99.6732
0.314375	240.902	59.3078	99.7903
0.315	240.844	59.2488	99.9073
0.315625	240.786	59.1899	100.024
0.31625	240.728	59.131	100.141
0.316875	240.671	59.0722	100.257
0.3175	240.613	59.0134	100.373
0.318125	240.556	58.9546	100.49
0.31875	240.499	58.8959	100.605
0.319375	240.442	58.8372	100.721
0.32	240.385	58.7785	100.837
0.320625	240.328	58.7199	100.952
0.32125	240.272	58.6613	101.067
0.321875	240.215	58.6028	101.182
0.3225	240.159	58.5443	101.297
0.323125	240.103	58.4858	101.412
0.32375	240.047	58.4274	101.526
0.324375	239.991	58.369	101.64
0.325	239.935	58.3106	101.754
0.325625	239.879	58.2523	101.868
0.32625	239.824	58.194	101.982
0.326875	239.769	58.1358	102.095
0.3275	239.714	58.0776	102.209
0.328125	239.659	58.0194	102.322
0.32875	239.604	57.9613	102.435
0.329375	239.549	57.9032	102.548
0.33	239.494	57.8452	102.66
0.330625	239.44	57.7872	102.773
0.33125	239.386	57.7292	102.885
0.331875	239.332	57.6713	102.997
0.3325	239.278	57.6134	103.109
0.333125	239.224	57.5555	103.221
0.33375	239.17	57.4977	103.332
0.334375	239.116	57.4399	103.444
0.335	239.063	57.3822	103.555
0.335625	239.01	57.3245	103.666
0.33625	238.957	57.2668	103.777
0.336875	238.903	57.2092	103.887
0.3375	238.851	57.1516	103.998
0.338125	238.798	57.0941	104.108
0.33875	238.745	57.0366	104.218
0.339375	238.693	56.9791	104.328
0.34	238.64	56.9217	104.438
0.340625	238.588	56.8643	104.547
0.34125	238.536	56.807	104.657
0.341875	238.484	56.7496	104.766
0.3425	238.432	56.6924	104.875
0.343125	238.381	56.6352	104.984
0.34375	238.329	56.578	105.093
0.344375	238.278	56.5208	105.201
0.345	238.227	56.4637	105.31
0.345625	238.176	56.4066	105.418
0.34625	238.125	56.3496	105.526
0.346875	238.074	56.2926	105.634
0.3475	238.023	56.2357	105.741
0.348125	237.973	56.1788	105.849
0.34875	237.922	56.1219	105.956
0.349375	237.872	56.0651	106.063
0.35	237.822	56.0083	106.17
0.350625	237.772	55.9515	106.277
0.35125	237.722	55.8948	106.383
0.351875	237.672	55.8381	106.49
0.3525	237.623	55.7815	106.596
0.353125	237.573	55.7249	106.702
0.35375	237.524	55.6684	106.808
0.354375	237.475	55.6118	106.914
0.355	237.426	55.5554	107.019
0.355625	237.377	55.499	107.124
0.35625	237.328	55.4426	107.23
0.356875	237.279	55.3862	107.335
0.3575	237.231	55.3299	107.439
0.358125	237.182	55.2736	107.544
0.35875	237.134	55.2174	107.649
0.359375	237.086	55.1612	107.753
0.36	237.038	55.1051	107.857
0.360625	236.99	55.049	107.961
0.36125	236.942	54.9929	108.065
0.361875	236.895	54.9369	108.168
0.3625	236.847	54.8809	108.272
0.363125	236.8	54.825	108.375
0.36375	236.753	54.7691	108.478
0.364375	236.706	54.7132	108.581
0.365	236.659	54.6574	108.684
0.365625	236.612	54.6016	108.787
0.36625	236.565	54.5459	108.889
0.366875	236.519	54.4902	108.991
0.3675	236.472	54.4345	109.093
0.368125	236.426	54.3789	109.195
0.36875	236.38	54.3233	109.297
0.369375	236.334	54.2678	109.399
0.37	236.288	54.2123	109.5
0.370625	236.242	54.1569	109.601
0.37125	236.196	54.1014	109.702
0.371875	236.151	54.0461	109.803
0.3725	236.105	53.9908	109.904
0.373125	236.06	53.9355	110.004
0.37375	236.015	53.8802	110.105
0.374375	235.97	53.825	110.205
0.375	235.925	53.7699	110.305
0.375625	235.88	53.7147	110.405
0.37625	235.836	53.6597	110.505
0.376875	235.791	53.6046	110.604
0.3775	235.747	53.5496	110.703
0.378125	235.703	53.4947	110.803
0.37875	235.659	53.4398	110.902
0.379375	235.615	53.3849	111.001
0.38	235.571	53.3301	111.099
0.380625	235.527	53.2753	111.198
0.38125	235.483	53.2206	111.296
0.381875	235.44	53.1659	111.394
0.3825	235.396	53.1112	111.492
0.383125	235.353	53.0566	111.59
0.38375	235.31	53.002	111.688
0.384375	235.267	52.9475	111.785
0.385	235.224	52.893	111.883
0.385625	235.182	52.8385	111.98
0.38625	235.139	52.7841	112.077
0.386875	235.096	52.7297	112.174
0.3875	235.054	52.6754	112.27
0.388125	235.012	52.6211	112.367
0.38875	234.97	52.5669	112.463
0.389375	234.928	52.5127	112.56
0.39	234.886	52.4585	112.656
0.390625	234.844	52.4044	112.751
0.39125	234.803	52.3504	112.847
0.391875	234.761	52.2963	112.943
0.3925	234.72	52.2423	113.038
0.393125	234.678	52.1884	113.133
0.39375	234.637	52.1345	113.228
0.394375	234.596	52.0806	113.323
0.395	234.555	52.0268	113.418
0.395625	234.515	51.973	113.512
0.39625	234.474	51.9193	113.607
0.396875	234.433	51.8656	113.701
0.3975	234.393	51.812	113.795
0.398125	234.353	51.7584	113.889
0.39875	234.313	51.7048	113.983
0.399375	234.273	51.6513	114.076
0.4	234.233	51.5978	114.17
0.400625	234.193	51.5444	114.263
0.40125	234.153	51.491	114.356
0.401875	234.114	51.4376	114.449
0.4025	234.074	51.3843	114.542
0.403125	234.035	51.331	114.634
0.40375	233.996	51.2778	114.727
0.404375	233.957	51.2246	114.819
0.405	233.918	51.1715	114.911
0.405625	233.879	51.1184	115.003
0.40625	233.84	51.0653	115.095
0.406875	233.801	51.0123	115.186
0.4075	233.763	50.9594	115.278
0.408125	233.725	50.9064	115.369
0.40875	233.686	50.8536	115.46
0.409375	233.648	50.8007	115.551
0.41	233.61	50.7479	115.642
0.410625	233.572	50.6952	115.733
0.41125	233.534	50.6425	115.823
0.411875	233.497	50.5898	115.913
0.4125	233.459	50.5372	116.004
0.413125	233.422	50.4846	116.094
0.41375	233.385	50.432	116.183
0.414375	233.347	50.3795	116.273
0.415	233.31	50.3271	116.363
0.415625	233.273	50.2747	116.452
0.41625	233.236	50.2223	116.541
0.416875	233.2	50.17	116.63
0.4175	233.163	50.1177	116.719
0.418125	233.127	50.0655	116.808
0.41875	233.09	50.0133	116.897
0.419375	233.054	49.9611	116.985
0.42	233.018	49.909	117.073
0.420625	232.982	49.857	117.161
0.42125	232.946	49.8049	117.249
0.421875	232.91	49.753	117.337
0.4225	232.874	49.701	117.425
0.423125	232.839	49.6491	117.512
0.42375	232.803	49.5973	117.6
0.424375	232.768	49.5455	117.687
0.425	232.733	49.4937	117.774
0.425625	232.697	49.442	117.861
0.42625	232.662	49.3903	117.947
0.426875	232.628	49.3387	118.034
0.4275	232.593	49.2871	118.12
0.428125	232.558	49.2355	118.206
0.42875	232.524	49.184	118.292
0.429375	232.489	49.1326	118.378
0.43	232.455	49.0812	118.464
0.430625	232.42	49.0298	118.55
0.43125	232.386	48.9785	118.635
0.431875	232.352	48.9272	118.72
0.4325	232.318	48.8759	118.806
0.433125	232.285	48.8247	118.891
0.43375	232.251	48.7736	118.975
0.434375	232.217	48.7224	119.06
0.435	232.184	48.6714	119.145
0.435625	232.151	48.6204	119.229
0.43625	232.117	48.5694	119.313
0.436875	232.084	48.5184	119.397
0.4375	232.051	48.4675	119.481
0.438125	232.018	48.4167	119.565
0.43875	231.986	48.3659	119.649
0.439375	231.953	48.3151	119.732
0.44	231.92	48.2644	119.815
0.440625	231.888	48.2137	119.898
0.44125	231.856	48.1631	119.981
0.441875	231.823	48.1125	120.064
0.4425	231.791	48.0619	120.147
0.443125	231.759	48.0114	120.229
0.44375	231.727	47.9609	120.312
0.444375	231.695	47.9105	120.394
0.445	231.664	47.8602	120.476
0.445625	231.632	47.8098	120.558
0.44625	231.601	47.7595	120.64
0.446875	231.569	47.7093	120.721
0.4475	231.538	47.6591	120.803
0.448125	231.507	47.6089	120.884
0.44875	231.476	47.5588	120.965
0.449375	231.445	47.5087	121.046
0.45	231.414	47.4587	121.127
0.450625	231.383	47.4087	121.208
0.45125	231.353	47.3588	121.289
0.451875	231.322	47.3089	121.369
0.4525	231.292	47.259	121.449
0.453125	231.261	47.2092	121.529
0.45375	231.231	47.1595	121.609
0.454375	231.201	47.1097	121.689
0.455	231.171	47.0601	121.769
0.455625	231.141	47.0104	121.848
0.45625	231.111	46.9608	121.928
0.456875	231.082	46.9113	122.007
0.4575	231.052	46.8618	122.086
0.458125	231.023	46.8123	122.165
0.45875	230.993	46.7629	122.244
0.459375	230.964	46.7135	122.322
0.46	230.935	46.6642	122.401
0.460625	230.906	46.6149	122.479
0.46125	230.877	46.5657	122.557
0.461875	230.848	46.5165	122.635
0.4625	230.819	46.4673	122.713
0.463125	230.791	46.4182	122.791
0.46375	230.762	46.3691	122.869
0.464375	230.734	46.3201	122.946
0.465	230.705	46.2711	123.023
0.465625	230.677	46.2222	123.101
0.46625	230.649	46.1733	123.178
0.466875	230.621	46.1245	123.255
0.4675	230.593	46.0757	123.331
0.468125	230.565	46.0269	123.408
0.46875	230.538	45.9782	123.484
0.469375	230.51	45.9295	123.561
0.47	230.482	45.8809	123.637
0.470625	230.455	45.8323	123.713
0.47125	230.428	45.7837	123.789
0.471875	230.401	45.7352	123.864
