# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	258	44	98
0.32125	258	44	98
0.321875	258	44	98
0.3225	258	44	98
0.323125	258	44	98
0.32375	258	44	98
0.324375	259	44	97
0.325	258	45	97
0.325625	258	45	97
0.32625	259	45	96
0.326875	259	45	96
0.3275	259	45	96
0.328125	259	45	96
0.32875	259	45	96
0.329375	259	45	96
0.33	259	45	96
0.330625	259	45	96
0.33125	259	45	96
0.331875	259	45	96
0.3325	259	45	96
0.333125	259	45	96
0.33375	259	45	96
0.334375	259	45	96
0.335	259	45	96
0.335625	259	45	96
0.33625	258	46	96
0.336875	258	46	96
0.3375	258	46	96
0.338125	258	46	96
0.33875	258	46	96
0.339375	258	46	96
0.34	258	46	96
0.340625	257	47	96
0.34125	257	47	96
0.341875	257	47	96
0.3425	257	47	96
0.343125	257	47	96
0.34375	257	47	96
0.344375	257	47	96
0.345	256	48	96
0.345625	256	48	96
0.34625	256	48	96
0.346875	256	48	96
0.3475	255	49	96
0.348125	255	49	96
0.34875	255	48	97
0.349375	256	48	96
0.35	256	48	96
0.350625	256	48	96
0.35125	256	48	96
0.351875	256	48	96
0.3525	255	49	96
0.353125	255	49	96
0.35375	255	48	97
0.354375	255	48	97
0.355	255	48	97
0.355625	255	48	97
0.35625	255	48	97
0.356875	255	47	98
0.3575	254	48	98
0.358125	254	48	98
0.35875	254	48	98
0.359375	255	48	97
0.36	255	48	97
0.360625	255	48	97
0.36125	255	48	97
0.361875	255	48	97
0.3625	255	48	97
0.363125	255	49	96
0.36375	254	50	96
0.364375	254	50	96
0.365	254	50	96
0.365625	254	50	96
0.36625	253	50	97
0.366875	253	50	97
0.3675	253	50	97
0.368125	252	51	97
0.36875	252	51	97
0.369375	252	51	97
0.37	252	50	98
0.370625	252	50	98
0.37125	251	50	99
0.371875	251	50	99
0.3725	251	50	99
0.373125	251	50	99
0.37375	251	50	99
0.374375	251	50	99
0.375	251	50	99
0.375625	251	50	99
0.37625	250	51	99
0.376875	250	51	99
0.3775	250	51	99
0.378125	250	51	99
0.37875	250	50	100
0.379375	250	50	100
0.38	250	50	100
0.380625	250	50	100
0.38125	250	50	100
0.381875	249	51	100
0.3825	249	51	100
0.383125	249	51	100
0.38375	249	51	100
0.384375	248	51	101
0.385	248	50	102
0.385625	248	50	102
0.38625	248	50	102
0.386875	248	50	102
0.3875	248	50	102
0.388125	248	50	102
0.38875	248	50	102
0.389375	248	49	103
0.39	248	49	103
0.390625	248	48	104
0.39125	248	48	104
0.391875	248	48	104
0.3925	248	48	104
0.393125	248	48	104
0.39375	248	48	104
0.394375	248	48	104
0.395	247	49	104
0.395625	247	49	104
0.39625	247	49	104
0.396875	247	49	104
0.3975	247	49	104
0.398125	247	49	104
0.39875	247	49	104
0.399375	246	50	104
0.4	246	50	104
0.400625	246	50	104
0.40125	246	50	104
0.401875	246	50	104
0.4025	245	51	104
0.403125	245	51	104
0.40375	245	51	104
0.404375	244	51	105
0.405	244	51	105
0.405625	244	51	105
0.40625	244	51	105
0.406875	244	51	105
0.4075	243	52	105
0.408125	243	52	105
0.40875	243	52	105
0.409375	243	52	105
0.41	244	52	104
0.410625	244	52	104
0.41125	244	52	104
0.411875	244	52	104
0.4125	244	52	104
0.413125	244	52	104
0.41375	244	52	104
0.414375	244	52	104
0.415	244	52	104
0.415625	244	52	104
0.41625	244	52	104
0.416875	244	52	104
0.4175	244	52	104
0.418125	244	52	104
0.41875	244	52	104
0.419375	244	52	104
0.42	244	52	104
0.420625	244	52	104
0.42125	244	51	105
0.421875	244	51	105
0.4225	244	51	105
0.423125	243	51	106
0.42375	243	51	106
0.424375	243	51	106
0.425	243	50	107
0.425625	243	50	107
0.42625	243	50	107
0.426875	243	49	108
0.4275	243	49	108
0.428125	243	49	108
0.42875	243	49	108
0.429375	243	49	108
0.43	243	48	109
0.430625	243	48	109
0.43125	243	48	109
0.431875	243	48	109
0.4325	243	48	109
0.433125	243	48	109
0.43375	243	48	109
0.434375	243	48	109
0.435	243	48	109
0.435625	244	48	108
0.43625	244	48	108
0.436875	244	48	108
0.4375	244	48	108
0.438125	244	48	108
0.43875	244	48	108
0.439375	244	48	108
0.44	244	48	108
0.440625	244	48	108
0.44125	244	48	108
0.441875	245	48	107
0.4425	245	48	107
0.443125	245	48	107
0.44375	245	48	107
0.444375	245	48	107
0.445	245	48	107
0.445625	244	49	107
0.44625	244	49	107
0.446875	243	50	107
0.4475	243	49	108
0.448125	243	49	108
0.44875	242	50	108
0.449375	242	50	108
0.45	242	50	108
0.450625	242	50	108
0.45125	242	50	108
0.451875	242	50	108
0.4525	242	50	108
0.453125	242	50	108
0.45375	242	50	108
0.454375	241	51	108
0.455	241	51	108
0.455625	241	51	108
0.45625	241	51	108
0.456875	241	51	108
0.4575	241	51	108
0.458125	241	51	108
0.45875	241	51	108
0.459375	241	51	108
0.46	241	51	108
0.460625	241	50	109
0.46125	241	50	109
0.461875	241	50	109
0.4625	241	49	110
0.463125	241	49	110
0.46375	241	49	110
0.464375	241	49	110
0.465	241	49	110
0.465625	241	49	110
0.46625	241	49	110
0.466875	241	48	111
0.4675	241	48	111
0.468125	240	49	111
0.46875	240	49	111
0.469375	240	49	111
0.47	240	49	111
0.470625	240	49	111
0.47125	240	48	112
0.471875	240	48	112
0.4725	240	48	112
0.473125	240	48	112
0.47375	240	48	112
0.474375	240	48	112
0.475	240	48	112
0.475625	240	48	112
0.47625	240	48	112
0.476875	240	48	112
0.4775	240	48	112
0.478125	240	48	112
0.47875	240	48	112
0.479375	240	48	112
0.48	240	48	112
0.480625	240	48	112
0.48125	240	48	112
0.481875	239	49	112
0.4825	238	50	112
0.483125	237	51	112
0.48375	237	51	112
0.484375	237	51	112
0.485	237	51	112
0.485625	237	51	112
0.48625	237	50	113
0.486875	237	50	113
0.4875	237	50	113
0.488125	237	50	113
0.48875	237	49	114
0.489375	237	49	114
0.49	237	49	114
0.490625	238	49	113
0.49125	238	49	113
0.491875	238	49	113
0.4925	238	48	114
0.493125	238	48	114
0.49375	238	48	114
0.494375	238	47	115
0.495	238	47	115
0.495625	238	47	115
0.49625	238	47	115
0.496875	238	47	115
0.4975	237	48	115
0.498125	236	49	115
0.49875	236	49	115
0.499375	236	49	115
0.5	236	49	115
0.500625	236	49	115
0.50125	236	49	115
0.501875	236	49	115
0.5025	236	49	115
0.503125	236	49	115
0.50375	236	49	115
0.504375	236	49	115
0.505	236	49	115
0.505625	236	49	115
0.50625	236	49	115
0.506875	236	48	116
0.5075	236	48	116
0.508125	236	48	116
0.50875	236	48	116
0.509375	236	48	116
0.51	236	48	116
0.510625	235	49	116
0.51125	235	49	116
0.511875	235	49	116
0.5125	235	49	116
0.513125	235	49	116
0.51375	235	49	116
0.514375	235	49	116
0.515	235	49	116
0.515625	235	49	116
0.51625	235	49	116
0.516875	235	48	117
0.5175	235	47	118
0.518125	235	47	118
0.51875	235	47	118
0.519375	235	47	118
0.52	235	47	118
0.520625	235	47	118
0.52125	235	47	118
0.521875	235	47	118
0.5225	235	47	118
0.523125	235	47	118
0.52375	235	47	118
0.524375	235	47	118
0.525	234	47	119
0.525625	234	47	119
0.52625	234	46	120
0.526875	234	46	120
0.5275	234	46	120
0.528125	234	46	120
0.52875	234	46	120
0.529375	234	46	120
0.53	234	45	121
0.530625	234	45	121
0.53125	234	45	121
0.531875	234	45	121
0.5325	234	45	121
0.533125	234	45	121
0.53375	234	45	121
0.534375	234	44	122
0.535	234	45	121
0.535625	233	46	121
0.53625	233	46	121
0.536875	233	46	121
0.5375	233	46	121
0.538125	233	46	121
0.53875	233	46	121
0.539375	233	46	121
0.54	233	46	121
0.540625	233	46	121
0.54125	233	46	121
0.541875	233	46	121
0.5425	233	46	121
0.543125	233	45	122
0.54375	233	45	122
0.544375	233	45	122
0.545	233	45	122
0.545625	233	44	123
0.54625	233	44	123
0.546875	232	45	123
0.5475	232	44	124
0.548125	232	44	124
0.54875	233	43	124
0.549375	233	43	124
0.55	233	42	125
0.550625	233	42	125
0.55125	234	42	124
0.551875	234	42	124
0.5525	234	42	124
0.553125	234	42	124
0.55375	234	42	124
0.554375	234	41	125
0.555	234	41	125
0.555625	234	41	125
0.55625	234	41	125
0.556875	234	41	125
0.5575	234	41	125
0.558125	234	41	125
0.55875	234	41	125
0.559375	235	41	124
0.56	235	41	124
0.560625	235	41	124
0.56125	235	40	125
0.561875	235	40	125
0.5625	235	40	125
0.563125	235	39	126
0.56375	235	39	126
0.564375	235	39	126
0.565	235	38	127
0.565625	235	37	128
0.56625	235	37	128
0.566875	235	37	128
0.5675	235	37	128
0.568125	235	37	128
0.56875	235	37	128
0.569375	235	37	128
0.57	235	37	128
0.570625	235	37	128
0.57125	235	37	128
0.571875	235	37	128
0.5725	235	37	128
0.573125	235	37	128
0.57375	235	37	128
0.574375	235	37	128
0.575	235	37	128
0.575625	235	37	128
0.57625	236	37	127
0.576875	236	37	127
0.5775	236	37	127
0.578125	237	37	126
0.57875	237	36	127
0.579375	236	37	127
0.58	236	37	127
0.580625	236	37	127
0.58125	236	37	127
0.581875	236	37	127
0.5825	236	37	127
0.583125	236	36	128
0.58375	236	36	128
0.584375	236	36	128
0.585	236	36	128
0.585625	236	36	128
0.58625	236	36	128
0.586875	236	36	128
0.5875	237	36	127
0.588125	237	36	127
0.58875	237	36	127
0.589375	237	36	127
0.59	237	36	127
0.590625	237	36	127
0.59125	237	36	127
0.591875	237	36	127
0.5925	237	36	127
0.593125	237	36	127
0.59375	237	36	127
0.594375	237	36	127
0.595	237	36	127
0.595625	237	36	127
0.59625	237	36	127
0.596875	237	36	127
0.5975	237	36	127
0.598125	237	36	127
0.59875	237	36	127
0.599375	237	35	128
0.6	237	35	128
0.600625	237	34	129
0.60125	237	34	129
0.601875	237	33	130
0.6025	237	33	130
0.603125	237	33	130
0.60375	237	33	130
0.604375	237	32	131
0.605	237	32	131
0.605625	237	32	131
0.60625	237	32	131
0.606875	237	32	131
0.6075	237	32	131
0.608125	237	32	131
0.60875	237	31	132
0.609375	237	31	132
0.61	237	31	132
0.610625	237	30	133
0.61125	237	30	133
0.611875	237	30	133
0.6125	237	30	133
0.613125	237	30	133
0.61375	237	30	133
0.614375	237	30	133
0.615	237	30	133
0.615625	237	30	133
0.61625	237	30	133
0.616875	237	30	133
0.6175	237	30	133
0.618125	237	30	133
0.61875	237	30	133
0.619375	237	30	133
0.62	237	30	133
0.620625	237	30	133
0.62125	237	30	133
0.621875	237	30	133
0.6225	237	30	133
0.623125	236	31	133
0.62375	236	31	133
0.624375	236	31	133
0.625	236	31	133
0.625625	236	31	133
0.62625	236	31	133
0.626875	236	31	133
0.6275	236	31	133
0.628125	236	31	133
0.62875	236	31	133
0.629375	236	31	133
0.63	236	31	133
0.630625	236	31	133
0.63125	236	31	133
0.631875	236	31	133
0.6325	236	30	134
0.633125	236	30	134
0.63375	235	31	134
0.634375	235	31	134
0.635	235	31	134
0.635625	235	31	134
0.63625	235	31	134
0.636875	235	31	134
0.6375	235	31	134
0.638125	235	31	134
0.63875	235	30	135
0.639375	235	30	135
0.64	235	30	135
0.640625	235	30	135
0.64125	235	30	135
0.641875	235	30	135
0.6425	235	30	135
0.643125	235	30	135
0.64375	235	30	135
0.644375	235	30	135
0.645	235	30	135
0.645625	235	30	135
0.64625	235	30	135
0.646875	235	30	135
0.6475	235	30	135
0.648125	235	30	135
0.64875	235	30	135
0.649375	235	30	135
0.65	235	30	135
0.650625	235	29	136
0.65125	235	29	136
0.651875	235	29	136
0.6525	235	29	136
0.653125	235	29	136
0.65375	235	29	136
0.654375	235	29	136
0.655	235	29	136
0.655625	235	29	136
0.65625	235	29	136
0.656875	235	29	136
0.6575	234	30	136
0.658125	234	30	136
0.65875	234	30	136
0.659375	234	30	136
0.66	234	29	137
0.660625	234	29	137
0.66125	234	29	137
0.661875	234	29	137
0.6625	234	29	137
0.663125	234	28	138
0.66375	234	28	138
0.664375	234	27	139
0.665	234	27	139
0.665625	234	27	139
0.66625	235	27	138
0.666875	235	27	138
0.6675	234	28	138
0.668125	234	28	138
0.66875	234	28	138
0.669375	234	28	138
0.67	234	27	139
0.670625	234	27	139
0.67125	235	27	138
0.671875	235	27	138
0.6725	235	27	138
0.673125	235	27	138
0.67375	235	27	138
0.674375	235	27	138
0.675	235	27	138
0.675625	235	27	138
0.67625	235	27	138
0.676875	235	27	138
0.6775	235	27	138
0.678125	235	27	138
0.67875	235	27	138
0.679375	235	27	138
0.68	235	27	138
0.680625	235	27	138
0.68125	235	27	138
0.681875	235	26	139
0.6825	235	26	139
0.683125	234	27	139
0.68375	234	27	139
0.684375	234	27	139
0.685	234	27	139
0.685625	234	27	139
0.68625	234	27	139
0.686875	234	27	139
0.6875	233	28	139
0.688125	233	28	139
0.68875	233	28	139
0.689375	233	28	139
0.69	233	28	139
0.690625	233	27	140
0.69125	233	26	141
0.691875	232	27	141
0.6925	232	27	141
0.693125	232	27	141
0.69375	232	27	141
0.694375	232	27	141
0.695	232	27	141
0.695625	232	27	141
0.69625	232	27	141
0.696875	232	27	141
0.6975	232	27	141
0.698125	232	27	141
0.69875	231	28	141
0.699375	231	28	141
0.7	231	28	141
0.700625	231	28	141
0.70125	231	28	141
0.701875	231	28	141
0.7025	231	27	142
0.703125	232	27	141
0.70375	232	27	141
0.704375	232	27	141
0.705	232	27	141
0.705625	232	27	141
0.70625	232	27	141
0.706875	232	27	141
0.7075	232	27	141
0.708125	233	27	140
0.70875	233	27	140
0.709375	234	27	139
0.71	234	27	139
0.710625	234	27	139
0.71125	234	27	139
0.711875	234	27	139
0.7125	234	27	139
0.713125	234	27	139
0.71375	234	27	139
0.714375	235	27	138
0.715	235	27	138
0.715625	236	27	137
0.71625	236	27	137
0.716875	236	27	137
0.7175	236	27	137
0.718125	236	27	137
0.71875	235	28	137
0.719375	235	28	137
0.72	235	28	137
0.720625	235	28	137
0.72125	235	28	137
0.721875	235	28	137
0.7225	235	28	137
0.723125	235	28	137
0.72375	235	27	138
0.724375	235	27	138
0.725	235	27	138
0.725625	235	27	138
0.72625	235	27	138
0.726875	235	27	138
0.7275	235	27	138
0.728125	235	27	138
0.72875	235	27	138
0.729375	235	27	138
0.73	235	27	138
0.730625	235	27	138
0.73125	235	27	138
0.731875	235	27	138
0.7325	235	27	138
0.733125	235	27	138
0.73375	235	27	138
0.734375	235	27	138
0.735	235	27	138
0.735625	235	27	138
0.73625	235	27	138
0.736875	235	27	138
0.7375	235	27	138
0.738125	235	27	138
0.73875	235	27	138
0.739375	235	27	138
0.74	235	27	138
0.740625	235	26	139
0.74125	235	26	139
0.741875	235	26	139
0.7425	235	26	139
0.743125	235	26	139
0.74375	235	26	139
0.744375	235	26	139
0.745	235	26	139
0.745625	235	26	139
0.74625	235	26	139
0.746875	235	26	139
0.7475	235	26	139
0.748125	235	26	139
0.74875	235	26	139
0.749375	235	26	139
0.75	235	26	139
0.750625	235	26	139
0.75125	235	26	139
0.751875	234	27	139
0.7525	234	27	139
0.753125	234	27	139
0.75375	234	27	139
0.754375	234	27	139
0.755	234	27	139
0.755625	235	27	138
0.75625	234	28	138
0.756875	234	28	138
0.7575	234	28	138
0.758125	234	28	138
0.75875	234	28	138
0.759375	234	28	138
0.76	234	28	138
0.760625	234	28	138
0.76125	234	28	138
0.761875	234	28	138
0.7625	234	28	138
0.763125	234	28	138
0.76375	234	28	138
0.764375	234	28	138
0.765	234	28	138
0.765625	233	29	138
0.76625	233	29	138
0.766875	233	29	138
0.7675	233	28	139
0.768125	233	28	139
0.76875	233	28	139
0.769375	233	28	139
0.77	233	28	139
0.770625	233	28	139
0.77125	233	28	139
0.771875	233	28	139
0.7725	233	28	139
0.773125	233	28	139
0.77375	233	28	139
0.774375	232	29	139
0.775	232	29	139
0.775625	232	29	139
0.77625	232	29	139
0.776875	232	29	139
0.7775	232	29	139
0.778125	232	29	139
0.77875	232	29	139
0.779375	232	29	139
0.78	232	29	139
0.780625	232	29	139
0.78125	232	29	139
0.781875	232	29	139
0.7825	232	29	139
0.783125	232	29	139
0.78375	232	29	139
0.784375	232	29	139
0.785	232	29	139
0.785625	232	29	139
0.78625	232	29	139
0.786875	232	28	140
0.7875	232	28	140
0.788125	232	27	141
0.78875	232	27	141
0.789375	232	27	141
0.79	232	27	141
0.790625	232	27	141
0.79125	232	27	141
0.791875	232	27	141
0.7925	232	27	141
0.793125	232	27	141
0.79375	232	27	141
0.794375	232	27	141
0.795	232	27	141
0.795625	232	27	141
0.79625	232	27	141
0.796875	232	27	141
