# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	236	119	45
0.2225	235	120	45
0.22375	234	121	45
0.225	234	120	46
0.22625	234	120	46
0.2275	234	119	47
0.22875	234	119	47
0.23	234	119	47
0.23125	233	120	47
0.2325	233	119	48
0.23375	232	120	48
0.235	232	120	48
0.23625	233	120	47
0.2375	232	121	47
0.23875	231	121	48
0.24	231	120	49
0.24125	231	119	50
0.2425	231	120	49
0.24375	231	120	49
0.245	230	121	49
0.24625	229	122	49
0.2475	229	122	49
0.24875	228	123	49
0.25	228	123	49
0.25125	228	122	50
0.2525	228	122	50
0.25375	228	121	51
0.255	228	120	52
0.25625	227	121	52
0.2575	227	120	53
0.25875	226	120	54
0.26	226	120	54
0.26125	226	120	54
0.2625	226	120	54
0.26375	226	120	54
0.265	225	121	54
0.26625	225	121	54
0.2675	225	121	54
0.26875	225	121	54
0.27	225	121	54
0.27125	225	120	55
0.2725	226	119	55
0.27375	226	119	55
0.275	226	119	55
0.27625	226	119	55
0.2775	225	119	56
0.27875	224	119	57
0.28	224	118	58
0.28125	224	117	59
0.2825	223	118	59
0.28375	223	118	59
0.285	223	117	60
0.28625	223	117	60
0.2875	223	117	60
0.28875	223	117	60
0.29	223	117	60
0.29125	223	117	60
0.2925	222	118	60
0.29375	221	118	61
0.295	220	119	61
0.29625	220	119	61
0.2975	220	118	62
0.29875	220	118	62
0.3	219	119	62
0.30125	218	120	62
0.3025	217	121	62
0.30375	217	121	62
0.305	217	121	62
0.30625	217	120	63
0.3075	216	121	63
0.30875	216	121	63
0.31	216	121	63
0.31125	217	120	63
0.3125	217	120	63
0.31375	217	120	63
0.315	217	120	63
0.31625	217	119	64
0.3175	217	118	65
0.31875	217	117	66
0.32	217	117	66
0.32125	217	117	66
0.3225	217	117	66
0.32375	217	117	66
0.325	217	116	67
0.32625	217	115	68
0.3275	216	116	68
0.32875	215	117	68
0.33	214	117	69
0.33125	214	116	70
0.3325	213	116	71
0.33375	213	116	71
0.335	212	117	71
0.33625	212	117	71
0.3375	212	117	71
0.33875	212	117	71
0.34	212	117	71
0.34125	212	116	72
0.3425	212	116	72
0.34375	211	117	72
0.345	210	117	73
0.34625	210	116	74
0.3475	210	116	74
0.34875	210	116	74
0.35	210	116	74
0.35125	210	116	74
0.3525	210	116	74
0.35375	209	116	75
0.355	208	117	75
0.35625	208	116	76
0.3575	208	116	76
0.35875	208	116	76
0.36	208	116	76
0.36125	208	116	76
0.3625	208	116	76
0.36375	208	116	76
0.365	208	116	76
0.36625	208	116	76
0.3675	208	115	77
0.36875	207	116	77
0.37	207	115	78
0.37125	207	115	78
0.3725	207	115	78
0.37375	207	115	78
0.375	207	115	78
0.37625	207	115	78
0.3775	206	116	78
0.37875	206	115	79
0.38	206	115	79
0.38125	206	115	79
0.3825	205	116	79
0.38375	205	116	79
0.385	205	115	80
0.38625	204	115	81
0.3875	204	115	81
0.38875	204	115	81
0.39	203	115	82
0.39125	203	115	82
0.3925	203	115	82
0.39375	203	114	83
0.395	203	113	84
0.39625	202	114	84
0.3975	201	115	84
0.39875	200	116	84
0.4	200	115	85
0.40125	199	116	85
0.4025	199	116	85
0.40375	199	115	86
0.405	199	115	86
0.40625	198	115	87
0.4075	198	115	87
0.40875	197	116	87
0.41	196	117	87
0.41125	196	116	88
0.4125	196	116	88
0.41375	195	117	88
0.415	194	118	88
0.41625	194	118	88
0.4175	194	118	88
0.41875	195	117	88
0.42	195	117	88
0.42125	195	117	88
0.4225	195	117	88
0.42375	195	117	88
0.425	195	116	89
0.42625	195	116	89
0.4275	195	115	90
0.42875	195	115	90
0.43	195	115	90
0.43125	195	114	91
0.4325	195	114	91
0.43375	195	114	91
0.435	194	114	92
0.43625	194	113	93
0.4375	194	113	93
0.43875	194	113	93
0.44	194	112	94
0.44125	194	112	94
0.4425	194	111	95
0.44375	194	111	95
0.445	193	112	95
0.44625	193	111	96
0.4475	193	110	97
0.44875	193	109	98
0.45	193	109	98
0.45125	192	110	98
0.4525	192	110	98
0.45375	192	110	98
0.455	192	110	98
0.45625	192	109	99
0.4575	192	109	99
0.45875	192	109	99
0.46	192	109	99
0.46125	192	109	99
0.4625	192	108	100
0.46375	192	108	100
0.465	192	108	100
0.46625	192	107	101
0.4675	192	106	102
0.46875	192	106	102
0.47	192	106	102
0.47125	192	106	102
0.4725	192	106	102
0.47375	192	105	103
0.475	192	104	104
0.47625	192	103	105
0.4775	192	103	105
0.47875	192	103	105
0.48	191	104	105
0.48125	191	104	105
0.4825	191	104	105
0.48375	191	104	105
0.485	190	105	105
0.48625	189	105	106
0.4875	189	104	107
0.48875	189	104	107
0.49	188	105	107
0.49125	188	105	107
0.4925	188	105	107
0.49375	188	104	108
0.495	188	104	108
0.49625	187	105	108
0.4975	186	106	108
0.49875	185	106	109
0.5	185	105	110
0.50125	184	105	111
0.5025	184	105	111
0.50375	185	104	111
0.505	184	104	112
0.50625	184	104	112
0.5075	183	105	112
0.50875	183	105	112
0.51	183	105	112
0.51125	183	105	112
0.5125	183	104	113
0.51375	183	104	113
0.515	182	105	113
0.51625	182	105	113
0.5175	181	106	113
0.51875	180	107	113
0.52	180	106	114
0.52125	179	107	114
0.5225	179	107	114
0.52375	179	106	115
0.525	179	106	115
0.52625	179	106	115
0.5275	178	107	115
0.52875	178	107	115
0.53	178	107	115
0.53125	177	108	115
0.5325	177	108	115
0.53375	177	107	116
0.535	177	108	115
0.53625	177	109	114
0.5375	177	108	115
0.53875	178	108	114
0.54	177	109	114
0.54125	177	109	114
0.5425	177	109	114
0.54375	177	109	114
0.545	177	108	115
0.54625	177	108	115
0.5475	177	108	115
0.54875	177	108	115
0.55	176	109	115
0.55125	176	108	116
0.5525	176	107	117
0.55375	176	107	117
0.555	176	107	117
0.55625	176	107	117
0.5575	175	108	117
0.55875	175	107	118
0.56	175	107	118
0.56125	175	107	118
0.5625	175	106	119
0.56375	175	105	120
0.565	175	105	120
0.56625	175	104	121
0.5675	174	105	121
0.56875	174	105	121
0.57	174	104	122
0.57125	173	104	123
0.5725	173	104	123
0.57375	172	105	123
0.575	172	104	124
0.57625	172	104	124
0.5775	172	104	124
0.57875	172	103	125
0.58	172	103	125
0.58125	172	103	125
0.5825	172	103	125
0.58375	171	103	126
0.585	171	102	127
0.58625	171	102	127
0.5875	172	101	127
0.58875	172	100	128
0.59	172	100	128
0.59125	172	99	129
0.5925	171	100	129
0.59375	171	99	130
0.595	171	98	131
0.59625	171	98	131
0.5975	171	98	131
0.59875	171	98	131
0.6	171	97	132
0.60125	171	97	132
0.6025	171	97	132
0.60375	171	97	132
0.605	171	97	132
0.60625	171	96	133
0.6075	171	96	133
0.60875	171	96	133
0.61	171	96	133
0.61125	171	96	133
0.6125	170	96	134
0.61375	170	95	135
0.615	170	95	135
0.61625	170	95	135
0.6175	170	94	136
0.61875	170	94	136
0.62	170	94	136
0.62125	170	93	137
0.6225	170	93	137
0.62375	170	93	137
0.625	170	93	137
0.62625	170	94	136
0.6275	170	94	136
0.62875	170	94	136
0.63	170	94	136
0.63125	170	94	136
0.6325	170	94	136
0.63375	170	94	136
0.635	170	93	137
0.63625	170	93	137
0.6375	170	93	137
0.63875	170	93	137
0.64	170	93	137
0.64125	170	93	137
0.6425	170	93	137
0.64375	170	92	138
0.645	170	92	138
0.64625	169	93	138
0.6475	169	93	138
0.64875	169	93	138
0.65	168	94	138
0.65125	168	94	138
0.6525	168	94	138
0.65375	167	95	138
0.655	167	94	139
0.65625	167	94	139
0.6575	167	94	139
0.65875	167	94	139
0.66	167	94	139
0.66125	167	94	139
0.6625	167	94	139
0.66375	167	93	140
0.665	167	93	140
0.66625	167	93	140
0.6675	167	93	140
0.66875	166	94	140
0.67	166	94	140
0.67125	166	94	140
0.6725	166	94	140
0.67375	166	94	140
0.675	166	94	140
0.67625	166	94	140
0.6775	166	94	140
0.67875	166	94	140
0.68	166	94	140
0.68125	167	93	140
0.6825	167	92	141
0.68375	167	92	141
0.685	167	91	142
0.68625	167	91	142
0.6875	167	91	142
0.68875	167	91	142
0.69	167	91	142
0.69125	166	92	142
0.6925	166	92	142
0.69375	166	91	143
0.695	166	91	143
0.69625	166	91	143
0.6975	166	90	144
0.69875	166	90	144
0.7	166	90	144
0.70125	166	90	144
0.7025	165	91	144
0.70375	165	90	145
0.705	165	90	145
0.70625	165	90	145
0.7075	164	91	145
0.70875	164	91	145
0.71	164	91	145
0.71125	163	91	146
0.7125	164	91	145
0.71375	164	91	145
0.715	165	91	144
0.71625	165	91	144
0.7175	165	91	144
0.71875	165	91	144
0.72	165	91	144
0.72125	165	91	144
0.7225	164	91	145
0.72375	164	91	145
0.725	164	91	145
0.72625	164	91	145
0.7275	164	91	145
0.72875	164	91	145
0.73	163	92	145
0.73125	163	92	145
0.7325	163	92	145
0.73375	163	92	145
0.735	162	93	145
0.73625	162	93	145
0.7375	162	93	145
0.73875	161	94	145
0.74	161	94	145
0.74125	161	93	146
0.7425	161	92	147
0.74375	161	91	148
0.745	161	91	148
0.74625	161	90	149
0.7475	161	90	149
0.74875	160	91	149
0.75	160	91	149
0.75125	160	91	149
0.7525	160	91	149
0.75375	160	91	149
0.755	160	91	149
0.75625	160	91	149
0.7575	160	91	149
0.75875	161	91	148
0.76	160	92	148
0.76125	159	93	148
0.7625	159	93	148
0.76375	159	93	148
0.765	158	94	148
0.76625	158	94	148
0.7675	158	94	148
0.76875	158	94	148
0.77	157	95	148
0.77125	157	95	148
0.7725	157	95	148
0.77375	157	94	149
0.775	157	93	150
0.77625	157	92	151
0.7775	157	92	151
0.77875	156	93	151
0.78	155	94	151
0.78125	155	94	151
0.7825	155	94	151
0.78375	155	93	152
0.785	155	93	152
0.78625	154	94	152
0.7875	154	93	153
0.78875	154	93	153
0.79	154	93	153
0.79125	154	93	153
0.7925	154	93	153
0.79375	154	93	153
0.795	154	93	153
0.79625	154	93	153
0.7975	154	93	153
0.79875	154	92	154
0.8	154	91	155
0.80125	154	90	156
0.8025	155	90	155
0.80375	155	89	156
0.805	156	88	156
0.80625	156	87	157
0.8075	156	87	157
0.80875	156	87	157
0.81	156	87	157
0.81125	156	87	157
0.8125	156	87	157
0.81375	155	87	158
0.815	155	87	158
0.81625	155	87	158
0.8175	155	87	158
0.81875	155	87	158
0.82	155	87	158
0.82125	154	88	158
0.8225	154	87	159
0.82375	154	86	160
0.825	153	87	160
0.82625	153	87	160
0.8275	153	86	161
0.82875	153	85	162
0.83	152	85	163
0.83125	152	85	163
0.8325	152	85	163
0.83375	151	86	163
0.835	151	85	164
0.83625	152	85	163
0.8375	152	85	163
0.83875	152	85	163
0.84	152	84	164
0.84125	152	84	164
0.8425	152	84	164
0.84375	152	84	164
0.845	152	84	164
0.84625	152	84	164
0.8475	152	84	164
0.84875	152	84	164
0.85	152	84	164
0.85125	153	84	163
0.8525	153	84	163
0.85375	153	84	163
0.855	152	85	163
0.85625	152	85	163
0.8575	152	84	164
0.85875	152	84	164
0.86	152	84	164
0.86125	153	84	163
0.8625	153	84	163
0.86375	154	83	163
0.865	154	82	164
0.86625	154	81	165
0.8675	154	81	165
0.86875	154	81	165
0.87	154	81	165
0.87125	153	81	166
0.8725	152	82	166
0.87375	151	83	166
0.875	151	83	166
0.87625	151	82	167
0.8775	151	82	167
0.87875	151	82	167
0.88	151	81	168
0.88125	151	81	168
0.8825	151	81	168
0.88375	151	81	168
0.885	151	81	168
0.88625	151	81	168
0.8875	151	80	169
0.88875	151	80	169
0.89	151	79	170
0.89125	151	78	171
0.8925	151	78	171
0.89375	151	78	171
0.895	150	79	171
0.89625	150	79	171
0.8975	150	79	171
0.89875	150	79	171
0.9	150	79	171
0.90125	149	80	171
0.9025	149	80	171
0.90375	149	80	171
0.905	149	80	171
0.90625	149	80	171
0.9075	149	80	171
0.90875	149	80	171
0.91	149	80	171
0.91125	149	80	171
0.9125	149	80	171
0.91375	149	80	171
0.915	149	80	171
0.91625	149	80	171
0.9175	149	80	171
0.91875	149	80	171
0.92	149	80	171
0.92125	149	80	171
0.9225	149	79	172
0.92375	149	79	172
0.925	149	79	172
0.92625	149	79	172
0.9275	149	79	172
0.92875	148	80	172
0.93	148	80	172
0.93125	148	80	172
0.9325	148	80	172
0.93375	148	80	172
0.935	148	80	172
0.93625	147	81	172
0.9375	147	81	172
0.93875	147	81	172
0.94	147	81	172
0.94125	148	81	171
0.9425	148	80	172
0.94375	148	80	172
0.945	149	80	171
0.94625	148	81	171
0.9475	149	81	170
0.94875	149	81	170
0.95	149	80	171
0.95125	149	80	171
0.9525	149	80	171
0.95375	149	80	171
0.955	149	80	171
0.95625	149	80	171
0.9575	149	80	171
0.95875	148	81	171
0.96	147	82	171
0.96125	147	82	171
0.9625	147	82	171
0.96375	146	82	172
0.965	146	81	173
0.96625	146	81	173
0.9675	146	80	174
0.96875	146	80	174
0.97	146	79	175
0.97125	145	79	176
0.9725	145	79	176
0.97375	145	78	177
0.975	144	79	177
0.97625	144	79	177
0.9775	144	79	177
0.97875	144	79	177
0.98	144	79	177
0.98125	144	78	178
0.9825	144	78	178
0.98375	143	78	179
0.985	143	78	179
0.98625	143	78	179
0.9875	143	78	179
0.98875	143	78	179
0.99	143	78	179
0.99125	143	78	179
0.9925	144	78	178
0.99375	144	78	178
0.995	144	77	179
0.99625	144	77	179
0.9975	144	77	179
0.99875	144	77	179
1	144	76	180
1.00125	144	76	180
1.0025	145	76	179
1.00375	145	76	179
1.005	145	76	179
1.00625	145	75	180
1.0075	145	75	180
1.00875	145	75	180
1.01	145	75	180
1.01125	145	75	180
1.0125	145	75	180
1.01375	145	74	181
1.015	145	74	181
1.01625	145	74	181
1.0175	145	74	181
1.01875	145	75	180
1.02	145	75	180
1.02125	145	75	180
1.0225	145	75	180
1.02375	145	75	180
1.025	145	74	181
1.02625	146	74	180
1.0275	146	74	180
1.02875	146	74	180
1.03	146	74	180
1.03125	147	74	179
1.0325	147	74	179
1.03375	147	73	180
1.035	147	73	180
1.03625	146	74	180
1.0375	146	74	180
1.03875	146	74	180
1.04	146	74	180
1.04125	146	74	180
1.0425	146	74	180
1.04375	147	74	179
1.045	146	74	180
1.04625	145	75	180
1.0475	145	76	179
1.04875	146	76	178
1.05	146	76	178
1.05125	146	76	178
1.0525	147	75	178
1.05375	147	75	178
1.055	147	75	178
1.05625	147	74	179
1.0575	148	73	179
1.05875	148	73	179
1.06	148	73	179
1.06125	148	73	179
1.0625	148	73	179
1.06375	148	73	179
1.065	148	73	179
1.06625	148	73	179
1.0675	148	73	179
1.06875	149	73	178
1.07	149	73	178
1.07125	149	73	178
1.0725	149	73	178
1.07375	149	72	179
1.075	149	71	180
1.07625	150	71	179
1.0775	149	71	180
1.07875	149	71	180
1.08	149	70	181
1.08125	149	70	181
1.0825	149	70	181
1.08375	149	70	181
1.085	150	70	180
1.08625	150	70	180
1.0875	150	70	180
1.08875	150	70	180
1.09	149	71	180
1.09125	149	71	180
1.0925	149	71	180
1.09375	150	71	179
1.095	150	70	180
1.09625	150	70	180
1.0975	150	70	180
1.09875	150	70	180
1.1	150	70	180
1.10125	150	69	181
1.1025	150	69	181
1.10375	150	69	181
1.105	149	69	182
1.10625	149	69	182
1.1075	149	69	182
1.10875	149	69	182
1.11	149	68	183
1.11125	150	68	182
1.1125	150	68	182
1.11375	150	67	183
1.115	150	67	183
1.11625	149	67	184
1.1175	149	67	184
1.11875	149	67	184
1.12	149	67	184
1.12125	149	67	184
1.1225	149	67	184
1.12375	149	67	184
1.125	149	67	184
1.12625	149	67	184
1.1275	149	67	184
1.12875	149	67	184
1.13	149	66	185
1.13125	149	66	185
1.1325	149	65	186
1.13375	149	64	187
1.135	149	64	187
1.13625	149	64	187
1.1375	149	64	187
1.13875	149	64	187
1.14	149	64	187
1.14125	149	64	187
1.1425	149	63	188
1.14375	150	63	187
1.145	150	63	187
1.14625	150	62	188
1.1475	150	62	188
1.14875	150	61	189
1.15	150	61	189
1.15125	150	61	189
1.1525	150	61	189
1.15375	151	61	188
1.155	151	61	188
1.15625	150	62	188
1.1575	151	61	188
1.15875	151	61	188
1.16	151	60	189
1.16125	152	60	188
1.1625	151	61	188
1.16375	152	61	187
1.165	151	62	187
1.16625	151	61	188
1.1675	151	61	188
1.16875	152	61	187
1.17	153	61	186
1.17125	153	61	186
1.1725	153	60	187
1.17375	152	60	188
1.175	152	60	188
1.17625	152	60	188
1.1775	152	60	188
1.17875	152	60	188
1.18	152	59	189
1.18125	152	59	189
1.1825	152	59	189
1.18375	153	59	188
1.185	153	59	188
1.18625	154	59	187
1.1875	154	59	187
1.18875	154	58	188
1.19	153	59	188
1.19125	153	59	188
1.1925	154	59	187
1.19375	155	59	186
1.195	155	59	186
1.19625	155	58	187
1.1975	155	58	187
1.19875	155	58	187
1.2	155	58	187
1.20125	155	58	187
1.2025	155	58	187
1.20375	155	58	187
1.205	154	59	187
1.20625	154	59	187
1.2075	154	59	187
1.20875	154	59	187
1.21	154	58	188
1.21125	154	58	188
1.2125	154	58	188
1.21375	154	58	188
1.215	154	57	189
1.21625	154	57	189
1.2175	154	57	189
1.21875	154	58	188
1.22	154	58	188
1.22125	154	58	188
1.2225	154	57	189
1.22375	154	57	189
1.225	154	57	189
1.22625	155	57	188
1.2275	156	57	187
1.22875	157	56	187
1.23	157	55	188
1.23125	157	55	188
1.2325	157	55	188
1.23375	156	55	189
1.235	156	55	189
1.23625	157	55	188
1.2375	157	55	188
1.23875	157	55	188
1.24	158	55	187
1.24125	157	56	187
1.2425	157	56	187
1.24375	157	55	188
1.245	157	55	188
1.24625	157	55	188
1.2475	157	54	189
1.24875	157	54	189
1.25	157	54	189
1.25125	157	54	189
1.2525	157	54	189
1.25375	157	54	189
1.255	157	54	189
1.25625	158	53	189
1.2575	158	53	189
1.25875	158	53	189
1.26	157	54	189
1.26125	157	54	189
1.2625	157	54	189
1.26375	158	54	188
1.265	158	54	188
1.26625	158	53	189
1.2675	158	53	189
1.26875	158	53	189
1.27	158	52	190
1.27125	158	52	190
1.2725	158	52	190
1.27375	158	52	190
1.275	158	52	190
1.27625	158	52	190
1.2775	159	52	189
1.27875	159	52	189
1.28	159	52	189
1.28125	160	52	188
1.2825	160	52	188
1.28375	160	52	188
1.285	161	52	187
1.28625	162	52	186
1.2875	162	51	187
1.28875	162	51	187
1.29	162	51	187
1.29125	162	51	187
1.2925	162	50	188
1.29375	162	50	188
1.295	162	50	188
1.29625	161	51	188
1.2975	161	50	189
1.29875	161	50	189
1.3	161	50	189
1.30125	161	50	189
1.3025	161	50	189
1.30375	162	50	188
1.305	162	50	188
1.30625	162	50	188
1.3075	162	50	188
1.30875	162	50	188
1.31	162	50	188
1.31125	162	49	189
1.3125	162	48	190
1.31375	162	48	190
1.315	162	48	190
1.31625	162	48	190
1.3175	163	48	189
1.31875	163	48	189
1.32	163	48	189
1.32125	164	48	188
1.3225	164	48	188
1.32375	164	47	189
1.325	165	47	188
1.32625	165	47	188
1.3275	165	47	188
1.32875	165	47	188
1.33	165	47	188
1.33125	165	47	188
1.3325	165	47	188
1.33375	165	47	188
1.335	165	47	188
1.33625	166	47	187
1.3375	166	47	187
1.33875	166	46	188
1.34	166	46	188
1.34125	166	46	188
1.3425	166	45	189
1.34375	166	45	189
1.345	166	44	190
1.34625	166	44	190
1.3475	166	44	190
1.34875	166	44	190
1.35	166	44	190
1.35125	166	44	190
1.3525	166	44	190
1.35375	166	43	191
1.355	166	43	191
1.35625	166	43	191
1.3575	166	43	191
1.35875	166	43	191
1.36	166	43	191
1.36125	166	43	191
1.3625	166	43	191
1.36375	166	43	191
1.365	165	44	191
1.36625	165	43	192
1.3675	164	44	192
1.36875	164	44	192
1.37	164	44	192
1.37125	164	44	192
1.3725	164	44	192
1.37375	164	44	192
1.375	164	43	193
1.37625	164	43	193
1.3775	164	43	193
1.37875	165	42	193
1.38	165	42	193
1.38125	165	42	193
1.3825	165	42	193
1.38375	165	42	193
1.385	166	42	192
1.38625	166	42	192
1.3875	165	43	192
1.38875	165	43	192
1.39	165	43	192
1.39125	165	42	193
1.3925	164	42	194
1.39375	164	42	194
1.395	165	42	193
1.39625	165	42	193
1.3975	165	42	193
1.39875	165	42	193
1.4	165	42	193
1.40125	165	42	193
1.4025	165	42	193
1.40375	165	42	193
1.405	165	42	193
1.40625	165	42	193
1.4075	165	42	193
1.40875	165	42	193
1.41	165	42	193
1.41125	165	42	193
1.4125	165	42	193
1.41375	165	42	193
1.415	165	41	194
1.41625	165	41	194
1.4175	166	41	193
1.41875	166	41	193
1.42	166	41	193
1.42125	166	41	193
1.4225	167	41	192
1.42375	168	41	191
1.425	168	41	191
1.42625	168	41	191
1.4275	167	42	191
1.42875	167	42	191
1.43	168	42	190
1.43125	168	42	190
1.4325	168	42	190
1.43375	168	43	189
1.435	168	43	189
1.43625	168	43	189
1.4375	168	43	189
1.43875	168	43	189
1.44	168	43	189
1.44125	168	43	189
1.4425	169	43	188
1.44375	169	43	188
1.445	169	43	188
1.44625	169	43	188
1.4475	169	43	188
1.44875	169	43	188
1.45	169	43	188
1.45125	169	43	188
1.4525	169	43	188
1.45375	169	43	188
1.455	169	42	189
1.45625	169	42	189
1.4575	169	42	189
1.45875	169	42	189
1.46	169	42	189
1.46125	169	42	189
1.4625	169	42	189
1.46375	169	42	189
1.465	169	43	188
1.46625	169	43	188
1.4675	169	43	188
1.46875	169	43	188
1.47	169	43	188
1.47125	169	43	188
1.4725	169	43	188
1.47375	168	44	188
1.475	168	44	188
1.47625	169	44	187
1.4775	169	44	187
1.47875	169	43	188
1.48	169	43	188
1.48125	169	43	188
1.4825	169	43	188
1.48375	169	43	188
1.485	168	44	188
1.48625	168	44	188
1.4875	168	44	188
1.48875	168	44	188
1.49	168	43	189
1.49125	168	43	189
1.4925	168	43	189
1.49375	168	42	190
1.495	169	42	189
1.49625	169	42	189
1.4975	169	42	189
1.49875	170	42	188
1.5	170	42	188
1.50125	170	42	188
1.5025	170	42	188
1.50375	169	43	188
1.505	169	43	188
1.50625	169	42	189
1.5075	169	42	189
1.50875	169	42	189
1.51	169	42	189
1.51125	169	42	189
1.5125	169	42	189
1.51375	169	42	189
1.515	168	42	190
1.51625	169	42	189
1.5175	169	41	190
1.51875	169	41	190
1.52	169	41	190
1.52125	169	40	191
1.5225	169	40	191
1.52375	169	40	191
1.525	169	40	191
1.52625	170	40	190
1.5275	171	40	189
1.52875	170	41	189
1.53	170	41	189
1.53125	170	41	189
1.5325	170	41	189
1.53375	170	41	189
1.535	170	41	189
1.53625	171	41	188
1.5375	171	41	188
1.53875	171	41	188
1.54	171	41	188
1.54125	171	41	188
1.5425	171	41	188
1.54375	171	40	189
1.545	172	39	189
1.54625	173	39	188
1.5475	173	39	188
1.54875	172	40	188
1.55	172	40	188
1.55125	172	40	188
1.5525	173	40	187
1.55375	173	40	187
1.555	173	40	187
1.55625	174	40	186
1.5575	174	40	186
1.55875	175	40	185
1.56	175	40	185
1.56125	175	40	185
1.5625	175	40	185
1.56375	176	40	184
1.565	176	40	184
1.56625	176	40	184
1.5675	176	40	184
1.56875	176	39	185
1.57	176	39	185
1.57125	176	38	186
1.5725	176	38	186
1.57375	176	38	186
1.575	176	38	186
1.57625	176	38	186
1.5775	176	38	186
1.57875	176	38	186
1.58	176	37	187
1.58125	176	37	187
1.5825	176	36	188
1.58375	176	36	188
1.585	176	36	188
1.58625	176	35	189
1.5875	176	35	189
1.58875	176	35	189
1.59	176	35	189
1.59125	176	34	190
1.5925	176	34	190
1.59375	176	34	190
1.595	176	34	190
1.59625	176	34	190
1.5975	177	34	189
1.59875	177	34	189
1.6	177	34	189
1.60125	177	34	189
1.6025	176	35	189
1.60375	176	35	189
1.605	176	35	189
1.60625	176	35	189
1.6075	176	35	189
1.60875	176	35	189
1.61	176	35	189
1.61125	176	35	189
1.6125	176	35	189
