# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	165	184	51
0.4325	165	185	50
0.435	164	185	51
0.4375	164	184	52
0.44	163	184	53
0.4425	162	184	54
0.445	162	184	54
0.4475	161	185	54
0.45	160	185	55
0.4525	160	186	54
0.455	159	186	55
0.4575	159	186	55
0.46	158	187	55
0.4625	157	187	56
0.465	156	187	57
0.4675	155	187	58
0.47	155	187	58
0.4725	154	187	59
0.475	154	186	60
0.4775	153	186	61
0.48	153	186	61
0.4825	152	187	61
0.485	151	188	61
0.4875	150	188	62
0.49	149	188	63
0.4925	148	188	64
0.495	148	188	64
0.4975	148	188	64
0.5	149	187	64
0.5025	149	187	64
0.505	149	186	65
0.5075	149	186	65
0.51	149	185	66
0.5125	148	185	67
0.515	148	185	67
0.5175	148	185	67
0.52	148	186	66
0.5225	147	187	66
0.525	148	187	65
0.5275	148	186	66
0.53	147	187	66
0.5325	146	187	67
0.535	145	187	68
0.5375	144	187	69
0.54	144	187	69
0.5425	143	187	70
0.545	142	187	71
0.5475	141	188	71
0.55	140	189	71
0.5525	140	190	70
0.555	139	191	70
0.5575	139	190	71
0.56	139	189	72
0.5625	138	190	72
0.565	138	189	73
0.5675	137	190	73
0.57	136	190	74
0.5725	135	190	75
0.575	135	190	75
0.5775	134	190	76
0.58	135	189	76
0.5825	134	190	76
0.585	133	191	76
0.5875	133	190	77
0.59	132	191	77
0.5925	132	190	78
0.595	132	190	78
0.5975	132	190	78
0.6	132	190	78
0.6025	132	189	79
0.605	132	189	79
0.6075	131	189	80
0.61	131	189	80
0.6125	131	188	81
0.615	130	188	82
0.6175	129	188	83
0.62	128	188	84
0.6225	128	188	84
0.625	127	189	84
0.6275	126	190	84
0.63	125	191	84
0.6325	125	191	84
0.635	124	191	85
0.6375	123	192	85
0.64	122	192	86
0.6425	122	191	87
0.645	122	190	88
0.6475	121	190	89
0.65	120	191	89
0.6525	120	191	89
0.655	119	191	90
0.6575	119	191	90
0.66	119	190	91
0.6625	118	190	92
0.665	117	190	93
0.6675	118	189	93
0.67	118	189	93
0.6725	117	190	93
0.675	116	190	94
0.6775	116	190	94
0.68	116	189	95
0.6825	116	188	96
0.685	116	189	95
0.6875	116	188	96
0.69	116	187	97
0.6925	116	187	97
0.695	116	186	98
0.6975	115	186	99
0.7	114	186	100
0.7025	113	187	100
0.705	113	187	100
0.7075	112	188	100
0.71	111	189	100
0.7125	111	190	99
0.715	110	190	100
0.7175	110	190	100
0.72	109	191	100
0.7225	108	191	101
0.725	108	192	100
0.7275	108	191	101
0.73	108	190	102
0.7325	108	189	103
0.735	108	188	104
0.7375	108	188	104
0.74	107	189	104
0.7425	106	189	105
0.745	106	189	105
0.7475	106	189	105
0.75	106	188	106
0.7525	105	188	107
0.755	106	188	106
0.7575	105	189	106
0.76	104	190	106
0.7625	104	190	106
0.765	104	190	106
0.7675	104	190	106
0.77	104	190	106
0.7725	104	189	107
0.775	103	190	107
0.7775	102	190	108
0.78	103	190	107
0.7825	102	190	108
0.785	102	190	108
0.7875	102	189	109
0.79	102	189	109
0.7925	101	190	109
0.795	101	190	109
0.7975	102	189	109
0.8	103	188	109
0.8025	102	189	109
0.805	102	189	109
0.8075	102	190	108
0.81	102	190	108
0.8125	103	190	107
0.815	103	190	107
0.8175	103	190	107
0.82	102	190	108
0.8225	101	191	108
0.825	101	191	108
0.8275	101	190	109
0.83	101	189	110
0.8325	101	189	110
0.835	101	189	110
0.8375	101	189	110
0.84	100	190	110
0.8425	100	190	110
0.845	100	190	110
0.8475	100	190	110
0.85	99	191	110
0.8525	99	191	110
0.855	99	190	111
0.8575	99	189	112
0.86	98	190	112
0.8625	98	190	112
0.865	98	190	112
0.8675	98	191	111
0.87	98	190	112
0.8725	98	190	112
0.875	97	191	112
0.8775	97	191	112
0.88	96	192	112
0.8825	96	192	112
0.885	95	192	113
0.8875	95	191	114
0.89	95	190	115
0.8925	94	190	116
0.895	93	190	117
0.8975	93	189	118
0.9	93	189	118
0.9025	93	189	118
0.905	93	189	118
0.9075	92	190	118
0.91	92	189	119
0.9125	93	189	118
0.915	92	189	119
0.9175	92	190	118
0.92	92	189	119
0.9225	91	189	120
0.925	91	190	119
0.9275	90	191	119
0.93	90	191	119
0.9325	89	192	119
0.935	89	191	120
0.9375	88	192	120
0.94	87	193	120
0.9425	86	193	121
0.945	86	192	122
0.9475	85	193	122
0.95	86	193	121
0.9525	87	193	120
0.955	87	192	121
0.9575	87	192	121
0.96	87	192	121
0.9625	87	191	122
0.965	87	191	122
0.9675	87	190	123
0.97	87	189	124
0.9725	87	189	124
0.975	86	189	125
0.9775	85	190	125
0.98	85	190	125
0.9825	85	189	126
0.985	85	189	126
0.9875	85	189	126
0.99	85	188	127
0.9925	84	189	127
0.995	84	189	127
0.9975	84	188	128
1	84	188	128
1.0025	84	188	128
1.005	84	188	128
1.0075	83	189	128
1.01	83	188	129
1.0125	82	188	130
1.015	82	187	131
1.0175	81	187	132
1.02	81	187	132
1.0225	80	187	133
1.025	80	187	133
1.0275	80	187	133
1.03	81	187	132
1.0325	81	186	133
1.035	80	187	133
1.0375	80	188	132
1.04	79	188	133
1.0425	78	189	133
1.045	77	190	133
1.0475	77	189	134
1.05	77	189	134
1.0525	77	188	135
1.055	76	188	136
1.0575	76	188	136
1.06	76	188	136
1.0625	77	187	136
1.065	77	186	137
1.0675	78	186	136
1.07	79	186	135
1.0725	79	185	136
1.075	79	184	137
1.0775	78	185	137
1.08	77	185	138
1.0825	76	186	138
1.085	76	185	139
1.0875	77	185	138
1.09	76	186	138
1.0925	75	187	138
1.095	74	187	139
1.0975	73	188	139
1.1	73	188	139
1.1025	74	188	138
1.105	74	187	139
1.1075	74	186	140
1.11	75	185	140
1.1125	74	186	140
1.115	73	187	140
1.1175	73	187	140
1.12	72	187	141
1.1225	72	186	142
1.125	72	185	143
1.1275	72	184	144
1.13	72	183	145
1.1325	72	182	146
1.135	71	182	147
1.1375	70	183	147
1.14	70	182	148
1.1425	70	182	148
1.145	69	182	149
1.1475	68	183	149
1.15	67	184	149
1.1525	67	184	149
1.155	67	183	150
1.1575	66	183	151
1.16	66	183	151
1.1625	66	183	151
1.165	66	182	152
1.1675	66	182	152
1.17	66	181	153
1.1725	66	181	153
1.175	66	180	154
1.1775	65	181	154
1.18	65	181	154
1.1825	66	180	154
1.185	66	180	154
1.1875	66	180	154
1.19	65	180	155
1.1925	65	180	155
1.195	65	180	155
1.1975	65	180	155
1.2	64	181	155
1.2025	65	181	154
1.205	65	181	154
1.2075	66	181	153
1.21	66	181	153
1.2125	67	181	152
1.215	66	182	152
1.2175	66	182	152
1.22	65	182	153
1.2225	65	182	153
1.225	64	182	154
1.2275	64	181	155
1.23	63	181	156
1.2325	62	181	157
1.235	61	182	157
1.2375	60	182	158
1.24	60	182	158
1.2425	59	183	158
1.245	59	182	159
1.2475	59	183	158
1.25	59	183	158
1.2525	59	182	159
1.255	58	183	159
1.2575	57	183	160
1.26	57	182	161
1.2625	57	182	161
1.265	57	181	162
1.2675	57	181	162
1.27	58	180	162
1.2725	58	180	162
1.275	58	180	162
1.2775	58	180	162
1.28	58	181	161
1.2825	59	180	161
1.285	59	179	162
1.2875	58	179	163
1.29	58	178	164
1.2925	57	179	164
1.295	56	179	165
1.2975	56	179	165
1.3	56	180	164
1.3025	56	180	164
1.305	56	179	165
1.3075	56	178	166
1.31	56	178	166
1.3125	57	178	165
1.315	57	177	166
1.3175	57	176	167
1.32	57	175	168
1.3225	57	175	168
1.325	57	174	169
1.3275	56	174	170
1.33	56	174	170
1.3325	56	174	170
1.335	57	173	170
1.3375	56	174	170
1.34	56	174	170
1.3425	56	175	169
1.345	56	175	169
1.3475	55	175	170
1.35	54	176	170
1.3525	53	176	171
1.355	53	175	172
1.3575	53	174	173
1.36	52	175	173
1.3625	52	174	174
1.365	52	174	174
1.3675	52	173	175
1.37	52	173	175
1.3725	52	173	175
1.375	53	173	174
1.3775	54	173	173
1.38	53	174	173
1.3825	53	173	174
1.385	53	172	175
1.3875	53	172	175
1.39	54	172	174
1.3925	54	171	175
1.395	54	170	176
1.3975	54	169	177
1.4	54	169	177
1.4025	54	169	177
1.405	54	168	178
1.4075	53	169	178
1.41	53	168	179
1.4125	53	168	179
1.415	53	168	179
1.4175	53	167	180
1.42	53	166	181
1.4225	53	165	182
1.425	53	164	183
1.4275	52	164	184
1.43	52	164	184
1.4325	52	164	184
1.435	52	163	185
1.4375	53	162	185
1.44	53	162	185
1.4425	52	162	186
1.445	53	161	186
1.4475	53	161	186
1.45	54	161	185
1.4525	54	160	186
1.455	54	160	186
1.4575	54	160	186
1.46	55	160	185
1.4625	54	160	186
1.465	54	159	187
1.4675	54	159	187
1.47	54	158	188
1.4725	54	157	189
1.475	54	157	189
1.4775	55	157	188
1.48	55	157	188
1.4825	55	157	188
1.485	55	157	188
1.4875	54	158	188
1.49	54	158	188
1.4925	54	158	188
1.495	54	158	188
1.4975	55	157	188
1.5	55	157	188
1.5025	56	157	187
1.505	56	157	187
1.5075	56	156	188
1.51	56	155	189
1.5125	56	155	189
1.515	57	155	188
1.5175	57	155	188
1.52	57	154	189
1.5225	57	155	188
1.525	57	156	187
1.5275	57	157	186
1.53	56	157	187
1.5325	56	157	187
1.535	57	157	186
1.5375	58	156	186
1.54	58	156	186
1.5425	57	157	186
1.545	57	156	187
1.5475	57	156	187
1.55	58	156	186
1.5525	59	156	185
1.555	59	155	186
1.5575	59	155	186
1.56	58	156	186
1.5625	58	155	187
1.565	58	155	187
1.5675	58	154	188
1.57	58	155	187
1.5725	58	155	187
1.575	58	154	188
1.5775	58	154	188
1.58	58	154	188
1.5825	58	154	188
1.585	58	153	189
1.5875	58	153	189
1.59	58	153	189
1.5925	59	153	188
1.595	58	154	188
1.5975	59	154	187
1.6	59	153	188
1.6025	59	152	189
1.605	59	152	189
1.6075	59	152	189
1.61	59	151	190
1.6125	60	150	190
1.615	60	150	190
1.6175	60	149	191
1.62	60	148	192
1.6225	61	147	192
1.625	60	148	192
1.6275	60	148	192
1.63	59	149	192
1.6325	59	149	192
1.635	59	149	192
1.6375	59	149	192
1.64	59	149	192
1.6425	59	149	192
1.645	59	149	192
1.6475	60	149	191
1.65	60	149	191
1.6525	59	149	192
1.655	58	150	192
1.6575	58	150	192
1.66	58	150	192
1.6625	58	151	191
1.665	59	151	190
1.6675	58	152	190
1.67	57	153	190
1.6725	58	152	190
1.675	58	151	191
1.6775	58	151	191
1.68	58	150	192
1.6825	59	150	191
1.685	59	149	192
1.6875	59	149	192
1.69	60	149	191
1.6925	60	148	192
1.695	61	148	191
1.6975	61	147	192
1.7	62	147	191
1.7025	62	146	192
1.705	62	146	192
1.7075	61	146	193
1.71	60	146	194
1.7125	60	145	195
1.715	60	144	196
1.7175	61	144	195
1.72	62	143	195
1.7225	62	142	196
1.725	61	142	197
1.7275	61	141	198
1.73	61	140	199
1.7325	61	140	199
1.735	61	140	199
1.7375	61	140	199
1.74	62	140	198
1.7425	63	140	197
1.745	64	140	196
1.7475	64	139	197
1.75	63	140	197
1.7525	63	140	197
1.755	64	140	196
1.7575	64	140	196
1.76	64	140	196
1.7625	64	139	197
1.765	65	139	196
1.7675	65	139	196
1.77	65	138	197
1.7725	64	139	197
1.775	65	139	196
1.7775	64	140	196
1.78	64	139	197
1.7825	64	138	198
1.785	64	137	199
1.7875	63	138	199
1.79	63	138	199
1.7925	63	138	199
1.795	63	137	200
1.7975	63	137	200
1.8	63	136	201
1.8025	64	136	200
1.805	64	136	200
1.8075	64	135	201
1.81	63	136	201
1.8125	63	136	201
1.815	62	136	202
1.8175	62	136	202
1.82	62	135	203
1.8225	62	135	203
1.825	62	135	203
1.8275	62	135	203
1.83	62	135	203
1.8325	63	135	202
1.835	63	134	203
1.8375	63	135	202
1.84	63	135	202
1.8425	63	135	202
1.845	63	134	203
1.8475	63	134	203
1.85	63	133	204
1.8525	62	133	205
1.855	62	133	205
1.8575	63	133	204
1.86	63	132	205
1.8625	64	132	204
1.865	63	132	205
1.8675	62	133	205
1.87	62	134	204
1.8725	63	134	203
1.875	62	135	203
1.8775	62	134	204
1.88	62	134	204
1.8825	62	134	204
1.885	63	134	203
1.8875	64	134	202
1.89	65	134	201
1.8925	64	135	201
1.895	63	136	201
1.8975	63	137	200
1.9	63	136	201
1.9025	63	136	201
1.905	62	136	202
1.9075	62	136	202
1.91	62	136	202
1.9125	62	135	203
1.915	63	134	203
1.9175	63	134	203
1.92	64	134	202
1.9225	64	133	203
1.925	64	133	203
1.9275	64	132	204
1.93	63	133	204
1.9325	63	134	203
1.935	63	134	203
1.9375	64	134	202
1.94	64	133	203
1.9425	64	134	202
1.945	64	134	202
1.9475	64	134	202
1.95	64	134	202
1.9525	64	134	202
1.955	64	134	202
1.9575	64	133	203
1.96	64	134	202
1.9625	65	133	202
1.965	64	134	202
1.9675	64	133	203
1.97	63	134	203
1.9725	63	133	204
1.975	64	133	203
1.9775	64	133	203
1.98	65	133	202
1.9825	64	134	202
1.985	64	133	203
1.9875	64	133	203
1.99	65	133	202
1.9925	65	133	202
1.995	65	134	201
1.9975	64	135	201
2	64	135	201
2.0025	64	135	201
2.005	64	134	202
2.0075	64	135	201
2.01	64	135	201
2.0125	63	136	201
2.015	63	136	201
2.0175	64	136	200
2.02	64	137	199
2.0225	65	137	198
2.025	65	136	199
2.0275	66	135	199
2.03	67	134	199
2.0325	67	133	200
2.035	68	133	199
2.0375	69	133	198
2.04	70	133	197
2.0425	70	133	197
2.045	71	133	196
2.0475	71	133	196
2.05	71	134	195
2.0525	71	134	195
2.055	71	133	196
2.0575	72	133	195
2.06	72	132	196
2.0625	73	131	196
2.065	73	131	196
2.0675	74	130	196
2.07	74	130	196
2.0725	74	129	197
2.075	75	129	196
2.0775	75	130	195
2.08	75	130	195
2.0825	75	129	196
2.085	76	129	195
2.0875	77	129	194
2.09	77	129	194
2.0925	77	129	194
2.095	77	129	194
2.0975	77	129	194
2.1	77	129	194
2.1025	77	129	194
2.105	77	129	194
2.1075	78	128	194
2.11	79	128	193
2.1125	78	129	193
2.115	78	129	193
2.1175	78	128	194
2.12	78	127	195
2.1225	78	127	195
2.125	78	127	195
2.1275	78	127	195
2.13	78	127	195
2.1325	77	127	196
2.135	77	127	196
2.1375	77	127	196
2.14	76	127	197
2.1425	76	126	198
2.145	77	125	198
2.1475	77	125	198
2.15	76	126	198
2.1525	77	125	198
2.155	77	125	198
2.1575	78	125	197
2.16	78	125	197
2.1625	78	124	198
2.165	77	125	198
2.1675	77	125	198
2.17	77	125	198
2.1725	77	125	198
2.175	78	124	198
2.1775	78	123	199
2.18	78	123	199
2.1825	78	123	199
2.185	78	123	199
2.1875	78	123	199
2.19	78	123	199
2.1925	78	123	199
2.195	78	123	199
2.1975	78	122	200
2.2	77	123	200
2.2025	77	122	201
2.205	77	121	202
2.2075	77	121	202
2.21	77	120	203
2.2125	77	120	203
2.215	78	119	203
2.2175	78	119	203
2.22	79	119	202
2.2225	79	119	202
2.225	80	119	201
2.2275	79	119	202
2.23	79	119	202
2.2325	80	119	201
2.235	80	119	201
2.2375	79	120	201
2.24	79	120	201
2.2425	79	120	201
2.245	78	121	201
2.2475	77	121	202
2.25	78	120	202
2.2525	78	120	202
2.255	78	120	202
2.2575	77	121	202
2.26	77	121	202
2.2625	77	121	202
2.265	78	120	202
2.2675	78	119	203
2.27	79	119	202
2.2725	80	119	201
2.275	79	120	201
2.2775	79	120	201
2.28	79	120	201
2.2825	79	120	201
2.285	79	119	202
2.2875	79	119	202
2.29	80	119	201
2.2925	80	119	201
2.295	80	118	202
2.2975	80	118	202
2.3	80	118	202
2.3025	80	118	202
2.305	79	119	202
2.3075	79	119	202
2.31	80	119	201
2.3125	80	119	201
2.315	80	118	202
2.3175	80	118	202
2.32	79	118	203
2.3225	78	119	203
2.325	79	119	202
2.3275	79	118	203
2.33	78	119	203
2.3325	77	120	203
2.335	78	120	202
2.3375	79	120	201
2.34	79	120	201
2.3425	79	119	202
2.345	78	119	203
2.3475	78	118	204
2.35	78	117	205
2.3525	78	117	205
2.355	79	116	205
2.3575	79	116	205
2.36	80	116	204
2.3625	80	115	205
2.365	80	115	205
2.3675	80	114	206
2.37	80	115	205
2.3725	80	115	205
2.375	79	115	206
2.3775	79	115	206
2.38	79	114	207
2.3825	80	114	206
2.385	81	114	205
2.3875	81	113	206
2.39	81	113	206
2.3925	81	114	205
2.395	81	114	205
2.3975	81	113	206
2.4	81	112	207
2.4025	81	112	207
2.405	81	112	207
2.4075	81	111	208
2.41	81	110	209
2.4125	81	109	210
2.415	81	108	211
2.4175	81	107	212
2.42	81	106	213
2.4225	82	105	213
2.425	81	106	213
2.4275	81	106	213
2.43	81	106	213
2.4325	81	106	213
2.435	81	106	213
2.4375	81	106	213
2.44	81	106	213
2.4425	81	106	213
2.445	80	107	213
2.4475	80	107	213
2.45	80	107	213
2.4525	80	107	213
2.455	80	107	213
2.4575	80	107	213
2.46	79	108	213
2.4625	79	107	214
2.465	79	107	214
2.4675	79	107	214
2.47	79	107	214
2.4725	80	107	213
2.475	79	108	213
2.4775	78	109	213
2.48	79	109	212
2.4825	80	108	212
2.485	80	108	212
2.4875	80	108	212
2.49	80	108	212
2.4925	81	108	211
2.495	81	107	212
2.4975	82	107	211
2.5	81	107	212
2.5025	81	106	213
2.505	81	106	213
2.5075	80	107	213
2.51	80	107	213
2.5125	79	108	213
2.515	79	108	213
2.5175	80	108	212
2.52	80	108	212
2.5225	80	108	212
2.525	80	108	212
2.5275	79	109	212
2.53	78	109	213
2.5325	78	109	213
2.535	78	108	214
2.5375	78	109	213
2.54	78	109	213
2.5425	77	110	213
2.545	77	109	214
2.5475	77	110	213
2.55	77	110	213
2.5525	76	111	213
2.555	77	111	212
2.5575	77	110	213
2.56	76	110	214
2.5625	75	111	214
2.565	75	111	214
2.5675	75	111	214
2.57	75	111	214
2.5725	75	112	213
2.575	75	111	214
2.5775	75	110	215
2.58	76	110	214
2.5825	76	109	215
2.585	76	108	216
2.5875	75	108	217
2.59	75	108	217
2.5925	74	109	217
2.595	74	109	217
2.5975	73	109	218
2.6	73	109	218
2.6025	73	109	218
2.605	73	109	218
2.6075	72	109	219
2.61	73	109	218
2.6125	74	109	217
2.615	74	110	216
2.6175	74	109	217
2.62	74	108	218
2.6225	73	109	218
2.625	73	108	219
2.6275	72	109	219
2.63	72	109	219
2.6325	72	109	219
2.635	71	109	220
2.6375	71	108	221
2.64	72	108	220
2.6425	71	109	220
2.645	70	110	220
2.6475	69	111	220
2.65	70	111	219
2.6525	70	111	219
2.655	70	111	219
2.6575	69	111	220
2.66	70	111	219
2.6625	69	112	219
2.665	68	112	220
2.6675	68	111	221
2.67	68	111	221
2.6725	68	111	221
2.675	68	110	222
2.6775	69	110	221
2.68	68	111	221
2.6825	68	111	221
2.685	68	111	221
2.6875	68	111	221
2.69	68	111	221
2.6925	67	112	221
2.695	67	113	220
2.6975	68	113	219
2.7	68	112	220
2.7025	68	112	220
2.705	68	112	220
2.7075	68	112	220
2.71	69	111	220
2.7125	69	111	220
2.715	69	111	220
2.7175	69	110	221
2.72	69	110	221
2.7225	70	110	220
2.725	71	109	220
2.7275	72	109	219
2.73	72	109	219
2.7325	72	109	219
2.735	72	109	219
2.7375	71	110	219
2.74	71	110	219
2.7425	71	110	219
2.745	71	110	219
2.7475	72	109	219
2.75	72	108	220
2.7525	72	108	220
2.755	73	107	220
2.7575	72	108	220
2.76	73	108	219
2.7625	72	109	219
2.765	72	108	220
2.7675	72	108	220
2.77	73	108	219
2.7725	72	109	219
2.775	73	109	218
2.7775	73	109	218
2.78	73	108	219
2.7825	73	108	219
2.785	73	108	219
2.7875	72	109	219
2.79	72	109	219
2.7925	73	109	218
2.795	74	109	217
2.7975	74	109	217
2.8	75	108	217
2.8025	75	108	217
2.805	75	108	217
2.8075	75	109	216
2.81	76	109	215
2.8125	76	109	215
2.815	76	109	215
2.8175	76	109	215
2.82	76	109	215
2.8225	76	110	214
2.825	75	111	214
2.8275	75	111	214
2.83	74	111	215
2.8325	74	111	215
2.835	74	111	215
2.8375	74	111	215
2.84	74	110	216
2.8425	73	110	217
2.845	73	110	217
2.8475	73	110	217
2.85	73	110	217
2.8525	74	110	216
2.855	74	111	215
2.8575	74	111	215
2.86	74	111	215
2.8625	74	110	216
2.865	75	110	215
2.8675	75	110	215
2.87	76	109	215
2.8725	76	109	215
2.875	76	109	215
2.8775	76	109	215
2.88	76	108	216
2.8825	76	108	216
2.885	77	108	215
2.8875	77	108	215
2.89	78	107	215
2.8925	78	107	215
2.895	78	107	215
2.8975	79	107	214
2.9	79	107	214
2.9025	79	107	214
2.905	78	107	215
2.9075	78	106	216
2.91	78	106	216
2.9125	78	107	215
2.915	79	107	214
2.9175	79	106	215
2.92	79	106	215
2.9225	78	107	215
2.925	78	107	215
2.9275	77	108	215
2.93	77	108	215
2.9325	77	108	215
2.935	77	108	215
2.9375	77	108	215
2.94	78	107	215
2.9425	78	107	215
2.945	79	107	214
2.9475	80	107	213
2.95	80	106	214
2.9525	80	105	215
2.955	81	104	215
2.9575	82	104	214
2.96	82	104	214
2.9625	83	104	213
2.965	83	104	213
2.9675	83	104	213
2.97	83	104	213
2.9725	83	104	213
2.975	82	105	213
2.9775	82	104	214
2.98	82	104	214
2.9825	82	105	213
2.985	83	105	212
2.9875	83	106	211
2.99	83	105	212
2.9925	82	105	213
2.995	83	105	212
2.9975	82	106	212
3	82	105	213
3.0025	83	105	212
3.005	83	105	212
3.0075	83	105	212
3.01	83	104	213
3.0125	83	104	213
3.015	83	104	213
3.0175	83	104	213
3.02	83	104	213
3.0225	84	104	212
3.025	84	104	212
3.0275	84	103	213
3.03	85	103	212
3.0325	86	102	212
3.035	87	102	211
3.0375	87	102	211
3.04	87	101	212
3.0425	87	101	212
3.045	87	101	212
3.0475	87	101	212
3.05	88	101	211
3.0525	88	101	211
3.055	88	101	211
3.0575	89	101	210
3.06	89	101	210
3.0625	89	101	210
3.065	88	101	211
3.0675	88	101	211
3.07	87	102	211
3.0725	87	102	211
3.075	86	103	211
3.0775	85	104	211
3.08	84	105	211
3.0825	84	104	212
3.085	84	103	213
3.0875	84	103	213
3.09	84	102	214
3.0925	84	102	214
3.095	83	103	214
3.0975	83	103	214
3.1	83	103	214
3.1025	83	103	214
3.105	83	103	214
3.1075	84	103	213
3.11	85	102	213
3.1125	85	102	213
3.115	86	102	212
3.1175	87	102	211
3.12	87	102	211
3.1225	88	102	210
3.125	88	102	210
3.1275	88	102	210
3.13	89	102	209
3.1325	90	102	208
3.135	89	103	208
3.1375	90	103	207
3.14	90	103	207
3.1425	90	103	207
3.145	91	103	206
3.1475	91	103	206
3.15	92	103	205
3.1525	92	103	205
3.155	92	103	205
3.1575	93	103	204
3.16	93	103	204
3.1625	94	103	203
3.165	94	103	203
3.1675	94	103	203
3.17	95	103	202
3.1725	95	103	202
3.175	96	102	202
3.1775	96	102	202
3.18	96	102	202
3.1825	96	102	202
3.185	96	102	202
3.1875	96	102	202
3.19	96	102	202
3.1925	96	102	202
3.195	96	101	203
3.1975	96	100	204
3.2	96	100	204
3.2025	95	101	204
3.205	94	102	204
3.2075	94	102	204
3.21	95	101	204
3.2125	94	102	204
3.215	94	102	204
3.2175	94	102	204
3.22	95	102	203
3.2225	94	103	203
3.225	94	104	202
3.2275	93	104	203
3.23	93	105	202
3.2325	93	105	202
3.235	93	105	202
3.2375	93	105	202
3.24	94	105	201
3.2425	94	104	202
3.245	93	105	202
3.2475	94	105	201
3.25	94	105	201
3.2525	93	106	201
3.255	93	106	201
3.2575	93	106	201
3.26	93	106	201
3.2625	92	106	202
3.265	92	106	202
3.2675	91	107	202
3.27	91	106	203
3.2725	91	106	203
3.275	91	106	203
3.2775	91	105	204
3.28	90	106	204
3.2825	91	105	204
3.285	91	105	204
3.2875	91	105	204
3.29	91	104	205
3.2925	90	105	205
3.295	90	105	205
3.2975	89	106	205
3.3	90	106	204
3.3025	89	107	204
3.305	89	107	204
