# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.6025	127	192	81
0.605	128	192	80
0.6075	127	192	81
0.61	126	193	81
0.6125	125	193	82
0.615	124	193	83
0.6175	123	193	84
0.62	123	193	84
0.6225	123	192	85
0.625	123	193	84
0.6275	123	192	85
0.63	123	191	86
0.6325	123	190	87
0.635	122	190	88
0.6375	123	190	87
0.64	122	191	87
0.6425	121	192	87
0.645	121	191	88
0.6475	120	191	89
0.65	120	190	90
0.6525	120	189	91
0.655	120	189	91
0.6575	119	190	91
0.66	118	190	92
0.6625	117	190	93
0.665	117	189	94
0.6675	118	188	94
0.67	118	187	95
0.6725	118	187	95
0.675	117	187	96
0.6775	116	188	96
0.68	115	188	97
0.6825	114	189	97
0.685	113	189	98
0.6875	112	190	98
0.69	111	191	98
0.6925	111	191	98
0.695	111	191	98
0.6975	111	191	98
0.7	110	191	99
0.7025	110	190	100
0.705	110	190	100
0.7075	109	191	100
0.71	108	191	101
0.7125	107	191	102
0.715	106	191	103
0.7175	107	190	103
0.72	106	191	103
0.7225	106	192	102
0.725	106	191	103
0.7275	106	192	102
0.73	105	193	102
0.7325	104	194	102
0.735	104	193	103
0.7375	103	194	103
0.74	103	194	103
0.7425	102	194	104
0.745	101	194	105
0.7475	100	195	105
0.75	99	196	105
0.7525	99	195	106
0.755	99	194	107
0.7575	99	194	107
0.76	98	194	108
0.7625	98	194	108
0.765	98	194	108
0.7675	99	193	108
0.77	98	194	108
0.7725	98	193	109
0.775	98	193	109
0.7775	99	192	109
0.78	99	191	110
0.7825	99	191	110
0.785	99	191	110
0.7875	99	191	110
0.79	98	191	111
0.7925	99	191	110
0.795	98	192	110
0.7975	99	192	109
0.8	99	191	110
0.8025	98	192	110
0.805	97	192	111
0.8075	98	192	110
0.81	97	192	111
0.8125	97	192	111
0.815	97	191	112
0.8175	96	192	112
0.82	95	192	113
0.8225	96	192	112
0.825	95	193	112
0.8275	94	193	113
0.83	93	193	114
0.8325	93	193	114
0.835	93	193	114
0.8375	93	192	115
0.84	92	192	116
0.8425	92	191	117
0.845	92	191	117
0.8475	92	192	116
0.85	91	193	116
0.8525	91	193	116
0.855	91	192	117
0.8575	90	193	117
0.86	90	193	117
0.8625	90	193	117
0.865	89	193	118
0.8675	89	193	118
0.87	89	193	118
0.8725	90	192	118
0.875	89	193	118
0.8775	89	193	118
0.88	88	194	118
0.8825	88	194	118
0.885	88	194	118
0.8875	88	194	118
0.89	87	195	118
0.8925	88	195	117
0.895	88	194	118
0.8975	88	193	119
0.9	87	193	120
0.9025	86	193	121
0.905	86	192	122
0.9075	87	191	122
0.91	86	191	123
0.9125	86	191	123
0.915	86	191	123
0.9175	85	192	123
0.92	85	193	122
0.9225	86	192	122
0.925	85	192	123
0.9275	85	191	124
0.93	84	192	124
0.9325	83	193	124
0.935	82	193	125
0.9375	81	194	125
0.94	82	193	125
0.9425	82	193	125
0.945	82	193	125
0.9475	82	192	126
0.95	82	192	126
0.9525	82	192	126
0.955	81	193	126
0.9575	80	194	126
0.96	80	193	127
0.9625	80	192	128
0.965	79	192	129
0.9675	78	193	129
0.97	78	192	130
0.9725	78	193	129
0.975	78	193	129
0.9775	77	194	129
0.98	77	193	130
0.9825	78	193	129
0.985	78	192	130
0.9875	78	192	130
0.99	77	193	130
0.9925	77	192	131
0.995	77	191	132
0.9975	77	190	133
1	76	190	134
1.0025	76	190	134
1.005	76	189	135
1.0075	76	189	135
1.01	75	190	135
1.0125	75	189	136
1.015	75	188	137
1.0175	74	188	138
1.02	74	188	138
1.0225	74	187	139
1.025	73	188	139
1.0275	72	188	140
1.03	71	188	141
1.0325	70	188	142
1.035	70	188	142
1.0375	70	187	143
1.04	70	187	143
1.0425	69	188	143
1.045	68	189	143
1.0475	68	189	143
1.05	68	189	143
1.0525	68	189	143
1.055	68	189	143
1.0575	67	189	144
1.06	66	190	144
1.0625	66	189	145
1.065	65	190	145
1.0675	64	190	146
1.07	65	190	145
1.0725	65	190	145
1.075	64	191	145
1.0775	63	192	145
1.08	63	192	145
1.0825	63	193	144
1.085	63	193	144
1.0875	63	193	144
1.09	63	193	144
1.0925	63	193	144
1.095	63	193	144
1.0975	63	193	144
1.1	62	193	145
1.1025	62	193	145
1.105	62	193	145
1.1075	62	193	145
1.11	62	192	146
1.1125	61	193	146
1.115	61	193	146
1.1175	61	193	146
1.12	61	193	146
1.1225	62	193	145
1.125	62	193	145
1.1275	62	193	145
1.13	61	194	145
1.1325	61	194	145
1.135	61	194	145
1.1375	61	193	146
1.14	62	192	146
1.1425	62	191	147
1.145	63	190	147
1.1475	64	190	146
1.15	64	190	146
1.1525	64	190	146
1.155	63	191	146
1.1575	63	190	147
1.16	63	190	147
1.1625	63	190	147
1.165	62	191	147
1.1675	62	191	147
1.17	61	192	147
1.1725	60	193	147
1.175	60	192	148
1.1775	60	191	149
1.18	61	190	149
1.1825	60	190	150
1.185	61	190	149
1.1875	60	191	149
1.19	60	191	149
1.1925	60	190	150
1.195	60	189	151
1.1975	60	188	152
1.2	60	187	153
1.2025	61	187	152
1.205	60	187	153
1.2075	59	187	154
1.21	58	187	155
1.2125	58	186	156
1.215	57	186	157
1.2175	56	186	158
1.22	56	185	159
1.2225	56	184	160
1.225	56	184	160
1.2275	56	183	161
1.23	56	184	160
1.2325	57	184	159
1.235	57	184	159
1.2375	57	185	158
1.24	57	184	159
1.2425	57	184	159
1.245	58	183	159
1.2475	58	183	159
1.25	58	183	159
1.2525	58	183	159
1.255	59	183	158
1.2575	59	183	158
1.26	59	182	159
1.2625	58	183	159
1.265	58	183	159
1.2675	59	183	158
1.27	59	182	159
1.2725	58	182	160
1.275	58	182	160
1.2775	57	183	160
1.28	57	183	160
1.2825	57	182	161
1.285	57	181	162
1.2875	57	180	163
1.29	57	180	163
1.2925	58	179	163
1.295	57	179	164
1.2975	57	179	164
1.3	56	179	165
1.3025	55	180	165
1.305	55	180	165
1.3075	56	179	165
1.31	56	178	166
1.3125	56	178	166
1.315	56	178	166
1.3175	56	178	166
1.32	56	178	166
1.3225	56	177	167
1.325	56	177	167
1.3275	57	176	167
1.33	56	177	167
1.3325	56	177	167
1.335	57	177	166
1.3375	58	176	166
1.34	58	175	167
1.3425	58	174	168
1.345	58	174	168
1.3475	58	174	168
1.35	58	173	169
1.3525	58	172	170
1.355	58	172	170
1.3575	58	172	170
1.36	58	172	170
1.3625	57	172	171
1.365	57	171	172
1.3675	56	172	172
1.37	56	172	172
1.3725	56	172	172
1.375	56	172	172
1.3775	56	172	172
1.38	56	173	171
1.3825	56	173	171
1.385	56	172	172
1.3875	56	172	172
1.39	56	171	173
1.3925	56	170	174
1.395	56	170	174
1.3975	56	169	175
1.4	55	169	176
1.4025	55	168	177
1.405	55	167	178
1.4075	55	167	178
1.41	55	166	179
1.4125	55	166	179
1.415	56	166	178
1.4175	56	165	179
1.42	56	164	180
1.4225	55	165	180
1.425	56	165	179
1.4275	57	165	178
1.43	58	164	178
1.4325	59	164	177
1.435	59	164	177
1.4375	59	164	177
1.44	59	164	177
1.4425	59	164	177
1.445	59	164	177
1.4475	59	164	177
1.45	59	164	177
1.4525	59	163	178
1.455	59	163	178
1.4575	60	163	177
1.46	59	163	178
1.4625	60	162	178
1.465	61	161	178
1.4675	62	161	177
1.47	62	161	177
1.4725	63	161	176
1.475	63	161	176
1.4775	63	160	177
1.48	64	160	176
1.4825	63	160	177
1.485	63	160	177
1.4875	63	160	177
1.49	63	160	177
1.4925	63	160	177
1.495	63	159	178
1.4975	62	160	178
1.5	63	160	177
1.5025	63	160	177
1.505	63	160	177
1.5075	63	160	177
1.51	64	159	177
1.5125	64	158	178
1.515	64	157	179
1.5175	63	158	179
1.52	64	158	178
1.5225	64	158	178
1.525	64	157	179
1.5275	64	156	180
1.53	63	156	181
1.5325	64	156	180
1.535	63	157	180
1.5375	63	156	181
1.54	64	155	181
1.5425	65	155	180
1.545	64	156	180
1.5475	63	156	181
1.55	63	156	181
1.5525	62	156	182
1.555	62	155	183
1.5575	61	155	184
1.56	60	155	185
1.5625	60	155	185
1.565	60	155	185
1.5675	59	156	185
1.57	59	156	185
1.5725	58	157	185
1.575	59	157	184
1.5775	59	156	185
1.58	59	155	186
1.5825	59	154	187
1.585	59	154	187
1.5875	59	153	188
1.59	59	153	188
1.5925	59	152	189
1.595	58	153	189
1.5975	58	153	189
1.6	59	152	189
1.6025	59	152	189
1.605	58	153	189
1.6075	57	153	190
1.61	58	153	189
1.6125	58	153	189
1.615	58	153	189
1.6175	58	152	190
1.62	58	152	190
1.6225	58	152	190
1.625	58	151	191
1.6275	58	151	191
1.63	58	150	192
1.6325	58	150	192
1.635	59	150	191
1.6375	60	149	191
1.64	61	149	190
1.6425	62	149	189
1.645	62	149	189
1.6475	63	149	188
1.65	63	149	188
1.6525	64	149	187
1.655	64	149	187
1.6575	64	149	187
1.66	64	149	187
1.6625	63	149	188
1.665	64	148	188
1.6675	65	148	187
1.67	65	147	188
1.6725	66	147	187
1.675	66	147	187
1.6775	66	147	187
1.68	67	147	186
1.6825	66	148	186
1.685	66	148	186
1.6875	66	147	187
1.69	67	146	187
1.6925	66	146	188
1.695	65	147	188
1.6975	66	147	187
1.7	66	147	187
1.7025	66	147	187
1.705	65	147	188
1.7075	65	147	188
1.71	65	146	189
1.7125	66	146	188
1.715	66	145	189
1.7175	66	145	189
1.72	66	144	190
1.7225	66	144	190
1.725	66	144	190
1.7275	67	143	190
1.73	67	143	190
1.7325	67	143	190
1.735	67	143	190
1.7375	66	144	190
1.74	67	144	189
1.7425	67	144	189
1.745	66	145	189
1.7475	66	144	190
1.75	66	143	191
1.7525	66	142	192
1.755	66	141	193
1.7575	66	141	193
1.76	66	140	194
1.7625	65	141	194
1.765	64	142	194
1.7675	64	141	195
1.77	64	141	195
1.7725	65	141	194
1.775	65	141	194
1.7775	65	141	194
1.78	65	140	195
1.7825	65	139	196
1.785	65	139	196
1.7875	66	139	195
1.79	66	138	196
1.7925	67	138	195
1.795	68	138	194
1.7975	69	138	193
1.8	69	138	193
1.8025	69	138	193
1.805	69	138	193
1.8075	69	137	194
1.81	69	137	194
1.8125	68	138	194
1.815	68	138	194
1.8175	68	137	195
1.82	68	137	195
1.8225	68	136	196
1.825	68	136	196
1.8275	68	136	196
1.83	68	136	196
1.8325	68	135	197
1.835	68	135	197
1.8375	68	136	196
1.84	68	135	197
1.8425	68	135	197
1.845	67	136	197
1.8475	67	136	197
1.85	66	137	197
1.8525	66	137	197
1.855	65	137	198
1.8575	65	137	198
1.86	65	137	198
1.8625	65	137	198
1.865	64	138	198
1.8675	64	138	198
1.87	64	138	198
1.8725	64	138	198
1.875	64	138	198
1.8775	64	138	198
1.88	64	137	199
1.8825	64	137	199
1.885	64	137	199
1.8875	64	137	199
1.89	64	136	200
1.8925	64	136	200
1.895	64	135	201
1.8975	65	135	200
1.9	65	136	199
1.9025	65	137	198
1.905	64	137	199
1.9075	65	136	199
1.91	64	137	199
1.9125	64	137	199
1.915	65	137	198
1.9175	66	136	198
1.92	66	135	199
1.9225	66	135	199
1.925	66	135	199
1.9275	67	135	198
1.93	67	135	198
1.9325	67	135	198
1.935	67	136	197
1.9375	67	135	198
1.94	67	135	198
1.9425	67	134	199
1.945	66	135	199
1.9475	66	135	199
1.95	66	134	200
1.9525	66	134	200
1.955	66	133	201
1.9575	66	132	202
1.96	66	132	202
1.9625	66	132	202
1.965	66	131	203
1.9675	66	130	204
1.97	65	131	204
1.9725	65	131	204
1.975	66	131	203
1.9775	67	131	202
1.98	67	131	202
1.9825	67	131	202
1.985	68	131	201
1.9875	68	131	201
1.99	67	132	201
1.9925	67	132	201
1.995	67	133	200
1.9975	67	132	201
2	67	132	201
2.0025	67	131	202
2.005	67	130	203
2.0075	68	130	202
2.01	68	129	203
2.0125	68	128	204
2.015	68	127	205
2.0175	68	127	205
2.02	69	126	205
2.0225	69	125	206
2.025	69	125	206
2.0275	69	125	206
2.03	69	125	206
2.0325	69	125	206
2.035	69	125	206
2.0375	70	125	205
2.04	70	125	205
2.0425	70	125	205
2.045	69	126	205
2.0475	68	126	206
2.05	69	126	205
2.0525	70	126	204
2.055	71	125	204
2.0575	71	125	204
2.06	72	125	203
2.0625	72	124	204
2.065	72	125	203
2.0675	72	124	204
2.07	71	125	204
2.0725	71	126	203
2.075	71	125	204
2.0775	72	125	203
2.08	71	126	203
2.0825	72	125	203
2.085	73	124	203
2.0875	72	125	203
2.09	72	125	203
2.0925	72	124	204
2.095	72	124	204
2.0975	72	123	205
2.1	73	123	204
2.1025	72	123	205
2.105	71	124	205
2.1075	71	124	205
2.11	71	125	204
2.1125	70	126	204
2.115	70	126	204
2.1175	70	126	204
2.12	70	126	204
2.1225	70	125	205
2.125	70	124	206
2.1275	70	124	206
2.13	70	125	205
2.1325	70	125	205
2.135	70	125	205
2.1375	70	125	205
2.14	71	125	204
2.1425	72	125	203
2.145	72	126	202
2.1475	73	126	201
2.15	73	126	201
2.1525	73	126	201
2.155	73	125	202
2.1575	73	125	202
2.16	74	125	201
2.1625	75	124	201
2.165	75	124	201
2.1675	75	124	201
2.17	75	124	201
2.1725	75	124	201
2.175	75	123	202
2.1775	76	123	201
2.18	77	123	200
2.1825	76	124	200
2.185	76	124	200
2.1875	76	124	200
2.19	75	125	200
2.1925	75	124	201
2.195	75	124	201
2.1975	75	123	202
2.2	76	123	201
2.2025	75	124	201
2.205	75	124	201
2.2075	75	124	201
2.21	75	124	201
2.2125	74	125	201
2.215	74	125	201
2.2175	74	125	201
2.22	74	124	202
2.2225	74	124	202
2.225	74	124	202
2.2275	74	123	203
2.23	75	123	202
2.2325	76	123	201
2.235	77	123	200
2.2375	76	124	200
2.24	77	124	199
2.2425	76	125	199
2.245	76	125	199
2.2475	76	124	200
2.25	77	124	199
2.2525	76	125	199
2.255	77	124	199
2.2575	76	125	199
2.26	77	125	198
2.2625	78	124	198
2.265	78	125	197
2.2675	78	125	197
2.27	78	126	196
2.2725	78	126	196
2.275	78	125	197
2.2775	78	124	198
2.28	78	123	199
2.2825	78	124	198
2.285	78	124	198
2.2875	77	125	198
2.29	78	125	197
2.2925	78	125	197
2.295	79	124	197
2.2975	78	125	197
2.3	79	124	197
2.3025	79	123	198
2.305	79	123	198
2.3075	80	123	197
2.31	79	124	197
2.3125	79	124	197
2.315	80	124	196
2.3175	80	124	196
2.32	80	124	196
2.3225	81	124	195
2.325	82	123	195
2.3275	82	122	196
2.33	83	122	195
2.3325	83	122	195
2.335	82	122	196
2.3375	81	123	196
2.34	81	124	195
2.3425	81	124	195
2.345	82	124	194
2.3475	82	123	195
2.35	82	122	196
2.3525	82	121	197
2.355	81	122	197
2.3575	82	122	196
2.36	82	122	196
2.3625	81	122	197
2.365	80	123	197
2.3675	81	122	197
2.37	81	122	197
2.3725	80	122	198
2.375	80	122	198
2.3775	79	123	198
2.38	79	122	199
2.3825	78	122	200
2.385	79	121	200
2.3875	79	121	200
2.39	79	121	200
2.3925	80	121	199
2.395	79	122	199
2.3975	80	122	198
2.4	80	122	198
2.4025	80	122	198
2.405	79	123	198
2.4075	79	122	199
2.41	80	121	199
2.4125	80	122	198
2.415	81	122	197
2.4175	81	122	197
2.42	82	122	196
2.4225	82	121	197
2.425	81	121	198
2.4275	81	120	199
2.43	80	121	199
2.4325	80	120	200
2.435	80	119	201
2.4375	79	120	201
2.44	79	119	202
2.4425	78	119	203
2.445	77	120	203
2.4475	76	121	203
2.45	76	120	204
2.4525	76	119	205
2.455	76	119	205
2.4575	76	118	206
2.46	76	118	206
2.4625	75	118	207
2.465	75	117	208
2.4675	75	116	209
2.47	75	115	210
2.4725	75	115	210
2.475	74	116	210
2.4775	73	116	211
2.48	73	115	212
2.4825	72	115	213
2.485	72	116	212
2.4875	71	117	212
2.49	70	117	213
2.4925	71	117	212
2.495	71	117	212
2.4975	71	116	213
2.5	71	116	213
2.5025	72	116	212
2.505	73	116	211
2.5075	74	116	210
2.51	73	116	211
2.5125	74	116	210
2.515	74	116	210
2.5175	73	117	210
2.52	73	117	210
2.5225	73	118	209
2.525	73	118	209
2.5275	73	117	210
2.53	73	117	210
2.5325	73	117	210
2.535	73	116	211
2.5375	72	116	212
2.54	72	115	213
2.5425	72	115	213
2.545	72	115	213
2.5475	72	115	213
2.55	71	116	213
2.5525	71	116	213
2.555	71	116	213
2.5575	72	115	213
2.56	71	116	213
2.5625	71	115	214
2.565	71	115	214
2.5675	71	115	214
2.57	70	115	215
2.5725	70	115	215
2.575	70	115	215
2.5775	71	114	215
2.58	71	114	215
2.5825	71	115	214
2.585	70	116	214
2.5875	70	116	214
2.59	70	116	214
2.5925	71	116	213
2.595	71	116	213
2.5975	71	116	213
2.6	71	116	213
2.6025	72	115	213
2.605	71	116	213
2.6075	71	116	213
2.61	70	117	213
2.6125	71	117	212
2.615	71	118	211
2.6175	71	118	211
2.62	71	117	212
2.6225	71	116	213
2.625	71	116	213
2.6275	71	115	214
2.63	71	116	213
2.6325	72	116	212
2.635	72	115	213
2.6375	72	115	213
2.64	72	115	213
2.6425	72	115	213
2.645	72	115	213
2.6475	72	115	213
2.65	71	116	213
2.6525	71	115	214
2.655	72	115	213
2.6575	72	115	213
2.66	71	115	214
2.6625	71	115	214
2.665	71	115	214
2.6675	71	115	214
2.67	70	115	215
2.6725	69	115	216
2.675	69	115	216
2.6775	69	115	216
2.68	69	115	216
2.6825	69	114	217
2.685	69	113	218
2.6875	68	113	219
2.69	69	113	218
2.6925	69	113	218
2.695	69	113	218
2.6975	70	113	217
2.7	70	113	217
2.7025	70	112	218
2.705	71	111	218
2.7075	71	111	218
2.71	71	111	218
2.7125	70	112	218
2.715	70	113	217
2.7175	70	113	217
2.72	70	112	218
2.7225	70	111	219
2.725	69	111	220
2.7275	69	112	219
2.73	70	112	218
2.7325	70	111	219
2.735	70	111	219
2.7375	70	111	219
2.74	69	112	219
2.7425	70	111	219
2.745	71	111	218
2.7475	71	110	219
2.75	72	110	218
2.7525	73	110	217
2.755	73	110	217
2.7575	73	110	217
2.76	74	110	216
2.7625	74	110	216
2.765	74	110	216
2.7675	74	110	216
2.77	74	110	216
2.7725	74	110	216
2.775	73	111	216
2.7775	73	110	217
2.78	73	110	217
2.7825	73	110	217
2.785	74	110	216
2.7875	75	110	215
2.79	76	109	215
2.7925	76	108	216
2.795	77	108	215
2.7975	77	107	216
2.8	78	107	215
2.8025	79	107	214
2.805	79	107	214
2.8075	79	108	213
2.81	78	109	213
2.8125	79	109	212
2.815	79	109	212
2.8175	79	109	212
2.82	78	110	212
2.8225	79	110	211
2.825	79	110	211
2.8275	80	110	210
2.83	80	110	210
2.8325	80	110	210
2.835	80	110	210
2.8375	80	110	210
2.84	80	110	210
2.8425	80	110	210
2.845	80	110	210
2.8475	80	110	210
2.85	80	110	210
2.8525	80	109	211
2.855	81	109	210
2.8575	81	109	210
2.86	80	109	211
2.8625	79	110	211
2.865	78	111	211
2.8675	79	111	210
2.87	78	112	210
2.8725	77	113	210
2.875	78	113	209
2.8775	78	113	209
2.88	78	112	210
2.8825	78	112	210
2.885	77	113	210
2.8875	78	113	209
2.89	78	113	209
2.8925	77	113	210
2.895	77	113	210
2.8975	77	113	210
2.9	77	112	211
2.9025	77	112	211
2.905	77	112	211
2.9075	78	112	210
2.91	79	112	209
2.9125	79	112	209
2.915	79	112	209
2.9175	79	112	209
2.92	78	112	210
2.9225	78	112	210
2.925	78	112	210
2.9275	78	111	211
2.93	78	111	211
2.9325	78	111	211
2.935	79	110	211
2.9375	79	110	211
2.94	79	110	211
2.9425	78	110	212
2.945	78	110	212
2.9475	78	110	212
2.95	79	110	211
2.9525	78	111	211
2.955	79	111	210
2.9575	79	111	210
2.96	79	111	210
2.9625	79	111	210
2.965	78	112	210
2.9675	79	111	210
2.97	78	112	210
2.9725	78	112	210
2.975	78	111	211
2.9775	78	111	211
2.98	77	111	212
2.9825	77	111	212
2.985	77	111	212
2.9875	77	111	212
2.99	77	111	212
2.9925	76	111	213
2.995	76	111	213
2.9975	77	111	212
3	77	110	213
3.0025	77	110	213
3.005	76	111	213
3.0075	77	111	212
3.01	77	111	212
3.0125	77	111	212
3.015	77	111	212
3.0175	76	112	212
3.02	76	111	213
3.0225	76	111	213
3.025	77	111	212
3.0275	78	111	211
3.03	78	111	211
3.0325	77	111	212
3.035	77	111	212
3.0375	77	111	212
3.04	77	111	212
3.0425	78	110	212
3.045	78	110	212
3.0475	78	110	212
3.05	79	109	212
3.0525	79	109	212
3.055	79	109	212
3.0575	79	108	213
3.06	79	108	213
3.0625	78	109	213
3.065	78	110	212
3.0675	78	111	211
3.07	79	110	211
3.0725	79	110	211
3.075	79	110	211
3.0775	78	110	212
3.08	78	109	213
3.0825	78	108	214
3.085	78	107	215
3.0875	79	107	214
3.09	79	107	214
3.0925	80	106	214
3.095	80	105	215
3.0975	80	105	215
3.1	81	105	214
3.1025	81	105	214
3.105	80	106	214
3.1075	79	106	215
3.11	80	106	214
3.1125	81	106	213
3.115	82	106	212
3.1175	82	105	213
3.12	82	106	212
3.1225	82	107	211
3.125	82	107	211
3.1275	82	106	212
3.13	82	106	212
3.1325	82	105	213
3.135	82	104	214
3.1375	82	104	214
3.14	81	105	214
3.1425	81	105	214
3.145	82	105	213
3.1475	83	104	213
3.15	83	104	213
3.1525	83	104	213
3.155	83	104	213
3.1575	83	103	214
3.16	83	103	214
3.1625	82	104	214
3.165	82	104	214
3.1675	82	104	214
3.17	82	104	214
3.1725	81	104	215
3.175	82	104	214
3.1775	82	104	214
3.18	82	104	214
3.1825	82	103	215
3.185	82	102	216
3.1875	83	102	215
3.19	83	102	215
3.1925	84	102	214
3.195	84	101	215
3.1975	84	101	215
3.2	84	100	216
3.2025	84	100	216
3.205	84	100	216
3.2075	85	100	215
3.21	84	101	215
3.2125	85	101	214
3.215	86	101	213
3.2175	86	100	214
3.22	86	100	214
3.2225	87	99	214
3.225	87	98	215
3.2275	86	99	215
3.23	86	99	215
3.2325	87	99	214
3.235	87	100	213
3.2375	88	100	212
3.24	89	99	212
3.2425	88	100	212
3.245	88	100	212
3.2475	89	100	211
3.25	89	100	211
3.2525	90	100	210
3.255	91	99	210
3.2575	91	99	210
3.26	90	100	210
3.2625	89	100	211
3.265	89	99	212
3.2675	89	98	213
3.27	89	98	213
3.2725	90	97	213
3.275	90	96	214
3.2775	91	96	213
3.28	91	96	213
3.2825	92	96	212
3.285	91	97	212
3.2875	91	96	213
3.29	91	96	213
3.2925	91	96	213
3.295	91	96	213
3.2975	91	96	213
3.3	90	97	213
3.3025	89	98	213
3.305	89	98	213
